38207,3,1,0
38207,31,1,0
38207,36,1,0
38208,30,1,0
38208,33,1,0
38209,5,1,0
38209,7,1,0
38209,24,1,0
38210,11,1,0
38210,12,1,0
38210,13,1,0
38211,23,1,0
38211,28,1,0
38213,20,1,0
38215,3,1,0
38216,1,1,0
38216,41,0,1
38218,15,1,0
38218,17,1,0
38221,41,1,0
38223,45,1,0
38224,6,1,0
38225,14,1,0
38226,17,1,0
38228,18,1,0
38229,4,1,0
38229,6,1,0
38229,8,1,0
38229,16,1,0
38229,17,1,0
38229,24,1,0
38231,41,1,0
38232,9,1,0
38232,20,1,0
38233,0,1,0
38233,10,1,0
38233,21,1,0
38234,18,1,0
38234,27,1,0
38235,2,1,0
38235,5,1,0
38235,17,1,0
38236,28,1,0
38243,13,1,0
38243,16,1,0
38243,20,1,0
38243,26,1,0
38244,25,1,0
38246,7,1,0
38246,17,1,0
38248,3,1,0
38248,31,1,0
38249,35,1,0
38249,36,1,0
38250,1,1,0
38250,27,1,0
38254,9,1,0
38254,14,1,0
38254,20,1,0
38257,10,1,0
38257,11,1,0
38258,37,1,0
38259,41,1,0
38260,0,1,0
38260,46,1,0
38261,35,1,0
38263,7,1,0
38263,9,1,0
38263,18,1,0
38264,27,1,0
38265,41,1,0
38266,9,1,0
38268,3,1,0
38268,7,1,0
38268,15,1,0
38268,16,1,0
38268,18,1,0
38268,20,1,0
38269,28,1,0
38270,17,1,0
38270,20,1,0
38270,30,0,1
38271,0,1,0
38271,9,1,0
38272,0,0,1
38272,1,1,0
38274,31,1,0
38275,20,1,0
38275,25,1,0
38276,28,0,1
38277,25,1,0
38280,17,1,0
38280,22,1,0
38281,3,1,0
38281,10,1,0
38281,20,1,0
38281,26,1,0
38282,5,1,0
38282,13,1,0
38282,17,1,0
38282,23,1,0
38282,42,1,0
38285,0,1,0
38285,1,1,0
38285,4,1,0
38285,5,1,0
38285,10,1,0
38285,16,1,0
38285,33,1,0
38287,17,1,0
38287,23,1,0
38288,20,1,0
38288,42,0,1
38289,26,1,0
38291,20,1,0
38292,10,1,0
38292,34,1,0
38293,6,1,0
38293,8,1,0
38293,20,1,0
38293,21,1,0
38294,11,1,0
38294,46,1,0
38294,47,1,0
38295,5,1,0
38295,17,1,0
38295,18,1,0
38298,47,1,0
38299,1,1,0
38299,15,1,0
38300,20,0,1
38301,7,1,0
38301,12,1,0
38303,0,1,0
38303,2,1,0
38303,5,1,0
38303,12,1,0
38303,40,0,1
38304,17,1,0
38304,28,1,0
38305,1,1,0
38305,9,1,0
38305,12,1,0
38305,20,1,0
38305,26,1,0
38306,39,1,0
38306,46,1,0
38307,8,1,0
38308,6,1,0
38308,7,1,0
38308,9,1,0
38308,22,1,0
38310,39,1,0
38314,31,1,0
38315,1,1,0
38315,2,1,0
38315,10,1,0
38315,12,1,0
38315,24,1,0
38315,26,0,1
38317,0,1,0
38317,15,1,0
38318,33,1,0
38319,6,1,0
38319,27,1,0
38320,5,1,0
38320,10,1,0
38320,16,1,0
38320,20,1,0
38320,32,1,0
38320,34,1,0
38321,9,1,0
38321,34,0,1
38322,35,1,0
38323,21,1,0
38324,1,1,0
38324,14,1,0
38324,20,1,0
38324,24,1,0
38324,44,1,0
38326,2,1,0
38326,4,1,0
38326,8,1,0
38327,13,1,0
38329,32,1,0
38330,0,1,0
38330,1,1,0
38330,4,1,0
38330,9,1,0
38330,20,1,0
38330,22,1,0
38331,17,1,0
38331,40,1,0
38332,0,1,0
38332,4,1,0
38332,39,1,0
38335,2,1,0
38335,9,1,0
38335,15,1,0
38335,27,1,0
38338,1,1,0
38339,5,1,0
38339,14,1,0
38341,44,1,0
38342,17,1,0
38342,31,0,1
38343,3,1,0
38343,45,1,0
38344,2,1,0
38344,4,1,0
38345,27,1,0
38346,26,1,0
38347,6,1,0
38347,11,1,0
38347,16,1,0
38348,1,1,0
38348,13,1,0
38350,0,1,0
38350,22,1,0
38350,24,1,0
38350,27,1,0
38351,28,1,0
38352,4,1,0
38353,8,1,0
38353,23,1,0
38353,25,0,1
38354,3,1,0
38354,5,1,0
38354,6,1,0
38354,7,1,0
38355,18,1,0
38355,20,1,0
38357,1,1,0
38357,20,1,0
38358,2,0,1
38359,9,1,0
38359,31,1,0
38359,45,1,0
38360,8,1,0
38360,15,1,0
38360,23,1,0
38361,1,1,0
38361,10,1,0
38361,16,1,0
38362,23,1,0
38363,3,1,0
38363,6,1,0
38363,9,1,0
38363,14,1,0
38363,20,1,0
38365,18,1,0
38366,30,1,0
38367,1,1,0
38367,3,1,0
38367,39,1,0
38369,15,1,0
38369,20,1,0
38370,14,1,0
38371,2,1,0
38371,9,1,0
38371,26,1,0
38372,13,1,0
38372,20,1,0
38372,23,1,0
38373,10,1,0
38373,21,1,0
38373,26,1,0
38373,32,1,0
38373,44,0,1
38374,34,1,0
38374,39,1,0
38375,37,1,0
38376,2,1,0
38376,4,1,0
38376,17,1,0
38376,20,1,0
38376,44,1,0
38377,16,1,0
38377,21,1,0
38378,31,0,1
38379,14,1,0
38381,0,1,0
38381,31,1,0
38382,32,0,1
38383,37,1,0
38383,47,0,1
38384,1,1,0
38384,5,1,0
38384,6,1,0
38384,13,1,0
38384,15,1,0
38384,18,1,0
38384,23,1,0
38389,37,1,0
38390,12,1,0
38390,28,1,0
38391,3,1,0
38391,18,1,0
38391,21,0,1
38391,42,1,0
38391,47,1,0
38393,0,0,1
38393,23,1,0
38394,0,1,0
38394,4,1,0
38394,24,1,0
38395,6,1,0
38395,37,1,0
38397,23,1,0
38397,44,1,0
38398,1,1,0
38398,18,0,1
38398,27,1,0
38398,33,1,0
38398,39,1,0
38399,17,1,0
38400,9,1,0
38400,45,1,0
38401,31,1,0
38402,3,1,0
38402,25,1,0
38402,37,1,0
38402,47,1,0
38405,40,1,0
38406,0,1,0
38406,47,0,1
38407,33,1,0
38408,44,1,0
38408,45,1,0
38408,46,1,0
38411,10,1,0
38412,11,1,0
38412,25,1,0
38412,28,1,0
38413,15,1,0
38413,47,1,0
38414,18,0,1
38414,25,1,0
38415,46,1,0
38417,11,1,0
38418,23,1,0
38418,47,1,0
38419,17,1,0
38422,17,1,0
38422,25,1,0
38422,26,1,0
38422,28,1,0
38422,40,1,0
38422,44,1,0
38422,45,1,0
38424,6,1,0
38424,26,1,0
38426,20,1,0
38426,46,1,0
38427,46,0,1
38429,26,1,0
38429,31,1,0
38429,35,1,0
38431,17,0,1
38433,1,1,0
38433,40,1,0
38433,42,1,0
38434,0,1,0
38434,18,1,0
38436,21,1,0
38436,24,1,0
38436,26,1,0
38436,36,1,0
38438,45,1,0
38439,12,1,0
38439,17,0,1
38441,46,1,0
38443,37,1,0
38444,28,1,0
38445,45,1,0
38446,24,1,0
38449,15,1,0
38449,18,1,0
38449,45,0,1
38451,21,0,1
38451,41,1,0
38453,11,0,1
38453,25,1,0
38453,34,1,0
38453,37,1,0
38453,41,1,0
38453,47,1,0
38454,5,0,1
38455,15,1,0
38455,17,1,0
38456,30,1,0
38456,41,1,0
38457,25,1,0
38457,28,1,0
38459,0,1,0
38459,14,1,0
38459,22,1,0
38459,46,1,0
38460,27,1,0
38460,44,1,0
38463,36,1,0
38466,47,1,0
38467,6,1,0
38467,34,1,0
38467,36,1,0
38470,13,1,0
38470,42,1,0
38470,45,1,0
38471,31,1,0
38471,47,1,0
38472,34,1,0
38474,5,1,0
38474,8,1,0
38475,36,1,0
38475,47,1,0
38476,14,0,1
38477,5,1,0
38477,32,1,0
38478,47,1,0
38479,18,1,0
38480,20,1,0
38480,28,1,0
38481,10,1,0
38484,39,1,0
38484,47,1,0
38486,28,1,0
38486,47,1,0
38487,16,1,0
38488,17,1,0
38488,20,1,0
38488,27,1,0
38488,35,1,0
38488,47,1,0
38490,0,1,0
38490,12,1,0
38490,20,1,0
38490,24,1,0
38490,34,1,0
38491,25,1,0
38491,27,1,0
38491,28,1,0
38491,31,1,0
38492,26,1,0
38492,47,1,0
38494,5,1,0
38494,14,1,0
38494,16,1,0
38494,44,0,1
38495,26,1,0
38496,27,1,0
38496,36,1,0
38496,41,1,0
38496,42,1,0
38498,46,1,0
38498,47,1,0
38500,42,1,0
38502,14,0,1
38502,40,1,0
38503,11,1,0
38505,2,1,0
38505,5,1,0
38505,6,1,0
38506,39,1,0
38507,42,1,0
38508,30,1,0
38510,30,1,0
38510,46,1,0
38511,0,1,0
38511,18,1,0
38511,26,1,0
38511,31,1,0
38511,39,1,0
38516,1,1,0
38516,12,1,0
38516,21,1,0
38519,39,1,0
38522,2,1,0
38522,42,1,0
38523,46,1,0
38523,47,1,0
38524,1,1,0
38524,3,1,0
38524,12,1,0
38524,23,1,0
38526,13,1,0
38526,26,1,0
38528,46,1,0
38529,26,1,0
38532,35,1,0
38533,24,1,0
38534,10,1,0
38535,1,1,0
38535,2,1,0
38535,26,1,0
38535,47,1,0
38537,36,1,0
38537,40,1,0
38538,28,1,0
38540,12,1,0
38540,16,1,0
38540,17,1,0
38540,25,1,0
38540,26,1,0
38540,28,1,0
38540,31,1,0
38541,20,1,0
38543,47,1,0
38545,30,1,0
38545,45,1,0
38548,25,1,0
38548,30,1,0
38548,39,1,0
38549,31,1,0
38551,35,1,0
38554,26,1,0
38555,21,1,0
38556,1,1,0
38556,14,1,0
38556,28,1,0
38558,36,1,0
38559,39,1,0
38560,31,1,0
38563,25,1,0
38563,46,1,0
38566,25,1,0
38566,47,1,0
38567,17,1,0
38570,25,1,0
38571,41,1,0
38572,35,0,1
38573,27,1,0
38574,9,0,1
38575,14,1,0
38575,25,1,0
38576,28,1,0
38579,27,1,0
38583,26,1,0
38586,2,1,0
38586,46,1,0
38587,9,1,0
38587,20,1,0
38588,13,1,0
38588,16,1,0
38588,47,1,0
38589,24,1,0
38592,40,0,1
38595,24,0,1
38595,37,1,0
38597,26,1,0
38597,42,1,0
38598,30,1,0
38598,40,1,0
38598,46,1,0
38603,31,1,0
38605,16,1,0
38607,37,1,0
38608,0,1,0
38609,25,1,0
38610,24,1,0
38612,31,1,0
38613,4,1,0
38613,8,1,0
38613,15,1,0
38613,21,1,0
38616,36,1,0
38617,25,1,0
38617,28,1,0
38617,47,1,0
38618,7,1,0
38619,21,1,0
38622,25,1,0
38623,18,1,0
38624,26,1,0
38624,28,1,0
38624,36,1,0
38625,46,1,0
38627,17,1,0
38627,25,1,0
38627,31,1,0
38629,44,0,1
38632,5,1,0
38632,16,1,0
38634,25,1,0
38634,32,1,0
38634,39,1,0
38634,42,1,0
38637,1,1,0
38637,20,1,0
38637,34,1,0
38637,37,1,0
38638,42,1,0
38639,41,0,1
38640,9,1,0
38640,21,1,0
38640,45,1,0
38642,3,0,1
38642,6,1,0
38642,40,1,0
38642,46,1,0
38644,0,1,0
38644,12,1,0
38644,35,1,0
38645,14,1,0
38645,17,1,0
38647,28,1,0
38654,7,1,0
38654,36,0,1
38655,24,1,0
38655,25,1,0
38655,27,1,0
38655,33,1,0
38655,44,1,0
38655,47,1,0
38656,28,1,0
38656,36,1,0
38656,39,1,0
38656,42,1,0
38658,0,1,0
38658,5,1,0
38658,8,1,0
38658,11,1,0
38659,21,1,0
38660,1,1,0
38661,21,1,0
38661,27,1,0
38662,12,1,0
38662,31,1,0
38664,30,1,0
38665,35,1,0
38665,40,1,0
38665,41,1,0
38666,1,1,0
38666,13,1,0
38669,25,1,0
38669,47,1,0
38671,1,1,0
38671,6,1,0
38671,21,1,0
38671,47,1,0
38673,11,1,0
38673,36,1,0
38678,42,1,0
38678,47,1,0
38680,12,0,1
38681,5,1,0
38681,20,1,0
38682,1,1,0
38683,7,1,0
38683,40,1,0
38684,31,1,0
38684,33,1,0
38684,37,1,0
38684,47,1,0
38685,14,1,0
38686,34,1,0
38688,32,1,0
38688,44,1,0
38688,46,1,0
38689,24,1,0
38689,27,1,0
38689,28,1,0
38690,45,1,0
38692,26,1,0
38693,23,1,0
38693,24,1,0
38693,25,1,0
38693,40,1,0
38693,42,1,0
38694,39,1,0
38694,47,1,0
38696,24,1,0
38697,0,0,1
38698,1,1,0
38698,18,1,0
38698,24,1,0
38699,25,1,0
38699,26,1,0
38699,35,1,0
38700,5,1,0
38700,6,0,1
38701,13,1,0
38701,14,1,0
38701,46,1,0
38702,45,1,0
38703,7,1,0
38703,8,1,0
38703,12,1,0
38703,24,1,0
38703,25,0,1
38703,27,1,0
38703,35,1,0
38703,41,1,0
38703,42,1,0
38703,47,1,0
38704,22,1,0
38704,30,1,0
38706,0,1,0
38706,30,1,0
38706,32,1,0
38709,27,1,0
38709,34,1,0
38709,37,1,0
38709,42,1,0
38710,5,1,0
38710,15,1,0
38712,23,1,0
38713,9,1,0
38713,20,1,0
38713,26,1,0
38715,26,1,0
38716,22,1,0
38716,23,1,0
38716,37,1,0
38717,13,1,0
38717,21,1,0
38718,47,1,0
38721,26,1,0
38721,27,1,0
38723,9,1,0
38724,7,0,1
38725,8,1,0
38725,34,1,0
38726,7,1,0
38726,16,1,0
38726,21,1,0
38727,35,1,0
38728,26,1,0
38729,47,1,0
38731,4,1,0
38732,2,1,0
38732,42,1,0
38733,4,1,0
38733,35,1,0
38734,14,1,0
38734,17,1,0
38734,26,1,0
38737,4,1,0
38737,20,1,0
38738,33,1,0
38740,46,1,0
38741,7,1,0
38741,21,1,0
38741,28,1,0
38742,47,1,0
38743,35,1,0
38744,12,1,0
38744,18,1,0
38746,4,0,1
38746,37,1,0
38748,25,1,0
38749,11,1,0
38749,45,1,0
38749,46,0,1
38753,1,1,0
38753,39,1,0
38755,17,1,0
38757,11,1,0
38757,16,1,0
38758,33,1,0
38759,22,0,1
38759,26,1,0
38759,28,1,0
38759,30,1,0
38759,31,1,0
38759,35,1,0
38759,39,1,0
38759,45,1,0
38759,46,1,0
38761,0,1,0
38761,23,1,0
38764,24,1,0
38764,34,1,0
38764,41,1,0
38767,37,1,0
38768,21,1,0
38769,5,0,1
38769,33,1,0
38769,47,1,0
38771,17,1,0
38772,18,1,0
38772,25,1,0
38773,34,1,0
38773,44,1,0
38774,7,1,0
38774,11,1,0
38774,37,0,1
38774,47,1,0
38775,33,1,0
38777,2,1,0
38780,7,1,0
38780,8,1,0
38781,1,1,0
38781,26,1,0
38783,26,1,0
38783,37,1,0
38787,0,0,1
38787,5,1,0
38787,21,1,0
38787,24,1,0
38787,26,1,0
38787,28,1,0
38787,41,1,0
38787,44,1,0
38790,25,1,0
38790,31,1,0
38790,37,1,0
38791,1,1,0
38791,45,1,0
38792,46,1,0
38795,24,1,0
38795,31,1,0
38796,34,1,0
38796,39,1,0
38798,8,1,0
38800,33,1,0
38800,40,1,0
38801,10,1,0
38801,11,1,0
38801,14,1,0
38803,30,1,0
38804,18,1,0
38804,23,0,1
38805,1,1,0
38805,6,1,0
38805,7,1,0
38805,9,1,0
38805,27,1,0
38805,37,1,0
38808,4,1,0
38808,30,1,0
38809,7,1,0
38813,1,1,0
38813,16,1,0
38813,25,1,0
38814,20,1,0
38814,31,1,0
38814,46,1,0
38815,24,0,1
38815,35,1,0
38816,11,1,0
38816,15,1,0
38816,26,1,0
38816,47,1,0
38817,18,1,0
38820,4,1,0
38820,25,1,0
38820,47,1,0
38821,36,1,0
38822,24,1,0
38822,41,1,0
38824,47,0,1
38825,9,1,0
38825,11,1,0
38826,0,1,0
38826,12,1,0
38827,33,1,0
38828,21,1,0
38828,40,1,0
38829,0,0,1
38830,7,1,0
38831,31,1,0
38832,12,1,0
38833,30,1,0
38835,47,1,0
38838,26,1,0
38838,28,1,0
38838,44,1,0
38838,47,1,0
38840,24,1,0
38840,31,1,0
38840,36,1,0
38840,42,1,0
38840,47,1,0
38841,8,1,0
38843,14,1,0
38843,21,1,0
38843,25,1,0
38843,44,1,0
38844,0,1,0
38844,47,1,0
38845,31,1,0
38845,37,1,0
38845,45,1,0
38847,0,1,0
38847,2,1,0
38847,13,1,0
38847,22,1,0
38847,25,1,0
38847,46,1,0
38848,13,0,1
38849,18,1,0
38849,37,1,0
38849,47,1,0
38850,30,1,0
38854,17,1,0
38854,25,1,0
38854,34,1,0
38855,12,1,0
38855,13,1,0
38855,30,1,0
38856,25,1,0
38858,12,1,0
38858,22,1,0
38858,40,1,0
38861,15,1,0
38861,26,1,0
38861,42,1,0
38863,33,1,0
38864,36,1,0
38865,8,1,0
38866,2,1,0
38866,7,1,0
38866,15,1,0
38866,20,1,0
38867,25,0,1
38868,0,1,0
38868,26,1,0
38869,24,1,0
38869,25,1,0
38869,28,1,0
38869,33,1,0
38869,39,1,0
38869,40,1,0
38873,24,1,0
38873,42,1,0
38873,47,1,0
38874,17,1,0
38874,23,1,0
38876,0,1,0
38876,1,1,0
38876,18,1,0
38877,20,1,0
38877,31,1,0
38877,42,1,0
38879,24,1,0
38879,26,1,0
38883,42,1,0
38886,22,1,0
38886,27,1,0
38887,9,1,0
38887,13,1,0
38887,18,1,0
38888,32,1,0
38889,10,1,0
38889,13,1,0
38889,21,1,0
38889,23,1,0
38890,20,0,1
38890,22,1,0
38890,41,1,0
38891,47,1,0
38892,11,1,0
38892,17,1,0
38892,21,1,0
38892,28,0,1
38892,30,1,0
38892,34,1,0
38892,46,1,0
38893,2,1,0
38893,26,1,0
38895,1,1,0
38895,36,1,0
38896,24,1,0
38896,25,1,0
38896,41,1,0
38897,11,1,0
38897,14,1,0
38897,21,1,0
38897,23,1,0
38898,32,1,0
38898,33,1,0
38899,33,0,1
38900,2,1,0
38900,7,0,1
38901,23,1,0
38901,31,1,0
38901,44,1,0
38901,46,1,0
38902,3,0,1
38902,7,1,0
38903,2,1,0
38903,8,1,0
38903,14,1,0
38903,20,1,0
38903,26,1,0
38903,28,1,0
38903,35,1,0
38904,4,1,0
38904,36,1,0
38905,2,1,0
38905,23,1,0
38905,34,1,0
38905,47,1,0
38907,1,1,0
38907,7,1,0
38908,35,1,0
38908,45,0,1
38908,47,1,0
38909,17,1,0
38909,21,1,0
38909,24,1,0
38909,27,1,0
38909,33,1,0
38909,40,1,0
38910,23,0,1
38911,0,1,0
38911,2,1,0
38912,26,1,0
38912,28,1,0
38914,11,1,0
38914,23,1,0
38915,4,1,0
38915,15,1,0
38916,0,1,0
38916,4,0,1
38916,23,1,0
38918,40,1,0
38919,15,0,1
38919,18,1,0
38922,1,1,0
38922,4,1,0
38922,17,1,0
38922,20,1,0
38922,21,1,0
38922,23,1,0
38923,3,1,0
38923,22,1,0
38923,25,1,0
38923,42,1,0
38924,34,0,1
38924,47,1,0
38926,0,1,0
38926,10,1,0
38926,11,1,0
38928,25,1,0
38928,26,1,0
38932,4,1,0
38933,33,0,1
38935,13,1,0
38936,3,1,0
38936,22,1,0
38936,36,0,1
38937,11,1,0
38938,15,1,0
38940,2,1,0
38940,11,1,0
38941,13,1,0
38941,22,1,0
38941,24,1,0
38941,27,0,1
38941,31,1,0
38941,33,1,0
38942,6,1,0
38944,1,1,0
38944,6,1,0
38944,10,1,0
38944,22,1,0
38947,15,1,0
38949,2,1,0
38949,11,1,0
38949,15,1,0
38949,24,1,0
38949,26,1,0
38950,14,1,0
38952,7,1,0
38952,14,1,0
38952,31,1,0
38954,6,1,0
38955,5,1,0
38955,8,1,0
38957,1,1,0
38958,3,0,1
38958,28,1,0
38958,44,0,1
38959,39,1,0
38960,9,1,0
38960,11,1,0
38960,12,1,0
38960,18,1,0
38960,44,0,1
38961,47,1,0
38962,0,1,0
38962,3,1,0
38962,13,1,0
38962,17,1,0
38962,22,1,0
38962,23,1,0
38963,35,1,0
38966,0,1,0
38967,41,1,0
38968,33,1,0
38969,5,1,0
38969,35,1,0
38969,46,1,0
38970,0,1,0
38970,23,1,0
38970,27,0,1
38971,36,1,0
38974,45,1,0
38974,47,1,0
38975,11,1,0
38976,6,1,0
38976,18,1,0
38977,46,0,1
38978,0,1,0
38978,6,1,0
38978,9,1,0
38981,22,1,0
38981,45,1,0
38982,1,1,0
38982,36,1,0
38983,33,1,0
38984,17,1,0
38985,1,1,0
38986,34,0,1
38987,45,1,0
38988,5,1,0
38988,7,1,0
38988,8,1,0
38988,15,1,0
38988,16,1,0
38988,20,1,0
38988,21,1,0
38991,17,1,0
38992,10,1,0
38992,18,1,0
38993,39,0,1
38995,23,1,0
38996,6,1,0
38996,28,1,0
38998,35,1,0
39001,13,0,1
39004,22,1,0
39011,1,1,0
39011,7,1,0
39011,9,1,0
39011,23,1,0
39011,46,0,1
39014,6,1,0
39017,2,1,0
39017,9,1,0
39017,14,1,0
39017,20,1,0
39017,21,1,0
39017,33,1,0
39019,1,1,0
39021,20,1,0
39023,1,1,0
39023,2,0,1
39023,5,1,0
39023,14,1,0
39024,27,1,0
39027,13,1,0
39027,32,1,0
39028,16,1,0
39028,17,1,0
39028,23,1,0
39033,23,1,0
39033,24,1,0
39033,26,1,0
39033,31,1,0
39034,0,1,0
39034,1,1,0
39035,16,1,0
39035,17,1,0
39036,22,1,0
39038,1,1,0
39038,3,1,0
39038,22,1,0
39040,31,1,0
39041,22,1,0
39041,26,1,0
39043,13,1,0
39043,17,1,0
39043,22,1,0
39045,21,1,0
39049,24,1,0
39051,12,1,0
39052,22,1,0
39053,1,1,0
39053,46,0,1
39056,1,1,0
39056,44,1,0
39057,26,1,0
39060,47,1,0
39061,37,1,0
39062,5,1,0
39062,22,1,0
39068,12,1,0
39069,39,0,1
39071,14,1,0
39071,21,1,0
39072,7,1,0
39074,1,1,0
39074,3,1,0
39074,6,1,0
39074,12,1,0
39074,21,1,0
39074,23,1,0
39074,47,1,0
39075,0,1,0
39077,8,1,0
39079,15,1,0
39080,3,1,0
39080,8,1,0
39080,23,1,0
39082,1,1,0
39082,5,1,0
39082,16,1,0
39082,17,1,0
39082,44,1,0
39084,1,1,0
39084,9,1,0
39086,33,1,0
39087,21,1,0
39087,22,1,0
39089,3,1,0
39092,1,1,0
39092,4,1,0
39092,9,1,0
39092,14,1,0
39092,22,1,0
39095,10,1,0
39095,30,1,0
39095,39,1,0
39097,2,1,0
39097,13,1,0
39097,16,1,0
39097,23,1,0
39099,34,1,0
39099,47,1,0
39100,5,1,0
39102,1,1,0
39102,7,1,0
39102,10,1,0
39102,14,1,0
39103,3,0,1
39105,23,1,0
39105,39,0,1
39106,35,1,0
39107,31,0,1
39108,42,1,0
39109,5,1,0
39109,8,1,0
39109,15,1,0
39109,17,1,0
39109,36,1,0
39112,32,1,0
39114,36,1,0
39114,39,1,0
39116,13,1,0
39116,23,1,0
39117,4,1,0
39117,21,1,0
39119,1,1,0
39120,18,1,0
39121,0,1,0
39122,23,1,0
39123,5,1,0
39124,2,1,0
39124,4,1,0
39124,7,1,0
39124,9,1,0
39124,10,0,1
39124,12,1,0
39124,14,1,0
39124,15,1,0
39124,20,1,0
39127,39,0,1
39130,6,1,0
39133,18,0,1
39134,4,1,0
39134,7,1,0
39135,22,1,0
39136,1,1,0
39136,12,1,0
39136,15,1,0
39136,17,1,0
39136,21,1,0
39138,12,1,0
39138,15,1,0
39140,17,1,0
39141,1,1,0
39142,0,1,0
39142,11,1,0
39142,12,1,0
39145,0,1,0
39146,3,0,1
39146,6,1,0
39147,5,1,0
39147,44,0,1
39148,1,1,0
39149,13,1,0
39149,47,1,0
39150,17,1,0
39150,28,1,0
39150,33,1,0
39154,16,1,0
39155,3,1,0
39155,6,1,0
39155,8,1,0
39159,23,1,0
39160,1,1,0
39160,16,1,0
39160,42,1,0
39161,14,1,0
39161,22,1,0
39165,4,1,0
39165,24,1,0
39166,22,1,0
39167,6,1,0
39169,15,1,0
39171,4,1,0
39171,8,1,0
39171,15,0,1
39171,30,1,0
39171,44,1,0
39173,0,1,0
39174,23,0,1
39175,0,0,1
39176,33,0,1
39177,11,1,0
39179,47,0,1
39180,5,1,0
39180,9,1,0
39183,23,1,0
39184,12,1,0
39186,34,1,0
39187,27,1,0
39188,8,1,0
39188,17,1,0
39188,23,1,0
39191,11,1,0
39191,14,1,0
39191,45,1,0
39194,23,1,0
39195,2,1,0
39195,14,1,0
39195,33,1,0
39196,5,1,0
39196,28,1,0
39197,33,1,0
39198,1,1,0
39198,7,1,0
39198,13,1,0
39200,6,1,0
39200,21,1,0
39201,5,1,0
39203,14,1,0
39204,2,1,0
39205,22,1,0
39206,39,1,0
39207,14,1,0
39207,24,1,0
39209,6,1,0
39209,11,1,0
39209,31,1,0
39210,17,1,0
39212,0,1,0
39212,3,1,0
39212,5,1,0
39212,16,1,0
39212,17,1,0
39212,20,1,0
39212,23,1,0
39213,41,1,0
39214,14,1,0
39214,18,1,0
39216,16,1,0
39217,17,1,0
39217,27,1,0
39217,30,1,0
39218,1,1,0
39219,23,1,0
39220,12,1,0
39222,1,1,0
39222,5,1,0
39222,11,1,0
39222,15,1,0
39222,16,1,0
39222,22,1,0
39222,41,1,0
39225,1,1,0
39225,3,1,0
39225,6,1,0
39225,17,1,0
39228,17,1,0
39229,0,1,0
39229,3,1,0
39229,10,1,0
39229,11,0,1
39229,23,1,0
39231,26,1,0
39233,1,1,0
39233,14,0,1
39234,6,1,0
39234,20,1,0
39235,5,1,0
39235,15,1,0
39235,21,1,0
39235,23,1,0
39236,20,1,0
39236,22,1,0
39238,5,1,0
39238,13,1,0
39238,16,1,0
39238,22,1,0
39238,46,1,0
39239,18,1,0
39242,47,1,0
39244,22,1,0
39247,15,1,0
39250,6,1,0
39252,22,1,0
39253,26,1,0
39253,34,1,0
39253,40,1,0
39257,2,1,0
39257,4,1,0
39257,8,0,1
39257,15,1,0
39257,18,1,0
39257,21,1,0
39259,6,1,0
39259,21,1,0
39260,22,1,0
39261,11,1,0
39261,14,1,0
39262,1,1,0
39263,15,1,0
39264,6,1,0
39264,13,1,0
39264,46,1,0
39266,1,1,0
39266,7,1,0
39266,8,1,0
39266,9,1,0
39266,21,1,0
39266,25,0,1
39267,12,1,0
39267,13,0,1
39267,41,1,0
39268,28,1,0
39269,5,1,0
39269,7,1,0
39272,21,1,0
39273,0,1,0
39273,17,1,0
39273,22,1,0
39273,35,1,0
39276,2,1,0
39278,8,1,0
39278,46,1,0
39279,15,1,0
39279,32,1,0
39280,28,1,0
39280,46,1,0
39282,2,1,0
39282,11,1,0
39282,14,1,0
39282,16,1,0
39282,22,1,0
39282,34,1,0
39283,17,1,0
39283,24,0,1
39283,32,0,1
39284,26,1,0
39285,27,0,1
39287,28,1,0
39288,17,1,0
39290,3,1,0
39290,4,1,0
39290,13,1,0
39290,17,1,0
39292,47,0,1
39294,23,1,0
39295,34,0,1
39296,0,1,0
39296,16,1,0
39297,17,1,0
39297,25,1,0
39298,6,1,0
39298,7,1,0
39298,22,1,0
39299,0,1,0
39299,4,1,0
39299,16,1,0
39299,18,1,0
39303,12,1,0
39303,24,1,0
39304,11,1,0
39305,4,1,0
39305,17,1,0
39306,3,1,0
39307,9,1,0
39309,16,1,0
39310,12,1,0
39310,18,1,0
39310,35,1,0
39312,10,1,0
39313,2,1,0
39313,26,0,1
39314,26,1,0
39314,36,1,0
39315,21,1,0
39316,7,1,0
39317,23,1,0
39317,35,1,0
39318,13,1,0
39319,47,1,0
39320,6,1,0
39320,10,1,0
39321,0,1,0
39321,15,1,0
39322,11,1,0
39323,47,1,0
39324,9,1,0
39325,41,1,0
39326,6,1,0
39326,21,1,0
39326,22,1,0
39327,0,1,0
39327,1,0,1
39327,28,1,0
39327,34,1,0
39328,22,1,0
39329,45,1,0
39330,6,1,0
39330,9,1,0
39332,24,1,0
39333,5,1,0
39334,17,1,0
39337,1,1,0
39337,3,1,0
39338,21,1,0
39338,36,1,0
39341,4,1,0
39341,23,1,0
39341,28,1,0
39342,7,1,0
39342,16,1,0
39343,8,1,0
39343,33,1,0
39345,11,1,0
39345,15,1,0
39345,37,1,0
39349,27,1,0
39349,32,1,0
39349,36,1,0
39350,0,1,0
39350,6,1,0
39350,17,1,0
39351,15,1,0
39353,17,1,0
39355,4,1,0
