36090,47,1,0
36091,2,1,0
36091,6,1,0
36091,10,1,0
36091,14,1,0
36091,22,1,0
36091,26,1,0
36091,30,1,0
36091,34,1,3
36091,42,1,0
36091,46,1,0
36092,6,2,3
36092,30,2,3
36101,12,1,2
36105,27,0,3
36106,3,1,0
36106,7,1,0
36106,15,1,0
36106,23,1,0
36106,27,1,0
36106,31,1,0
36106,35,1,0
36106,39,1,0
36106,47,1,3
36107,2,1,0
36107,6,1,0
36107,10,1,0
36107,14,1,0
36107,22,1,0
36107,26,1,3
36107,30,1,0
36107,34,1,0
36107,42,1,0
36107,46,1,0
36108,1,1,0
36108,4,0,3
36108,5,1,0
36108,9,1,0
36108,13,1,0
36108,17,1,0
36108,21,1,0
36108,25,1,3
36108,33,1,0
36108,37,1,0
36108,41,1,0
36108,45,1,0
36112,5,1,2
36113,0,1,0
36113,4,1,0
36113,8,1,0
36113,12,1,0
36113,16,1,0
36113,20,1,0
36113,24,1,0
36113,28,1,3
36113,32,1,0
36113,36,1,0
36113,44,1,0
36117,27,0,3
36125,0,1,0
36125,4,1,0
36125,8,1,0
36125,12,1,0
36125,16,1,3
36125,20,1,0
36125,24,1,0
36125,28,1,0
36125,32,1,0
36125,36,1,0
36125,44,1,0
36126,3,1,0
36126,7,1,0
36126,15,1,0
36126,23,1,0
36126,27,1,3
36126,31,1,0
36126,35,1,0
36126,39,1,0
36126,42,0,1
36126,47,1,0
36130,3,1,0
36130,7,1,0
36130,15,1,0
36130,23,1,3
36130,27,1,0
36130,31,1,0
36130,35,1,0
36130,39,1,0
36130,47,1,0
36131,42,1,0
36135,13,0,3
36137,27,0,3
36138,17,3,2
36139,17,0,1
36144,1,1,0
36144,5,1,0
36144,9,1,0
36144,13,1,0
36144,17,1,3
36144,21,1,0
36144,25,1,0
36144,33,1,0
36144,37,1,0
36144,41,1,0
36144,45,1,0
36154,34,0,3
36156,1,1,0
36156,5,1,0
36156,9,1,0
36156,13,1,0
36156,17,1,0
36156,21,1,0
36156,25,1,3
36156,33,1,0
36156,37,1,0
36156,41,1,0
36156,45,1,0
36158,3,1,0
36158,7,1,0
36158,15,1,0
36158,23,1,0
36158,27,1,0
36158,31,1,3
36158,35,1,0
36158,39,1,0
36158,47,1,0
36160,12,0,3
36168,28,0,3
36174,12,2,3
36177,0,1,0
36177,4,1,0
36177,8,1,0
36177,12,1,3
36177,16,1,0
36177,20,1,0
36177,24,1,0
36177,28,1,0
36177,32,1,0
36177,36,1,0
36177,44,1,0
36184,8,0,1
36188,1,1,0
36188,5,1,0
36188,9,1,0
36188,13,1,0
36188,17,1,0
36188,21,1,0
36188,25,1,0
36188,33,1,0
36188,37,1,3
36188,41,1,0
36188,45,1,0
36189,3,0,1
36189,7,0,1
36189,23,0,1
36190,3,1,0
36190,7,1,0
36190,15,1,0
36190,23,1,0
36190,27,1,0
36190,31,1,0
36190,35,1,0
36190,39,1,0
36190,47,1,3
36195,0,3,2
36195,3,2,0
36195,7,2,0
36195,15,2,0
36195,23,2,0
36195,27,2,0
36195,31,2,0
36195,35,2,0
36195,39,2,3
36195,47,2,0
36198,3,1,0
36198,7,1,0
36198,15,1,0
36198,23,1,0
36198,27,1,3
36198,31,1,0
36198,35,1,0
36198,39,1,0
36198,47,1,0
36203,41,0,3
36211,2,1,0
36211,6,1,0
36211,10,1,0
36211,14,1,0
36211,22,1,0
36211,26,1,3
36211,30,1,0
36211,34,1,0
36211,42,1,0
36211,46,1,0
36215,21,0,3
36215,33,0,1
36220,8,0,1
36229,39,0,1
36248,1,1,0
36248,5,1,0
36248,9,1,0
36248,13,1,0
36248,17,1,0
36248,21,1,0
36248,25,1,0
36248,33,1,3
36248,37,1,0
36248,41,1,0
36248,45,1,0
36249,27,0,3
36254,3,1,0
36254,7,1,0
36254,15,1,0
36254,23,1,0
36254,27,1,0
36254,31,1,0
36254,35,1,0
36254,39,1,0
36254,47,1,3
36259,25,0,3
36261,27,0,3
36261,35,0,1
36263,5,0,1
36268,1,1,0
36268,5,1,0
36268,9,1,0
36268,13,1,0
36268,17,1,0
36268,21,1,0
36268,25,1,3
36268,33,1,0
36268,37,1,0
36268,41,1,0
36268,45,1,0
36278,2,0,3
36279,46,1,2
36293,0,1,0
36293,4,1,0
36293,8,1,0
36293,12,1,0
36293,16,1,0
36293,20,1,0
36293,24,1,0
36293,28,1,3
36293,32,1,0
36293,36,1,0
36293,44,1,0
36301,0,1,0
36301,4,1,0
36301,8,1,0
36301,12,1,0
36301,16,1,0
36301,20,1,0
36301,24,1,0
36301,28,1,0
36301,32,1,3
36301,36,1,0
36301,44,1,0
36304,39,3,2
36308,1,1,0
36308,5,1,0
36308,9,1,0
36308,13,1,0
36308,17,1,0
36308,21,1,0
36308,25,1,0
36308,33,1,0
36308,37,1,0
36308,41,1,3
36308,45,1,0
36312,21,1,2
36315,5,0,3
36315,45,0,1
36317,0,1,0
36317,4,1,0
36317,8,1,0
36317,12,1,0
36317,16,1,0
36317,20,1,0
36317,24,1,0
36317,28,1,0
36317,32,1,3
36317,36,1,0
36317,44,1,0
36317,47,0,3
36321,0,1,0
36321,4,1,0
36321,8,1,0
36321,12,1,0
36321,16,1,0
36321,20,1,0
36321,24,1,0
36321,28,1,0
36321,32,1,0
36321,36,1,3
36321,44,1,0
36331,17,0,3
36337,24,1,2
36346,6,0,3
36356,32,0,1
36357,0,1,3
36357,4,1,0
36357,8,1,0
36357,12,1,0
36357,16,1,0
36357,20,1,0
36357,24,1,0
36357,28,1,0
36357,32,1,0
36357,36,1,0
36357,44,1,0
36361,22,3,2
36362,22,0,3
36362,34,0,3
36367,24,3,2
36368,2,2,0
36368,6,2,0
36368,10,2,0
36368,14,2,0
36368,22,2,0
36368,26,2,0
36368,30,2,0
36368,34,2,0
36368,42,2,3
36368,46,2,0
36369,7,0,1
36369,27,0,3
36372,34,2,3
36374,3,1,0
36374,7,1,0
36374,15,1,0
36374,23,1,0
36374,27,1,3
36374,31,1,0
36374,35,1,0
36374,39,1,0
36374,47,1,0
36375,2,1,3
36375,3,2,3
36375,6,1,0
36375,10,1,0
36375,14,1,0
36375,22,1,0
36375,26,1,0
36375,30,1,0
36375,34,1,0
36375,42,1,0
36375,46,1,0
36379,2,1,0
36379,6,1,3
36379,10,1,0
36379,14,1,0
36379,22,1,0
36379,26,1,0
36379,30,1,0
36379,34,1,0
36379,42,1,0
36379,46,1,0
36385,3,0,1
36385,12,1,2
36391,1,0,3
36391,20,3,2
36393,28,1,0
36393,32,1,0
36396,35,3,2
36398,3,1,0
36398,7,1,0
36398,15,1,0
36398,23,1,3
36398,27,1,0
36398,31,1,0
36398,35,1,0
36398,39,1,0
36398,47,1,0
36399,25,0,3
36405,23,0,1
36415,2,1,3
36415,3,2,0
36415,6,1,0
36415,7,2,0
36415,10,1,0
36415,14,1,0
36415,15,2,0
36415,22,1,0
36415,23,2,0
36415,26,1,0
36415,27,2,0
36415,30,1,0
36415,31,2,0
36415,34,1,0
36415,35,2,0
36415,39,2,0
36415,42,1,0
36415,46,1,0
36415,47,2,3
36417,15,0,3
36419,27,2,1
36419,47,2,3
36421,26,3,2
36422,6,0,3
36425,0,1,0
36425,4,1,0
36425,8,1,0
36425,12,1,0
36425,16,1,0
36425,20,1,0
36425,21,2,1
36425,24,1,0
36425,28,1,0
36425,32,1,0
36425,36,1,3
36425,44,1,0
36425,47,0,1
36429,46,3,2
36430,31,1,2
36437,25,2,3
36437,27,0,3
36441,7,0,1
36442,6,0,1
36444,23,3,2
36445,34,3,2
36446,33,3,2
36448,24,0,1
36453,0,1,0
36453,4,1,0
36453,8,1,0
36453,12,1,0
36453,16,1,0
36453,20,1,0
36453,24,1,0
36453,28,1,0
36453,32,1,3
36453,36,1,0
36453,44,1,0
36454,23,1,2
36455,30,1,2
36457,10,3,2
36457,24,1,0
36459,2,1,0
36459,6,1,0
36459,10,1,0
36459,14,1,0
36459,22,1,3
36459,26,1,0
36459,30,1,0
36459,34,1,0
36459,42,1,0
36459,46,1,0
36464,45,1,2
36469,32,1,0
36469,36,1,2
36470,7,1,2
36476,21,1,3
36476,24,0,1
36480,1,1,0
36480,5,1,0
36480,9,1,0
36480,13,1,0
36480,17,1,0
36480,21,1,0
36480,25,1,0
36480,33,1,0
36480,37,1,0
36480,41,1,3
36480,45,1,0
36484,26,2,3
36488,1,1,0
36488,5,1,0
36488,9,1,0
36488,13,1,0
36488,17,1,0
36488,21,1,3
36488,25,1,0
36488,33,1,0
36488,37,1,0
36488,41,1,0
36488,45,1,0
36489,34,3,2
36491,33,0,1
36493,31,0,1
36496,5,1,2
36496,25,1,2
36496,27,3,2
36502,3,1,0
36502,7,1,0
36502,15,1,0
36502,23,1,0
36502,27,1,0
36502,31,1,0
36502,35,1,0
36502,39,1,0
36502,47,1,3
36505,5,2,3
36505,42,3,2
36513,28,1,0
36514,2,0,3
36520,1,1,0
36520,5,1,0
36520,6,2,3
36520,9,1,3
36520,13,1,0
36520,17,1,0
36520,21,1,0
36520,25,1,0
36520,33,1,0
36520,37,1,0
36520,41,1,0
36520,45,1,0
36526,15,1,2
36527,28,3,2
36533,0,1,3
36533,4,1,0
36533,8,1,0
36533,12,1,0
36533,16,1,0
36533,20,1,0
36533,24,1,0
36533,28,1,0
36533,32,1,0
36533,36,1,0
36533,44,1,0
36534,3,1,0
36534,7,1,0
36534,15,1,0
36534,23,1,0
36534,27,1,0
36534,31,1,0
36534,35,1,0
36534,39,1,0
36534,47,1,3
36537,34,3,2
36541,46,3,2
36542,3,1,0
36542,7,1,0
36542,15,1,0
36542,23,1,3
36542,27,1,0
36542,31,1,0
36542,35,1,0
36542,39,1,0
36542,45,3,2
36542,47,1,0
36543,25,0,1
36555,42,1,2
36559,1,0,1
36563,31,2,3
36566,21,3,2
36572,0,0,1
36592,1,1,0
36592,5,1,0
36592,9,1,0
36592,13,1,0
36592,17,1,0
36592,21,1,3
36592,25,1,0
36592,33,1,0
36592,37,1,0
36592,41,1,0
36592,45,1,0
36595,1,0,3
36603,45,0,1
36610,3,1,0
36610,7,1,3
36610,12,2,3
36610,15,1,0
36610,23,1,0
36610,27,1,0
36610,31,1,0
36610,35,1,0
36610,39,1,0
36610,47,1,0
36618,3,1,0
36618,7,1,0
36618,15,1,0
36618,23,1,0
36618,27,1,0
36618,31,1,0
36618,35,1,0
36618,39,1,0
36618,47,1,3
36619,47,2,1
36620,35,3,2
36624,46,2,3
36626,3,1,0
36626,7,1,0
36626,15,1,0
36626,23,1,0
36626,27,1,0
36626,31,1,0
36626,35,1,0
36626,39,1,3
36626,47,1,0
36629,46,3,2
36630,41,3,2
36635,4,3,2
36639,2,1,0
36639,6,1,0
36639,10,1,0
36639,14,1,3
36639,22,1,0
36639,26,1,0
36639,30,1,0
36639,34,1,0
36639,42,1,0
36639,46,1,0
36642,6,0,3
36648,28,0,3
36649,27,0,1
36662,3,1,2
36681,35,0,1
36681,36,1,2
36684,32,0,3
36685,27,0,3
36691,30,1,2
36695,41,0,1
36702,3,1,0
36702,7,1,0
36702,15,1,0
36702,23,1,0
36702,27,1,3
36702,31,1,0
36702,35,1,0
36702,39,1,0
36702,47,1,0
36706,31,1,2
36706,33,3,2
36708,0,0,1
36709,0,1,0
36709,4,1,0
36709,8,1,0
36709,12,1,0
36709,16,1,0
36709,20,1,0
36709,24,1,0
36709,28,1,0
36709,32,1,0
36709,36,1,3
36709,44,1,0
36726,15,1,2
36731,5,0,1
36734,35,1,2
36736,23,3,2
36737,0,1,0
36737,4,1,0
36737,8,1,0
36737,12,1,0
36737,16,1,0
36737,20,1,3
36737,24,1,0
36737,28,1,0
36737,32,1,0
36737,36,1,0
36737,44,1,0
36738,27,1,2
36739,2,1,0
36739,6,1,0
36739,10,1,0
36739,14,1,0
36739,22,1,0
36739,26,1,0
36739,30,1,0
36739,34,1,0
36739,42,1,0
36739,46,1,3
36740,24,0,3
36744,12,0,1
36748,36,0,1
36758,3,1,0
36758,7,1,3
36758,15,1,0
36758,23,1,0
36758,27,1,0
36758,31,1,0
36758,35,1,0
36758,39,1,0
36758,47,1,0
36762,3,1,3
36762,7,1,0
36762,15,1,0
36762,27,1,0
36762,31,1,0
36762,35,1,0
36762,39,1,0
36762,47,1,0
36766,26,0,3
36769,47,0,1
36775,37,0,1
36790,27,1,2
36791,3,2,0
36791,7,2,0
36791,15,2,0
36791,23,2,0
36791,27,2,0
36791,31,2,0
36791,35,2,3
36791,39,2,0
36791,47,2,0
36794,3,1,0
36794,7,1,3
36794,15,1,0
36794,23,1,0
36794,27,1,0
36794,31,1,0
36794,35,1,0
36794,39,1,0
36809,3,0,1
36813,46,3,2
36815,3,2,3
36815,7,2,0
36815,15,2,0
36815,21,0,1
36815,23,2,0
36815,27,2,0
36815,31,2,0
36815,35,2,0
36815,39,2,0
36815,47,2,0
36817,0,1,0
36817,4,1,0
36817,8,1,0
36817,12,1,0
36817,16,1,0
36817,20,1,0
36817,24,1,3
36817,28,1,0
36817,32,1,0
36817,36,1,0
36817,44,1,0
36818,3,1,0
36818,7,1,0
36818,15,1,0
36818,23,1,0
36818,27,1,0
36818,31,1,0
36818,35,1,0
36818,39,1,0
36818,47,1,3
36823,2,1,0
36823,6,1,0
36823,10,1,0
36823,14,1,0
36823,22,1,3
36823,26,1,0
36823,30,1,0
36823,34,1,0
36823,42,1,0
36823,46,1,0
36827,42,1,2
36829,27,0,3
36830,22,0,1
36830,35,1,2
36837,0,1,0
36837,4,1,0
36837,8,1,0
36837,12,1,0
36837,16,1,3
36837,20,1,0
36837,24,1,0
36837,27,0,3
36837,32,1,0
36837,36,1,0
36837,44,1,0
36838,6,0,3
36839,2,1,0
36839,6,1,0
36839,10,1,0
36839,14,1,0
36839,22,1,0
36839,26,1,0
36839,30,1,0
36839,34,1,3
36839,42,1,0
36839,46,1,0
36845,27,0,3
36849,21,2,0
36849,25,2,3
36849,41,2,3
36851,45,0,1
36852,23,3,2
36853,27,0,3
36853,35,0,1
36856,1,1,0
36856,5,1,3
36856,9,1,0
36856,13,1,0
36856,17,1,0
36856,21,1,0
36856,25,1,0
36856,33,1,0
36856,37,1,0
36856,41,1,0
36856,45,1,0
36859,25,0,3
36865,30,3,2
36865,31,0,1
36869,47,0,3
36871,2,1,0
36871,6,1,0
36871,10,1,0
36871,14,1,0
36871,22,1,3
36871,26,1,0
36871,30,1,0
36871,34,1,0
36871,42,1,0
36871,46,1,0
36873,3,0,1
36877,27,0,3
36884,32,0,1
36885,0,1,0
36885,4,1,0
36885,8,1,0
36885,12,1,3
36885,16,1,0
36885,20,1,0
36885,24,1,0
36885,28,1,0
36885,32,1,0
36885,36,1,0
36885,44,1,0
36887,3,2,0
36887,7,2,0
36887,15,2,0
36887,23,2,0
36887,27,2,0
36887,31,2,0
36887,35,2,0
36887,39,2,0
36887,47,2,3
36892,28,0,3
36896,4,0,1
36906,23,1,0
36906,34,0,3
36908,1,1,0
36908,5,1,0
36908,9,1,0
36908,13,1,0
36908,17,1,0
36908,21,1,0
36908,25,1,0
36908,33,1,0
36908,37,1,0
36908,41,1,3
36908,45,1,0
36910,0,2,3
36910,4,2,0
36910,8,2,0
36910,12,2,0
36910,16,2,0
36910,20,2,0
36910,24,2,0
36910,28,2,0
36910,32,2,0
36910,36,2,0
36910,44,2,0
36913,0,1,0
36913,4,1,0
36913,8,1,0
36913,12,1,0
36913,16,1,0
36913,20,1,3
36913,24,1,0
36913,28,1,0
36913,32,1,0
36913,36,1,0
36913,44,1,0
36914,45,3,2
36915,2,1,0
36915,6,1,0
36915,10,1,0
36915,14,1,0
36915,22,1,0
36915,26,1,3
36915,30,1,0
36915,34,1,0
36915,42,1,0
36915,46,1,0
36917,26,3,2
36918,3,1,0
36918,7,1,0
36918,15,1,0
36918,23,1,0
36918,27,1,0
36918,31,1,0
36918,35,1,0
36918,39,1,3
36918,47,1,0
36920,44,0,3
36923,2,1,0
36923,6,1,0
36923,10,1,0
36923,14,1,3
36923,22,1,0
36923,26,1,0
36923,30,1,0
36923,34,1,0
36923,42,1,0
36923,46,1,0
36925,0,1,0
36925,4,1,0
36925,8,1,0
36925,12,1,0
36925,16,1,3
36925,20,1,0
36925,24,1,0
36925,28,1,0
36925,32,1,0
36925,36,1,0
36925,44,1,0
36926,3,1,0
36926,7,1,0
36926,15,1,0
36926,23,1,0
36926,27,1,0
36926,31,1,3
36926,35,1,0
36926,39,1,0
36926,47,1,0
36928,1,1,0
36928,5,1,0
36928,9,1,0
36928,13,1,0
36928,17,1,0
36928,21,1,0
36928,25,1,0
36928,33,1,0
36928,37,1,0
36928,41,1,3
36928,45,1,0
36930,3,1,0
36930,7,1,0
36930,15,1,0
36930,23,1,0
36930,27,1,0
36930,31,1,3
36930,35,1,0
36930,39,1,0
36930,47,1,0
36935,45,0,1
36938,3,1,0
36938,7,1,3
36938,15,1,0
36938,23,1,0
36938,27,1,0
36938,31,1,0
36938,35,1,0
36938,39,1,0
36938,47,1,0
36942,3,1,0
36942,7,1,0
36942,15,1,0
36942,23,1,0
36942,27,1,0
36942,31,1,3
36942,35,1,0
36942,39,1,0
36942,47,1,0
36943,2,1,0
36943,6,1,0
36943,10,1,0
36943,14,1,0
36943,22,1,0
36943,26,1,0
36943,30,1,0
36943,34,1,0
36943,42,1,0
36943,46,1,3
36946,3,1,0
36946,7,1,0
36946,15,1,3
36946,23,1,0
36946,27,1,0
36946,31,1,0
36946,35,1,0
36946,39,1,0
36946,47,1,0
36947,39,2,1
36948,7,3,2
36949,3,0,3
36952,1,1,0
36952,5,1,0
36952,9,1,0
36952,13,1,0
36952,17,1,0
36952,21,1,0
36952,25,1,0
36952,33,1,0
36952,37,1,0
36952,41,1,3
36952,45,1,0
36956,44,0,3
36959,36,3,2
36961,5,2,1
36979,45,0,3
36982,3,1,0
36982,7,1,0
36982,15,1,0
36982,23,1,0
36982,27,1,3
36982,31,1,0
36982,35,1,0
36982,39,1,0
36982,47,1,0
36983,21,0,3
36987,23,2,3
36989,0,1,0
36989,4,1,0
36989,8,1,0
36989,12,1,0
36989,16,1,0
36989,20,1,3
36989,24,1,0
36989,28,1,0
36989,32,1,0
36989,34,3,2
36989,36,1,0
36989,44,1,0
36994,3,1,0
36994,7,1,0
36994,15,1,0
36994,23,1,0
36994,27,1,0
36994,31,1,0
36994,35,1,0
36994,39,1,0
36994,47,1,3
36996,24,0,1
36999,22,1,0
37000,1,1,0
37000,5,1,0
37000,9,1,0
37000,13,1,0
37000,17,1,0
37000,21,1,0
37000,25,1,0
37000,33,1,0
37000,36,0,3
37000,37,1,0
37000,41,1,3
37000,45,1,0
37003,41,0,3
37005,0,1,0
37005,4,1,0
37005,8,1,0
37005,12,1,0
37005,16,1,0
37005,20,1,3
37005,24,1,0
37005,28,1,0
37005,32,1,0
37005,36,1,0
37005,44,1,0
37008,0,0,1
37012,24,0,3
37019,3,2,0
37019,7,2,0
37019,15,2,0
37019,23,2,0
37019,27,2,0
37019,31,2,3
37019,35,2,0
37019,39,2,0
37019,47,2,0
37026,31,1,2
37027,34,1,3
37028,44,0,3
37030,3,1,0
37030,7,1,0
37030,15,1,0
37030,22,0,3
37030,23,1,0
37030,27,1,3
37030,31,1,0
37030,35,1,0
37030,39,1,0
37030,47,1,0
37035,0,3,2
37035,46,1,2
37040,44,0,3
37043,31,2,3
37046,3,1,0
37046,7,1,0
37046,15,1,0
37046,23,1,0
37046,27,1,0
37046,31,1,0
37046,35,1,3
37046,39,1,0
37046,47,1,0
37053,0,1,0
37053,4,1,0
37053,8,1,0
37053,12,1,0
37053,16,1,0
37053,20,1,3
37053,24,1,0
37053,28,1,0
37053,32,1,0
37053,36,1,0
37053,44,1,0
37060,0,0,1
37060,5,1,2
37060,8,0,3
37064,1,1,3
37064,9,1,0
37065,27,0,3
37070,3,1,0
37070,7,1,0
37070,15,1,0
37070,23,1,0
37070,27,1,0
37070,31,1,0
37070,35,1,0
37070,39,1,0
37070,47,1,3
37076,8,0,1
37082,3,1,0
37082,7,1,0
37082,15,1,0
37082,23,1,0
37082,27,1,3
37082,31,1,0
37082,35,1,0
37082,39,1,0
37082,47,1,0
37083,21,0,3
37086,0,2,0
37086,4,2,0
37086,8,2,0
37086,12,2,0
37086,16,2,0
37086,20,2,0
37086,24,2,0
37086,28,2,0
37086,32,2,3
37086,36,2,0
37086,44,2,0
37087,2,1,0
37087,6,1,3
37087,10,1,0
37087,14,1,0
37087,22,1,0
37087,26,1,0
37087,30,1,0
37087,34,1,0
37087,42,1,0
37087,46,1,0
37089,4,1,2
37095,2,1,0
37095,6,1,0
37095,10,1,0
37095,14,1,0
37095,22,1,0
37095,26,1,0
37095,30,1,0
37095,34,1,0
37095,42,1,0
37095,46,1,3
37097,27,0,3
37100,36,0,3
37101,0,1,0
37101,4,1,0
37101,8,1,0
37101,12,1,0
37101,16,1,0
37101,20,1,0
37101,24,1,0
37101,28,1,0
37101,32,1,0
37101,36,1,3
37101,44,1,0
37109,31,0,3
37112,32,0,1
37113,0,1,0
37116,1,1,0
37116,5,1,0
37116,9,1,0
37116,13,1,0
37116,17,1,0
37116,21,1,0
37116,25,1,0
37116,33,1,0
37116,37,1,0
37116,41,1,3
37116,45,1,0
37118,1,3,2
37121,0,1,0
37121,4,1,0
37121,8,1,0
37121,12,1,0
37121,16,1,0
37121,20,1,0
37121,24,1,0
37121,28,1,0
37121,32,1,0
37121,36,1,3
37121,44,1,0
37127,2,1,0
37127,6,1,0
37127,10,1,0
37127,14,1,0
37127,22,1,0
37127,26,1,0
37127,30,1,3
37127,34,1,0
37127,42,1,0
37127,46,1,0
37128,16,0,1
37128,41,1,3
37129,24,1,2
37145,4,1,0
37146,31,1,2
37150,3,1,0
37150,7,1,0
37150,15,1,0
37150,23,1,0
37150,27,1,0
37150,31,1,0
37150,35,1,0
37150,39,1,0
37150,47,1,3
37154,3,1,0
37154,7,1,3
37154,15,1,0
37154,23,1,0
37154,27,1,0
37154,31,1,0
37154,35,1,0
37154,39,1,0
37154,47,1,0
37155,33,0,3
37157,27,0,3
37160,1,1,3
37160,5,1,0
37160,9,1,0
37160,13,1,0
37160,17,1,0
37160,21,1,0
37160,25,1,0
37160,33,1,0
37160,37,1,0
37160,41,1,0
37160,45,1,0
37161,34,3,2
37162,14,0,1
37165,8,1,0
37167,3,2,3
37167,7,2,0
37167,15,2,0
37167,23,2,0
37167,27,2,0
37167,31,2,0
37167,35,2,0
37167,39,2,0
37167,47,2,0
37169,25,2,0
37169,45,2,3
37177,44,1,2
37183,45,0,1
37184,28,0,3
37189,0,1,0
37189,4,1,3
37189,8,1,0
37189,12,1,0
37189,16,1,0
37189,20,1,0
37189,24,1,0
37189,28,1,0
37189,32,1,0
37189,36,1,0
37189,44,1,0
37194,7,1,2
37198,3,1,0
37198,7,1,0
37198,15,1,0
37198,23,1,0
37198,27,1,3
37198,31,1,0
37198,35,1,0
37198,39,1,0
37198,47,1,0
37201,39,0,3
37205,39,0,3
37209,0,1,0
37209,4,1,0
37209,8,1,0
37209,12,1,0
37209,16,1,0
37209,20,1,3
37209,24,1,0
37209,28,1,0
37209,32,1,0
37209,36,1,0
37209,44,1,0
37217,33,2,3
37227,3,2,0
37227,7,2,0
37227,15,2,0
37227,23,2,0
37227,27,2,0
37227,31,2,0
37227,35,2,3
37227,39,2,0
37227,47,2,0
37232,1,1,0
37232,5,1,0
37232,9,1,0
37232,13,1,0
37232,17,1,0
37232,21,1,0
37232,25,1,3
37232,33,1,0
37232,37,1,0
37232,41,1,0
37232,45,1,0
37233,10,3,2
37235,31,2,3
37240,1,1,2
37249,0,1,3
37249,4,1,0
37249,8,1,0
37249,12,1,0
37249,16,1,0
37249,20,1,0
37249,24,1,0
37249,28,1,0
37249,32,1,0
37249,36,1,0
37249,44,1,0
37250,14,0,3
37254,0,2,0
37254,4,2,0
37254,8,2,0
37254,12,2,0
37254,16,2,0
37254,20,2,3
37254,24,2,0
37254,28,2,0
37254,32,2,0
37254,36,2,0
37254,44,2,0
37256,1,1,0
37256,5,1,0
37256,9,1,0
37256,13,1,0
37256,17,1,0
37256,21,1,3
37256,25,1,0
37256,33,1,0
37256,37,1,0
37256,41,1,0
37256,45,1,0
37257,27,0,3
37263,45,0,3
37264,1,1,0
37264,5,1,0
37264,9,1,0
37264,13,1,0
37264,17,1,0
37264,21,1,0
37264,25,1,0
37264,33,1,0
37264,37,1,0
37264,41,1,0
37264,45,1,3
37265,0,1,0
37265,4,1,0
37265,6,3,2
37265,8,1,0
37265,12,1,0
37265,16,1,0
37265,20,1,3
37265,24,1,0
37265,28,1,0
37265,32,1,0
37265,36,1,0
37265,44,1,0
37274,3,1,0
37274,7,1,0
37274,15,1,0
37274,23,1,3
37274,27,1,0
37274,31,1,0
37274,35,1,0
37274,39,1,0
37274,47,1,0
37275,1,0,1
37275,9,0,1
37281,47,0,3
37287,2,1,0
37287,6,1,0
37287,10,1,0
37287,14,1,0
37287,22,1,0
37287,26,1,0
37287,30,1,0
37287,34,1,0
37287,42,1,0
37287,46,1,3
37296,24,0,3
37297,0,1,0
37297,4,1,0
37297,8,1,0
37297,12,1,0
37297,16,1,0
37297,20,1,0
37297,24,1,0
37297,28,1,3
37297,32,1,0
37297,36,1,0
37297,44,1,0
37300,16,0,3
37305,20,1,2
37319,20,3,2
37319,47,2,3
37324,1,1,0
37324,5,1,0
37324,9,1,0
37324,13,1,0
37324,17,1,0
37324,21,1,3
37324,25,1,0
37324,33,1,0
37324,37,1,0
37324,41,1,0
37324,45,1,0
37328,1,1,2
37336,4,0,1
37337,0,1,3
37337,4,1,0
37337,8,1,0
37337,12,1,0
37337,16,1,0
37337,20,1,0
37337,24,1,0
37337,28,1,0
37337,32,1,0
37337,36,1,0
37337,44,1,0
37338,2,0,3
37344,5,1,2
37344,36,0,3
37347,4,3,2
37348,24,0,3
37354,22,0,3
37354,45,3,2
37357,31,0,3
37359,20,3,2
37360,4,0,1
37360,24,0,2
37361,0,1,0
37361,4,1,0
37361,8,1,0
37361,12,1,0
37361,16,1,0
37361,20,1,0
37361,24,1,0
37361,27,0,3
37361,28,1,0
37361,32,1,0
37361,36,1,0
37361,44,1,3
37364,36,0,3
37366,3,1,2
37371,25,0,1
37373,8,1,2
37374,0,2,0
37374,4,2,0
37374,8,2,0
37374,12,2,0
37374,16,2,0
37374,20,2,0
37374,24,2,0
37374,28,2,0
37374,32,2,0
37374,36,2,0
37374,44,2,3
37376,1,1,0
37376,5,1,0
37376,6,2,3
37376,9,1,0
37376,13,1,3
37376,17,1,0
37376,21,1,0
37376,25,1,0
37376,33,1,0
37376,37,1,0
37376,41,1,0
37376,45,1,0
37377,4,1,2
37377,30,3,2
37379,9,0,3
37383,9,0,1
37385,2,3,2
37390,3,1,0
37390,7,1,0
37390,15,1,0
37390,23,1,0
37390,27,1,0
37390,31,1,0
37390,35,1,0
37390,39,1,0
37390,47,1,3
37398,26,0,3
37401,46,3,2
37404,1,1,0
37404,5,1,0
37404,9,1,0
37404,13,1,0
37404,17,1,0
37404,21,1,0
37404,25,1,3
37404,33,1,0
37404,37,1,0
37404,41,1,0
37404,45,1,0
37405,0,1,0
37405,4,1,0
37405,8,1,0
37405,12,1,0
37405,16,1,3
37405,20,1,0
37405,24,1,0
37405,28,1,0
37405,32,1,0
37405,36,1,0
37405,44,1,0
37408,1,1,0
37408,5,1,0
37408,9,1,0
37408,13,1,0
37408,17,1,0
37408,21,1,0
37408,25,1,0
37408,33,1,0
37408,37,1,2
37408,41,1,0
37408,45,1,0
37411,2,1,0
37411,6,1,0
37411,10,1,3
37411,14,1,0
37411,22,1,0
37411,26,1,0
37411,30,1,0
37411,34,1,0
37411,42,1,0
37411,46,1,0
37413,24,1,2
37413,35,0,3
37415,2,1,0
37415,6,1,0
37415,10,1,0
37415,14,1,0
37415,22,1,0
