26650,3,1,0
26650,7,1,0
26650,15,1,0
26650,23,1,0
26650,27,1,0
26650,31,1,3
26650,35,1,0
26650,39,1,0
26650,47,1,0
26651,2,1,0
26651,6,1,0
26651,10,1,0
26651,14,1,0
26651,22,1,0
26651,26,1,0
26651,28,3,2
26651,30,1,0
26651,34,1,3
26651,42,1,0
26651,46,1,0
26652,1,1,0
26652,5,1,0
26652,9,1,0
26652,13,1,0
26652,17,1,3
26652,21,1,0
26652,25,1,0
26652,33,1,0
26652,37,1,0
26652,41,1,0
26652,45,1,0
26653,0,1,0
26653,4,1,0
26653,8,1,0
26653,12,1,0
26653,16,1,0
26653,20,1,0
26653,24,1,0
26653,28,1,3
26653,32,1,0
26653,36,1,0
26653,44,1,0
26655,5,0,1
26658,6,0,3
26659,39,2,3
26661,27,0,3
26664,1,1,0
26664,5,1,0
26664,9,1,0
26664,13,1,0
26664,17,1,0
26664,21,1,0
26664,25,1,0
26664,33,1,3
26664,37,1,0
26664,41,1,0
26664,45,1,0
26665,47,0,3
26666,7,1,2
26671,2,1,3
26671,6,1,0
26671,10,1,0
26671,14,1,0
26671,20,3,2
26671,22,1,0
26671,26,1,0
26671,30,1,0
26671,34,1,0
26671,42,1,0
26671,46,1,0
26675,2,1,2
26675,3,2,3
26675,7,2,3
26677,0,1,0
26677,4,1,0
26677,8,1,0
26677,12,1,0
26677,16,1,0
26677,20,1,0
26677,24,1,0
26677,28,1,3
26677,32,1,0
26677,36,1,0
26677,44,1,0
26681,0,1,0
26681,4,1,0
26681,8,1,0
26681,12,1,0
26681,16,1,0
26681,20,1,0
26681,24,1,0
26681,28,1,3
26681,32,1,0
26681,36,1,0
26681,44,1,0
26682,4,2,3
26685,1,2,3
26686,3,1,0
26686,7,1,0
26686,15,1,0
26686,23,1,0
26686,27,1,0
26686,31,1,0
26686,35,1,3
26686,39,1,0
26686,47,1,0
26688,1,1,0
26688,5,1,0
26688,9,1,0
26688,13,1,0
26688,17,1,0
26688,21,1,0
26688,25,1,0
26688,33,1,3
26688,37,1,0
26688,41,1,0
26688,45,1,0
26689,2,3,2
26691,33,0,3
26695,9,0,3
26699,2,1,3
26699,6,1,0
26699,10,1,0
26699,14,1,0
26699,22,1,0
26699,26,1,0
26699,30,1,0
26699,34,1,0
26699,42,1,0
26699,46,1,0
26710,2,0,3
26710,3,1,0
26710,7,1,0
26710,15,1,0
26710,23,1,0
26710,27,1,0
26710,31,1,0
26710,35,1,0
26710,39,1,0
26710,47,1,3
26714,10,0,1
26714,25,3,2
26714,30,0,3
26714,32,2,3
26717,0,1,0
26717,4,1,0
26717,8,1,0
26717,12,1,3
26717,16,1,0
26717,20,1,0
26717,24,1,0
26717,28,1,0
26717,32,1,0
26717,36,1,0
26717,44,1,0
26719,33,0,3
26722,0,2,3
26722,25,3,2
26723,21,0,1
26724,33,1,2
26727,27,2,3
26727,34,1,2
26728,1,1,2
26730,14,0,1
26734,34,0,3
26738,3,1,0
26738,7,1,0
26738,15,1,0
26738,23,1,0
26738,27,1,3
26738,31,1,0
26738,35,1,0
26738,39,1,0
26738,47,1,0
26748,24,0,3
26750,34,0,3
26754,3,1,0
26754,7,1,0
26754,15,1,0
26754,23,1,0
26754,27,1,0
26754,31,1,0
26754,35,1,0
26754,39,1,0
26754,47,1,3
26758,21,3,2
26761,0,1,0
26761,4,1,0
26761,8,1,0
26761,12,1,0
26761,16,1,0
26761,20,1,0
26761,24,1,3
26761,28,1,0
26761,32,1,0
26761,36,1,0
26761,44,1,0
26763,2,1,0
26763,6,1,3
26763,10,1,0
26763,14,1,0
26763,22,1,0
26763,26,1,0
26763,30,1,0
26763,34,1,0
26763,42,1,0
26763,46,1,0
26770,24,2,3
26771,2,1,0
26771,6,1,0
26771,10,1,0
26771,14,1,0
26771,22,1,0
26771,26,1,0
26771,30,1,0
26771,34,1,3
26771,42,1,0
26771,46,1,0
26776,1,1,0
26776,5,1,0
26776,9,1,0
26776,13,1,0
26776,17,1,0
26776,21,1,0
26776,25,1,0
26776,33,1,0
26776,37,1,0
26776,41,1,0
26776,45,1,3
26777,36,1,2
26779,33,0,3
26782,27,1,2
26783,22,1,2
26786,5,3,2
26786,23,1,2
26787,2,1,0
26787,6,1,0
26787,10,1,0
26787,14,1,0
26787,22,1,0
26787,26,1,3
26787,30,1,0
26787,34,1,0
26787,42,1,0
26787,46,1,0
26788,1,1,2
26791,42,1,2
26799,2,1,0
26799,6,1,3
26799,10,1,0
26799,14,1,0
26799,22,1,0
26799,26,1,0
26799,30,1,0
26799,33,0,3
26799,34,1,0
26799,42,1,0
26799,46,1,0
26803,46,1,2
26804,9,1,2
26805,39,0,1
26806,47,1,2
26808,1,1,0
26808,5,1,0
26808,9,1,0
26808,13,1,0
26808,17,1,0
26808,21,1,0
26808,25,1,0
26808,33,1,3
26808,37,1,0
26808,41,1,0
26808,45,1,0
26810,0,2,1
26810,4,2,3
26810,8,2,0
26810,12,2,1
26810,16,2,0
26810,20,2,1
26810,24,2,0
26810,28,2,1
26810,32,2,0
26810,36,2,0
26810,44,2,0
26815,6,1,2
26815,26,1,2
26823,36,3,2
26826,34,0,3
26828,24,0,1
26828,27,3,2
26830,47,1,2
26831,26,1,2
26832,27,3,2
26834,9,3,2
26837,0,1,0
26837,4,1,0
26837,8,1,0
26837,12,1,0
26837,16,1,0
26837,20,1,0
26837,24,1,3
26837,28,1,0
26837,32,1,0
26837,36,1,0
26837,44,1,0
26838,3,1,0
26838,7,1,0
26838,15,1,3
26838,23,1,0
26838,27,1,0
26838,31,1,0
26838,35,1,0
26838,39,1,0
26838,47,1,0
26852,1,1,0
26852,5,1,0
26852,9,1,3
26852,13,1,0
26852,17,1,0
26852,21,1,0
26852,25,1,0
26852,33,1,0
26852,37,1,0
26852,41,1,0
26852,45,1,0
26853,27,0,3
26855,2,1,3
26855,6,1,0
26855,10,1,0
26855,14,1,0
26855,22,1,0
26855,26,1,0
26855,30,1,0
26855,34,1,0
26855,42,1,0
26855,46,1,0
26856,6,2,3
26858,3,1,0
26858,7,1,0
26858,15,1,0
26858,23,1,0
26858,27,1,3
26858,31,1,0
26858,35,1,0
26858,39,1,0
26858,47,1,0
26859,46,1,2
26864,1,1,0
26864,5,1,0
26864,9,1,0
26864,13,1,0
26864,17,1,0
26864,21,1,0
26864,25,1,0
26864,33,1,3
26864,37,1,0
26864,41,1,0
26864,45,1,0
26866,14,0,1
26870,3,1,2
26874,34,0,3
26877,6,3,2
26877,34,3,2
26879,2,1,0
26879,6,1,0
26879,10,1,0
26879,14,1,0
26879,22,1,0
26879,26,1,0
26879,30,1,0
26879,34,1,3
26879,42,1,0
26879,46,1,0
26881,0,1,0
26881,4,1,0
26881,8,1,0
26881,12,1,3
26881,16,1,0
26881,20,1,0
26881,24,1,0
26881,28,1,3
26881,32,1,0
26881,36,1,0
26881,44,1,0
26883,32,3,2
26884,1,1,0
26884,5,1,0
26884,9,1,0
26884,13,1,0
26884,17,1,0
26884,21,1,0
26884,25,1,0
26884,33,1,0
26884,37,1,0
26884,41,1,0
26884,45,1,3
26885,4,1,0
26885,25,2,1
26885,35,0,1
26885,37,2,3
26887,13,0,1
26888,1,1,0
26888,5,1,0
26888,9,1,0
26888,13,1,0
26888,17,1,0
26888,21,1,0
26888,25,1,0
26888,33,1,0
26888,37,1,0
26888,41,1,0
26888,45,1,3
26889,0,1,0
26889,4,1,0
26889,8,1,0
26889,12,1,3
26889,16,1,0
26889,20,1,0
26889,24,1,0
26889,28,1,0
26889,32,1,0
26889,36,1,0
26889,44,1,0
26894,6,0,1
26895,47,2,1
26896,33,1,2
26898,44,2,3
26899,21,0,1
26901,42,3,2
26907,17,0,1
26908,7,3,2
26909,0,1,0
26909,4,1,0
26909,8,1,0
26909,12,1,3
26909,16,1,0
26909,20,1,0
26909,24,1,0
26909,28,1,0
26909,32,1,0
26909,36,1,0
26909,44,1,0
26914,1,3,2
26914,21,3,2
26919,2,1,0
26919,6,1,0
26919,10,1,0
26919,14,1,0
26919,22,1,0
26919,26,1,0
26919,30,1,0
26919,34,1,3
26919,42,1,0
26919,46,1,0
26921,24,1,2
26924,8,0,3
26931,47,2,3
26932,13,1,2
26938,3,1,3
26938,7,1,0
26938,15,1,0
26938,23,1,0
26938,27,1,0
26938,31,1,0
26938,35,1,0
26938,39,1,0
26938,47,1,0
26942,14,0,1
26942,25,3,2
26944,1,1,0
26944,5,1,0
26944,9,1,0
26944,13,1,0
26944,17,1,3
26944,21,1,0
26944,25,1,0
26944,33,1,0
26944,37,1,0
26944,41,1,0
26944,45,1,0
26948,1,1,0
26948,5,1,0
26948,9,1,0
26948,13,1,0
26948,17,1,3
26948,21,1,0
26948,25,1,0
26948,33,1,0
26948,37,1,0
26948,41,1,0
26948,45,1,0
26949,27,0,3
26957,12,1,2
26968,1,1,2
26970,45,3,2
26971,41,0,3
26972,1,1,0
26972,5,1,0
26972,9,1,0
26972,13,1,0
26972,17,1,0
26972,21,1,0
26972,25,1,0
26972,33,1,3
26972,37,1,0
26972,41,1,0
26972,42,2,3
26972,45,1,0
26976,1,1,0
26976,5,1,3
26976,9,1,0
26976,13,1,0
26976,17,1,0
26976,21,1,0
26976,25,1,0
26976,33,1,0
26976,37,1,0
26976,41,1,0
26976,45,1,0
26981,0,1,0
26981,4,1,0
26981,8,1,0
26981,12,1,0
26981,16,1,0
26981,20,1,0
26981,24,1,0
26981,28,1,0
26981,32,1,3
26981,36,1,0
26981,37,2,3
26981,44,1,0
26982,1,3,2
26986,3,1,0
26986,7,1,0
26986,15,1,0
26986,23,1,0
26986,27,1,0
26986,31,1,0
26986,35,1,0
26986,39,1,0
26986,47,1,3
26988,16,0,3
26991,27,2,3
26993,47,0,3
26997,0,1,0
26997,4,1,0
26997,8,1,0
26997,12,1,0
26997,16,1,0
26997,20,1,0
26997,24,1,0
26997,28,1,3
26997,32,1,0
26997,36,1,0
26997,44,1,0
26999,37,0,3
27004,25,1,2
27010,31,1,2
27011,44,3,2
27017,34,3,2
27018,6,0,1
27018,27,1,0
27023,1,0,1
27023,2,1,0
27023,6,1,0
27023,10,1,0
27023,14,1,0
27023,22,1,0
27023,26,1,0
27023,30,1,0
27023,34,1,0
27023,42,1,3
27023,46,1,0
27026,3,1,0
27026,7,1,0
27026,15,1,0
27026,23,1,0
27026,27,1,3
27026,31,1,0
27026,35,1,0
27026,39,1,0
27026,47,1,0
27027,41,0,3
27030,23,1,0
27031,2,1,0
27031,6,1,0
27031,10,1,0
27031,14,1,0
27031,22,1,3
27031,26,1,0
27031,30,1,0
27031,34,1,0
27031,42,1,0
27031,46,1,0
27033,23,0,3
27034,3,1,0
27034,7,1,0
27034,15,1,0
27034,23,1,0
27034,27,1,3
27034,31,1,0
27034,35,1,0
27034,39,1,0
27034,47,1,0
27042,8,2,3
27049,12,1,2
27051,1,0,1
27059,37,0,1
27061,27,0,3
27067,33,0,1
27070,2,0,1
27075,2,1,0
27075,6,1,3
27075,10,1,0
27075,14,1,0
27075,22,1,0
27075,26,1,0
27075,30,1,0
27075,34,1,0
27075,42,1,0
27075,46,1,0
27078,3,1,0
27078,7,1,0
27078,15,1,0
27078,23,1,0
27078,27,1,3
27078,31,1,0
27078,35,1,0
27078,39,1,0
27078,47,1,0
27079,21,0,1
27080,17,1,0
27080,25,1,3
27080,33,1,0
27090,10,0,1
27090,22,0,1
27094,6,0,3
27097,1,2,0
27097,5,2,0
27097,9,2,0
27097,13,2,0
27097,17,2,1
27097,21,2,1
27097,25,2,0
27097,33,2,0
27097,37,2,0
27097,41,2,3
27097,45,2,0
27098,3,1,0
27098,7,1,0
27098,15,1,0
27098,23,1,3
27098,27,1,0
27098,31,1,0
27098,32,2,3
27098,35,1,0
27098,39,1,0
27098,47,1,0
27102,5,3,2
27106,3,1,0
27106,7,1,0
27106,15,1,0
27106,23,1,0
27106,27,1,0
27106,31,1,0
27106,35,1,0
27106,39,1,0
27106,47,1,3
27108,39,3,2
27110,23,1,2
27112,44,0,1
27117,5,2,3
27123,2,1,0
27123,6,1,0
27123,10,1,0
27123,14,1,0
27123,22,1,0
27123,26,1,3
27123,30,1,0
27123,34,1,0
27123,42,1,0
27123,46,1,0
27126,47,1,2
27129,1,2,0
27129,5,2,0
27129,9,2,0
27129,13,2,0
27129,17,2,0
27129,21,2,1
27129,25,2,1
27129,33,2,3
27129,37,2,0
27129,41,2,1
27129,45,2,0
27135,2,1,0
27135,6,1,0
27135,10,1,0
27135,14,1,0
27135,22,1,0
27135,26,1,0
27135,30,1,0
27135,34,1,3
27135,42,1,0
27135,46,1,0
27138,17,3,2
27139,33,0,1
27141,0,1,0
27141,4,1,0
27141,8,1,0
27141,12,1,0
27141,16,1,0
27141,20,1,0
27141,24,1,3
27141,28,1,0
27141,32,1,0
27141,36,1,0
27141,44,1,0
27142,37,3,2
27145,26,3,2
27146,0,2,0
27146,4,2,0
27146,8,2,0
27146,12,2,0
27146,16,2,0
27146,20,2,0
27146,24,2,0
27146,28,2,3
27146,32,2,0
27146,36,2,0
27146,44,2,0
27147,35,2,1
27147,41,0,3
27148,44,0,1
27150,30,0,1
27152,1,1,0
27152,5,1,0
27152,9,1,0
27152,13,1,3
27152,17,1,0
27152,21,1,0
27152,25,1,0
27152,33,1,0
27152,37,1,0
27152,41,1,0
27152,45,1,0
27153,44,1,2
27154,45,3,2
27155,0,3,2
27158,3,1,0
27158,7,1,0
27158,15,1,0
27158,23,1,0
27158,27,1,0
27158,31,1,3
27158,35,1,0
27158,39,1,0
27158,47,1,0
27159,9,0,3
27162,22,0,3
27165,28,1,2
27168,6,2,3
27174,10,0,3
27175,2,1,0
27175,6,1,3
27175,22,1,0
27175,30,1,0
27175,46,1,0
27179,17,0,1
27181,0,1,2
27183,1,0,3
27184,13,1,2
27184,37,1,2
27185,34,3,2
27187,25,0,3
27189,5,2,3
27189,6,3,2
27191,0,3,2
27191,28,3,2
27194,3,1,0
27194,7,1,0
27194,15,1,3
27194,23,1,0
27194,27,1,0
27194,31,1,0
27194,35,1,0
27194,39,1,0
27194,47,1,0
27195,25,0,1
27196,1,1,0
27196,5,1,0
27196,9,1,0
27196,13,1,0
27196,17,1,0
27196,21,1,0
27196,25,1,3
27196,33,1,0
27196,37,1,0
27196,41,1,0
27196,45,1,0
27197,3,0,3
27197,16,1,2
27197,27,0,1
27201,16,1,2
27203,20,3,2
27208,44,0,1
27209,0,1,0
27209,4,1,3
27209,8,1,0
27209,12,1,0
27209,16,1,0
27209,20,1,0
27209,24,1,0
27209,28,1,0
27209,32,1,0
27209,36,1,0
27209,44,1,0
27211,46,1,2
27215,42,1,2
27216,1,1,0
27216,5,1,0
27216,9,1,0
27216,13,1,0
27216,17,1,0
27216,21,1,0
27216,25,1,0
27216,33,1,3
27216,37,1,0
27216,41,1,0
27216,45,1,0
27217,42,3,2
27218,10,0,3
27220,27,3,2
27221,0,1,0
27221,4,1,3
27221,8,1,0
27221,12,1,0
27221,16,1,0
27221,20,1,0
27221,24,1,0
27221,28,1,0
27221,32,1,0
27221,33,2,3
27221,36,1,0
27221,44,1,0
27222,3,1,3
27222,7,1,0
27222,15,1,0
27222,23,1,0
27222,27,1,0
27222,31,1,0
27222,35,1,0
27222,39,1,0
27222,47,1,0
27223,34,1,2
27224,25,1,2
27225,0,1,3
27225,4,1,0
27225,8,1,0
27225,12,1,0
27225,16,1,0
27225,20,1,0
27225,24,1,0
27225,28,1,0
27225,32,1,0
27225,36,1,0
27225,44,1,0
27227,25,0,3
27231,0,3,2
27231,2,1,0
27231,6,1,0
27231,10,1,0
27231,14,1,0
27231,22,1,0
27231,26,1,3
27231,30,1,0
27231,34,1,0
27231,42,1,0
27231,46,1,0
27232,24,0,3
27235,3,2,0
27235,7,2,0
27235,15,2,0
27235,23,2,0
27235,27,2,0
27235,31,2,0
27235,35,2,3
27235,39,2,0
27235,47,2,0
27237,16,1,2
27240,1,1,0
27240,5,1,0
27240,9,1,0
27240,13,1,0
27240,17,1,0
27240,21,1,0
27240,25,1,0
27240,33,1,0
27240,37,1,0
27240,41,1,0
27240,45,1,3
27247,30,1,2
27248,1,1,0
27248,5,1,0
27248,9,1,0
27248,13,1,0
27248,17,1,0
27248,21,1,3
27248,25,1,0
27248,33,1,0
27248,37,1,0
27248,41,1,0
27248,45,1,0
27249,0,1,0
27249,1,2,3
27249,4,1,0
27249,8,1,0
27249,12,1,0
27249,16,1,0
27249,20,1,0
27249,24,1,0
27249,28,1,0
27249,32,1,0
27249,36,1,3
27249,44,1,0
27250,25,3,2
27250,36,2,3
27254,22,0,3
27256,23,3,2
27256,27,3,2
27256,45,1,2
27257,44,1,2
27261,32,1,2
27263,2,1,0
27263,6,1,3
27263,10,1,0
27263,14,1,0
27263,22,1,0
27263,26,1,0
27263,30,1,0
27263,34,1,0
27263,42,1,0
27263,46,1,0
27271,24,3,2
27276,24,0,3
27277,6,3,2
27277,27,0,1
27279,20,3,2
27286,1,3,2
27287,20,3,2
27289,0,1,0
27289,4,1,0
27289,8,1,0
27289,12,1,0
27289,16,1,0
27289,20,1,0
27289,24,1,3
27289,26,3,2
27289,28,1,0
27289,32,1,0
27289,36,1,0
27289,44,1,0
27295,13,0,3
27295,17,0,1
27301,1,2,1
27305,0,1,0
27305,4,1,0
27305,8,1,0
27305,20,1,0
27305,24,1,0
27305,32,1,3
27305,44,1,0
27306,14,0,1
27306,31,1,2
27306,47,1,2
27308,1,1,0
27308,5,1,0
27308,9,1,0
27308,13,1,0
27308,17,1,0
27308,21,1,0
27308,25,1,0
27308,33,1,0
27308,37,1,0
27308,41,1,0
27308,45,1,3
27309,35,0,3
27310,10,0,1
27311,2,1,0
27311,6,1,0
27311,10,1,0
27311,14,1,0
27311,22,1,0
27311,26,1,0
27311,30,1,0
27311,34,1,0
27311,42,1,3
27311,46,1,0
27312,1,1,0
27312,5,1,0
27312,8,0,1
27312,9,1,0
27312,13,1,0
27312,17,1,0
27312,21,1,0
27312,25,1,0
27312,33,1,0
27312,37,1,0
27312,41,1,0
27312,45,1,3
27317,0,1,0
27317,4,1,0
27317,8,1,0
27317,12,1,0
27317,16,1,0
27317,20,1,0
27317,24,1,3
27317,28,1,0
27317,32,1,0
27317,36,1,0
27317,44,1,0
27320,1,1,0
27320,5,1,0
27320,9,1,0
27320,13,1,0
27320,17,1,0
27320,21,1,0
27320,25,1,0
27320,33,1,0
27320,37,1,0
27320,41,1,3
27320,45,1,0
27321,0,1,3
27321,32,1,0
27321,44,1,0
27322,2,0,1
27323,24,3,2
27324,1,1,0
27324,5,1,0
27324,9,1,0
27324,13,1,0
27324,17,1,0
27324,21,1,3
27324,25,1,0
27324,33,1,0
27324,37,1,0
27324,41,1,0
27324,45,1,0
27326,0,2,0
27326,4,2,0
27326,8,2,0
27326,12,2,0
27326,16,2,0
27326,20,2,0
27326,24,2,3
27326,28,2,0
27326,32,2,0
27326,36,2,0
27326,44,2,0
27328,9,1,2
27329,0,1,0
27329,4,1,0
27329,8,1,0
27329,12,1,0
27329,16,1,0
27329,20,1,0
27329,24,1,3
27329,28,1,0
27329,32,1,0
27329,36,1,0
27329,44,1,0
27330,3,1,0
27330,7,1,0
27330,15,1,0
27330,23,1,0
27330,27,1,0
27330,31,1,3
27330,35,1,0
27330,39,1,0
27330,47,1,0
27331,17,0,1
27333,0,1,0
27333,4,1,0
27333,8,1,0
27333,12,1,0
27333,16,1,0
27333,20,1,0
27333,24,1,3
27333,28,1,0
27333,32,1,0
27333,36,1,0
27333,44,1,0
27334,30,0,1
27336,20,0,1
27336,45,1,2
27337,42,3,2
27339,22,1,2
27346,26,0,3
27347,17,0,1
27348,25,1,2
27350,12,2,1
27354,5,3,2
27358,3,1,3
27358,35,1,0
27358,47,1,0
27360,3,3,2
27361,16,1,2
27364,33,1,2
27371,9,0,1
27372,44,0,3
27375,44,3,2
27376,41,1,2
27380,45,1,2
27381,27,0,1
27385,31,0,1
27389,35,0,3
27390,14,0,1
27391,17,0,1
27399,9,0,1
27401,34,3,2
27402,42,0,1
27410,22,0,1
27413,44,1,2
27422,3,1,0
27422,7,1,0
27422,15,1,0
27422,23,1,0
27422,27,1,0
27422,31,1,0
27422,35,1,0
27422,39,1,0
27422,47,1,3
27423,2,1,0
27423,6,1,0
27423,10,1,0
27423,14,1,0
27423,22,1,0
27423,26,1,0
27423,30,1,0
27423,34,1,0
27423,42,1,0
27423,46,1,3
27425,0,1,0
27425,4,1,0
27425,8,1,0
27425,12,1,0
27425,16,1,0
27425,20,1,3
27425,24,1,0
27425,28,1,0
27425,32,1,0
27425,36,1,0
27425,44,1,3
27429,0,1,0
27429,4,1,0
27429,8,1,0
27429,12,1,0
27429,16,1,3
27429,20,1,0
27429,24,1,0
27429,28,1,0
27429,32,1,0
27429,36,1,0
27429,44,1,0
27434,46,0,1
27435,17,0,1
27446,3,1,0
27446,7,1,0
27446,15,1,0
27446,23,1,0
27446,27,1,0
27446,31,1,0
27446,35,1,2
27446,39,1,0
27446,47,1,0
27449,0,1,0
27449,4,1,0
27449,8,1,0
27449,12,1,0
27449,16,1,0
27449,20,1,0
27449,24,1,3
27449,28,1,0
27449,32,1,0
27449,36,1,0
27449,44,1,0
27451,37,0,1
27452,17,1,2
27458,27,1,2
27460,7,3,2
27461,27,0,3
27471,2,1,2
27475,21,0,3
27476,22,2,1
27480,1,1,0
27480,5,1,0
27480,6,2,3
27480,9,1,0
27480,13,1,0
27480,17,1,0
27480,21,1,0
27480,25,1,0
27480,28,0,3
27480,33,1,0
27480,37,1,0
27480,41,1,0
27480,45,1,3
27483,31,2,3
27483,41,0,3
27486,6,0,3
27489,12,1,0
27491,17,0,1
27492,1,1,0
27492,5,1,0
27492,9,1,0
27492,13,1,3
27492,17,1,0
27492,21,1,0
27492,25,1,0
27492,33,1,0
27492,37,1,0
27492,41,1,0
27492,45,1,0
27498,39,1,2
27499,2,1,0
27499,6,1,3
27499,10,1,0
27499,14,1,0
27499,22,1,0
27499,26,1,0
27499,30,1,0
27499,34,1,0
27499,42,1,0
27499,46,1,0
27503,30,1,2
27506,28,2,3
27509,36,1,2
27510,10,0,3
27512,0,0,3
27516,9,1,2
27518,31,1,2
27521,0,1,0
27521,4,1,0
27521,8,1,0
27521,12,1,0
27521,16,1,3
27521,20,1,0
27521,24,1,0
27521,28,1,0
27521,32,1,0
27521,36,1,0
27521,44,1,0
27524,1,1,0
27524,5,1,0
27524,9,1,0
27524,12,0,1
27524,13,1,0
27524,21,1,0
27524,25,1,0
27524,33,1,3
27524,37,1,0
27524,41,1,0
27524,45,1,0
27525,9,2,3
27526,22,0,1
27526,32,2,3
27527,2,1,0
27527,6,1,0
27527,10,1,0
27527,14,1,3
27527,22,1,0
27527,26,1,0
27527,30,1,0
27527,34,1,0
27527,42,1,0
27527,46,1,0
27538,3,1,0
27538,7,1,0
27538,15,1,0
27538,23,1,0
27538,27,1,3
27538,31,1,0
27538,34,0,3
27538,35,1,0
27538,39,1,0
27538,47,1,0
27539,2,1,0
27539,6,1,0
27539,10,1,3
27539,14,1,0
27539,22,1,0
27539,26,1,0
27539,30,1,0
27539,34,1,0
27539,42,1,0
27539,46,1,0
27540,25,1,2
27545,34,3,2
27545,47,0,3
27548,33,1,3
27552,1,1,0
27552,5,1,0
27552,9,1,0
27552,13,1,0
27552,17,1,0
27552,21,1,0
27552,25,1,0
27552,33,1,0
27552,37,1,3
27552,41,1,0
27552,45,1,0
27554,24,2,3
27555,22,1,2
27556,25,1,2
27557,8,1,0
27557,28,1,2
27561,0,1,0
27561,4,1,0
27561,8,1,0
27561,12,1,0
27561,16,1,3
27561,20,1,0
27561,24,1,0
27561,28,1,0
27561,32,1,0
27561,36,1,0
27561,44,1,0
27562,3,1,0
27562,23,1,0
27562,27,1,3
27562,31,1,0
27562,35,1,0
27562,47,1,0
27564,41,1,2
27565,44,1,2
27568,24,0,1
27570,15,1,2
27571,45,0,1
27576,16,0,3
27577,0,1,0
27577,4,1,0
27577,8,1,3
27577,12,1,0
27577,16,1,0
27577,20,1,0
27577,24,1,0
27577,28,1,0
27577,32,1,0
27577,36,1,0
27577,44,1,0
27577,45,2,3
27581,36,1,2
27587,2,1,0
27587,6,1,3
27587,10,1,0
27587,14,1,0
27587,22,1,0
27587,26,1,0
27587,30,1,0
27587,34,1,0
27587,42,1,0
27587,46,1,0
27595,17,0,1
27595,21,0,3
27605,0,1,0
27605,4,1,3
27605,8,1,0
27605,12,1,0
27605,16,1,0
27605,20,1,0
27605,24,1,0
27605,28,1,0
27605,32,1,0
27605,36,1,0
27605,44,1,0
27607,2,1,0
27607,6,1,0
27607,10,1,0
27607,14,1,0
27607,22,1,3
27607,26,1,0
27607,30,1,0
27607,34,1,0
27607,42,1,0
27607,46,1,0
27609,3,0,1
27609,4,1,2
27610,26,0,1
27616,44,0,3
27616,47,3,2
27622,1,3,2
27623,2,1,0
27623,6,1,0
27623,10,1,0
27623,14,1,0
27623,22,1,0
27623,26,1,0
27623,30,1,0
27623,34,1,0
27623,42,1,0
27623,46,1,3
27628,12,0,1
27629,0,1,0
27629,4,1,0
27629,8,1,0
27629,12,1,0
27629,16,1,0
27629,20,1,0
27629,24,1,3
27629,28,1,0
27629,32,1,0
27629,36,1,0
27629,44,1,0
27632,1,1,0
27632,5,1,0
27632,9,1,0
27632,13,1,0
27632,17,1,0
27632,21,1,0
27632,25,1,0
27632,33,1,0
27632,37,1,0
27632,41,1,3
27632,45,1,0
27633,47,0,3
27635,17,0,1
27636,16,0,1
27639,5,0,1
27640,1,1,0
27640,5,1,0
27640,9,1,0
27640,13,1,3
27640,17,1,0
27640,21,1,0
27640,25,1,0
27640,33,1,0
27640,37,1,0
27640,41,1,0
27640,45,1,0
27650,3,1,3
27650,7,1,3
27650,15,1,0
27650,23,1,0
27650,25,3,2
27650,27,1,0
27650,31,1,0
27650,35,1,0
27650,39,1,0
27650,47,1,0
27652,2,2,0
27652,6,2,0
27652,10,2,0
27652,14,2,0
27652,22,2,0
27652,26,2,0
27652,30,2,0
27652,34,2,0
27652,42,2,1
27652,46,2,3
27653,0,1,0
27653,4,1,0
27653,8,1,0
27653,12,1,0
27653,16,1,0
27653,20,1,0
27653,24,1,0
27653,28,1,3
27653,32,1,0
27653,36,1,0
27653,44,1,0
27655,13,0,1
27658,3,1,0
27658,7,1,0
27658,15,1,3
27658,23,1,0
27658,27,1,0
27658,31,1,0
27658,35,1,0
27658,39,1,0
27658,42,0,3
27658,47,1,0
27660,45,1,2
27661,6,3,2
27663,2,1,0
27663,6,1,0
27663,10,1,0
27663,14,1,0
27663,22,1,0
27663,26,1,3
27663,30,1,0
27663,34,1,0
27663,42,1,0
27663,46,1,0
27665,0,1,0
27665,4,1,0
27665,8,1,0
27665,12,1,0
27665,16,1,0
27665,20,1,0
27665,24,1,3
27665,28,1,0
27665,32,1,0
27665,36,1,0
27665,44,1,0
27666,27,1,2
27668,4,0,3
27670,25,3,2
27674,22,0,1
27675,2,1,0
27675,6,1,0
27675,10,1,0
27675,14,1,0
27675,22,1,0
27675,26,1,0
27675,30,1,0
27675,34,1,3
27675,42,1,0
27675,46,1,0
27676,1,1,0
27676,5,1,0
27676,9,1,0
27676,13,1,0
27676,17,1,0
27676,21,1,0
27676,25,1,0
27676,33,1,0
27676,37,1,0
27676,41,1,3
27676,45,1,0
27678,0,2,3
27678,3,1,0
27678,4,2,0
27678,7,1,0
27678,8,2,0
27678,12,2,0
27678,15,1,0
27678,16,2,0
27678,20,2,0
27678,23,1,0
27678,24,2,0
27678,27,1,0
27678,28,2,0
27678,31,1,3
27678,32,2,0
27678,35,1,0
27678,36,2,0
27678,39,1,0
27678,44,2,0
27678,47,1,0
27680,21,1,0
27682,2,0,3
27682,3,1,0
27682,7,1,0
27682,15,1,0
27682,23,1,0
27682,27,1,0
