21073,16,2,1
21073,22,2,0
21073,24,2,0
21073,36,2,0
21073,37,2,0
21073,44,2,3
21074,12,2,3
21074,23,2,0
21074,27,2,0
21074,39,2,0
21074,41,2,1
21074,45,2,1
21075,35,2,1
21077,1,1,0
21077,2,1,0
21077,9,1,0
21077,18,1,0
21077,24,1,0
21077,27,1,0
21077,28,1,0
21077,33,1,0
21077,36,1,0
21077,44,1,0
21077,46,1,0
21077,47,1,3
21078,7,1,0
21078,41,2,3
21078,45,2,0
21079,26,1,0
21079,41,2,3
21080,8,0,3
21080,14,1,0
21080,45,1,0
21081,0,2,0
21081,4,1,3
21081,5,1,0
21081,21,2,3
21081,22,2,1
21081,23,2,0
21081,31,2,0
21081,33,1,0
21081,37,2,3
21081,39,1,0
21082,12,0,3
21084,13,0,3
21084,40,2,1
21085,13,2,0
21085,14,2,1
21085,18,0,3
21085,20,2,0
21085,25,2,3
21085,27,2,1
21085,30,2,1
21085,33,2,0
21087,5,2,0
21087,6,2,1
21087,9,2,0
21087,13,0,3
21087,21,2,0
21087,22,2,1
21087,24,2,3
21087,27,2,0
21087,32,2,1
21087,37,2,1
21088,1,2,1
21090,17,2,1
21090,31,0,3
21090,42,2,1
21090,45,2,1
21091,2,2,1
21091,4,2,1
21091,20,2,0
21091,21,2,1
21091,22,2,0
21091,32,2,1
21091,33,2,0
21091,34,2,3
21091,36,2,0
21091,37,2,1
21091,40,2,0
21093,1,2,3
21093,15,2,1
21093,16,2,0
21093,20,0,3
21093,23,2,0
21093,25,2,0
21094,4,2,0
21094,6,2,0
21094,8,1,3
21094,10,2,0
21094,20,1,0
21094,21,2,0
21094,23,1,0
21094,24,2,3
21094,25,1,0
21094,26,1,0
21094,32,1,0
21094,37,1,0
21094,39,2,0
21094,40,1,0
21094,41,2,0
21094,44,2,0
21094,45,2,0
21094,46,2,0
21095,15,0,3
21095,26,2,1
21096,5,2,0
21096,14,2,0
21096,15,2,3
21096,17,2,1
21096,37,2,0
21096,40,2,0
21096,42,2,1
21097,32,0,3
21098,3,2,0
21098,23,2,0
21098,28,2,0
21098,31,2,3
21098,32,2,0
21098,47,2,0
21100,36,2,0
21101,2,1,0
21101,5,1,3
21101,11,1,0
21101,31,1,0
21101,36,0,3
21101,46,1,0
21103,31,0,3
21104,14,1,2
21104,16,2,0
21104,17,2,0
21104,47,2,0
21105,1,0,3
21106,0,1,0
21106,1,1,0
21106,4,1,0
21106,6,1,0
21106,9,1,0
21106,18,1,0
21106,27,1,0
21106,35,1,0
21106,44,1,3
21106,47,1,0
21107,16,1,0
21108,32,0,3
21110,4,2,0
21110,15,2,0
21110,22,2,0
21110,24,2,3
21110,45,2,0
21111,16,0,3
21111,17,0,3
21112,8,1,0
21112,27,1,0
21112,45,1,3
21112,46,1,0
21113,0,0,3
21116,7,2,3
21116,17,2,0
21116,18,2,0
21116,25,2,0
21116,26,2,0
21116,33,2,0
21116,34,2,1
21116,44,2,0
21116,45,2,1
21117,5,1,0
21117,9,1,0
21117,14,1,0
21117,17,1,0
21117,18,1,0
21117,21,1,3
21117,26,1,0
21117,34,1,0
21117,39,1,0
21117,44,1,0
21119,25,1,0
21119,41,1,0
21120,26,2,3
21120,32,1,0
21120,36,1,0
21121,4,2,1
21121,5,2,1
21121,6,2,3
21121,12,2,0
21121,20,2,0
21121,30,2,1
21121,32,2,1
21122,27,0,1
21123,45,1,0
21124,15,0,3
21125,2,2,0
21125,26,1,0
21127,1,1,3
21127,4,1,0
21127,5,1,0
21127,15,1,0
21127,18,1,0
21127,22,1,0
21127,23,1,0
21127,25,1,0
21127,28,1,0
21127,40,1,0
21128,20,1,0
21128,26,1,0
21129,41,2,3
21131,0,2,0
21131,3,2,0
21131,14,2,3
21131,22,2,0
21131,24,2,0
21131,31,2,0
21131,41,2,0
21131,44,2,0
21132,45,2,3
21133,3,1,0
21133,13,2,3
21133,14,1,0
21133,30,1,0
21133,32,2,0
21133,33,1,0
21133,35,2,0
21133,36,1,3
21133,40,1,0
21133,44,1,0
21133,46,1,0
21135,0,1,0
21135,6,1,0
21135,10,1,3
21135,13,1,0
21135,17,1,0
21135,42,1,0
21135,45,1,0
21136,15,2,0
21137,10,2,3
21139,2,1,0
21139,45,1,0
21141,0,1,0
21141,12,1,3
21141,13,1,0
21141,24,1,0
21141,46,1,0
21141,47,1,0
21142,11,1,0
21142,14,1,3
21142,17,1,0
21142,23,1,0
21142,25,1,0
21142,26,1,0
21142,35,1,0
21142,42,1,0
21142,44,1,0
21143,16,2,0
21143,37,0,3
21144,34,0,3
21146,0,2,1
21146,9,2,0
21146,18,2,3
21146,24,2,0
21146,28,2,0
21146,32,2,0
21146,34,2,0
21148,5,2,1
21150,2,1,3
21150,39,1,0
21151,2,2,0
21151,7,1,2
21151,17,2,0
21151,32,2,0
21151,41,2,3
21151,42,2,0
21151,47,2,0
21152,10,2,0
21152,12,2,0
21152,14,2,0
21152,28,2,0
21152,32,2,0
21152,34,2,0
21152,46,2,3
21154,31,2,3
21155,4,2,3
21155,6,2,0
21155,7,1,0
21155,8,2,0
21155,9,1,0
21155,11,1,0
21155,12,1,0
21155,14,1,3
21155,18,1,0
21155,21,1,0
21155,31,1,0
21155,34,1,0
21155,35,1,0
21155,44,1,0
21155,45,2,0
21155,47,2,0
21156,2,1,0
21156,46,1,0
21157,13,0,3
21158,42,1,0
21159,2,1,0
21159,15,1,3
21159,20,1,0
21159,35,1,0
21159,41,1,0
21159,47,1,0
21160,6,1,0
21160,7,1,0
21160,14,2,0
21160,31,2,0
21160,34,2,3
21160,44,1,0
21160,45,2,0
21160,47,2,1
21161,37,1,0
21162,35,2,3
21163,5,2,0
21163,10,2,0
21163,27,2,0
21163,30,2,1
21163,39,2,1
21163,41,2,0
21163,42,2,1
21163,44,2,3
21164,25,0,3
21165,3,1,0
21165,7,1,0
21165,9,1,0
21165,12,1,0
21165,13,1,0
21165,15,1,3
21165,20,1,0
21165,21,1,0
21165,34,1,0
21165,36,1,0
21165,47,1,0
21166,47,2,3
21170,7,1,3
21170,10,1,0
21170,18,1,0
21170,20,1,0
21170,23,1,0
21170,25,1,0
21170,30,1,0
21171,41,2,3
21172,3,2,0
21172,7,2,3
21172,8,2,0
21172,11,2,0
21172,14,0,3
21172,23,2,0
21172,25,2,0
21172,27,2,0
21172,34,2,0
21172,44,2,0
21173,35,2,1
21176,7,2,0
21176,12,2,1
21176,15,1,0
21176,16,2,0
21176,17,1,0
21176,24,2,0
21176,26,2,1
21176,31,2,3
21176,32,1,0
21176,35,1,0
21176,46,2,0
21178,10,1,0
21178,11,1,0
21178,15,1,3
21178,18,1,0
21178,23,1,0
21178,46,1,0
21179,0,1,3
21179,6,2,3
21179,16,1,0
21180,15,0,3
21181,12,0,3
21181,26,2,1
21182,2,1,0
21182,17,1,0
21183,11,2,3
21183,12,1,0
21184,15,2,0
21184,20,2,0
21184,34,2,3
21184,36,2,0
21184,41,2,0
21185,13,0,3
21186,2,2,0
21186,12,1,0
21186,16,2,1
21186,23,2,0
21186,27,2,0
21186,31,2,3
21186,32,2,1
21186,36,2,1
21186,37,2,1
21186,39,2,0
21186,45,2,1
21188,12,0,3
21189,1,2,3
21189,10,1,0
21189,30,1,0
21190,33,1,3
21191,4,2,1
21191,7,1,3
21191,8,1,0
21191,31,1,0
21191,39,0,3
21191,40,2,1
21191,42,1,0
21192,34,1,2
21192,37,1,0
21193,12,1,0
21194,36,2,0
21194,45,2,0
21195,2,2,3
21195,3,2,0
21195,6,2,0
21195,7,2,0
21195,14,2,0
21195,18,2,0
21195,22,2,0
21195,27,2,0
21195,31,2,3
21195,33,2,0
21196,0,1,0
21196,6,1,0
21196,8,1,3
21196,12,2,3
21196,13,1,0
21196,15,2,1
21196,18,1,0
21196,20,1,0
21196,22,2,0
21196,28,2,1
21196,32,2,0
21196,34,2,0
21196,40,2,0
21196,44,2,1
21196,46,2,1
21196,47,2,0
21197,24,0,3
21199,10,1,0
21199,16,1,0
21199,18,1,0
21199,20,1,0
21199,27,1,0
21199,33,1,0
21199,36,1,0
21199,41,1,3
21200,3,2,0
21200,4,2,1
21200,8,1,0
21200,12,1,0
21200,17,2,0
21200,20,2,1
21200,22,2,0
21200,26,2,3
21200,27,2,1
21200,35,2,0
21200,41,2,1
21201,6,2,3
21201,13,1,0
21201,15,1,3
21201,23,1,0
21201,25,1,0
21201,42,1,0
21201,47,1,0
21202,10,1,0
21202,36,1,3
21203,1,1,0
21203,4,1,0
21203,7,1,0
21203,9,1,0
21203,12,1,0
21203,18,1,0
21203,21,1,0
21203,35,1,3
21203,47,1,0
21204,31,1,0
21205,3,2,0
21205,4,2,0
21205,7,1,0
21205,8,1,3
21205,10,2,3
21205,11,2,1
21205,12,0,3
21205,13,1,0
21205,14,1,0
21205,15,1,0
21205,17,2,3
21205,21,1,0
21205,24,1,0
21205,25,3,0
21205,31,1,0
21205,32,1,0
21205,39,2,1
21205,40,1,0
21205,44,1,0
21205,45,1,0
21206,5,1,0
21207,2,1,0
21207,3,1,0
21207,10,1,0
21207,21,2,1
21207,24,1,3
21207,26,1,0
21207,28,2,1
21207,35,1,0
21207,41,2,0
21207,45,1,0
21208,5,2,1
21208,18,2,0
21208,33,2,0
21208,34,2,3
21208,40,2,0
21208,44,2,0
21208,46,2,0
21209,17,2,1
21210,45,1,0
21211,0,1,0
21211,5,1,0
21211,6,1,0
21211,8,1,0
21211,12,1,0
21211,17,1,0
21211,22,1,3
21211,30,1,0
21211,33,1,0
21211,39,1,0
21211,42,1,0
21211,44,1,0
21212,0,2,3
21212,16,1,3
21212,39,2,0
21213,4,2,0
21213,11,2,0
21213,15,2,3
21213,33,2,0
21213,44,2,0
21214,9,0,3
21215,7,0,3
21215,8,2,3
21215,11,0,3
21216,25,2,1
21217,31,1,0
21218,22,2,3
21221,3,1,0
21221,8,1,0
21221,14,1,0
21221,24,1,0
21221,25,1,0
21221,33,1,0
21221,34,1,3
21221,40,1,0
21222,15,0,3
21222,18,2,3
21224,42,1,2
21225,0,2,1
21225,26,2,1
21226,14,0,3
21230,16,0,3
21231,11,0,3
21232,34,0,3
21233,0,1,0
21233,3,1,0
21233,11,1,0
21233,12,1,3
21233,14,1,0
21233,25,1,0
21233,32,1,0
21233,37,1,0
21233,47,1,3
21234,4,2,1
21234,5,2,0
21234,7,1,0
21234,9,2,3
21234,12,2,1
21234,17,2,0
21234,24,2,0
21234,32,2,1
21234,34,1,3
21234,36,2,1
21234,39,2,0
21235,4,1,0
21236,0,2,0
21236,4,2,0
21236,24,0,3
21237,1,1,0
21237,10,1,0
21237,12,0,2
21237,32,1,0
21237,39,1,3
21239,46,0,3
21240,15,1,0
21240,41,2,3
21240,46,1,0
21242,0,2,1
21242,5,2,3
21242,8,2,0
21242,22,2,0
21242,31,2,0
21242,32,2,1
21242,35,2,0
21242,36,2,1
21242,40,2,0
21242,47,2,0
21243,28,2,1
21244,2,1,0
21244,3,1,0
21244,15,1,0
21244,17,1,0
21244,26,1,0
21244,30,1,0
21244,37,1,3
21244,41,1,0
21244,46,1,0
21246,2,2,0
21246,7,1,3
21246,15,1,0
21246,16,1,0
21246,17,2,0
21246,18,1,0
21246,23,2,0
21246,24,2,0
21246,28,2,1
21246,32,2,0
21246,34,2,3
21246,37,1,0
21246,41,1,0
21246,44,1,0
21247,1,2,0
21247,3,2,1
21247,7,2,1
21247,11,2,0
21247,12,0,3
21247,27,2,0
21247,37,2,1
21247,39,2,3
21247,44,2,1
21248,10,1,3
21248,24,0,3
21248,41,1,0
21248,42,1,0
21249,6,1,0
21249,15,2,0
21250,1,1,0
21250,2,1,0
21250,5,1,0
21250,14,1,3
21250,16,1,0
21250,25,1,0
21250,37,1,0
21250,41,1,0
21253,6,1,0
21253,11,1,0
21253,13,1,3
21253,18,1,0
21253,21,1,0
21253,27,1,0
21253,32,1,0
21253,35,1,0
21253,42,1,0
21255,10,1,3
21255,11,1,0
21255,26,1,0
21255,33,1,0
21255,40,1,0
21255,46,1,0
21256,23,2,1
21257,1,0,3
21259,31,0,3
21260,1,2,1
21260,8,2,0
21260,12,2,0
21260,13,0,3
21260,15,2,0
21260,17,2,1
21260,31,2,0
21260,39,2,0
21260,40,2,0
21260,44,2,1
21260,46,2,0
21260,47,2,3
21262,36,2,0
21263,1,2,3
21263,8,2,1
21263,9,2,0
21263,14,2,1
21263,17,2,0
21263,23,2,1
21263,25,2,0
21263,34,2,0
21263,41,2,0
21263,44,2,0
21263,45,2,0
21264,11,2,0
21264,12,2,3
21264,14,2,3
21266,4,0,1
21266,21,2,0
21266,42,2,0
21266,45,2,1
21269,4,1,0
21269,13,2,0
21269,15,1,3
21269,16,1,0
21269,17,1,0
21269,23,1,0
21269,25,1,0
21269,31,1,0
21269,42,1,0
21269,45,1,0
21269,47,1,0
21270,10,1,0
21270,34,1,3
21270,41,1,0
21272,24,0,3
21273,10,1,3
21273,15,1,0
21275,8,1,3
21275,12,0,3
21275,35,1,0
21276,27,2,3
21277,9,0,3
21277,34,0,3
21277,45,0,3
21278,1,1,0
21278,14,1,3
21278,39,1,0
21278,41,1,0
21278,44,1,0
21278,47,1,0
21280,0,2,3
21280,4,2,0
21280,9,2,0
21280,24,0,3
21280,26,2,3
21280,33,2,0
21280,40,2,0
21281,1,2,0
21281,3,2,0
21281,5,2,0
21281,7,2,0
21281,10,2,0
21281,13,0,3
21281,15,2,0
21281,16,2,0
21281,17,2,0
21281,20,2,0
21281,24,2,3
21281,34,2,0
21281,44,2,0
21282,36,1,0
21282,46,1,2
21284,2,2,0
21284,3,1,3
21284,6,2,0
21284,9,1,0
21284,10,1,0
21284,11,1,0
21284,12,1,0
21284,15,2,0
21284,17,2,1
21284,20,1,0
21284,24,2,0
21284,25,1,0
21284,26,2,0
21284,28,1,0
21284,33,1,0
21284,34,2,3
21284,36,1,0
21284,39,1,0
21284,40,1,0
21284,41,2,0
21284,44,1,0
21284,46,2,0
21284,47,2,0
21285,30,2,1
21286,7,0,3
21287,7,1,0
21287,8,1,3
21287,16,1,0
21287,39,1,0
21287,40,1,0
21287,41,0,3
21287,42,1,0
21288,31,0,3
21289,6,2,0
21289,9,2,0
21289,12,0,3
21289,20,2,0
21289,32,2,0
21289,35,2,0
21289,37,2,3
21289,42,2,0
21290,2,1,0
21290,3,1,0
21290,11,1,0
21290,12,1,0
21290,13,1,0
21290,14,1,0
21290,18,1,0
21290,21,1,0
21290,23,1,0
21290,25,1,0
21290,31,1,3
21290,36,1,0
21290,40,2,0
21290,42,1,0
21290,47,2,3
21291,1,1,0
21291,3,2,1
21291,6,1,0
21291,7,2,3
21291,10,1,0
21291,20,2,0
21291,22,2,0
21291,24,0,3
21291,25,2,1
21291,26,2,1
21291,30,2,0
21291,32,2,0
21291,33,1,3
21291,34,2,0
21291,35,2,1
21291,40,1,0
21291,41,1,0
21291,42,2,1
21291,44,1,0
21291,46,1,0
21292,5,0,1
21292,7,1,0
21292,8,1,3
21292,9,1,0
21292,11,1,0
21292,16,1,0
21292,30,1,0
21292,31,1,0
21292,34,1,0
21292,39,1,0
21292,47,1,0
21293,36,0,3
21294,10,1,0
21294,14,1,0
21294,17,1,0
21294,26,1,0
21294,31,1,3
21294,33,1,0
21295,14,2,1
21295,21,2,1
21295,44,2,0
21295,46,1,3
21297,37,0,3
21297,40,2,1
21298,12,1,2
21298,16,1,2
21298,30,1,2
21298,37,1,2
21299,12,2,1
21299,13,2,3
21299,15,2,0
21299,17,2,1
21299,21,2,1
21299,24,2,1
21299,33,2,1
21299,47,2,3
21300,2,2,1
21300,3,2,0
21300,10,2,3
21300,11,2,0
21300,18,2,0
21300,23,2,1
21300,25,2,0
21300,27,2,0
21300,34,2,0
21300,35,2,0
21300,42,2,0
21300,44,2,0
21300,46,0,3
21301,16,2,1
21301,22,2,3
21302,18,1,3
21303,8,1,0
21303,13,1,3
21303,27,1,0
21303,31,1,0
21303,32,1,0
21303,33,1,0
21303,44,1,0
21304,6,2,1
21304,37,2,0
21305,46,0,1
21306,1,2,0
21306,3,2,1
21306,5,2,1
21306,7,2,0
21306,10,2,0
21306,24,2,3
21306,25,2,0
21306,30,2,0
21306,33,2,0
21307,0,1,3
21307,3,1,0
21307,8,1,0
21307,11,1,0
21307,30,1,0
21307,31,1,0
21307,44,1,0
21307,47,1,0
21308,7,1,0
21308,10,1,3
21308,12,1,0
21308,23,1,0
21308,25,1,0
21308,32,1,0
21308,36,1,0
21310,5,2,0
21310,13,2,3
21310,23,2,0
21310,33,2,0
21310,35,2,0
21313,12,0,3
21314,25,0,3
21315,9,2,0
21315,10,0,3
21315,15,2,0
21315,20,2,0
21315,24,2,3
21315,26,2,1
21315,27,2,1
21315,33,2,1
21315,40,2,0
21315,42,2,1
21315,44,2,0
21316,2,2,0
21316,3,2,0
21316,13,2,3
21316,22,2,0
21316,23,2,0
21316,24,1,0
21316,36,1,0
21316,41,2,0
21316,45,1,3
21318,0,2,0
21318,2,1,0
21318,7,1,0
21318,12,1,0
21318,13,1,0
21318,14,2,1
21318,15,1,3
21318,18,1,0
21318,20,1,0
21318,22,1,0
21318,28,1,0
21318,32,1,0
21318,34,1,0
21318,35,1,0
21318,36,1,0
21318,39,1,0
21319,1,1,0
21319,9,1,0
21319,16,1,0
21319,24,1,0
21319,31,1,0
21319,37,2,3
21319,39,2,3
21319,42,1,0
21319,44,1,3
21319,45,1,0
21321,2,1,0
21321,11,1,3
21321,18,1,0
21321,37,1,0
21321,40,1,0
21321,46,1,0
21323,14,1,0
21323,17,2,1
21323,20,1,0
21323,21,1,0
21323,24,1,0
21323,33,1,0
21323,41,2,1
21323,45,1,3
21323,47,1,0
21326,0,1,3
21326,2,1,0
21326,4,1,0
21326,14,1,0
21326,15,2,0
21326,16,1,0
21326,20,1,0
21326,21,1,0
21326,30,1,0
21326,35,1,0
21326,37,1,0
21326,40,1,0
21326,45,1,0
21328,3,2,0
21328,6,2,0
21328,7,2,0
21328,8,2,1
21328,9,2,0
21328,13,2,3
21328,14,1,0
21328,15,2,0
21328,16,1,0
21328,22,2,1
21328,25,2,0
21328,27,0,3
21328,28,2,0
21328,34,2,1
21328,42,2,0
21328,44,1,0
21328,46,2,0
21330,41,2,3
21331,1,2,3
21331,2,1,3
21331,5,2,1
21331,6,2,0
21331,7,2,0
21331,12,1,0
21331,17,0,3
21331,18,2,0
21331,20,2,0
21331,22,2,0
21331,23,1,0
21331,27,2,0
21331,33,2,1
21331,44,2,0
21331,46,2,0
21332,15,0,3
21334,44,2,3
21335,24,1,0
21338,37,2,0
21341,1,2,0
21341,8,1,3
21341,12,2,0
21341,16,1,0
21341,18,2,0
21341,33,2,0
21341,34,2,0
21341,35,2,0
21341,39,1,0
21341,46,2,3
21343,1,1,0
21343,44,2,3
21344,47,0,3
21346,17,2,0
21346,28,2,3
21346,34,2,0
21346,35,2,0
21347,1,1,0
21347,12,0,3
21347,22,1,0
21347,23,1,0
21348,10,0,3
21349,2,2,0
21349,3,2,0
21349,9,2,1
21349,11,2,1
21349,20,1,0
21349,22,2,0
21349,28,2,0
21349,31,2,1
21349,33,2,3
21349,36,2,1
21349,41,2,0
21349,44,2,0
21349,46,1,0
21351,5,2,0
21351,6,2,1
21351,11,2,0
21351,13,2,1
21351,15,2,1
21351,21,2,1
21351,27,2,0
21351,30,2,3
21351,33,2,1
21351,34,2,0
21351,46,2,0
21352,2,2,0
21352,4,2,0
21352,8,2,1
21352,16,2,3
21352,20,2,0
21352,22,2,1
21352,41,2,1
21352,44,2,0
21354,0,1,3
21354,5,1,0
21354,8,1,0
21354,10,2,0
21354,11,2,3
21354,13,2,1
21354,14,2,1
21354,17,1,0
21354,18,2,0
21354,20,2,1
21354,23,2,0
21354,31,2,0
21354,33,2,0
21354,34,1,0
21354,40,2,1
21354,41,1,0
21354,45,2,0
21355,9,0,3
21355,47,2,3
21356,3,1,0
21356,7,1,0
21356,8,0,3
21356,11,1,3
21356,14,1,0
21356,21,2,0
21356,24,1,0
21356,27,2,1
21357,4,1,0
21357,5,1,0
21357,6,1,0
21357,10,1,0
21357,15,1,3
21357,20,1,0
21357,22,1,0
21357,27,1,0
21357,33,1,0
21357,42,1,0
21357,46,1,0
21358,25,2,3
21360,1,1,0
21360,3,1,0
21360,4,1,0
21360,11,1,0
21360,14,1,0
21360,15,1,0
21360,21,1,0
21360,26,1,3
21360,28,1,0
21360,31,1,0
21360,39,1,0
21360,45,1,0
21361,23,2,0
21361,26,2,0
21361,34,2,0
21361,41,2,3
21362,9,1,0
21362,21,1,0
21362,23,1,3
21362,24,1,0
21362,27,1,0
21362,37,2,3
21365,1,2,0
21365,4,2,0
21365,5,2,0
21365,6,2,1
21365,8,2,0
21365,13,2,0
21365,28,2,0
21365,34,2,0
21365,36,2,0
21365,44,2,0
21365,46,2,3
21366,15,0,3
21367,0,1,3
21367,10,1,0
21367,11,1,0
21367,15,1,0
21367,17,1,0
21367,24,1,0
21367,26,1,0
21367,28,1,0
21367,42,1,0
21368,1,2,3
21368,11,1,0
21368,13,0,3
21369,15,0,3
21369,45,2,3
21370,3,2,1
21370,11,2,0
21370,13,2,0
21370,21,2,1
21370,26,2,0
21370,28,2,0
21370,36,2,3
21370,37,2,1
21370,39,2,1
21370,44,2,0
21370,46,2,0
21371,14,0,3
21371,16,1,3
21371,23,1,0
21371,24,1,0
21371,27,1,0
21371,32,1,0
21371,33,1,0
21371,37,1,0
21371,45,0,3
21372,35,2,1
21373,5,2,1
21373,6,2,0
21373,7,2,1
21373,10,2,1
21373,12,2,1
21373,17,2,0
21373,22,2,1
21373,33,2,0
21373,34,2,1
21373,46,2,3
21374,5,1,0
21374,7,1,0
21374,11,1,0
21374,13,1,3
21374,30,1,0
21374,35,1,0
21374,42,1,0
21374,46,1,0
21375,2,2,0
21375,22,2,0
21375,24,2,0
21375,25,2,0
21375,34,2,3
21375,36,2,0
21375,37,2,0
21375,39,1,0
21376,35,1,0
21377,3,1,0
21377,5,2,1
21377,14,0,3
21377,15,2,1
21377,24,2,0
21377,37,1,0
21377,44,2,1
21380,5,1,0
21380,7,1,0
21380,11,1,3
21380,13,0,3
21380,15,1,0
21380,27,1,0
21380,42,1,0
21380,44,1,0
21380,45,1,0
21381,7,2,1
21381,9,2,1
21381,12,2,0
21381,13,2,3
21381,23,2,1
21381,24,2,0
21381,26,2,0
21381,34,2,3
21381,44,2,1
21383,1,2,1
21383,12,2,0
21383,14,2,0
21383,31,2,1
21383,32,2,1
21383,34,2,3
21384,11,0,3
21385,30,2,3
21385,36,0,3
21389,6,2,0
21389,8,2,3
21389,15,2,0
21389,17,2,0
21389,25,2,0
21389,26,2,0
21389,42,2,1
21389,45,2,0
21393,24,1,0
21393,40,1,0
21393,45,1,0
21394,1,2,1
21396,3,1,0
21396,4,2,1
21396,5,2,0
21396,8,2,0
21396,15,2,3
21396,21,1,0
21396,23,2,0
21396,24,0,3
21396,33,1,0
21396,34,2,1
21396,41,2,0
21396,42,2,1
21398,2,0,3
21400,6,2,3
21400,46,1,0
21404,17,2,1
21404,22,2,1
21404,44,2,1
21405,7,1,0
21405,28,1,0
21407,23,0,3
21408,6,2,0
21409,45,2,3
21410,6,2,0
21410,8,2,0
21410,15,2,0
21410,17,2,0
21410,18,2,0
21410,24,2,0
21410,30,2,3
21410,39,0,3
21411,4,2,0
21411,23,2,0
21411,25,2,0
21411,46,2,1
21413,41,2,1
21416,12,0,3
21418,13,0,3
21421,0,1,0
21421,1,1,0
21421,2,1,0
21421,7,1,0
21421,12,1,3
21421,13,1,0
21421,26,1,0
21421,28,1,0
21421,33,1,0
21421,35,1,0
21421,41,1,0
21421,46,1,0
21425,6,1,0
21425,12,1,3
21425,14,1,0
21425,20,1,0
21425,21,1,0
21425,31,0,3
21425,40,1,0
21426,5,2,1
21426,7,1,0
21426,9,2,0
21426,11,1,0
21426,14,2,1
21426,16,1,3
21426,17,1,0
21426,20,2,1
21426,23,1,0
21426,24,1,0
21426,26,2,1
21426,27,2,1
21426,28,2,1
21426,31,2,3
21426,34,1,0
21426,37,1,0
21426,47,2,0
21427,1,1,0
21427,8,1,0
21427,10,1,3
21427,28,1,0
21427,33,1,0
21427,47,1,0
21428,3,1,0
21428,7,1,0
21428,9,1,0
21428,12,1,0
21428,13,1,0
21428,15,1,0
21428,17,1,0
21428,18,1,3
21428,21,1,0
21428,31,1,0
21428,37,1,0
21428,42,1,0
21429,28,0,3
21430,35,0,3
21432,1,1,0
21432,11,1,0
21432,13,1,3
21432,16,2,1
21432,18,1,0
21432,20,1,0
21432,21,1,0
21432,23,1,0
21432,25,1,0
21432,32,1,0
21432,34,0,3
21432,35,0,3
21432,41,1,0
21434,6,1,0
21434,9,1,0
21434,10,1,3
21434,13,1,0
21434,18,1,0
21434,34,1,0
21434,39,1,0
21434,40,1,0
21434,41,1,0
21434,47,1,0
21437,24,0,3
21438,1,2,3
21438,28,2,0
21438,36,0,3
21441,3,2,3
21441,6,1,0
21441,9,1,0
21441,10,1,0
21441,11,1,0
21441,13,1,0
21441,20,1,3
21441,35,1,0
21441,45,1,0
21441,46,0,3
21442,47,2,3
21443,10,0,3
21443,24,1,0
21444,31,0,3
21444,42,2,3
21445,10,1,0
21445,21,2,0
21445,33,2,3
21446,15,0,3
21447,6,1,0
21447,7,1,0
21447,8,1,0
21447,21,1,0
21447,24,1,0
21447,26,1,0
21447,34,1,3
21447,35,1,0
21447,41,2,0
21447,46,1,0
21448,0,1,0
21448,2,1,0
21448,6,2,3
21448,8,2,0
21448,11,1,3
21448,15,1,0
21448,16,1,0
21448,17,1,0
21448,23,2,0
21448,25,1,0
21448,26,2,0
21448,28,2,0
21448,32,2,0
21448,33,1,0
21448,35,2,0
21448,37,2,1
21448,40,2,0
21448,44,2,0
21448,45,2,0
21449,0,2,0
21449,1,1,0
21449,4,1,0
21449,5,1,0
21449,8,1,0
21449,10,1,0
21449,12,2,3
21449,20,2,0
21449,22,1,0
21449,23,1,0
21449,24,1,0
21449,30,1,0
21449,31,1,0
21449,34,1,3
21449,37,1,0
21449,42,1,0
21450,4,2,3
21452,26,0,3
21453,15,1,3
21453,25,1,0
21454,15,2,3
21455,40,2,1
21456,1,1,0
21456,8,1,0
21456,15,1,0
21456,24,1,0
21456,26,1,0
21456,34,1,0
21456,37,1,3
21456,40,1,0
21457,12,0,3
21459,30,2,3
21460,22,0,3
21460,27,3,0
21461,11,0,3
21461,28,0,3
21462,2,2,0
21462,8,2,1
21462,9,2,0
21462,13,2,0
21462,23,2,3
21462,26,2,0
21462,31,0,3
21462,35,2,0
21462,40,2,0
21462,47,2,0
21464,18,2,3
21468,10,1,0
21468,47,0,3
21469,22,2,3
21469,26,2,3
21469,39,2,0
21471,39,0,3
21472,6,2,0
21472,11,2,3
21472,22,2,0
21472,27,2,0
21472,28,1,0
21472,39,2,0
21472,41,2,0
21473,31,1,0
21474,37,1,0
21475,33,1,0
21475,47,0,3
21476,39,2,3
21476,45,1,0
21480,0,2,0
21480,1,2,0
21480,3,2,0
21480,23,2,0
21480,25,2,3
21480,31,2,0
21481,2,0,3
21481,5,2,0
21481,6,1,0
21481,9,2,0
21481,10,2,0
21481,11,1,0
21481,12,1,0
21481,13,1,3
21481,15,1,0
21481,16,2,0
21481,21,2,0
21481,23,1,0
21481,25,1,0
21481,28,1,0
21481,30,1,0
21481,31,1,0
21481,33,2,0
21481,34,1,0
21481,40,2,3
21481,41,1,0
21481,42,2,1
21481,45,2,0
21481,46,2,1
21481,47,2,0
21482,24,0,3
21482,36,0,3
21483,10,0,3
21483,12,0,3
21483,27,0,3
21484,13,1,0
21484,39,2,1
21485,21,0,3
21486,35,2,0
21487,3,1,0
21487,14,1,0
21487,24,1,3
21487,33,2,3
21487,41,1,0
21487,45,1,0
21488,8,0,3
21488,41,2,0
21490,0,1,0
