41848,37,1,0
41848,41,1,0
41848,45,1,0
41852,30,2,3
41859,26,1,0
41870,8,2,3
41878,45,3,2
41883,6,1,2
41886,3,1,0
41886,7,1,3
41886,15,1,0
41886,23,1,0
41886,27,1,0
41886,28,2,3
41886,31,1,0
41886,35,1,0
41886,39,1,0
41886,47,1,0
41913,5,2,3
41920,13,1,2
41922,26,0,3
41926,32,2,3
41932,41,1,2
41935,10,1,2
41935,37,0,1
41945,8,1,2
41952,39,3,2
41964,0,0,1
41968,36,0,1
41974,3,1,0
41974,7,1,0
41974,15,1,0
41974,23,1,0
41974,24,2,3
41974,27,1,3
41974,31,1,0
41974,35,1,0
41974,39,1,0
41974,47,1,0
41979,2,1,0
41979,6,1,0
41979,10,1,0
41979,14,1,0
41979,22,1,0
41979,26,1,3
41979,30,1,0
41979,34,1,0
41979,42,1,0
41979,46,1,0
41981,0,1,0
41981,4,1,0
41981,8,1,3
41981,12,1,0
41981,16,1,0
41981,20,1,0
41981,23,0,1
41981,24,1,0
41981,28,1,0
41981,32,1,0
41981,36,1,0
41981,44,1,0
41984,36,0,1
41987,2,1,0
41987,6,1,0
41987,10,1,0
41987,14,1,0
41987,22,1,0
41987,26,1,3
41987,30,1,0
41987,34,1,0
41987,42,1,0
41987,46,1,0
41989,0,1,0
41989,4,1,0
41989,8,1,0
41989,12,1,0
41989,16,1,0
41989,20,1,0
41989,24,1,0
41989,28,1,0
41989,32,1,0
41989,36,1,3
41989,44,1,0
41993,0,1,0
41993,4,1,0
41993,8,1,3
41993,12,1,0
41993,16,1,0
41993,20,1,0
41993,24,1,0
41993,28,1,0
41993,32,1,0
41993,36,1,0
41993,44,1,0
42004,0,0,1
42004,13,1,3
42011,3,2,1
42011,7,2,1
42011,15,2,1
42011,23,2,1
42011,27,2,0
42011,31,2,3
42011,35,2,1
42011,39,2,1
42011,47,2,1
42012,44,0,1
42014,12,2,3
42014,31,1,2
42017,39,0,1
42020,28,0,1
42021,12,1,2
42021,47,0,1
42031,2,1,0
42031,6,1,3
42031,10,1,0
42031,14,1,0
42031,22,1,0
42031,26,1,0
42031,30,1,0
42031,34,1,0
42031,42,1,0
42031,46,1,0
42035,7,2,3
42044,44,0,1
42058,7,1,0
42058,15,1,0
42058,27,1,3
42069,1,2,0
42069,5,2,1
42069,9,2,0
42069,10,3,2
42069,13,2,0
42069,17,2,0
42069,21,2,0
42069,25,2,1
42069,27,0,3
42069,33,2,1
42069,37,2,1
42069,41,2,0
42069,45,2,3
42079,42,1,0
42095,27,2,3
42099,14,1,0
42102,3,1,0
42102,7,1,0
42102,15,1,0
42102,23,1,0
42102,27,1,3
42102,31,1,0
42102,35,1,0
42102,39,1,0
42102,47,1,0
42104,7,3,2
42110,25,3,2
42117,0,1,0
42117,4,1,0
42117,8,1,3
42117,12,1,0
42117,16,1,0
42117,20,1,0
42117,24,1,0
42117,28,1,0
42117,32,1,0
42117,36,1,0
42117,44,1,0
42122,31,1,2
42125,27,0,3
42126,22,0,3
42126,25,3,2
42129,17,2,3
42129,41,2,1
42137,41,2,3
42143,3,2,1
42147,37,0,1
42147,39,2,3
42148,32,0,3
42165,27,0,3
42169,5,2,3
42169,8,1,2
42169,27,0,3
42170,31,1,0
42174,3,1,0
42174,7,1,0
42174,15,1,0
42174,23,1,0
42174,27,1,3
42174,31,1,0
42174,35,1,0
42174,39,1,0
42174,47,1,0
42177,36,1,2
42188,1,1,3
42188,5,1,0
42188,9,1,0
42188,13,1,0
42188,17,1,0
42188,21,1,0
42188,25,1,0
42188,33,1,0
42188,37,1,0
42188,41,1,0
42188,45,1,0
42196,20,0,1
42197,14,3,2
42199,16,3,2
42202,8,2,1
42205,14,3,2
42210,20,2,3
42215,45,0,1
42216,1,1,0
42216,5,1,0
42216,8,0,1
42216,9,1,0
42216,13,1,0
42216,17,1,3
42216,21,1,0
42216,25,1,0
42216,33,1,0
42216,37,1,0
42216,41,1,0
42216,45,1,0
42223,15,2,3
42233,1,2,3
42235,6,1,2
42237,6,3,2
42238,35,1,2
42242,6,0,3
42250,3,1,0
42250,7,1,0
42250,15,1,0
42250,23,1,0
42250,27,1,0
42250,30,0,1
42250,31,1,3
42250,35,1,0
42250,39,1,0
42250,47,1,0
42267,25,0,1
42278,33,3,2
42282,9,3,2
42286,17,3,2
42289,16,1,0
42289,34,3,2
42294,3,1,0
42294,31,1,3
42310,12,2,1
42314,6,0,3
42314,13,3,2
42316,10,2,3
42327,2,1,3
42327,6,1,0
42327,10,1,0
42327,14,1,0
42327,22,1,0
42327,26,1,0
42327,30,1,0
42327,34,1,0
42327,42,1,0
42327,46,1,0
42333,27,0,1
42334,3,1,2
42336,0,0,3
42337,8,1,2
42344,17,1,2
42348,4,0,1
42349,0,1,0
42349,4,1,0
42349,8,1,0
42349,12,1,0
42349,16,1,0
42349,20,1,0
42349,24,1,0
42349,28,1,0
42349,32,1,0
42349,36,1,0
42349,44,1,3
42356,36,0,3
42360,1,1,0
42360,5,1,0
42360,9,1,0
42360,13,1,0
42360,17,1,3
42360,21,1,0
42360,25,1,0
42360,33,1,0
42360,37,1,0
42360,41,1,0
42360,45,1,0
42364,20,0,1
42366,3,1,0
42366,7,1,0
42366,15,1,0
42366,23,1,0
42366,27,1,3
42366,31,1,0
42366,35,1,0
42366,39,1,0
42366,47,1,0
42367,22,1,0
42369,35,0,1
42371,42,1,0
42374,3,1,0
42374,7,1,0
42374,15,1,0
42374,23,1,0
42374,27,1,3
42374,31,1,0
42374,35,1,0
42374,39,1,0
42374,47,1,0
42378,22,0,1
42378,26,0,1
42382,42,0,1
42389,27,0,3
42395,5,0,1
42397,23,0,1
42399,31,2,3
42410,3,1,0
42410,7,1,3
42410,15,1,0
42410,23,1,0
42410,27,1,0
42410,31,1,0
42410,35,1,0
42410,39,1,0
42410,47,1,0
42414,3,1,0
42414,7,1,0
42414,15,1,0
42414,16,2,3
42414,23,1,0
42414,27,1,3
42414,31,1,0
42414,35,1,0
42414,39,1,0
42414,47,1,0
42416,33,1,2
42423,39,2,3
42434,2,0,1
42437,27,0,3
42438,3,1,0
42438,7,1,0
42438,15,1,0
42438,16,2,1
42438,23,1,0
42438,27,1,3
42438,31,1,0
42438,35,1,0
42438,39,1,0
42438,47,1,0
42442,22,0,1
42456,45,1,2
42461,27,0,3
42464,21,1,2
42465,4,1,2
42467,6,1,2
42469,31,0,3
42470,6,0,3
42474,3,1,0
42474,7,1,0
42474,15,1,0
42474,22,0,3
42474,23,1,0
42474,27,1,3
42474,31,1,0
42474,35,1,0
42474,39,1,0
42474,47,1,0
42477,45,2,3
42488,28,0,3
42496,1,1,0
42496,5,1,0
42496,9,1,0
42496,13,1,0
42496,17,1,0
42496,21,1,3
42496,25,1,0
42496,33,1,0
42496,37,1,0
42496,41,1,0
42496,45,1,0
42499,21,0,1
42499,25,0,1
42499,45,0,1
42500,2,2,1
42500,6,2,1
42500,10,2,1
42500,14,2,1
42500,22,2,1
42500,26,2,3
42500,30,2,1
42500,34,2,1
42500,42,2,1
42500,46,2,1
42501,27,0,3
42503,27,2,3
42518,3,1,0
42518,7,1,0
42518,15,1,0
42518,23,1,3
42518,27,1,0
42518,31,1,0
42518,35,1,0
42518,39,1,0
42518,47,1,0
42523,20,3,2
42523,26,1,0
42525,10,3,2
42527,25,0,3
42534,7,1,2
42534,32,2,1
42537,15,0,1
42539,17,0,1
42541,35,0,1
42544,1,1,0
42544,5,1,0
42544,9,1,0
42544,13,1,0
42544,17,1,0
42544,21,1,0
42544,25,1,0
42544,33,1,3
42544,37,1,0
42544,41,1,0
42544,45,1,0
42546,3,1,0
42546,7,1,0
42546,15,1,0
42546,23,1,0
42546,27,1,3
42546,31,1,0
42546,35,1,0
42546,39,1,0
42546,47,1,0
42547,2,1,0
42547,6,1,3
42547,10,1,0
42547,14,1,0
42547,22,1,0
42547,26,1,0
42547,30,1,0
42547,34,1,0
42547,42,1,0
42547,46,1,0
42549,24,1,2
42549,47,0,1
42550,13,3,2
42552,20,0,1
42555,17,0,1
42555,41,0,1
42559,13,0,1
42562,45,3,2
42563,17,0,1
42565,21,2,3
42569,32,1,2
42583,17,0,1
42586,47,1,2
42587,26,1,2
42593,4,1,2
42598,10,0,1
42599,7,2,3
42599,20,3,2
42599,23,2,0
42601,12,1,2
42611,2,1,2
42613,28,1,2
42615,9,0,1
42615,33,0,1
42617,20,1,0
42618,15,1,0
42619,34,1,2
42620,1,1,0
42620,5,1,0
42620,9,1,0
42620,13,1,0
42620,17,1,0
42620,21,1,3
42620,25,1,0
42620,33,1,0
42620,37,1,0
42620,41,1,0
42620,45,1,0
42622,3,1,0
42622,7,1,0
42622,15,1,0
42622,23,1,0
42622,27,1,3
42622,31,1,0
42622,35,1,0
42622,39,1,0
42622,47,1,0
42624,2,2,3
42627,25,0,1
42638,25,3,2
42640,24,0,1
42651,17,0,1
42653,41,2,3
42655,26,1,0
42657,15,0,1
42664,26,2,3
42665,47,0,1
42669,14,3,2
42669,34,3,2
42670,46,0,1
42674,9,3,2
42679,17,0,1
42679,22,1,2
42681,6,3,2
42684,42,2,3
42684,46,2,0
42685,4,1,2
42690,22,0,1
42700,13,1,2
42700,33,1,0
42700,46,2,3
42707,41,0,1
42710,6,0,3
42711,37,0,1
42712,42,2,1
42719,10,1,2
42724,37,1,2
42727,2,1,0
42727,6,1,3
42727,10,1,0
42727,14,1,0
42727,22,1,0
42727,26,1,0
42727,30,1,0
42727,34,1,0
42727,42,1,0
42727,46,1,0
42730,20,2,3
42732,25,1,2
42733,16,1,2
42737,36,1,0
42739,34,1,2
42743,15,2,3
42744,32,0,1
42752,12,0,1
42752,30,2,3
42755,1,0,1
42756,44,0,1
42764,33,1,2
42775,20,3,2
42778,4,2,3
42779,6,1,0
42787,21,0,1
42795,45,0,1
42810,6,0,1
42820,24,0,1
42820,41,1,0
42821,3,0,1
42821,4,1,2
42824,9,1,2
42825,47,0,1
42830,39,1,0
42831,2,1,2
42832,4,0,1
42833,24,1,0
42837,4,1,2
42838,6,0,1
42847,23,2,3
42852,42,2,3
42860,33,1,0
42864,37,1,2
42871,25,0,1
42879,37,0,1
42894,6,0,1
42897,27,0,3
42901,27,0,1
42902,1,3,2
42903,7,2,3
42904,33,1,2
42905,47,0,1
42916,24,0,1
42916,30,2,3
42927,2,1,0
42927,6,1,3
42927,10,1,0
42927,14,1,0
42927,22,1,0
42927,26,1,0
42927,30,1,0
42927,34,1,0
42927,42,1,0
42927,46,1,0
42939,33,0,3
42942,0,2,3
42947,30,1,0
42949,16,1,2
42952,28,0,3
42953,21,2,3
42957,47,0,1
42958,10,0,1
42960,1,1,0
42960,5,1,0
42960,9,1,0
42960,13,1,3
42960,17,1,0
42960,21,1,0
42960,25,1,0
42960,33,1,0
42960,37,1,0
42960,41,1,0
42960,45,1,0
42964,1,1,3
42964,5,1,0
42964,9,1,0
42964,13,1,0
42964,17,1,0
42964,21,1,0
42964,25,1,0
42964,33,1,0
42964,37,1,0
42964,41,1,0
42964,45,1,0
42968,6,2,3
42970,34,0,1
42972,1,1,0
42972,5,1,0
42972,6,2,1
42972,9,1,0
42972,13,1,0
42972,17,1,0
42972,21,1,0
42972,25,1,3
42972,33,1,0
42972,37,1,0
42972,41,1,0
42972,45,1,0
42973,36,1,2
42992,16,0,1
42995,5,0,1
42995,17,0,1
43003,2,1,0
43003,6,1,3
43003,10,1,0
43003,14,1,0
43003,22,1,0
43003,26,1,0
43003,30,1,0
43003,34,1,0
43003,42,1,0
43003,46,1,0
43008,0,0,1
43008,32,0,1
43019,42,1,2
43032,2,2,1
43036,33,1,3
43040,8,0,1
43043,26,1,2
43048,14,2,3
43051,26,1,2
43056,28,0,3
43062,31,1,0
43066,6,0,3
43071,45,0,1
43074,3,1,0
43074,7,1,0
43074,15,1,0
43074,23,1,0
43074,27,1,3
43074,31,1,0
43074,35,1,0
43074,39,1,0
43074,47,1,0
43081,0,1,2
43083,45,0,1
43084,44,0,1
43086,3,1,0
43087,10,1,0
43089,22,3,2
43090,35,1,2
43097,20,1,2
43105,31,0,3
43110,3,1,0
43110,7,1,0
43110,15,1,0
43110,23,1,0
43110,27,1,0
43110,31,1,3
43110,35,1,0
43110,39,1,0
43110,47,1,0
43111,34,1,2
43123,27,2,3
43130,9,3,2
43131,10,1,2
43132,22,2,3
43135,36,3,2
43138,1,3,2
43141,33,2,3
43143,14,1,2
43148,6,2,3
43148,45,1,2
43172,5,1,2
43175,8,3,2
43175,15,2,3
43181,21,2,3
43182,3,1,2
43182,35,1,2
43183,17,0,1
43204,39,3,2
43206,7,1,2
43208,9,1,2
43216,1,1,0
43216,5,1,0
43216,9,1,0
43216,13,1,0
43216,17,1,0
43216,21,1,0
43216,25,1,0
43216,33,1,0
43216,37,1,0
43216,41,1,0
43216,45,1,3
43221,0,1,3
43224,8,0,3
43228,41,1,2
43233,7,0,1
43234,2,0,1
43246,3,1,0
43246,7,1,0
43246,15,1,0
43246,23,1,0
43246,27,1,3
43246,31,1,0
43246,35,1,0
43246,39,1,0
43246,42,0,1
43246,47,1,0
43248,31,3,2
43249,0,1,0
43249,4,1,0
43249,8,1,0
43249,12,1,3
43249,16,1,0
43249,20,1,0
43249,24,1,0
43249,28,1,0
43249,32,1,0
43249,36,1,0
43249,44,1,0
43254,32,2,3
43255,28,3,2
43256,24,0,1
43258,44,2,3
43274,3,1,0
43274,7,1,0
43274,15,1,0
43274,23,1,0
43274,27,1,3
43274,31,1,0
43274,35,1,0
43274,39,1,0
43274,47,1,0
43297,27,0,3
43306,27,1,0
43307,2,1,0
43307,6,1,0
43307,10,1,0
43307,14,1,0
43307,22,1,0
43307,26,1,3
43307,30,1,0
43307,34,1,0
43307,42,1,0
43307,46,1,0
43315,26,1,2
43316,16,0,1
43316,24,0,1
43316,44,0,1
43318,7,1,0
43318,15,1,0
43318,23,1,0
43318,27,1,3
43318,35,1,0
43320,21,1,2
43324,1,1,0
43324,5,1,0
43324,9,1,0
43324,13,1,0
43324,17,1,3
43324,21,1,0
43324,25,1,0
43324,33,1,0
43324,37,1,0
43324,41,1,0
43324,45,1,0
43329,27,0,3
43339,26,1,2
43346,3,1,0
43348,4,0,1
43355,9,0,1
43364,12,0,1
43367,2,1,0
43367,6,1,3
43367,10,1,0
43367,14,1,0
43367,22,1,0
43367,26,1,0
43367,30,1,0
43367,34,1,0
43367,42,1,0
43367,46,1,0
43377,27,0,3
43379,45,0,3
43397,27,0,3
43411,34,1,2
43420,13,1,0
43425,0,1,0
43425,4,1,0
43425,8,1,0
43425,12,1,3
43425,16,1,0
43425,20,1,0
43425,24,1,0
43425,28,1,0
43425,32,1,0
43425,36,1,0
43425,44,1,0
43450,3,1,0
43450,7,1,0
43450,15,1,0
43450,23,1,0
43450,27,1,0
43450,31,1,0
43450,35,1,0
43450,39,1,0
43450,47,1,3
43456,20,0,3
43465,0,1,0
43466,39,1,2
43466,42,0,1
43466,46,0,1
43471,3,2,0
43471,7,2,0
43471,15,2,0
43471,23,2,0
43471,27,2,0
43471,31,2,3
43471,35,2,0
43471,39,2,0
43471,47,2,1
43478,10,0,1
43484,5,1,0
43485,41,2,3
43487,1,0,1
43489,16,1,2
43493,35,0,3
43494,47,1,3
43501,42,3,2
43503,3,2,1
43503,7,2,1
43503,15,2,1
43503,23,2,1
43503,27,2,1
43503,31,2,3
43503,35,2,1
43503,39,2,0
43503,47,2,1
43504,5,1,2
43515,1,0,3
43517,23,0,1
43525,32,1,0
43528,1,1,0
43528,5,1,0
43528,9,1,0
43528,13,1,0
43528,14,2,3
43528,17,1,0
43528,21,1,0
43528,25,1,0
43528,33,1,3
43528,37,1,0
43528,41,1,0
43528,45,1,0
43530,6,0,3
43534,6,0,3
43535,25,0,1
43536,1,1,3
43536,3,3,2
43536,5,1,0
43536,9,1,0
43536,13,1,0
43536,15,3,2
43536,17,1,0
43536,21,1,0
43536,23,3,2
43536,25,1,0
43536,27,3,2
43536,31,3,2
43536,33,1,0
43536,35,3,2
43536,37,1,0
43536,39,3,2
43536,41,1,0
43536,45,1,0
43536,47,3,0
43538,34,0,1
43540,16,0,1
43545,0,1,3
43550,27,1,2
43551,2,1,0
43551,6,1,0
43551,7,2,1
43551,10,1,3
43551,14,1,0
43551,22,1,0
43551,26,1,0
43551,30,1,0
43551,34,1,0
43551,42,1,0
43551,46,1,0
43553,6,3,2
43555,36,3,2
43556,1,1,0
43556,5,1,0
43556,9,1,0
43556,13,1,0
43556,17,1,0
43556,21,1,0
43556,25,1,0
43556,33,1,3
43556,37,1,0
43556,41,1,0
43556,45,1,0
43562,20,2,3
43569,12,1,2
43569,16,1,2
43570,0,2,3
43571,35,2,3
43573,41,2,3
43583,35,2,3
43583,46,1,2
43589,27,0,3
43592,44,0,1
43601,27,0,3
43610,23,1,2
43611,2,1,0
43611,6,1,3
43611,10,1,0
43611,14,1,0
43611,22,1,0
43611,26,1,0
43611,30,1,0
43611,34,1,0
43611,42,1,0
43611,46,1,0
43617,16,1,2
43624,41,1,2
43633,44,1,2
43643,14,1,2
43651,41,0,1
43652,30,2,3
43656,6,2,3
43661,15,0,1
43665,16,1,2
43671,45,0,1
43676,2,2,3
43676,45,1,2
43682,20,2,3
43683,14,1,2
43685,10,3,2
43686,26,0,1
43703,2,1,0
43703,6,1,3
43703,10,1,0
43703,14,1,0
43703,22,1,0
43703,26,1,0
43703,30,1,0
43703,34,1,0
43703,42,1,0
43703,46,1,0
43710,6,0,3
43711,20,3,2
43713,12,1,0
43720,42,2,3
43727,26,1,2
43732,1,1,0
43732,5,1,0
43732,9,1,0
43732,13,1,0
43732,17,1,0
43732,21,1,0
43732,25,1,3
43732,33,1,0
43732,37,1,0
43732,41,1,0
43732,45,1,0
43733,3,0,1
43739,37,0,1
43742,3,1,0
43742,7,1,0
43742,15,1,0
43742,23,1,0
43742,27,1,3
43742,31,1,0
43742,35,1,0
43742,39,1,0
43742,47,1,0
43750,3,1,2
43755,25,0,1
43770,6,0,3
43772,13,1,2
43774,35,1,2
43778,39,1,0
43781,27,0,3
43784,46,2,3
43794,7,1,3
43794,35,1,0
43794,47,1,0
43797,32,1,0
43799,17,0,1
43799,45,0,1
43808,31,3,2
43808,34,2,3
43818,30,0,1
43820,45,1,2
43823,17,0,1
43824,12,0,1
43831,34,1,2
43832,2,2,3
43833,24,1,0
43837,15,0,1
43837,25,2,1
43838,22,0,1
43845,27,0,3
43847,26,1,2
43851,17,0,1
43852,24,0,1
43853,0,1,2
43856,36,0,1
43864,2,2,3
43866,34,0,1
43869,47,0,1
43870,39,1,2
43870,47,1,0
43873,0,1,0
43886,15,1,0
43889,42,3,2
43892,4,0,1
43895,3,2,3
43897,8,1,2
43897,12,1,0
43898,2,0,1
43904,4,0,1
43905,8,1,3
43906,27,1,2
43909,39,0,1
43917,44,1,2
43923,14,1,2
43943,17,0,1
43948,36,0,1
43953,31,0,1
43956,20,0,1
43957,24,1,2
43958,22,0,1
43962,3,1,3
43962,7,1,0
43962,15,1,0
43962,23,1,0
43962,27,1,0
43962,31,1,0
43962,35,1,0
43962,39,1,0
43962,47,1,0
43965,20,1,2
43973,4,1,0
43974,26,0,3
43979,46,1,0
43980,45,1,2
43983,13,0,3
43984,33,1,2
43986,27,1,0
44003,2,1,2
44005,4,1,2
44005,27,0,3
44007,2,1,0
44007,6,1,3
44007,10,1,0
44007,14,1,0
44007,22,1,0
44007,26,1,0
44007,30,1,0
44007,34,1,0
44007,42,1,0
44007,46,1,0
44009,8,1,2
44009,28,1,2
44021,3,0,3
44021,36,1,2
44024,5,1,2
44028,17,1,0
44031,5,0,1
44032,28,0,1
44034,3,1,0
44034,7,1,0
44034,15,1,0
44034,23,1,3
44034,27,1,0
44034,31,1,0
44034,35,1,0
44034,39,1,0
44034,47,1,0
44037,16,1,0
44039,8,3,2
44042,3,1,0
44042,7,1,0
44042,23,1,0
44042,47,1,3
44045,33,2,3
44046,39,1,0
44047,14,1,2
44047,42,1,2
44052,20,0,3
44055,36,3,2
44056,28,0,3
44069,24,1,2
44071,2,1,0
44071,6,1,0
44071,10,1,0
44071,14,1,3
44071,22,1,0
44071,26,1,0
44071,30,1,0
44071,34,1,0
44071,42,1,0
44071,46,1,0
44072,24,0,1
44074,0,2,1
44074,4,2,0
44074,8,2,0
44074,12,2,1
44074,16,2,1
44074,20,2,1
44074,24,2,0
44074,28,2,1
44074,32,2,1
44074,36,2,1
44074,44,2,3
44086,6,0,3
44087,21,0,1
44094,31,1,3
44095,5,0,1
44098,44,2,1
44101,6,3,2
44102,22,0,1
44111,1,0,3
44114,15,1,2
44114,32,2,3
44119,4,3,2
44119,47,2,3
44120,1,1,0
44120,5,1,0
44120,9,1,0
44120,13,1,0
44120,17,1,3
44120,21,1,0
44120,25,1,0
44120,33,1,0
44120,37,1,0
44120,41,1,0
44120,45,1,0
44122,0,2,1
44122,3,1,0
44122,4,2,1
44122,7,1,0
44122,8,2,1
44122,12,2,1
44122,15,1,0
44122,16,2,1
44122,20,2,1
44122,23,1,0
44122,24,2,3
44122,27,1,3
44122,28,2,0
44122,31,1,0
44122,32,2,1
44122,35,1,0
44122,36,2,1
44122,39,1,0
44122,44,2,1
44122,47,1,0
44127,17,0,3
44131,6,1,2
44131,26,1,2
44135,7,2,3
44138,3,1,0
44138,7,1,0
44138,15,1,0
44138,23,1,0
44138,27,1,0
44138,31,1,3
44138,35,1,0
44138,39,1,0
44138,47,1,0
44141,44,1,2
44149,0,1,2
44152,1,1,0
44153,1,2,3
44154,3,1,0
44154,7,1,0
44154,15,1,0
44154,23,1,0
44154,27,1,3
44154,31,1,0
44154,35,1,0
44154,39,1,0
44154,47,1,0
44158,3,1,2
44160,7,3,2
44160,26,2,3
44161,27,0,1
44173,28,1,2
44178,23,1,0
44180,20,0,3
44181,25,2,3
44183,35,2,3
44194,15,1,0
44194,32,2,3
44197,0,1,0
44197,4,1,0
44197,8,1,0
44197,12,1,0
44197,16,1,0
44197,20,1,0
44197,24,1,0
44197,28,1,0
44197,32,1,3
44197,36,1,0
44197,44,1,0
44206,30,0,1
44212,17,1,0
44214,33,3,2
44218,34,0,1
44238,3,1,2
44244,12,0,1
44247,16,3,2
44250,16,2,3
44260,6,2,1
44260,24,0,3
44261,1,2,1
44261,5,2,1
44261,9,2,1
44261,13,2,1
44261,17,2,1
44261,21,2,1
44261,25,2,1
44261,33,2,1
44261,37,2,1
44261,41,2,1
44261,45,2,3
44273,4,1,2
44281,1,2,0
44281,5,2,0
44281,9,2,0
44281,13,2,0
44281,17,2,0
44281,21,2,0
44281,25,2,0
44281,33,2,0
44281,37,2,0
44281,41,2,0
44281,45,2,3
44288,33,1,0
44291,45,0,3
44292,20,0,1
44295,12,3,2
44309,0,1,0
44309,4,1,0
44309,8,1,0
44309,12,1,3
44309,16,1,0
44309,20,1,0
44309,24,1,0
44309,28,1,0
44309,32,1,0
44309,36,1,0
44309,44,1,0
44311,22,1,0
44317,27,0,3
44319,6,1,0
44325,4,1,0
44325,12,1,0
44325,28,1,3
44328,24,0,3
44339,6,1,2
44346,26,0,3
44351,6,1,0
44355,2,1,0
44355,6,1,3
44355,10,1,0
44355,14,1,0
44355,22,1,0
44355,26,1,0
44355,30,1,0
44355,34,1,0
44355,42,1,0
44355,46,1,0
44375,2,1,0
44375,6,1,3
44375,10,1,0
44375,14,1,0
44375,22,1,0
44375,26,1,0
44375,30,1,0
44375,34,1,0
44375,42,1,0
44375,46,1,0
44383,27,2,3
44385,32,1,0
44386,44,2,3
44413,3,0,1
44413,23,0,3
44414,3,1,0
44414,7,1,0
44414,15,1,0
44414,23,1,0
44414,27,1,3
44414,31,1,0
44414,35,1,0
44414,39,1,0
44414,47,1,0
44417,0,1,0
44417,4,1,0
44417,8,1,0
44417,12,1,0
44417,16,1,0
44417,20,1,0
44417,24,1,0
44417,28,1,0
44417,32,1,0
44417,36,1,3
44417,44,1,0
44419,2,1,0
44419,6,1,3
44419,10,1,0
44419,14,1,0
44419,22,1,0
44419,26,1,0
44419,30,1,0
44419,34,1,0
44419,42,1,0
44419,46,1,0
44424,24,0,1
44430,3,1,0
44430,7,1,0
44430,15,1,0
44430,23,1,0
44430,27,1,3
44430,31,1,0
44430,35,1,0
44430,39,1,0
44430,47,1,0
44442,31,1,2
44448,46,2,3
44453,3,0,1
44458,22,0,1
44459,5,0,3
44465,42,3,2
44472,33,1,2
44473,23,0,1
44480,5,1,0
44480,25,1,0
44480,33,1,3
44482,34,0,1
44485,31,0,3
44487,2,1,0
44487,6,1,3
44487,10,1,0
44487,14,1,0
44487,22,1,0
44487,26,1,0
44487,30,1,0
44487,34,1,0
44487,42,1,0
44487,46,1,0
44488,1,1,0
44488,5,1,3
44488,9,1,0
44488,13,1,0
44488,17,1,0
44488,21,1,0
44488,25,1,0
44488,33,1,0
44488,37,1,0
44488,41,1,0
44488,45,1,0
44493,0,1,0
44493,4,1,0
44493,8,1,0
44493,12,1,0
44493,16,1,0
44493,20,1,3
44493,24,1,0
44493,28,1,0
44493,32,1,0
44493,36,1,0
44493,44,1,0
44498,47,1,2
44502,3,1,0
44502,7,1,0
44502,14,0,1
44502,15,1,0
44502,23,1,0
44502,27,1,3
44502,31,1,0
44502,35,1,0
44502,39,1,0
44502,47,1,0
44506,6,0,3
44507,45,0,3
44510,6,0,3
44523,37,0,1
44535,2,1,0
44535,6,1,0
44535,10,1,0
44535,14,1,0
44535,22,1,0
44535,26,1,3
44535,30,1,0
44535,34,1,0
44535,42,1,0
44535,46,1,0
44538,3,1,0
44538,7,1,0
44538,15,1,0
44538,23,1,0
44538,27,1,0
44538,31,1,3
44538,35,1,0
44538,39,1,0
44538,47,1,0
44545,27,0,3
44547,27,2,3
44548,1,1,0
44548,5,1,3
44548,9,1,0
44548,13,1,0
44548,17,1,0
44548,21,1,0
44548,25,1,0
44548,33,1,0
44548,34,2,3
44548,37,1,0
44548,41,1,0
44548,45,1,0
44549,22,3,2
44551,7,2,3
44551,17,0,1
44553,1,2,1
44556,7,3,2
44565,8,1,2
44568,1,1,0
44568,5,1,0
44568,9,1,0
44568,13,1,0
44568,17,1,0
44568,21,1,0
44568,25,1,3
44568,33,1,0
44568,37,1,0
44568,41,1,0
44568,45,1,0
44569,45,2,3
44572,3,3,2
44579,2,1,3
44579,6,1,0
44579,10,1,0
44579,14,1,0
44579,22,1,0
44579,26,1,0
44579,30,1,0
44579,34,1,0
44579,42,1,0
44579,46,1,0
44582,31,1,0
44582,47,1,3
44586,33,3,2
44590,44,2,3
44593,0,1,0
44593,47,0,1
44594,7,1,2
44595,0,3,2
44595,33,0,3
44596,20,0,3
44599,2,1,0
44599,6,1,0
44599,10,1,0
44599,14,1,0
44599,22,1,0
44599,26,1,0
44599,30,1,0
44599,34,1,0
44599,42,1,0
44599,46,1,3
44600,15,3,2
44600,27,3,2
44605,6,3,2
44607,2,1,0
44607,26,1,2
44608,12,0,3
44611,21,0,1
44613,4,1,2
44615,45,0,1
44622,3,1,0
44622,7,1,0
44622,15,1,0
44622,23,1,0
44622,27,1,0
44622,31,1,0
44622,35,1,0
44622,39,1,0
44622,47,1,3
44624,45,1,2
44627,42,1,0
44632,46,2,3
44638,23,1,0
44639,17,0,1
44643,33,0,1
44647,0,3,2
44656,12,0,1
44657,9,2,3
44657,12,1,0
44659,33,0,1
44663,17,0,1
44666,3,1,0
44666,7,1,0
44666,15,1,0
44666,23,1,0
44666,27,1,3
44666,31,1,0
44666,35,1,0
44666,39,1,0
44666,47,1,0
44667,12,3,2
44670,28,2,3
44671,2,1,0
44671,6,1,0
44671,10,1,0
44671,14,1,0
44671,22,1,0
44671,26,1,3
44671,30,1,0
44671,34,1,0
44671,42,1,0
44671,46,1,0
44672,7,3,2
44674,25,3,2
44676,44,0,3
44680,42,2,3
44699,41,0,1
44700,9,1,2
