25903,6,1,0
25903,10,1,0
25903,14,1,3
25903,22,1,0
25903,26,1,0
25903,30,1,0
25903,34,1,0
25903,42,1,0
25903,46,1,0
25911,2,1,0
25911,6,1,0
25911,10,1,0
25911,14,1,0
25911,22,1,0
25911,26,1,0
25911,30,1,0
25911,34,1,0
25911,42,1,3
25911,46,1,0
25917,3,0,3
25918,46,0,3
25921,47,0,3
25931,2,1,0
25931,6,1,3
25931,10,1,0
25931,14,1,0
25931,22,1,0
25931,26,1,0
25931,30,1,0
25931,34,1,0
25931,42,1,0
25931,46,1,0
25933,0,1,0
25933,4,1,0
25933,8,1,0
25933,12,1,0
25933,16,1,0
25933,20,1,0
25933,24,1,0
25933,28,1,3
25933,32,1,0
25933,36,1,0
25933,44,1,0
25934,3,1,0
25934,7,1,0
25934,15,1,0
25934,23,1,0
25934,27,1,3
25934,31,1,0
25934,35,1,0
25934,39,1,0
25934,47,1,0
25937,39,0,3
25958,2,0,1
25959,2,1,0
25959,6,1,0
25959,10,1,0
25959,14,1,0
25959,22,1,0
25959,26,1,0
25959,30,1,0
25959,34,1,0
25959,42,1,0
25959,46,1,3
25960,1,1,0
25960,5,1,0
25960,9,1,0
25960,13,1,0
25960,17,1,0
25960,21,1,0
25960,25,1,0
25960,33,1,3
25960,37,1,0
25960,41,1,0
25960,45,1,0
25971,26,1,2
25976,1,1,0
25976,5,1,0
25976,9,1,0
25976,13,1,0
25976,17,1,0
25976,21,1,0
25976,25,1,0
25976,33,1,3
25976,37,1,0
25976,41,1,0
25976,45,1,0
25981,3,0,1
25981,47,0,3
25982,3,1,0
25982,7,1,0
25982,15,1,0
25982,23,1,0
25982,27,1,0
25982,31,1,0
25982,35,1,3
25982,39,1,0
25986,3,1,3
25986,7,1,0
25986,15,1,0
25986,23,1,0
25986,27,1,0
25986,31,1,0
25986,35,1,0
25986,39,1,0
25986,47,1,0
25987,10,1,2
25989,3,0,1
25989,8,1,2
25995,41,0,3
26000,28,0,3
26000,39,3,2
26001,39,0,3
26003,27,2,3
26004,1,1,0
26004,5,1,0
26004,9,1,0
26004,13,1,0
26004,17,1,0
26004,21,1,0
26004,25,1,0
26004,28,0,3
26004,33,1,0
26004,37,1,0
26004,41,1,0
26004,45,1,3
26015,2,1,3
26015,6,1,0
26015,10,1,0
26015,14,1,0
26015,22,1,0
26015,26,1,0
26015,30,1,0
26015,34,1,0
26015,42,1,0
26015,46,1,0
26017,0,1,0
26017,4,1,0
26017,8,1,0
26017,12,1,0
26017,16,1,0
26017,20,1,0
26017,24,1,0
26017,28,1,3
26017,32,1,0
26017,36,1,0
26017,44,1,0
26021,0,1,0
26021,4,1,0
26021,8,1,0
26021,12,1,0
26021,16,1,0
26021,20,1,0
26021,24,1,0
26021,28,1,3
26021,32,1,0
26021,36,1,0
26021,44,1,0
26024,1,1,0
26024,5,1,0
26024,9,1,0
26024,13,1,0
26024,17,1,3
26024,21,1,0
26024,25,1,0
26024,33,1,0
26024,37,1,0
26024,41,1,0
26024,45,1,0
26027,6,1,0
26027,13,0,3
26030,3,1,0
26030,7,1,0
26030,15,1,0
26030,23,1,0
26030,27,1,0
26030,31,1,0
26030,35,1,0
26030,39,1,3
26030,47,1,0
26033,27,0,3
26034,34,0,3
26035,2,1,0
26035,6,1,0
26035,10,1,0
26035,14,1,0
26035,22,1,0
26035,26,1,0
26035,30,1,3
26035,34,1,0
26035,42,1,0
26035,46,1,0
26038,6,0,3
26045,8,1,2
26046,15,1,0
26046,23,1,3
26046,27,1,0
26050,2,0,1
26051,17,0,3
26053,32,1,2
26057,24,1,2
26060,1,1,0
26060,5,1,0
26060,9,1,0
26060,13,1,0
26060,17,1,3
26060,21,1,0
26060,25,1,0
26060,33,1,0
26060,37,1,0
26060,41,1,0
26060,45,1,0
26067,33,0,3
26068,1,1,0
26068,5,1,0
26068,9,1,0
26068,13,1,0
26068,17,1,0
26068,21,1,3
26068,25,1,0
26068,33,1,0
26068,37,1,0
26068,41,1,0
26068,45,1,0
26073,47,0,3
26075,2,1,0
26075,6,1,0
26075,10,1,0
26075,14,1,0
26075,22,1,0
26075,26,1,0
26075,30,1,3
26075,34,1,0
26075,42,1,0
26075,46,1,0
26078,0,2,3
26078,4,2,0
26078,8,2,1
26078,12,2,1
26078,16,2,1
26078,20,2,1
26078,24,2,0
26078,28,2,1
26078,32,2,1
26078,36,2,1
26078,44,2,1
26083,2,1,0
26083,6,1,0
26083,10,1,0
26083,14,1,0
26083,22,1,0
26083,26,1,0
26083,30,1,0
26083,34,1,3
26083,42,1,0
26083,46,1,0
26086,3,1,0
26086,7,1,0
26086,15,1,0
26086,23,1,0
26086,27,1,0
26086,31,1,3
26086,35,1,0
26086,39,1,0
26086,47,1,0
26090,3,1,0
26090,7,1,0
26090,15,1,0
26090,23,1,0
26090,27,1,0
26090,31,1,0
26090,35,1,0
26090,39,1,0
26090,47,1,3
26097,23,0,3
26099,2,1,0
26099,6,1,0
26099,10,1,0
26099,14,1,0
26099,22,1,0
26099,26,1,3
26099,30,1,0
26099,34,1,0
26099,42,1,0
26099,46,1,0
26102,3,1,0
26102,7,1,3
26102,15,1,0
26102,23,1,0
26102,27,1,0
26102,31,1,0
26102,32,2,3
26102,35,1,0
26102,39,1,0
26102,42,0,3
26102,47,1,0
26105,0,1,0
26105,4,1,0
26105,8,1,0
26105,12,1,0
26105,16,1,3
26105,20,1,0
26105,24,1,0
26105,28,1,0
26105,32,1,0
26105,36,1,0
26105,44,1,0
26110,23,1,0
26110,35,1,3
26111,10,1,0
26111,14,1,3
26111,34,1,0
26111,42,1,0
26114,17,3,2
26115,14,1,2
26117,0,1,0
26117,4,1,0
26117,8,1,0
26117,12,1,0
26117,16,1,3
26117,20,1,0
26117,24,1,0
26117,28,1,0
26117,32,1,0
26117,36,1,0
26117,44,1,0
26119,5,0,1
26119,44,3,2
26121,0,1,3
26121,4,1,0
26121,8,1,0
26121,12,1,0
26121,16,1,0
26121,20,1,0
26121,24,1,0
26121,28,1,0
26121,32,1,0
26121,36,1,0
26121,44,1,0
26123,2,1,0
26123,6,1,0
26123,10,1,0
26123,14,1,0
26123,22,1,0
26123,26,1,0
26123,30,1,0
26123,34,1,0
26123,42,1,0
26123,46,1,3
26129,34,3,2
26132,8,0,3
26134,3,1,0
26134,4,2,1
26134,7,1,0
26134,15,1,0
26134,23,1,0
26134,27,1,0
26134,31,1,3
26134,35,1,0
26134,39,1,0
26134,47,1,0
26137,0,1,0
26137,4,1,0
26137,8,1,0
26137,12,1,0
26137,16,1,0
26137,20,1,0
26137,24,1,3
26137,28,1,0
26137,32,1,0
26137,36,1,0
26137,44,1,0
26138,0,2,0
26138,4,2,0
26138,8,2,3
26138,12,2,0
26138,16,2,1
26138,20,2,0
26138,24,2,0
26138,28,2,0
26138,32,2,1
26138,36,2,1
26138,44,2,0
26140,1,1,0
26140,5,1,0
26140,9,1,0
26140,13,1,3
26140,17,1,0
26140,21,1,0
26140,25,1,0
26140,33,1,0
26140,37,1,0
26140,41,1,0
26140,45,1,0
26142,3,1,0
26142,7,1,0
26142,15,1,0
26142,23,1,0
26142,27,1,0
26142,30,0,3
26142,31,1,3
26142,34,0,1
26142,35,1,0
26142,39,1,0
26142,47,1,0
26143,41,0,3
26145,3,0,1
26146,10,0,1
26148,35,3,2
26149,15,0,3
26149,32,1,2
26151,2,1,0
26151,6,1,0
26151,10,1,0
26151,14,1,0
26151,22,1,0
26151,26,1,0
26151,30,1,0
26151,34,1,3
26151,42,1,0
26151,46,1,0
26152,1,1,0
26152,5,1,0
26152,9,1,0
26152,13,1,3
26152,17,1,0
26152,21,1,0
26152,25,1,0
26152,33,1,0
26152,37,1,0
26152,41,1,0
26152,45,1,0
26156,1,1,0
26156,5,1,0
26156,9,1,0
26156,13,1,0
26156,17,1,0
26156,21,1,3
26156,25,1,0
26156,33,1,0
26156,37,1,0
26156,41,1,0
26156,45,1,0
26159,3,2,3
26159,7,2,0
26159,15,2,0
26159,23,2,1
26159,27,2,1
26159,31,2,1
26159,35,2,0
26159,39,2,0
26159,47,2,0
26161,0,1,0
26161,4,1,0
26161,8,1,0
26161,12,1,0
26161,16,1,0
26161,20,1,0
26161,24,1,0
26161,28,1,0
26161,32,1,3
26161,36,1,0
26161,44,1,0
26163,24,3,2
26164,1,1,0
26164,5,1,0
26164,9,1,0
26164,13,1,0
26164,17,1,0
26164,21,1,0
26164,25,1,3
26164,33,1,0
26164,37,1,0
26164,41,1,0
26164,45,1,0
26166,34,0,3
26167,34,1,2
26168,1,1,0
26168,5,1,0
26168,9,1,0
26168,13,1,0
26168,17,1,0
26168,21,1,3
26168,25,1,0
26168,33,1,0
26168,37,1,0
26168,41,1,0
26168,45,1,0
26169,13,2,3
26169,14,3,2
26172,1,1,0
26172,5,1,0
26172,9,1,0
26172,13,1,0
26172,17,1,0
26172,21,1,0
26172,25,1,3
26172,33,1,0
26172,37,1,0
26172,41,1,0
26172,45,1,0
26174,3,1,3
26174,35,1,0
26174,39,1,0
26183,9,0,1
26188,13,1,2
26189,4,1,2
26194,15,1,2
26195,24,3,2
26195,36,3,2
26198,1,3,2
26198,33,3,2
26199,42,1,3
26200,16,0,3
26201,2,3,2
26206,3,1,0
26206,7,1,0
26206,15,1,0
26206,23,1,0
26206,27,1,0
26206,31,1,0
26206,35,1,3
26206,39,1,0
26206,47,1,0
26211,14,1,2
26212,42,2,3
26215,20,3,2
26218,3,1,3
26218,7,1,0
26218,15,1,0
26218,23,1,0
26218,27,1,0
26218,30,0,3
26218,31,1,0
26218,35,1,0
26218,39,1,0
26218,47,1,0
26219,4,3,2
26221,8,1,2
26224,1,1,0
26224,5,1,0
26224,9,1,0
26224,13,1,0
26224,17,1,0
26224,21,1,0
26224,25,1,0
26224,33,1,0
26224,37,1,0
26224,41,1,3
26224,45,1,0
26227,2,1,0
26227,6,1,0
26227,10,1,0
26227,14,1,0
26227,22,1,0
26227,26,1,0
26227,30,1,0
26227,34,1,3
26227,42,1,0
26227,46,1,0
26232,36,0,3
26233,0,1,0
26233,4,1,3
26233,8,1,0
26233,12,1,0
26233,16,1,0
26233,20,1,0
26233,24,1,0
26233,28,1,0
26233,32,1,0
26233,33,2,3
26233,36,1,0
26233,44,1,0
26239,2,1,0
26239,6,1,0
26239,10,1,0
26239,14,1,0
26239,22,1,0
26239,26,1,0
26239,30,1,0
26239,34,1,0
26239,42,1,0
26239,46,1,3
26243,24,3,2
26244,17,1,2
26247,41,0,3
26251,26,1,2
26255,3,2,1
26255,7,2,1
26255,15,2,1
26255,23,2,1
26255,27,2,1
26255,31,2,1
26255,35,2,0
26255,39,2,3
26255,47,2,1
26256,1,1,0
26256,5,1,0
26256,9,1,0
26256,13,1,0
26256,17,1,0
26256,21,1,0
26256,25,1,0
26256,33,1,0
26256,37,1,0
26256,41,1,0
26256,45,1,3
26257,42,3,2
26261,31,0,3
26262,22,0,3
26266,3,1,0
26266,6,0,3
26266,7,1,0
26266,15,1,0
26266,23,1,0
26266,27,1,3
26266,31,1,0
26266,35,1,0
26266,39,1,0
26266,47,1,0
26268,1,1,0
26268,5,1,0
26268,9,1,0
26268,13,1,0
26268,17,1,0
26268,21,1,3
26268,25,1,0
26268,33,1,0
26268,37,1,0
26268,41,1,0
26268,45,1,0
26271,2,1,0
26271,6,1,0
26271,10,1,0
26271,14,1,0
26271,22,1,0
26271,26,1,0
26271,30,1,0
26271,33,0,3
26271,34,1,0
26271,42,1,3
26271,46,1,0
26272,0,0,3
26273,0,1,3
26273,4,1,0
26273,8,1,0
26273,12,1,0
26273,16,1,0
26273,20,1,0
26273,24,1,0
26273,28,1,0
26273,32,1,0
26273,36,1,0
26273,44,1,0
26276,32,0,1
26281,0,1,0
26281,4,1,0
26281,8,1,0
26281,12,1,0
26281,16,1,0
26281,20,1,0
26281,24,1,0
26281,28,1,0
26281,32,1,0
26281,36,1,3
26281,44,1,0
26292,1,1,2
26299,2,1,0
26299,6,1,3
26299,10,1,0
26299,14,1,0
26299,22,1,0
26299,26,1,0
26299,30,1,0
26299,34,1,0
26299,42,1,0
26299,46,1,0
26304,4,0,1
26313,26,3,2
26313,36,1,2
26315,2,1,0
26315,6,1,0
26315,10,1,0
26315,14,1,0
26315,22,1,0
26315,26,1,0
26315,30,1,0
26315,34,1,0
26315,42,1,0
26315,46,1,3
26318,3,1,0
26318,7,1,0
26318,15,1,0
26318,23,1,0
26318,27,1,0
26318,31,1,0
26318,35,1,0
26318,39,1,3
26318,47,1,0
26323,2,1,0
26323,6,1,3
26323,10,1,0
26323,14,1,0
26323,22,1,0
26323,26,1,0
26323,30,1,0
26323,34,1,0
26323,36,3,2
26323,42,1,0
26323,46,1,0
26326,0,2,0
26326,3,1,0
26326,4,2,1
26326,7,1,0
26326,8,2,3
26326,12,2,1
26326,15,1,3
26326,16,2,1
26326,20,2,1
26326,23,1,0
26326,24,2,0
26326,27,1,0
26326,28,2,1
26326,31,1,0
26326,32,2,1
26326,35,1,0
26326,36,2,1
26326,39,1,0
26326,44,2,1
26326,47,1,0
26328,34,2,1
26328,44,0,3
26333,27,0,3
26335,42,1,2
26339,46,1,0
26347,23,2,3
26351,4,3,2
26352,32,0,3
26354,3,1,0
26354,7,1,0
26354,10,0,3
26354,15,1,0
26354,23,1,0
26354,27,1,3
26354,31,1,0
26354,35,1,0
26354,39,1,0
26354,47,1,0
26356,28,0,1
26357,37,2,3
26358,34,0,3
26359,14,1,2
26365,0,1,3
26365,4,1,0
26365,8,1,0
26365,12,1,0
26365,16,1,0
26365,20,1,0
26365,24,1,0
26365,28,1,0
26365,32,1,0
26365,36,1,0
26365,44,1,0
26368,1,1,0
26368,5,1,0
26368,9,1,0
26368,13,1,0
26368,17,1,0
26368,21,1,0
26368,25,1,3
26368,33,1,0
26368,37,1,0
26368,41,1,0
26368,45,1,0
26370,23,1,3
26370,31,1,0
26370,35,1,0
26373,31,0,3
26376,1,1,0
26376,5,1,0
26376,9,1,0
26376,13,1,0
26376,17,1,0
26376,21,1,0
26376,25,1,3
26376,33,1,0
26376,37,1,0
26376,41,1,0
26376,45,1,0
26377,0,1,0
26377,4,1,0
26377,8,1,0
26377,12,1,0
26377,16,1,0
26377,20,1,0
26377,24,1,0
26377,28,1,0
26377,32,1,0
26377,36,1,3
26377,44,1,0
26378,3,1,0
26378,7,1,0
26378,15,1,0
26378,23,1,0
26378,27,1,3
26378,31,1,0
26378,35,1,0
26378,39,1,0
26378,47,1,0
26386,3,1,0
26386,7,1,0
26386,15,1,0
26386,23,1,0
26386,27,1,3
26386,31,1,0
26386,35,1,0
26386,39,1,0
26386,47,1,0
26390,41,3,2
26393,12,1,2
26397,47,0,3
26400,0,0,3
26402,16,2,1
26410,41,3,2
26412,35,3,2
26413,44,1,2
26416,8,0,3
26427,0,3,2
26428,32,0,3
26431,2,1,2
26431,9,0,1
26434,5,3,2
26436,5,1,2
26436,27,3,2
26445,0,1,0
26445,4,1,3
26445,8,1,0
26445,12,1,0
26445,16,1,0
26445,20,1,0
26445,24,1,0
26445,28,1,0
26445,32,1,0
26445,36,1,0
26445,44,1,0
26447,2,1,0
26447,6,1,0
26447,10,1,0
26447,14,1,0
26447,22,1,0
26447,26,1,0
26447,30,1,0
26447,34,1,0
26447,42,1,0
26447,46,1,3
26449,6,3,2
26451,33,0,3
26458,47,1,2
26462,33,3,2
26467,2,1,0
26467,6,1,3
26467,10,1,0
26467,14,1,0
26467,22,1,0
26467,26,1,0
26467,30,1,0
26467,34,1,0
26467,42,1,0
26467,45,0,3
26467,46,1,0
26471,41,0,1
26473,44,1,2
26476,16,0,3
26477,28,1,2
26482,0,2,0
26482,4,2,0
26482,8,2,0
26482,12,2,0
26482,16,2,0
26482,20,2,0
26482,24,2,3
26482,28,2,0
26482,32,2,0
26482,36,2,0
26482,44,2,0
26490,35,1,2
26491,0,3,2
26494,0,2,3
26494,4,2,1
26494,8,2,1
26494,12,2,1
26494,16,2,1
26494,20,2,1
26494,24,2,1
26494,28,2,1
26494,32,2,1
26494,36,2,1
26494,44,2,1
26497,1,2,3
26506,27,1,2
26513,31,0,3
26516,26,2,1
26520,1,1,0
26520,5,1,0
26520,9,1,0
26520,13,1,0
26520,17,1,0
26520,21,1,0
26520,25,1,3
26520,33,1,0
26520,37,1,0
26520,41,1,0
26520,45,1,0
26525,28,1,2
26526,3,1,0
26526,7,1,0
26526,15,1,0
26526,23,1,0
26526,27,1,0
26526,31,1,0
26526,35,1,0
26526,39,1,0
26526,47,1,3
26530,22,0,3
26531,30,1,2
26532,5,1,2
26535,4,3,2
26538,3,1,0
26538,7,1,0
26538,15,1,0
26538,23,1,0
26538,27,1,0
26538,31,1,0
26538,35,1,0
26538,39,1,3
26538,47,1,0
26542,3,1,0
26542,7,1,0
26542,15,1,0
26542,23,1,0
26542,27,1,0
26542,31,1,0
26542,35,1,0
26542,39,1,0
26542,47,1,3
26559,2,1,2
26572,41,1,2
26578,3,1,0
26578,7,1,0
26578,15,1,3
26578,23,1,0
26578,27,1,0
26578,31,1,0
26578,35,1,0
26578,39,1,0
26578,47,1,0
26583,5,0,3
26585,0,1,0
26585,4,1,0
26585,8,1,0
26585,12,1,0
26585,16,1,0
26585,20,1,0
26585,24,1,0
26585,28,1,3
26585,32,1,0
26585,36,1,0
26585,44,1,0
26592,1,1,0
26592,5,1,0
26592,9,1,0
26592,13,1,0
26592,17,1,0
26592,21,1,0
26592,25,1,0
26592,33,1,0
26592,37,1,0
26592,41,1,3
26592,45,1,0
26596,1,1,0
26596,5,1,0
26596,9,1,0
26596,13,1,0
26596,17,1,0
26596,21,1,0
26596,25,1,0
26596,33,1,0
26596,37,1,0
26596,41,1,3
26596,45,1,0
26599,8,3,2
26602,27,1,2
26610,3,1,3
26610,7,1,0
26610,15,1,0
26610,23,1,0
26610,27,1,0
26610,31,1,0
26610,35,1,0
26610,39,1,0
26610,47,1,0
26614,6,0,3
26616,1,1,0
26616,5,1,0
26616,9,1,0
26616,13,1,0
26616,17,1,0
26616,21,1,0
26616,25,1,3
26616,33,1,0
26616,37,1,0
26616,41,1,0
26616,45,1,0
26618,3,1,3
26618,7,1,0
26618,15,1,0
26618,23,1,0
26618,27,1,0
26618,31,1,0
26618,35,1,0
26618,39,1,0
26618,47,1,0
26621,3,0,3
26627,2,1,0
26627,6,1,0
26627,10,1,0
26627,14,1,0
26627,22,1,0
26627,26,1,0
26627,30,1,0
26627,32,3,2
26627,34,1,3
26627,42,1,0
26627,46,1,0
26637,0,1,0
26637,4,1,0
26637,7,0,3
26637,8,1,0
26637,12,1,0
26637,16,1,0
26637,20,1,0
26637,24,1,3
26637,28,1,0
26637,32,1,0
26637,36,1,0
26637,44,1,0
26638,3,1,2
26639,0,3,2
26639,17,0,3
26642,46,0,3
26644,25,1,2
26648,3,3,2
26649,0,1,0
26649,3,0,3
26649,4,1,0
26649,8,1,0
26649,12,1,0
26649,16,1,0
26649,20,1,0
26649,24,1,0
26649,28,1,0
26649,32,1,0
26649,36,1,3
26649,44,1,0
26650,3,1,0
26650,7,1,0
26650,15,1,0
26650,23,1,0
26650,27,1,0
26650,31,1,3
26650,35,1,0
26650,39,1,0
26650,47,1,0
26651,2,1,0
26651,6,1,0
26651,10,1,0
26651,14,1,0
26651,22,1,0
26651,26,1,0
26651,30,1,0
26651,34,1,3
26651,42,1,0
26651,46,1,0
26652,1,1,0
26652,5,1,0
26652,9,1,0
26652,13,1,0
26652,17,1,3
26652,21,1,0
26652,25,1,0
26652,33,1,0
26652,37,1,0
26652,41,1,0
26652,45,1,0
26653,0,1,0
26653,4,1,0
26653,8,1,0
26653,12,1,0
26653,16,1,0
26653,20,1,0
26653,24,1,3
26653,28,1,0
26653,32,1,0
26653,36,1,0
26653,44,1,0
26658,5,3,2
26658,6,0,3
26662,3,1,2
26665,0,1,3
26665,4,1,0
26665,8,1,0
26665,12,1,0
26665,16,1,0
26665,20,1,0
26665,24,1,0
26665,28,1,0
26665,32,1,0
26665,36,1,0
26665,44,1,0
26667,3,2,1
26674,3,1,0
26674,7,1,0
26674,15,1,0
26674,23,1,0
26674,27,1,0
26674,31,1,3
26674,35,1,0
26674,39,1,0
26674,47,1,0
26675,42,1,2
26677,0,1,0
26677,4,1,0
26677,8,1,0
26677,12,1,0
26677,16,1,0
26677,20,1,0
26677,24,1,0
26677,28,1,3
26677,32,1,0
26677,36,1,0
26677,44,1,0
26681,0,1,0
26681,4,1,0
26681,8,1,0
26681,12,1,0
26681,16,1,0
26681,20,1,0
26681,24,1,0
26681,28,1,3
26681,32,1,0
26681,36,1,0
26681,44,1,0
26682,15,1,2
26688,1,1,0
26688,5,1,0
26688,9,1,0
26688,13,1,0
26688,17,1,0
26688,21,1,0
26688,25,1,0
26688,33,1,3
26688,37,1,0
26688,41,1,0
26688,45,1,0
26689,6,3,2
26695,9,0,3
26695,13,0,1
26699,2,1,3
26699,6,1,0
26699,10,1,0
26699,14,1,0
26699,22,1,0
26699,26,1,0
26699,30,1,0
26699,34,1,0
26699,42,1,0
26699,46,1,0
26703,2,1,0
26703,6,1,0
26703,10,1,0
26703,14,1,0
26703,22,1,0
26703,26,1,0
26703,30,1,3
26703,34,1,0
26703,42,1,0
26703,46,1,0
26704,28,0,3
26710,2,0,3
26710,3,1,0
26710,7,1,0
26710,15,1,0
26710,23,1,0
26710,27,1,0
26710,31,1,0
26710,35,1,0
26710,39,1,0
26710,47,1,3
26711,1,0,1
26714,30,0,3
26716,8,0,1
26717,8,1,0
26717,12,1,3
26717,33,2,1
26718,3,1,2
26719,6,1,2
26723,33,0,3
26727,33,0,3
26734,3,1,0
26734,7,1,0
26734,15,1,0
26734,23,1,0
26734,27,1,0
26734,31,1,0
26734,35,1,0
26734,39,1,0
26734,42,0,3
26734,47,1,3
26738,3,1,0
26738,7,1,0
26738,15,1,0
26738,23,1,0
26738,27,1,3
26738,31,1,0
26738,35,1,0
26738,39,1,0
26738,47,1,0
26739,22,1,2
26745,42,3,2
26746,3,1,0
26746,7,1,0
26746,15,1,0
26746,23,1,0
26746,27,1,0
26746,31,1,0
26746,35,1,0
26746,39,1,3
26746,47,1,0
26748,24,0,3
26752,20,0,3
26759,47,2,3
26761,0,1,0
26761,4,1,0
26761,8,1,0
26761,12,1,0
26761,16,1,0
26761,20,1,0
26761,24,1,3
26761,28,1,0
26761,32,1,0
26761,36,1,0
26761,44,1,0
26763,2,1,0
26763,6,1,3
26763,10,1,0
26763,14,1,0
26763,22,1,0
26763,26,1,0
26763,30,1,0
26763,34,1,0
26763,42,1,0
26763,46,1,0
26765,2,3,2
26767,12,3,2
26771,2,1,0
26771,6,1,0
26771,10,1,0
26771,14,1,0
26771,22,1,0
26771,26,1,0
26771,30,1,0
26771,34,1,3
26771,42,1,0
26771,46,1,0
26772,33,1,2
26773,28,1,2
26776,1,1,0
26776,5,1,0
26776,9,1,0
26776,13,1,0
26776,17,1,0
26776,21,1,0
26776,25,1,0
26776,33,1,0
26776,37,1,0
26776,41,1,0
26776,45,1,3
26777,28,1,2
26778,15,1,2
26779,33,0,3
26781,10,3,2
26781,36,1,2
26782,35,1,2
26786,7,1,2
26787,2,1,0
26787,6,1,0
26787,10,1,0
26787,14,1,0
26787,22,1,0
26787,26,1,3
26787,30,1,0
26787,34,1,0
26787,42,1,0
26787,46,1,0
26789,41,2,3
26790,17,3,2
26794,41,3,2
26799,2,1,0
26799,6,1,3
26799,10,1,0
26799,14,1,0
26799,22,1,0
26799,26,1,0
26799,30,1,0
26799,34,1,0
26799,42,1,0
26799,46,1,0
26810,47,1,2
26813,7,0,3
26818,20,2,1
26818,34,0,3
26820,1,1,3
26820,5,1,0
26820,9,1,0
26820,13,1,0
26820,17,1,0
26820,21,1,0
26820,25,1,0
26820,33,1,0
26820,37,1,0
26820,41,1,0
26820,45,1,0
26822,13,3,2
26822,26,0,3
26828,37,1,2
26835,9,0,1
26836,9,1,2
26842,27,1,2
26842,47,1,2
26853,27,0,3
26853,34,3,2
26855,4,3,2
26858,3,1,0
26858,7,1,0
26858,15,1,0
26858,23,1,0
26858,27,1,3
26858,31,1,0
26858,35,1,0
26858,39,1,0
26858,47,1,0
26861,7,0,3
26864,1,1,0
26864,5,1,0
26864,9,1,0
26864,13,1,0
26864,17,1,0
26864,21,1,0
26864,25,1,0
26864,33,1,3
26864,37,1,0
26864,41,1,0
26864,45,1,0
26868,8,0,3
26869,47,0,3
26874,34,0,3
26879,3,2,1
26879,7,2,1
26879,15,2,1
26879,23,2,1
26879,27,2,1
26879,31,2,1
26879,32,3,2
26879,35,2,1
26879,39,2,1
26879,47,2,3
26881,0,1,0
26881,4,1,0
26881,8,1,0
26881,12,1,3
26881,16,1,0
26881,20,1,0
26881,24,1,0
26881,28,1,0
26881,32,1,0
26881,36,1,0
26881,44,1,0
26882,9,3,2
26884,1,1,0
26884,5,1,0
26884,9,1,0
26884,13,1,0
26884,17,1,0
26884,21,1,0
26884,25,1,0
26884,33,1,0
26884,37,1,0
26884,41,1,0
26884,45,1,3
26885,17,2,3
26885,25,2,1
26885,26,3,2
26887,39,2,3
26888,1,1,0
26888,5,1,0
26888,9,1,0
26888,13,1,0
26888,17,1,0
26888,21,1,0
26888,25,1,0
26888,33,1,0
26888,37,1,0
26888,41,1,0
26888,45,1,3
26889,0,1,0
26889,4,1,0
26889,8,1,0
26889,12,1,3
26889,16,1,0
26889,20,1,0
26889,24,1,0
26889,28,1,0
26889,32,1,0
26889,36,1,0
26889,44,1,0
26890,15,1,2
26898,45,3,2
26905,0,1,0
26906,3,1,0
26906,7,1,0
26906,15,1,0
26906,23,1,0
26906,26,0,3
26906,27,1,3
26906,31,1,0
26906,35,1,0
26906,39,1,0
26906,47,1,0
26910,33,3,2
26913,16,1,0
26914,41,3,2
26915,17,0,3
26919,2,1,0
26919,6,1,0
26919,10,1,0
26919,14,1,0
26919,22,1,0
26919,26,1,0
26919,30,1,0
26919,34,1,3
26919,42,1,0
26919,46,1,0
26923,2,1,2
26930,31,1,2
26938,3,1,3
26938,7,1,0
26938,15,1,0
26938,23,1,0
26938,27,1,0
26938,31,1,0
26938,35,1,0
26938,39,1,0
26938,47,1,0
26942,14,0,1
26944,1,1,0
26944,5,1,0
26944,9,1,0
26944,13,1,0
26944,17,1,3
26944,21,1,0
26944,25,1,0
26944,33,1,0
26944,37,1,0
26944,41,1,0
26944,45,1,0
26948,1,1,0
26948,5,1,0
26948,9,1,0
26948,13,1,0
26948,17,1,3
26948,21,1,0
26948,25,1,0
26948,33,1,0
26948,37,1,0
26948,41,1,0
26948,45,1,0
26949,27,0,3
26961,36,1,2
26971,41,0,3
26972,1,1,0
26972,5,1,0
26972,9,1,0
26972,13,1,0
26972,17,1,0
26972,21,1,0
26972,25,1,0
26972,33,1,3
26972,37,1,0
26972,41,1,0
26972,45,1,0
26975,46,1,3
26978,17,3,2
26978,25,3,2
26979,17,0,3
26981,0,1,0
26981,4,1,0
26981,8,1,0
26981,12,1,0
26981,16,1,0
26981,20,1,0
26981,24,1,0
26981,28,1,0
26981,32,1,3
26981,36,1,0
26981,44,1,0
26983,33,0,3
26992,5,1,2
26993,8,1,2
26993,47,0,3
26999,37,0,3
27004,33,1,2
27006,26,0,3
27017,4,1,0
27017,8,1,0
27017,20,1,3
27017,28,1,0
27017,32,1,0
27017,36,1,0
27018,47,1,2
27020,5,1,0
27025,46,3,2
27026,3,1,0
27026,7,1,0
27026,15,1,0
27026,23,1,0
27026,27,1,3
27026,31,1,0
27026,35,1,0
27026,39,1,0
27026,47,1,0
27027,41,0,3
27028,0,0,3
27030,3,1,0
27030,7,1,0
27030,15,1,0
27030,23,1,0
27030,27,1,0
27030,31,1,0
27030,35,1,3
27030,39,1,0
27030,47,1,0
27031,2,1,0
27031,6,1,0
27031,10,1,0
27031,14,1,0
