16689,40,1,0
16689,46,1,0
16690,1,1,0
16690,4,1,0
16690,7,1,0
16690,8,1,0
16690,9,1,0
16690,10,1,0
16690,13,1,3
16690,20,1,0
16690,21,1,0
16690,35,1,0
16690,36,1,0
16690,41,1,0
16690,45,1,0
16691,2,1,2
16691,23,1,0
16691,28,1,0
16691,31,1,3
16691,32,1,0
16691,33,1,0
16691,37,1,0
16691,40,1,0
16691,46,1,0
16693,32,0,3
16694,34,0,3
16697,10,1,0
16697,13,1,0
16697,16,1,0
16697,24,1,0
16697,27,1,0
16697,28,1,0
16697,30,1,0
16697,32,1,0
16697,34,1,3
16697,40,1,0
16697,45,1,0
16699,1,1,0
16699,2,1,0
16699,5,1,0
16699,8,1,3
16699,23,1,0
16699,25,1,0
16699,26,0,3
16700,40,0,3
16702,1,2,0
16702,4,2,1
16702,30,0,3
16702,35,2,3
16702,41,0,3
16702,44,2,1
16706,0,1,0
16706,15,1,3
16706,16,1,0
16706,17,1,0
16706,34,1,0
16706,35,1,0
16706,40,1,0
16706,42,1,0
16706,44,1,3
16706,46,1,0
16707,2,1,0
16707,9,1,0
16707,14,1,0
16707,23,1,0
16707,24,1,0
16707,36,1,0
16707,37,1,3
16709,1,1,0
16709,9,1,0
16709,21,1,0
16709,23,1,0
16709,34,1,3
16710,11,1,0
16710,16,1,0
16710,32,1,0
16710,40,1,3
16710,44,1,0
16710,46,1,0
16712,26,2,3
16714,32,2,3
16715,44,2,3
16718,24,1,0
16720,3,1,0
16720,31,1,3
16720,39,1,0
16721,2,0,3
16723,27,0,3
16730,10,2,3
16730,35,2,1
16732,0,2,0
16732,2,2,0
16732,10,2,0
16732,13,2,3
16732,16,2,1
16732,26,2,1
16732,28,2,1
16732,33,2,1
16732,40,2,0
16734,7,0,3
16734,31,0,3
16736,10,2,0
16736,11,2,0
16736,12,2,0
16736,14,2,0
16736,15,2,1
16736,18,2,0
16736,26,2,0
16736,34,2,3
16737,15,0,3
16738,46,0,3
16740,2,1,0
16740,6,1,0
16740,9,1,0
16740,13,1,0
16740,32,1,3
16740,33,1,0
16740,41,1,0
16740,46,0,3
16741,4,1,0
16741,15,1,3
16741,18,1,0
16741,21,1,0
16741,40,1,0
16741,46,0,3
16745,0,1,0
16745,1,2,0
16745,2,2,0
16745,3,2,0
16745,5,2,0
16745,10,2,0
16745,11,2,0
16745,13,1,0
16745,15,1,0
16745,18,1,0
16745,20,0,3
16745,22,1,0
16745,23,2,1
16745,24,1,0
16745,31,1,0
16745,33,1,3
16745,41,2,0
16745,42,2,0
16745,45,2,0
16745,46,2,3
16747,12,0,3
16750,6,1,0
16750,7,1,0
16750,8,1,0
16750,9,1,0
16750,18,1,3
16750,23,1,0
16750,26,1,0
16750,31,1,0
16750,39,1,0
16750,42,1,0
16752,2,1,0
16752,14,1,3
16752,32,1,0
16752,33,1,0
16752,47,1,0
16754,3,2,0
16754,4,2,3
16754,5,2,0
16754,10,2,1
16754,18,0,3
16754,20,2,0
16754,23,2,0
16754,27,2,1
16754,35,2,0
16754,42,2,0
16755,36,0,3
16757,1,2,3
16759,13,0,3
16763,4,2,3
16763,6,2,1
16763,22,2,1
16763,23,2,0
16763,26,2,0
16763,45,2,0
16765,28,2,3
16766,1,2,0
16766,2,2,0
16766,9,2,0
16766,10,2,0
16766,14,2,1
16766,23,2,3
16766,42,2,1
16769,1,2,1
16769,3,2,1
16769,4,1,0
16769,7,2,0
16769,12,1,0
16769,14,1,3
16769,16,1,0
16769,18,2,0
16769,26,1,0
16769,27,2,0
16769,28,2,1
16769,30,2,0
16769,31,2,3
16769,37,1,0
16769,40,2,0
16769,41,1,0
16769,44,1,0
16769,45,2,0
16770,5,1,0
16770,7,1,0
16770,17,1,0
16770,18,1,0
16770,31,1,0
16770,32,1,0
16770,33,1,3
16770,45,1,0
16773,2,2,0
16773,4,2,0
16773,9,2,0
16773,13,2,3
16773,17,2,0
16773,30,2,1
16773,40,2,0
16774,3,2,0
16774,26,2,0
16774,31,0,3
16774,37,0,3
16774,41,2,3
16774,44,2,0
16775,28,2,1
16775,31,2,3
16775,37,2,0
16776,13,0,3
16777,11,0,3
16778,34,2,3
16779,5,2,3
16783,3,1,0
16783,8,1,0
16783,9,1,0
16783,11,1,0
16783,17,1,0
16783,18,1,0
16783,22,1,0
16783,34,1,3
16783,36,1,0
16783,42,1,0
16783,45,1,0
16785,34,0,3
16786,0,2,1
16786,1,2,0
16786,2,2,3
16786,6,2,0
16786,8,2,1
16786,25,2,0
16786,34,2,0
16786,35,2,0
16786,40,2,1
16786,41,2,0
16786,44,2,0
16788,9,2,3
16788,12,1,2
16791,1,1,0
16791,3,1,0
16791,8,0,3
16791,14,1,3
16791,32,1,0
16791,39,1,0
16791,40,1,0
16791,42,1,0
16791,47,1,0
16792,8,2,3
16792,13,1,2
16792,18,2,0
16792,26,2,0
16792,30,2,0
16792,32,2,1
16792,42,2,1
16792,46,0,3
16797,1,1,0
16797,2,1,0
16797,3,1,0
16797,5,1,0
16797,8,1,3
16797,11,1,0
16797,20,1,0
16797,21,1,0
16797,33,1,0
16797,40,1,0
16797,41,1,0
16797,44,1,0
16798,3,2,1
16798,4,2,0
16798,11,2,1
16798,13,2,1
16798,17,2,0
16798,18,2,3
16798,24,2,0
16798,32,2,1
16798,36,2,0
16798,39,2,1
16798,44,0,3
16799,4,1,0
16799,12,1,0
16799,15,1,0
16799,16,1,0
16799,20,1,0
16799,22,1,0
16799,23,1,0
16799,25,1,0
16799,30,1,0
16799,31,1,3
16799,35,1,0
16802,3,1,0
16802,7,1,0
16802,11,1,0
16802,15,1,3
16802,16,1,0
16802,27,1,0
16802,28,1,0
16802,40,1,0
16802,42,1,0
16802,45,1,0
16803,10,2,0
16803,12,0,3
16803,20,2,0
16803,24,2,1
16803,26,2,0
16803,27,2,1
16803,34,2,3
16803,35,2,1
16803,37,2,0
16805,46,0,3
16808,0,1,3
16808,2,1,0
16808,6,1,0
16808,9,1,0
16808,17,1,0
16808,22,1,0
16808,34,1,0
16808,40,1,0
16808,46,1,0
16809,5,1,0
16810,0,2,0
16810,1,2,0
16810,4,2,3
16810,8,2,3
16810,9,2,1
16810,11,2,0
16810,15,2,0
16810,25,2,1
16810,27,2,1
16810,30,2,0
16810,34,2,0
16810,37,2,1
16812,1,2,0
16812,2,2,1
16812,4,2,1
16812,6,2,1
16812,7,2,0
16812,13,2,3
16812,24,2,1
16812,25,2,0
16812,36,2,0
16812,47,2,0
16813,4,1,3
16813,11,1,0
16813,22,1,0
16813,42,1,0
16813,44,1,0
16816,37,2,3
16818,44,2,3
16820,8,1,0
16820,9,1,3
16820,10,1,0
16820,46,1,0
16822,7,0,3
16828,46,0,3
16829,1,0,3
16830,2,2,0
16830,6,2,1
16830,9,2,1
16830,14,2,1
16830,16,2,0
16830,28,2,0
16830,33,0,3
16830,34,2,3
16830,40,2,1
16830,41,2,0
16830,42,2,0
16830,44,2,0
16832,32,0,3
16833,12,0,3
16834,8,1,0
16834,9,1,0
16834,12,1,0
16834,15,1,0
16834,26,1,0
16834,28,1,3
16834,31,1,0
16834,42,1,0
16834,46,1,0
16834,47,1,0
16835,10,2,0
16835,12,2,1
16835,15,2,3
16835,17,2,0
16835,28,2,0
16835,41,2,0
16835,45,2,0
16835,47,2,1
16836,1,1,0
16836,5,1,0
16836,13,1,0
16836,14,1,3
16836,16,1,0
16836,27,1,0
16836,37,1,0
16836,46,0,2
16837,9,2,3
16838,1,1,0
16838,2,1,0
16838,8,1,0
16838,9,1,0
16838,10,1,0
16838,15,1,0
16838,23,1,0
16838,24,1,0
16838,25,1,0
16838,27,1,3
16838,30,1,0
16838,32,1,0
16838,35,1,0
16838,45,1,0
16838,46,1,0
16840,37,0,3
16841,24,0,3
16841,32,0,3
16842,12,0,3
16844,1,2,1
16844,7,2,0
16844,9,2,0
16844,10,2,1
16844,11,2,0
16844,17,2,0
16844,20,2,0
16844,25,2,1
16844,36,2,0
16844,39,2,0
16844,40,2,3
16844,44,2,0
16845,5,2,3
16845,15,2,0
16845,18,2,0
16845,21,2,0
16845,24,2,1
16845,26,2,1
16845,28,2,0
16845,33,2,1
16845,41,2,0
16845,45,2,1
16846,9,2,1
16846,12,2,0
16846,13,2,1
16846,25,2,0
16846,27,2,0
16846,31,2,0
16846,34,2,3
16846,44,2,0
16849,3,2,0
16849,6,2,1
16849,8,2,3
16849,14,0,3
16849,16,2,0
16849,21,2,0
16849,26,2,0
16849,37,2,0
16849,39,2,0
16849,40,2,0
16849,44,2,1
16850,7,2,0
16850,10,2,1
16850,11,2,1
16850,12,2,1
16850,42,2,0
16850,45,2,3
16852,7,1,0
16852,10,1,0
16852,11,1,0
16852,33,1,0
16852,36,1,0
16852,37,1,0
16852,39,1,0
16852,46,1,3
16854,8,0,3
16856,8,1,0
16856,16,1,0
16856,24,1,0
16856,25,1,0
16856,31,1,0
16856,42,1,3
16858,0,1,0
16858,7,1,0
16858,9,1,3
16858,10,1,0
16858,13,1,0
16858,21,1,0
16858,26,1,0
16858,27,1,0
16860,3,2,1
16860,7,2,1
16860,13,2,0
16860,18,2,0
16860,32,2,3
16860,34,2,0
16860,39,2,0
16860,45,2,0
16863,8,2,0
16863,13,2,3
16863,22,2,0
16863,32,2,0
16863,33,2,1
16863,35,2,1
16863,36,2,1
16863,44,2,1
16864,0,2,1
16864,2,2,1
16864,7,2,3
16864,14,2,0
16864,15,2,1
16864,16,2,0
16864,25,2,0
16864,27,2,0
16864,40,2,1
16864,41,2,0
16865,24,0,3
16867,45,2,3
16868,14,2,3
16869,1,1,0
16869,2,1,0
16869,3,1,0
16869,11,1,0
16869,15,1,0
16869,16,1,0
16869,23,1,0
16869,31,0,3
16869,33,1,3
16869,41,1,0
16869,42,1,0
16869,44,1,0
16869,45,1,0
16870,5,1,0
16870,7,1,0
16870,17,1,0
16870,24,1,0
16870,25,1,0
16870,26,1,0
16870,31,1,3
16870,32,1,0
16870,40,1,0
16870,46,1,0
16871,41,0,3
16872,0,2,1
16872,1,2,0
16872,23,2,0
16872,24,2,3
16872,26,2,0
16872,36,2,1
16872,45,2,0
16873,15,0,3
16875,2,1,0
16875,4,1,0
16875,8,1,0
16875,12,1,0
16875,13,1,0
16875,14,1,3
16875,16,2,0
16875,21,2,0
16875,24,2,3
16875,32,1,0
16875,33,1,0
16875,36,2,1
16875,40,2,0
16875,44,1,0
16875,45,1,0
16877,1,1,0
16877,23,1,0
16877,27,1,0
16877,28,1,0
16877,34,1,3
16877,36,0,3
16877,37,1,0
16877,41,1,0
16877,46,1,0
16879,4,2,0
16879,5,2,1
16879,11,2,1
16879,13,2,3
16879,21,2,1
16879,24,2,1
16879,39,2,0
16879,40,2,1
16879,46,2,1
16879,47,2,1
16881,7,1,0
16881,8,1,0
16881,10,1,3
16881,33,1,3
16881,35,1,0
16881,41,1,0
16884,11,2,0
16884,13,2,0
16884,17,2,0
16884,22,2,0
16884,40,2,0
16884,47,2,3
16886,24,0,3
16887,37,0,3
16892,31,0,3
16894,2,1,0
16894,20,1,0
16894,23,1,0
16894,30,1,3
16894,32,1,0
16894,34,1,0
16894,39,1,0
16895,1,1,0
16895,13,1,3
16895,16,2,3
16897,1,1,0
16897,2,1,0
16897,3,1,0
16897,7,1,0
16897,8,1,3
16897,11,1,0
16897,17,1,0
16897,18,2,0
16897,20,1,0
16897,21,1,0
16897,22,1,0
16897,23,1,0
16897,24,2,3
16897,27,2,0
16897,28,2,0
16897,30,1,0
16897,34,1,0
16897,37,2,0
16897,41,1,0
16897,47,1,0
16900,0,0,3
16900,39,2,3
16902,2,2,1
16902,3,2,0
16902,9,2,0
16902,14,2,0
16902,15,2,3
16902,20,2,0
16902,22,2,0
16902,30,2,0
16902,32,2,1
16902,34,2,0
16902,37,2,1
16902,47,2,1
16903,0,2,0
16903,4,2,0
16903,5,2,0
16903,8,2,0
16903,10,2,3
16903,18,0,3
16903,23,2,0
16903,26,2,1
16903,27,2,0
16903,31,2,3
16903,42,2,0
16904,1,1,0
16904,5,1,0
16904,8,1,0
16904,11,1,0
16904,13,1,0
16904,15,1,0
16904,18,1,0
16904,20,1,0
16904,27,1,0
16904,28,1,0
16904,31,1,0
16904,46,1,3
16905,41,0,3
16906,3,2,0
16906,9,2,1
16906,10,2,0
16906,11,2,0
16906,13,2,0
16906,16,2,0
16906,21,2,1
16906,24,2,0
16906,37,2,3
16906,39,2,0
16907,3,1,0
16907,10,1,0
16907,13,1,0
16907,14,1,0
16907,16,1,0
16907,27,1,0
16907,28,1,3
16907,44,1,0
16907,45,1,0
16908,4,1,2
16908,6,2,0
16908,20,2,3
16908,27,2,3
16909,8,2,3
16909,10,2,1
16909,11,2,1
16909,22,2,0
16909,28,2,0
16909,30,2,0
16909,37,2,0
16909,46,2,0
16909,47,2,1
16910,0,2,3
16910,3,0,3
16910,4,2,0
16910,15,2,0
16910,24,2,1
16910,33,2,1
16912,3,2,1
16912,5,2,1
16912,14,2,1
16912,15,2,0
16912,26,2,1
16912,28,2,0
16912,36,2,3
16912,45,2,1
16913,16,0,3
16914,3,1,0
16914,16,1,0
16914,21,1,0
16914,27,1,0
16914,33,1,0
16914,42,1,3
16918,30,2,1
16921,36,0,3
16922,3,1,0
16922,11,1,3
16922,24,1,0
16922,25,1,0
16922,33,1,0
16922,34,1,0
16922,36,1,0
16922,39,1,0
16925,3,2,0
16925,6,2,0
16925,8,2,0
16925,17,2,0
16925,18,2,3
16925,24,2,1
16925,30,2,0
16925,32,2,0
16925,34,2,1
16927,37,0,3
16928,20,1,0
16928,24,1,3
16928,35,1,0
16932,1,1,0
16932,3,1,0
16932,9,1,0
16932,10,1,0
16932,11,1,3
16932,14,1,0
16932,41,1,0
16932,42,1,0
16933,33,0,3
16934,11,0,3
16935,18,0,3
16935,46,2,3
16936,41,2,3
16937,3,1,0
16937,4,1,0
16937,7,1,0
16937,8,1,0
16937,21,1,0
16937,22,1,0
16937,25,1,0
16937,27,1,0
16937,32,1,0
16937,33,1,3
16937,41,1,0
16937,45,1,0
16940,0,2,0
16940,8,2,0
16940,9,2,1
16940,11,2,0
16940,20,2,0
16940,23,2,0
16940,24,2,0
16940,26,2,0
16940,31,2,1
16940,32,2,0
16940,34,2,0
16940,35,2,1
16940,41,2,3
16940,44,2,1
16940,45,2,0
16940,47,2,0
16942,33,0,3
16944,20,0,3
16945,15,0,3
16946,2,1,0
16946,4,2,0
16946,5,1,0
16946,6,2,0
16946,8,1,0
16946,9,1,0
16946,11,2,3
16946,12,2,1
16946,13,1,0
16946,15,1,3
16946,16,1,0
16946,23,1,0
16946,24,1,0
16946,31,1,0
16946,32,2,1
16946,36,1,0
16946,40,2,1
16946,42,2,0
16946,45,2,1
16946,46,1,0
16948,7,1,0
16948,15,1,0
16948,20,0,3
16948,24,1,0
16948,26,1,3
16948,35,1,0
16948,44,1,0
16951,14,0,3
16951,26,2,3
16954,2,1,3
16954,22,1,0
16954,30,1,0
16954,40,1,0
16954,46,1,0
16956,1,2,0
16956,23,2,0
16956,28,2,0
16956,41,2,0
16956,42,2,0
16956,47,2,3
16957,12,0,3
16958,18,1,2
16958,32,0,3
16958,33,2,3
16959,32,1,0
16960,1,2,1
16960,7,2,0
16960,10,2,0
16960,15,2,0
16960,16,2,1
16960,22,2,0
16960,25,2,0
16960,33,2,0
16960,35,2,0
16960,41,2,3
16960,44,2,0
16963,12,0,3
16964,24,0,3
16965,0,2,0
16965,4,2,0
16965,22,2,0
16965,24,0,3
16965,32,2,3
16965,47,2,0
16966,0,1,0
16966,12,1,3
16966,21,1,0
16966,27,0,3
16966,28,1,0
16971,8,0,3
16972,3,1,0
16972,6,1,0
16972,14,1,0
16972,44,1,3
16972,45,1,0
16972,46,1,0
16974,13,1,3
16975,2,1,0
16975,3,2,1
16975,4,1,0
16975,5,1,0
16975,6,1,0
16975,7,1,0
16975,11,2,3
16975,15,1,0
16975,16,2,1
16975,20,1,0
16975,30,1,0
16975,32,1,0
16975,34,1,3
16975,36,1,0
16975,39,2,0
16975,40,1,0
16975,46,2,1
16975,47,1,0
16977,22,2,3
16977,47,2,3
16979,37,2,1
16979,47,3,2
16980,25,1,3
16980,35,1,0
16981,34,1,2
16982,1,1,0
16982,3,1,0
16982,7,0,3
16982,9,1,0
16982,10,1,0
16982,13,1,0
16982,14,1,3
16982,16,1,0
16982,21,1,0
16982,24,1,0
16982,36,1,0
16982,37,1,0
16982,39,1,0
16982,44,1,0
16983,15,0,3
16984,6,1,0
16984,11,1,0
16984,13,1,0
16984,14,1,0
16984,15,1,3
16984,16,1,0
16984,21,1,0
16984,23,1,0
16984,24,1,0
16984,26,0,3
16984,27,1,0
16984,32,2,3
16984,34,1,0
16984,35,1,0
16984,46,1,0
16985,0,1,3
16985,12,1,0
16985,17,1,0
16985,18,1,0
16985,20,1,0
16985,22,1,0
16985,28,1,0
16985,37,1,0
16985,39,1,0
16985,42,1,0
16986,31,0,3
16987,9,0,3
16988,0,0,3
16990,0,2,0
16990,4,2,0
16990,10,2,0
16990,13,2,0
16990,14,2,0
16990,15,2,3
16990,28,2,0
16990,45,2,0
16990,46,0,3
16992,2,1,0
16992,3,1,0
16992,6,1,0
16992,13,1,0
16992,17,0,3
16992,21,1,0
16992,24,1,0
16992,27,1,0
16992,32,1,0
16992,33,1,0
16992,34,1,3
16992,35,1,0
16992,41,1,0
16992,42,1,0
16992,45,1,0
16993,3,1,0
16993,4,1,0
16993,16,1,3
16993,20,1,0
16993,37,1,0
16993,40,1,0
16993,47,1,0
16995,13,0,3
16997,9,0,3
16997,32,2,3
16998,0,2,0
16998,3,2,0
16998,10,2,0
16998,17,2,0
16998,23,2,0
16998,24,0,3
16998,25,2,3
16998,41,2,1
16998,44,2,0
16999,18,1,0
16999,25,1,0
16999,37,1,0
16999,40,1,3
17003,20,1,3
17003,46,0,3
17004,12,0,3
17004,24,0,3
17005,9,0,3
17006,40,0,3
17008,1,2,3
17009,7,0,3
17011,31,0,3
17012,13,1,0
17012,14,1,3
17012,15,1,0
17012,17,1,0
17012,21,1,0
17012,22,1,0
17012,23,1,0
17012,25,1,0
17012,41,2,3
17012,45,1,0
17012,47,1,0
17016,11,2,3
17017,0,2,0
17017,12,2,3
17017,20,2,0
17017,31,2,0
17017,35,2,0
17017,36,2,0
17017,42,2,0
17020,10,2,3
17022,0,1,0
17022,8,1,0
17022,10,1,0
17022,13,1,3
17022,14,1,0
17022,15,1,0
17022,17,1,0
17022,35,1,0
17022,44,1,0
17022,45,1,0
17025,27,0,3
17027,0,0,3
17027,13,2,1
17027,18,2,0
17027,22,2,1
17027,24,2,3
17027,25,2,1
17027,32,2,0
17028,5,1,0
17028,6,1,0
17028,11,1,0
17028,12,1,0
17028,18,1,0
17028,20,1,0
17028,21,1,0
17028,22,1,0
17028,25,1,3
17028,28,1,0
17028,35,1,0
17028,37,1,0
17028,39,1,0
17028,47,1,0
17031,45,0,3
17032,3,1,3
17032,16,1,0
17032,17,1,0
17032,21,1,0
17032,32,1,0
17032,36,1,0
17036,3,2,0
17036,14,2,3
17036,17,2,1
17036,25,2,1
17036,26,2,0
17036,27,2,1
17036,30,2,0
17036,34,2,1
17036,36,2,0
17037,32,0,3
17039,33,2,3
17039,41,0,3
17042,14,0,3
17044,36,2,0
17044,39,2,3
17046,4,2,1
17046,5,2,1
17046,9,2,0
17046,20,2,1
17046,21,2,0
17046,24,2,0
17046,28,2,1
17046,34,2,3
17046,36,2,3
17046,42,2,1
17048,6,0,1
17049,34,0,3
17052,6,1,0
17052,24,1,0
17052,25,1,0
17052,33,1,0
17052,39,1,3
17052,46,1,0
17056,2,2,1
17056,4,2,0
17056,7,2,0
17056,9,2,0
17056,10,2,0
17056,12,2,3
17056,15,2,0
17056,23,2,0
17056,45,2,1
17058,36,2,3
17059,11,1,3
17059,40,1,0
17059,45,0,3
17061,3,1,0
17061,12,1,3
17061,13,1,0
17061,14,1,0
17061,18,1,0
17061,25,1,0
17061,28,1,0
17061,30,1,0
17062,18,2,3
17062,47,0,3
17063,0,2,0
17063,7,1,0
17063,9,1,0
17063,13,1,3
17063,17,1,0
17063,23,1,0
17063,26,2,0
17063,27,1,0
17063,31,1,0
17063,32,1,0
17063,37,1,0
17063,44,1,0
17063,45,2,0
17063,46,1,0
17063,47,2,3
17066,1,1,0
17066,4,1,0
17066,7,1,0
17066,15,1,0
17066,22,1,0
17066,28,1,0
17066,30,1,0
17066,33,1,0
17066,35,1,3
17066,36,1,0
17066,37,1,0
17066,42,1,0
17066,44,1,0
17067,1,2,1
17067,2,1,0
17067,3,1,3
17067,6,1,0
17067,8,2,0
17067,13,2,0
17067,18,2,0
17067,32,2,3
17067,34,1,0
17067,45,1,0
17069,4,1,0
17069,6,1,0
17069,11,1,0
17069,17,1,3
17069,24,1,0
17069,27,1,0
17069,30,1,0
17069,40,1,0
17069,44,1,0
17069,46,1,0
17071,25,2,1
17072,20,0,3
17074,3,0,3
17076,6,1,0
17076,11,1,3
17076,12,1,0
17076,20,1,0
17076,36,1,0
17076,41,1,0
17077,7,0,3
17077,47,2,3
17082,14,2,3
17082,23,2,0
17082,33,2,0
17082,41,2,0
17082,44,2,0
17082,45,2,1
17082,46,2,1
17083,1,1,0
17083,4,1,0
17083,9,1,0
17083,11,1,0
17083,12,1,0
17083,14,1,0
17083,17,1,0
17083,25,1,0
17083,31,1,0
17083,34,1,0
17083,36,1,0
17083,39,1,3
17083,45,1,0
17085,34,0,3
17087,0,2,0
17087,1,2,0
17087,2,2,0
17087,4,2,1
17087,5,2,0
17087,13,2,1
17087,14,2,0
17087,23,2,0
17087,31,2,0
17087,32,2,3
17087,34,2,0
17087,39,2,1
17087,41,2,1
17088,12,0,3
17089,1,2,1
17089,2,2,3
17089,6,2,1
17089,7,2,1
17089,16,2,0
17089,18,0,3
17089,23,2,0
17089,25,2,0
17089,28,2,0
17089,37,2,1
17089,39,2,1
17089,41,2,1
17089,46,2,0
17089,47,2,0
17090,3,1,0
17090,12,1,0
17090,13,1,0
17090,15,1,3
17090,17,1,0
17090,23,1,0
17090,26,1,0
17090,31,1,0
17090,39,1,0
17090,44,1,0
17091,33,0,3
17093,4,2,1
17093,8,2,0
17093,9,2,0
17093,12,2,0
17093,14,2,0
17093,17,2,0
17093,27,2,3
17093,32,2,1
17093,37,2,0
17093,44,2,1
17093,45,2,1
17095,23,0,3
17096,46,0,3
17097,10,2,3
17098,10,0,3
17099,7,0,3
17100,22,1,0
17100,24,1,0
17100,27,0,3
17100,40,1,0
17100,41,1,3
17100,44,1,0
17102,3,2,1
17102,4,2,3
17102,14,2,1
17102,18,2,1
17102,20,2,0
17102,21,2,0
17102,30,2,0
17102,35,2,0
17102,45,2,0
17103,36,0,3
17104,12,0,3
17105,0,1,0
17105,1,1,0
17105,2,1,0
17105,3,1,0
17105,6,1,0
17105,8,1,3
17105,9,1,0
17105,12,2,3
17105,16,2,0
17105,32,2,0
17105,33,2,0
17105,44,2,0
17105,45,0,3
17105,46,2,0
17106,10,1,0
17106,13,1,3
17106,24,1,0
17106,30,1,0
17106,33,1,0
17106,45,1,0
17107,24,0,3
17107,44,0,3
17111,3,1,0
17111,5,1,0
17111,9,1,0
17111,10,1,0
17111,14,1,0
17111,25,1,0
17111,26,1,0
17111,28,1,0
17111,33,1,0
17111,37,1,3
17111,42,1,0
17113,3,2,3
17113,13,1,2
17114,47,0,3
17116,45,2,3
17117,4,2,3
17118,2,1,0
17118,3,1,0
17118,7,1,0
17118,10,1,0
17118,35,1,0
17118,36,1,0
17118,46,1,3
17119,0,1,0
17119,12,1,0
17119,21,1,0
17119,23,1,0
17119,24,1,0
17119,28,1,0
17119,33,1,0
17119,36,1,0
17119,39,1,0
17119,40,1,3
17119,41,0,3
17119,47,1,0
17120,8,1,0
17120,13,1,0
17120,31,1,0
17120,34,1,3
17120,35,1,0
17120,37,1,0
17120,44,1,0
17123,25,0,3
17124,2,1,0
17124,5,1,0
17124,8,1,3
17124,11,1,0
17124,22,1,0
17124,30,1,0
17124,34,1,0
17124,37,1,0
17124,42,1,0
17124,44,1,0
17125,0,1,0
17125,12,1,0
17125,14,1,0
17125,20,1,0
17125,31,1,3
17125,40,1,0
17126,46,0,3
17130,6,1,0
17130,9,1,3
17130,12,1,0
17130,23,1,0
17130,24,1,0
17130,30,1,0
17130,31,1,0
17130,36,1,0
17130,45,1,0
17132,7,2,1
17132,12,0,3
17132,13,2,0
17132,17,2,3
17132,26,2,0
17132,28,2,0
17132,30,2,0
17132,32,0,3
17132,34,2,0
17132,40,2,0
17132,41,2,0
17134,6,1,0
17134,8,1,0
17134,11,1,0
17134,22,1,0
17134,27,1,0
17134,28,1,3
17134,30,1,0
17134,32,1,0
17134,36,1,0
17134,42,1,0
17135,1,2,1
17135,3,2,0
17135,4,2,0
17135,7,2,1
17135,8,2,1
17135,11,2,1
17135,12,2,0
17135,16,2,3
17135,17,1,0
17135,24,2,0
17135,26,1,0
17135,32,2,1
17135,34,2,0
17135,44,2,0
17138,5,0,3
17138,9,1,0
17138,12,0,3
17138,17,1,0
17138,24,1,3
17138,25,1,0
17138,26,1,0
17138,28,1,0
17138,35,1,0
17138,37,1,0
17141,9,2,0
17141,10,2,0
17141,13,2,1
17141,14,2,1
17141,15,2,0
17141,22,2,0
17141,26,2,3
17141,28,2,1
17141,35,2,1
17141,37,2,0
17141,44,2,0
17143,14,0,3
17144,0,1,0
17144,6,1,0
17144,7,0,3
17144,8,1,0
17144,10,1,0
17144,12,1,0
17144,14,1,0
17144,17,1,0
17144,18,1,0
17144,22,1,0
17144,28,1,0
17144,30,1,3
17144,32,1,0
17144,35,1,0
17144,45,1,0
17144,47,1,0
17145,37,0,3
17147,1,1,0
17147,2,0,3
17147,11,1,0
17147,18,1,0
17147,21,1,0
17147,31,1,0
17147,39,1,0
17147,45,1,3
17150,4,1,0
17150,5,1,0
17150,6,1,0
17150,9,1,0
17150,10,1,0
17150,13,1,0
17150,17,1,0
17150,21,2,0
17150,23,1,0
17150,28,1,0
17150,30,2,3
17150,31,1,0
17150,33,1,0
17150,34,2,1
17150,42,2,1
17150,44,1,3
17150,45,2,1
17150,46,1,0
17150,47,2,1
17151,2,2,0
17151,5,2,1
17151,7,2,0
17151,12,2,3
17151,13,2,1
17151,14,2,0
17151,16,2,0
17151,22,2,0
17151,23,2,1
17151,28,2,1
17151,33,2,3
17151,41,2,0
17153,15,0,3
17153,24,1,0
17154,46,2,3
17157,6,2,3
17157,13,2,3
17159,10,1,0
17159,11,1,0
17159,12,1,0
17159,13,0,3
17159,14,1,0
17159,25,1,0
17159,33,1,0
17159,37,1,0
17159,40,1,0
17159,47,1,3
17160,0,1,0
17160,1,2,0
17160,3,2,0
17160,4,2,0
17160,6,1,0
17160,8,1,0
17160,13,2,0
17160,14,2,3
17160,24,2,0
17160,25,2,1
17160,28,1,0
17160,30,2,0
17160,33,2,0
17160,35,1,0
17160,36,1,3
17160,41,1,0
17160,42,1,0
17163,21,1,0
17163,24,1,3
17163,26,0,3
17163,40,1,0
17165,0,2,0
17165,2,2,0
17165,3,2,0
17165,4,2,0
17165,6,2,0
17165,11,2,0
17165,14,2,0
17165,15,2,3
17165,21,2,1
17165,24,2,0
17165,25,2,1
17165,33,2,1
17165,34,2,1
17165,35,2,0
17165,40,2,0
17166,12,2,1
17166,13,2,0
17166,16,2,0
17166,17,2,3
17166,32,0,3
17166,36,2,0
17166,39,2,0
17166,44,2,1
17172,25,2,3
17173,4,2,3
17175,13,2,0
17175,28,0,3
17175,31,2,0
17175,36,2,0
17175,44,2,3
17175,45,2,0
17175,46,2,0
17178,31,0,3
17184,13,2,3
17184,15,2,0
17184,16,2,0
17184,23,2,0
17184,28,2,0
17184,42,2,0
17184,44,2,0
17184,45,2,3
17185,9,2,3
17188,11,1,3
