21912,26,1,0
21916,11,1,0
21920,4,1,0
21933,23,1,0
21940,0,1,0
21940,9,1,0
21940,12,1,0
21940,20,1,0
21942,16,1,0
21942,20,1,0
21951,2,0,1
21968,0,1,0
21970,11,1,0
21970,22,1,0
21981,25,1,0
21983,1,1,0
21983,22,1,0
21987,11,1,0
21987,13,1,0
21989,36,0,1
21990,7,1,0
21995,4,1,0
21996,5,1,0
21997,0,1,0
21997,17,1,0
21998,11,1,0
22001,7,1,0
22001,11,1,0
22001,22,1,0
22007,0,1,0
22007,22,1,0
22010,14,1,0
22011,30,1,0
22015,7,1,0
22015,20,1,0
22015,23,1,0
22015,37,0,1
22018,24,1,0
22019,21,1,0
22022,4,1,0
22022,25,1,0
22023,41,1,0
22027,40,1,0
22028,0,1,0
22033,42,1,0
22041,4,1,0
22044,24,1,0
22044,30,1,0
22045,23,1,0
22048,47,0,1
22060,36,1,0
22078,24,1,0
22080,36,1,0
22100,24,1,0
22100,27,1,0
22100,46,1,0
22100,47,1,0
22101,37,1,0
22102,21,1,0
22105,40,1,0
22106,0,1,0
22107,42,1,0
22114,36,1,0
22119,32,1,0
22129,42,1,0
22151,5,1,0
22152,31,1,0
22161,44,0,1
22165,31,1,0
22169,42,0,1
22171,23,1,0
22176,4,1,0
22176,10,1,0
22176,26,0,1
22177,24,1,0
22177,26,1,0
22177,39,1,0
22177,45,1,0
22188,31,1,0
22190,30,1,0
22190,31,1,0
22194,5,1,0
22199,5,1,0
22199,46,1,0
22203,24,1,0
22203,27,1,0
22203,33,1,0
22212,28,0,1
22215,27,0,1
22220,32,1,0
22224,23,1,0
22224,37,1,0
22228,20,1,0
22230,24,1,0
22231,37,0,1
22231,42,1,0
22241,22,1,0
22245,0,0,1
22245,30,1,0
22245,31,0,1
22247,37,1,0
22258,12,1,0
22269,24,1,0
22276,26,1,0
22276,33,1,0
22278,24,1,0
22282,8,0,1
22286,26,1,0
22287,10,1,0
22290,23,1,0
22295,24,1,0
22295,35,1,0
22296,17,1,0
22298,33,1,0
22298,41,1,0
22298,47,1,0
22305,11,0,1
22305,35,0,1
22306,16,1,0
22307,24,1,0
22307,42,1,0
22317,0,1,0
22317,11,1,0
22325,23,0,1
22331,40,1,0
22331,46,1,0
22334,46,1,0
22337,3,1,0
22337,23,1,0
22338,24,1,0
22338,28,1,0
22338,36,1,0
22348,12,1,0
22351,3,1,0
22356,31,1,0
22356,39,1,0
22357,34,0,1
22364,37,1,0
22366,0,1,0
22366,4,1,0
22369,34,1,0
22372,33,1,0
22372,46,1,0
22373,42,1,0
22375,36,1,0
22375,41,1,0
22375,47,1,0
22377,17,0,1
22383,24,1,0
22385,32,0,1
22387,30,1,0
22389,33,1,0
22390,42,1,0
22392,35,1,0
22393,42,1,0
22393,47,1,0
22396,17,1,0
22396,46,1,0
22397,31,1,0
22407,16,1,0
22414,25,1,0
22422,4,1,0
22426,32,1,0
22426,39,1,0
22429,22,1,0
22430,24,1,0
22435,27,1,0
22436,22,1,0
22437,24,1,0
22440,6,0,1
22449,27,1,0
22457,26,1,0
22457,33,1,0
22460,40,1,0
22460,41,1,0
22461,34,1,0
22464,27,1,0
22464,32,1,0
22464,33,1,0
22464,46,1,0
22465,13,1,0
22466,28,1,0
22472,23,1,0
22475,31,1,0
22478,1,1,0
22479,24,1,0
22479,33,1,0
22481,0,1,0
22481,5,1,0
22481,6,1,0
22481,20,1,0
22483,26,1,0
22483,30,1,0
22483,32,1,0
22483,35,1,0
22488,4,1,0
22488,11,1,0
22489,17,1,0
22491,23,1,0
22493,1,1,0
22493,20,1,0
22493,22,1,0
22493,23,1,0
22499,2,1,0
22499,24,1,0
22499,27,1,0
22499,36,1,0
22501,36,1,0
22504,25,1,0
22504,32,1,0
22504,42,1,0
22504,46,1,0
22508,24,1,0
22508,30,1,0
22511,25,0,1
22514,4,1,0
22516,47,1,0
22519,20,0,1
22519,41,1,0
22519,47,1,0
22522,9,1,0
22524,1,1,0
22524,9,0,1
22524,39,1,0
22525,3,1,0
22526,28,1,0
22526,36,1,0
22526,42,1,0
22526,46,1,0
22528,1,1,0
22536,47,1,0
22538,17,0,1
22541,16,1,0
22545,9,1,0
22549,22,1,0
22561,0,1,0
22564,9,1,0
22568,10,1,0
22575,3,1,0
22578,4,1,0
22578,8,1,0
22578,20,1,0
22586,44,0,1
22593,45,1,0
22598,22,1,0
22613,17,1,0
22617,1,1,0
22617,3,1,0
22618,11,0,1
22618,28,0,1
22619,12,1,0
22623,2,1,0
22623,6,1,0
22623,7,1,0
22623,10,1,0
22623,20,1,0
22623,23,1,0
22630,10,1,0
22639,20,1,0
22652,10,1,0
22659,9,1,0
22665,25,1,0
22668,23,1,0
22672,45,1,0
22673,3,1,0
22676,22,0,1
22684,3,0,1
22686,10,1,0
22689,22,1,0
22691,22,1,0
22698,3,1,0
22699,28,0,1
22701,0,1,0
22701,12,1,0
22701,17,1,0
22708,44,0,1
22710,7,1,0
22715,21,1,0
22716,23,1,0
22718,1,0,1
22722,8,1,0
22725,22,1,0
22731,17,1,0
22737,5,1,0
22743,45,1,0
22751,18,1,0
22755,8,1,0
22755,11,1,0
22755,21,1,0
22755,22,1,0
22757,15,1,0
22757,20,1,0
22773,0,1,0
22773,22,1,0
22773,23,1,0
22777,0,1,0
22777,1,1,0
22778,34,1,0
22784,24,1,0
22785,42,0,1
22794,44,0,1
22800,16,1,0
22810,13,1,0
22817,7,1,0
22817,22,1,0
22817,23,1,0
22829,6,1,0
22836,23,1,0
22841,20,1,0
22843,3,1,0
22847,5,1,0
22847,18,1,0
22861,21,1,0
22863,5,1,0
22863,7,1,0
22863,22,1,0
22868,0,1,0
22870,0,1,0
22871,35,1,0
22877,15,0,1
22878,23,1,0
22882,23,1,0
22884,12,0,1
22889,21,1,0
22893,22,1,0
22895,1,1,0
22895,3,1,0
22895,5,1,0
22895,6,1,0
22895,12,1,0
22895,22,1,0
22895,23,1,0
22898,2,1,0
22900,16,1,0
22902,10,1,0
22902,16,1,0
22905,2,1,0
22911,14,1,0
22911,20,1,0
22911,21,1,0
22911,22,1,0
22913,47,1,0
22914,6,1,0
22917,4,1,0
22917,15,1,0
22920,39,1,0
22930,12,1,0
22938,11,1,0
22938,22,1,0
22938,23,1,0
22939,34,1,0
22944,5,1,0
22954,23,1,0
22956,6,1,0
22956,9,1,0
22956,11,1,0
22956,12,1,0
22956,13,1,0
22956,21,1,0
22963,20,1,0
22967,6,1,0
22967,14,1,0
22972,3,1,0
22972,16,1,0
22978,42,0,1
22980,0,1,0
22980,1,1,0
22980,8,1,0
22980,10,1,0
22980,16,1,0
22980,20,1,0
22981,37,1,0
22983,17,1,0
22986,0,0,1
22992,36,0,1
22997,17,1,0
22999,4,1,0
23000,30,1,0
23013,1,1,0
23015,13,1,0
23015,16,1,0
23017,32,1,0
23019,9,1,0
23020,1,1,0
23020,31,1,0
23020,34,1,0
23021,16,0,1
23024,30,1,0
23024,37,1,0
23024,47,0,1
23030,3,1,0
23030,9,1,0
23030,18,1,0
23030,35,1,0
23031,7,1,0
23034,0,1,0
23034,8,1,0
23034,12,1,0
23040,0,1,0
23040,2,1,0
23043,12,1,0
23045,34,1,0
23046,16,1,0
23046,24,0,1
23046,41,1,0
23060,27,1,0
23065,24,1,0
23067,24,1,0
23067,37,1,0
23073,45,1,0
23074,28,1,0
23078,45,1,0
23083,34,1,0
23083,41,1,0
23102,26,1,0
23102,27,1,0
23102,41,1,0
23103,2,1,0
23108,37,1,0
23112,42,1,0
23116,24,1,0
23116,35,1,0
23118,35,1,0
23118,39,1,0
23118,41,1,0
23128,7,0,1
23128,24,1,0
23128,26,1,0
23128,27,1,0
23128,40,1,0
23132,4,0,1
23134,21,0,1
23135,24,1,0
23135,28,1,0
23143,26,1,0
23143,46,1,0
23145,31,1,0
23161,39,1,0
23163,24,1,0
23166,24,1,0
23171,24,1,0
23191,27,1,0
23202,8,0,1
23203,40,1,0
23212,32,1,0
23215,24,1,0
23215,41,1,0
23223,4,1,0
23231,26,1,0
23231,45,1,0
23242,44,1,0
23257,42,1,0
23257,47,1,0
23263,46,1,0
23274,6,0,1
23276,1,1,0
23277,31,1,0
23277,46,1,0
23282,1,1,0
23284,39,1,0
23288,12,1,0
23288,24,1,0
23290,44,1,0
23300,21,1,0
23300,24,1,0
23300,45,1,0
23307,37,1,0
23308,21,1,0
23319,36,1,0
23322,27,1,0
23322,42,1,0
23326,21,1,0
23330,23,1,0
23337,31,1,0
23338,3,1,0
23341,47,0,1
23349,31,1,0
23349,40,1,0
23351,36,1,0
23358,41,1,0
23360,17,0,1
23367,26,1,0
23367,35,1,0
23367,41,1,0
23371,34,1,0
23371,46,1,0
23374,37,1,0
23378,9,1,0
23378,21,1,0
23384,32,1,0
23385,24,1,0
23385,30,1,0
23388,3,1,0
23389,41,1,0
23395,16,1,0
23396,0,0,1
23398,14,1,0
23400,37,1,0
23412,22,1,0
23424,24,1,0
23426,32,1,0
23434,28,1,0
23434,34,1,0
23437,26,1,0
23437,30,1,0
23439,3,0,1
23441,41,1,0
23444,27,1,0
23448,28,0,1
23456,46,1,0
23457,30,1,0
23460,41,1,0
23464,26,1,0
23464,34,1,0
23473,32,0,1
23479,41,1,0
23480,7,1,0
23482,21,0,1
23482,37,0,1
23489,40,1,0
23494,24,1,0
23494,27,1,0
23494,47,1,0
23497,24,1,0
23507,2,1,0
23508,26,1,0
23508,41,1,0
23508,44,1,0
23510,4,1,0
23514,47,1,0
23521,24,1,0
23523,36,1,0
23525,3,1,0
23526,37,1,0
23526,47,1,0
23529,39,1,0
23531,45,1,0
23532,27,1,0
23533,4,1,0
23536,26,0,1
23537,46,1,0
23540,27,1,0
23540,30,1,0
23540,31,1,0
23543,47,1,0
23545,22,1,0
23546,8,1,0
23547,31,1,0
23547,37,1,0
23550,24,1,0
23550,36,1,0
23551,1,1,0
23552,0,1,0
23553,37,1,0
23553,45,1,0
23554,20,1,0
23555,28,0,1
23560,10,1,0
23563,24,0,1
23564,2,1,0
23572,2,1,0
23572,10,1,0
23585,14,1,0
23585,24,1,0
23588,3,1,0
23598,21,0,1
23608,0,1,0
23608,8,1,0
23608,11,1,0
23613,6,1,0
23613,9,1,0
23613,11,1,0
23619,6,1,0
23619,20,1,0
23632,1,1,0
23632,3,1,0
23632,11,1,0
23632,15,1,0
23632,16,1,0
23632,20,1,0
23636,20,1,0
23640,15,1,0
23642,42,1,0
23646,16,1,0
23652,4,1,0
23652,10,1,0
23652,18,1,0
23652,23,1,0
23656,42,0,1
23660,7,1,0
23662,15,1,0
23665,5,1,0
23665,17,1,0
23667,17,1,0
23669,6,0,1
23678,0,1,0
23678,23,1,0
23683,36,1,0
23685,21,0,1
23688,5,1,0
23690,47,1,0
23691,0,1,0
23698,13,1,0
23701,11,1,0
23701,14,1,0
23704,20,1,0
23718,12,1,0
23722,21,1,0
23726,9,1,0
23726,16,1,0
23726,18,1,0
23728,16,1,0
23733,11,1,0
23733,14,1,0
23733,20,1,0
23733,22,1,0
23739,17,1,0
23739,20,1,0
23744,4,1,0
23749,10,1,0
23750,0,1,0
23750,3,1,0
23750,4,1,0
23750,12,1,0
23754,22,1,0
23755,22,0,1
23760,8,1,0
23760,21,1,0
23762,33,0,1
23765,15,1,0
23775,5,1,0
23776,8,1,0
23781,8,1,0
23786,2,1,0
23786,17,0,1
23789,4,1,0
23789,11,1,0
23789,16,1,0
23792,22,1,0
23798,42,1,0
23801,0,1,0
23803,8,1,0
23803,13,1,0
23806,14,1,0
23806,15,1,0
23810,2,1,0
23810,15,1,0
23813,8,1,0
23813,15,1,0
23817,8,1,0
23817,9,1,0
23821,0,1,0
23821,13,1,0
23823,27,0,1
23827,14,1,0
23827,37,0,1
23833,42,0,1
23837,6,1,0
23837,18,1,0
23844,30,0,1
23847,1,1,0
23865,9,1,0
23868,18,1,0
23868,22,1,0
23870,3,1,0
23872,39,0,1
23875,16,1,0
23877,8,1,0
23883,4,1,0
23883,6,1,0
23883,13,1,0
23893,11,0,1
23898,14,1,0
23898,45,0,1
23909,3,1,0
23909,20,1,0
23910,9,1,0
23921,3,1,0
23923,23,1,0
23931,7,1,0
23931,9,1,0
23931,16,1,0
23934,32,1,0
23936,1,1,0
23936,9,1,0
23940,17,1,0
23941,3,1,0
23943,13,1,0
23944,17,1,0
23946,3,1,0
23946,5,1,0
23946,15,1,0
23946,23,1,0
23952,3,1,0
23960,17,1,0
23961,40,1,0
23963,47,1,0
23964,18,1,0
23969,22,1,0
23970,13,1,0
23973,26,1,0
23973,39,1,0
23975,42,1,0
23976,6,1,0
23984,9,1,0
23985,0,1,0
23985,3,1,0
23985,11,1,0
23985,18,1,0
23988,0,1,0
23988,9,1,0
23988,10,1,0
23992,23,1,0
23994,3,1,0
23994,17,1,0
23996,18,1,0
23996,21,1,0
24001,39,1,0
24004,39,1,0
24006,23,1,0
24011,8,1,0
24014,3,1,0
24014,6,1,0
24014,10,1,0
24018,3,1,0
24018,18,1,0
24021,6,1,0
24022,42,1,0
24028,3,1,0
24029,39,0,1
24030,45,1,0
24032,1,1,0
24032,37,1,0
24033,16,1,0
24033,20,0,1
24037,9,1,0
24040,0,1,0
24040,16,1,0
24043,3,1,0
24043,4,1,0
24044,18,1,0
24045,11,1,0
24047,0,1,0
24047,15,1,0
24050,25,0,1
24051,0,1,0
24051,3,1,0
24053,37,1,0
24057,3,1,0
24059,22,1,0
24060,1,1,0
24060,6,1,0
24060,9,1,0
24060,11,1,0
24060,16,1,0
24060,21,1,0
24062,17,0,1
24062,47,1,0
24063,0,1,0
24063,3,1,0
24063,12,1,0
24063,17,1,0
24063,32,1,0
24066,24,1,0
24072,31,1,0
24074,32,1,0
24078,24,1,0
24078,26,1,0
24078,28,1,0
24080,26,1,0
24084,26,1,0
24084,27,1,0
24084,28,1,0
24084,45,1,0
24094,24,1,0
24096,26,1,0
24099,17,0,1
24099,45,0,1
24100,0,1,0
24100,21,1,0
24100,24,1,0
24100,40,1,0
24100,45,1,0
24108,26,1,0
24110,2,1,0
24110,10,1,0
24110,24,1,0
24114,18,1,0
24116,46,1,0
24121,36,1,0
24121,37,1,0
24121,39,1,0
24121,47,1,0
24126,33,1,0
24131,37,1,0
24132,46,1,0
24135,37,1,0
24140,44,1,0
24147,5,0,1
24147,30,0,1
24153,41,1,0
24159,16,1,0
24175,24,1,0
24177,34,1,0
24190,40,1,0
24195,7,1,0
24195,40,1,0
24195,41,1,0
24197,4,1,0
24199,42,1,0
24207,3,1,0
24215,0,1,0
24222,25,1,0
24224,12,1,0
24227,31,0,1
24232,24,1,0
24233,39,1,0
24250,26,1,0
24256,42,0,1
24258,39,1,0
24262,18,1,0
24263,31,1,0
24264,27,1,0
24270,20,0,1
24289,2,1,0
24289,23,1,0
24293,30,1,0
24308,30,1,0
24309,24,1,0
24309,37,1,0
24313,2,0,1
24315,24,1,0
24319,11,1,0
24319,24,1,0
24319,32,1,0
24320,42,0,1
24328,40,1,0
24329,1,1,0
24330,6,0,1
24331,9,1,0
24338,45,1,0
24341,1,1,0
24342,24,1,0
24344,14,1,0
24345,45,1,0
24357,3,0,1
24357,33,1,0
24358,23,1,0
24360,35,1,0
24360,44,1,0
24360,45,1,0
24363,27,1,0
24363,36,1,0
24370,41,1,0
24377,20,1,0
24394,24,1,0
24396,24,1,0
24398,25,1,0
24399,4,0,1
24403,11,1,0
24408,24,1,0
24410,24,1,0
24410,44,0,1
24412,45,1,0
24415,27,1,0
24415,34,1,0
24415,35,1,0
24415,45,1,0
24416,7,0,1
24421,13,0,1
24442,30,1,0
24453,11,1,0
24453,13,1,0
24456,3,1,0
24456,35,1,0
24460,0,1,0
24460,45,1,0
24462,25,1,0
24463,22,1,0
24466,31,1,0
24471,0,0,1
24473,26,0,1
24475,11,1,0
24477,27,1,0
24478,31,1,0
24480,10,1,0
24481,24,1,0
24481,45,1,0
24484,46,1,0
24489,41,1,0
24491,40,1,0
24493,24,1,0
24496,12,1,0
24499,27,1,0
24499,31,1,0
24499,32,1,0
24499,46,1,0
24501,21,1,0
24506,42,1,0
24513,26,1,0
24513,27,1,0
24526,28,1,0
24528,27,1,0
24530,33,1,0
24530,35,1,0
24530,41,1,0
24534,44,1,0
24536,31,1,0
24537,17,0,1
24540,27,1,0
24549,40,1,0
24550,8,1,0
24550,13,0,1
24550,20,1,0
24554,31,1,0
24554,47,1,0
24556,33,0,1
24557,1,0,1
24557,35,0,1
24564,28,1,0
24567,13,1,0
24568,1,1,0
24570,37,1,0
24572,21,1,0
24573,46,1,0
24574,4,1,0
24574,41,1,0
24575,30,1,0
24575,47,1,0
24577,23,1,0
24580,40,0,1
24581,7,1,0
24581,18,1,0
24583,1,1,0
24583,3,1,0
24583,11,1,0
24583,20,1,0
24583,22,1,0
24599,24,0,1
24602,14,1,0
24604,4,1,0
24604,15,1,0
24615,20,1,0
24619,25,0,1
24629,0,1,0
24629,4,1,0
24629,9,1,0
24629,12,1,0
24630,24,0,1
24632,7,0,1
24635,6,1,0
24637,3,1,0
24637,16,1,0
24638,40,1,0
24638,45,1,0
24640,0,1,0
24640,21,1,0
24644,26,0,1
24653,6,1,0
24654,22,1,0
24667,3,1,0
24667,6,1,0
24690,0,1,0
24690,20,1,0
24691,42,1,0
24692,9,1,0
24692,17,1,0
24692,23,1,0
24697,10,1,0
24697,16,1,0
24698,41,0,1
24699,23,0,1
24700,4,1,0
24700,23,1,0
24712,11,1,0
24712,22,0,1
24713,9,1,0
24716,2,1,0
24723,16,0,1
24726,16,1,0
24728,6,1,0
24733,21,1,0
24736,1,1,0
24736,11,1,0
24736,14,1,0
24736,21,1,0
24736,22,1,0
24750,17,0,1
24751,0,1,0
24751,3,1,0
24751,13,1,0
24759,10,1,0
24766,0,1,0
24776,36,1,0
24777,18,1,0
24789,23,1,0
24790,31,0,1
24795,16,1,0
24809,22,1,0
24809,23,1,0
24810,5,0,1
24815,6,1,0
24821,8,1,0
24826,0,1,0
24826,4,1,0
24826,5,1,0
24826,6,1,0
24826,15,1,0
24826,22,1,0
24828,11,1,0
24828,20,1,0
24829,35,0,1
24831,2,0,1
24834,3,1,0
24841,4,0,1
24842,37,0,1
24843,3,1,0
24843,22,1,0
24854,16,1,0
24854,20,1,0
24857,3,1,0
24857,5,1,0
24857,7,1,0
24857,15,1,0
24860,7,1,0
24860,9,1,0
24860,21,1,0
24877,35,0,1
24878,6,1,0
24878,21,1,0
24885,13,1,0
24887,6,1,0
24887,11,1,0
24887,14,1,0
24887,17,1,0
24887,23,1,0
24891,1,1,0
24891,2,1,0
24891,3,1,0
24891,6,1,0
24891,14,1,0
24894,0,1,0
24896,45,1,0
24900,27,0,1
24902,34,1,0
24903,15,1,0
24903,23,1,0
24903,46,1,0
24906,4,1,0
24918,1,1,0
24918,16,1,0
24918,18,1,0
24925,2,1,0
24926,45,0,1
24928,33,0,1
24936,39,1,0
24943,41,0,1
24945,15,1,0
24945,16,1,0
24945,22,0,1
24950,4,1,0
24950,13,1,0
24967,3,1,0
24967,15,1,0
24969,0,1,0
24969,3,1,0
24969,15,1,0
24969,46,1,0
24974,10,1,0
24993,11,1,0
24997,9,1,0
24998,0,1,0
25000,14,1,0
25002,37,1,0
25003,0,1,0
25003,11,1,0
25003,16,1,0
25003,21,1,0
25006,7,0,1
25007,27,1,0
25012,21,1,0
25013,46,0,1
25016,15,1,0
25019,30,1,0
25022,9,1,0
25022,21,1,0
25024,10,1,0
25024,11,1,0
25024,45,0,1
25029,13,1,0
25029,23,1,0
25030,2,1,0
25030,8,1,0
25030,11,1,0
25039,11,1,0
25041,3,1,0
25041,4,1,0
25041,14,1,0
25041,15,1,0
25041,21,1,0
25046,9,1,0
25046,14,1,0
25051,1,1,0
25051,15,1,0
25051,17,1,0
25052,33,1,0
25054,0,1,0
25057,24,1,0
25062,24,1,0
25065,11,1,0
25067,42,1,0
25068,11,1,0
25068,15,1,0
25070,23,1,0
25072,1,1,0
25072,7,1,0
25074,4,1,0
25074,21,1,0
25074,47,0,1
25076,20,1,0
25080,22,1,0
25081,2,1,0
25082,10,1,0
25082,16,1,0
25082,20,1,0
25083,24,1,0
25091,47,1,0
25093,44,1,0
25096,16,0,1
25110,24,1,0
25114,24,1,0
25118,17,1,0
25118,18,1,0
25119,26,1,0
25119,33,1,0
25119,47,1,0
25126,0,1,0
25131,31,1,0
25131,41,1,0
25137,35,1,0
25139,25,1,0
25141,8,1,0
25141,11,1,0
25145,24,1,0
25152,24,1,0
25157,17,1,0
25177,36,1,0
25184,36,1,0
25187,2,1,0
25187,33,0,1
25188,30,1,0
25188,33,1,0
25188,37,1,0
25188,40,1,0
25188,46,1,0
25191,46,1,0
25194,37,1,0
25201,32,1,0
25206,47,1,0
25213,6,0,1
25213,21,0,1
25213,24,1,0
25213,46,1,0
25214,2,1,0
25219,31,1,0
25219,35,1,0
25234,24,1,0
25234,33,1,0
25234,35,1,0
25234,36,1,0
25234,42,1,0
25236,40,1,0
25250,26,1,0
25260,8,1,0
25260,22,1,0
25260,30,1,0
25260,44,1,0
25262,37,1,0
25263,32,0,1
25281,28,1,0
25281,30,1,0
25283,41,1,0
25285,7,0,1
25288,17,1,0
25298,25,1,0
25300,22,1,0
25302,15,1,0
25319,6,1,0
25322,17,1,0
25347,11,0,1
25347,28,0,1
25353,24,1,0
25359,27,1,0
25365,7,1,0
25365,33,1,0
25365,41,1,0
25365,46,1,0
25365,47,1,0
25369,5,1,0
25371,37,1,0
25371,41,1,0
25371,47,1,0
25373,22,0,1
25379,40,1,0
25386,8,1,0
25387,30,1,0
25398,45,0,1
25403,15,1,0
25419,28,0,1
25424,26,1,0
25426,30,1,0
25426,34,1,0
25426,41,1,0
25430,33,1,0
25430,36,1,0
25432,39,1,0
25434,5,1,0
25434,45,1,0
25449,41,1,0
25466,33,1,0
25466,45,1,0
25467,24,0,1
25469,24,1,0
25472,26,1,0
25474,7,1,0
25478,23,1,0
25480,23,1,0
25488,1,1,0
25490,30,1,0
25492,24,1,0
25492,44,1,0
25494,24,0,1
25500,6,1,0
25500,17,0,1
25504,24,1,0
25504,45,1,0
25504,47,1,0
25507,46,1,0
25516,36,1,0
25516,45,1,0
25518,16,1,0
25518,37,1,0
25521,37,0,1
25523,8,1,0
25523,23,1,0
25534,26,1,0
25534,46,1,0
25535,15,0,1
25540,31,1,0
25540,33,1,0
25540,41,1,0
25545,22,1,0
25550,8,1,0
25550,17,1,0
25550,21,1,0
25550,22,1,0
25551,24,1,0
25552,28,1,0
25552,35,1,0
25555,37,1,0
25555,47,1,0
25558,35,1,0
25562,13,1,0
25564,23,1,0
25566,24,1,0
25568,1,0,1
25568,9,1,0
25569,14,0,1
25577,26,1,0
25577,34,1,0
25577,46,1,0
25579,32,1,0
25579,41,1,0
25579,45,1,0
25580,2,1,0
25580,28,1,0
25581,18,1,0
25582,40,0,1
25583,3,1,0
25583,31,1,0
25585,30,1,0
25585,31,1,0
25586,24,1,0
25590,24,1,0
25590,31,1,0
25590,37,1,0
25590,45,1,0
25591,6,1,0
25593,13,1,0
25593,17,1,0
25596,16,1,0
25597,4,0,1
25598,24,1,0
25599,31,1,0
25599,36,1,0
25601,44,0,1
25602,34,1,0
25603,25,0,1
25603,45,0,1
25604,3,1,0
25607,30,1,0
25610,11,1,0
25610,13,1,0
25612,42,1,0
25613,42,0,1
25625,7,1,0
25629,1,1,0
25629,3,1,0
25631,26,0,1
25632,8,1,0
25632,20,1,0
25635,8,0,1
25635,18,1,0
25648,14,1,0
25652,9,1,0
25652,17,1,0
25654,4,1,0
25654,11,1,0
25654,17,1,0
25654,21,1,0
25654,22,1,0
25665,7,1,0
25665,37,0,1
25671,23,1,0
25676,13,1,0
25685,20,1,0
25691,18,1,0
25696,45,1,0
25702,4,1,0
25703,6,1,0
25703,20,1,0
25706,3,1,0
25706,17,1,0
25719,32,1,0
25743,8,0,1
25749,28,1,0
25759,15,1,0
25759,39,0,1
25759,40,1,0
25765,8,1,0
25767,7,1,0
25774,20,1,0
25776,17,1,0
25780,2,1,0
25782,5,1,0
25788,8,1,0
25793,12,1,0
25797,0,1,0
25800,46,0,1
25823,22,1,0
25828,10,1,0
25828,22,1,0
25840,10,1,0
25846,32,1,0
25856,44,1,0
25858,4,1,0
25862,17,1,0
25871,37,1,0
25873,23,1,0
25879,13,1,0
25879,32,0,1
25881,20,1,0
25884,15,1,0
25893,13,1,0
25894,14,1,0
25899,13,1,0
25901,10,0,1
25904,0,1,0
25909,45,0,1
25910,14,1,0
25910,15,1,0
25910,16,1,0
25910,18,1,0
25913,0,1,0
25913,8,1,0
25913,20,1,0
25926,0,1,0
25926,20,1,0
25928,18,1,0
25934,4,1,0
25935,32,0,1
25940,23,1,0
25947,4,1,0
25962,23,0,1
25975,33,1,0
25976,10,1,0
25978,9,1,0
25979,46,1,0
25982,23,1,0
25984,6,1,0
25984,21,1,0
25986,10,0,1
25987,18,1,0
25987,22,1,0
25987,34,0,1
25991,0,1,0
25992,47,1,0
25995,0,1,0
25995,2,0,1
25998,3,1,0
25998,21,1,0
26000,16,1,0
26001,18,1,0
26002,30,1,0
26003,7,1,0
26003,17,1,0
26008,22,1,0
26018,4,1,0
26018,23,1,0
26020,32,1,0
26022,15,1,0
26022,17,1,0
26025,4,1,0
26025,11,1,0
26025,13,1,0
26025,15,1,0
26035,3,1,0
26043,40,1,0
26045,1,1,0
26045,10,1,0
26045,15,1,0
26046,47,1,0
26047,11,1,0
26047,20,1,0
26047,25,1,0
26054,3,1,0
26056,20,1,0
26058,12,1,0
26061,45,1,0
26065,16,1,0
26074,13,1,0
26074,15,1,0
26079,0,1,0
26083,31,0,1
26084,46,0,1
26089,41,1,0
26094,3,1,0
26094,4,1,0
26094,10,1,0
26094,32,1,0
26100,24,1,0
26100,27,1,0
26101,32,0,1
26102,45,1,0
26103,41,1,0
26104,0,1,0
26104,3,1,0
26104,4,1,0
26104,9,1,0
26104,10,1,0
26104,13,1,0
26104,14,1,0
26104,16,1,0
26104,20,1,0
26104,21,1,0
26106,12,1,0
26106,13,1,0
26107,9,1,0
26108,0,1,0
26109,39,0,1
26113,25,1,0
26113,31,1,0
26115,20,0,1
26116,46,1,0
26123,4,1,0
26123,42,1,0
26130,26,1,0
26130,33,1,0
26132,7,1,0
26144,36,0,1
26146,34,1,0
26146,41,1,0
26149,26,1,0
26156,22,0,1
26159,24,1,0
26174,1,1,0
26177,46,1,0
26192,39,1,0
26204,45,0,1
26210,20,1,0
26211,4,1,0
26211,15,1,0
26217,2,1,0
26217,26,1,0
26218,28,0,1
26221,31,1,0
26221,32,1,0
26221,39,1,0
26237,24,0,1
26237,42,0,1
26241,24,1,0
26241,30,1,0
26244,42,1,0
26249,21,1,0
26252,41,1,0
26252,47,1,0
26265,34,1,0
26265,45,1,0
26267,47,0,1
26273,31,1,0
26284,24,1,0
26285,7,1,0
26285,12,1,0
26316,42,1,0
26328,26,0,1
26328,33,1,0
26331,39,0,1
26336,35,1,0
26337,42,0,1
26351,26,1,0
26351,36,1,0
26351,37,1,0
26370,41,0,1
26372,9,1,0
26372,16,1,0
26372,22,1,0
26374,25,1,0
26374,28,1,0
26374,45,1,0
26379,45,1,0
26389,27,1,0
26389,39,1,0
26394,31,1,0
26399,31,1,0
26402,34,1,0
26414,37,1,0
26416,44,1,0
26418,36,0,1
26426,6,1,0
26428,24,1,0
26437,40,1,0
26437,46,1,0
26439,25,1,0
26450,24,1,0
26450,27,1,0
26456,27,1,0
26459,4,1,0
26463,23,1,0
26463,24,1,0
26465,42,1,0
26465,45,1,0
26468,24,1,0
26475,45,1,0
26482,33,1,0
26489,24,1,0
26507,0,1,0
26508,42,1,0
26508,45,1,0
26521,36,1,0
26530,0,1,0
26531,21,1,0
26548,4,1,0
26553,37,1,0
26553,47,1,0
26558,27,1,0
