14239,27,2,3
14241,5,2,3
14243,2,1,0
14243,6,1,0
14243,10,1,0
14243,14,1,0
14243,22,1,0
14243,26,1,0
14243,30,1,3
14243,34,1,0
14243,42,1,0
14243,46,1,0
14243,47,2,3
14247,13,0,1
14251,39,2,3
14252,10,2,3
14252,30,2,3
14253,5,2,3
14253,25,2,3
14256,26,2,3
14258,42,0,1
14260,10,2,3
14267,15,2,3
14268,42,2,3
14272,22,2,3
14273,13,2,3
14277,0,1,2
14280,42,2,3
14283,2,1,0
14283,6,1,3
14283,10,1,0
14283,14,1,0
14283,22,1,0
14283,26,1,0
14283,30,1,0
14283,34,1,0
14283,42,1,0
14283,46,1,0
14288,42,2,3
14289,25,2,3
14292,10,2,3
14293,13,2,3
14295,27,2,3
14298,28,2,3
14299,6,1,2
14303,27,2,3
14306,20,2,3
14309,1,2,1
14314,3,1,0
14314,7,1,0
14314,15,1,3
14314,23,1,0
14314,27,1,0
14314,31,1,0
14314,35,1,0
14314,39,1,0
14314,47,1,0
14316,24,0,1
14318,0,2,3
14319,2,1,0
14319,6,1,3
14319,10,1,0
14319,14,1,0
14319,22,1,0
14319,26,1,0
14319,30,1,0
14319,34,1,0
14319,35,2,3
14319,42,1,0
14319,46,1,0
14322,36,2,3
14323,7,2,3
14323,15,2,3
14326,6,0,3
14326,32,2,3
14329,45,2,3
14335,17,0,1
14336,0,0,2
14337,1,2,0
14337,5,2,0
14337,9,2,0
14337,13,2,0
14337,17,2,0
14337,21,2,0
14337,25,2,0
14337,33,2,0
14337,37,2,0
14337,41,2,0
14337,45,2,3
14339,2,1,0
14339,6,1,0
14339,10,1,0
14339,14,1,0
14339,22,1,0
14339,26,1,0
14339,27,2,3
14339,30,1,0
14339,34,1,0
14339,42,1,0
14339,46,1,3
14340,1,1,0
14340,5,1,0
14340,9,1,0
14340,13,1,0
14340,17,1,0
14340,21,1,0
14340,25,1,0
14340,33,1,0
14340,37,1,0
14340,41,1,3
14340,45,1,0
14341,5,2,0
14341,21,2,3
14341,25,2,0
14341,41,2,0
14343,1,0,3
14343,3,2,0
14343,7,2,1
14343,14,1,0
14343,15,2,1
14343,23,2,1
14343,27,2,0
14343,31,2,0
14343,35,2,1
14343,39,2,1
14343,47,2,3
14346,0,2,3
14347,47,2,1
14348,6,2,3
14350,0,2,3
14354,3,1,0
14354,7,1,0
14354,15,1,0
14354,16,2,3
14354,23,1,0
14354,27,1,0
14354,31,1,0
14354,33,3,2
14354,35,1,3
14354,39,1,0
14354,42,0,1
14354,47,1,0
14359,10,1,0
14359,14,1,3
14361,0,1,0
14361,4,1,0
14361,8,1,0
14361,12,1,0
14361,16,1,3
14361,20,1,0
14361,24,1,0
14361,28,1,0
14361,32,1,0
14361,36,1,0
14361,44,1,0
14362,27,1,2
14366,3,1,2
14367,6,1,0
14368,6,2,3
14369,1,2,3
14369,9,2,3
14369,41,2,3
14372,34,2,3
14373,12,1,2
14374,28,2,3
14375,33,0,3
14376,46,2,3
14379,2,1,0
14379,3,2,0
14379,6,1,0
14379,7,2,0
14379,10,1,0
14379,14,1,0
14379,15,2,0
14379,22,1,3
14379,23,2,0
14379,26,1,0
14379,27,2,0
14379,30,1,0
14379,31,2,3
14379,34,1,0
14379,35,2,0
14379,39,2,0
14379,42,1,0
14379,46,1,0
14379,47,2,0
14384,1,1,0
14384,5,1,3
14384,9,1,0
14384,13,1,0
14384,17,1,0
14384,21,1,0
14384,25,1,0
14384,33,1,0
14384,37,1,0
14384,41,1,0
14384,45,1,0
14385,21,2,3
14385,44,1,2
14386,35,1,2
14388,22,2,3
14391,3,2,3
14392,25,1,2
14392,26,2,3
14393,1,2,1
14394,3,1,0
14394,7,1,0
14394,15,1,0
14394,23,1,0
14394,27,1,0
14394,31,1,0
14394,35,1,3
14394,39,1,0
14394,47,1,0
14399,7,2,3
14401,25,2,3
14406,20,2,3
14406,32,2,3
14407,6,1,2
14409,8,1,0
14409,16,1,0
14409,28,1,3
14411,22,1,2
14412,2,2,3
14412,6,2,3
14412,10,2,3
14412,34,2,3
14413,45,2,3
14421,33,2,3
14425,28,1,2
14425,44,1,2
14429,45,2,3
14430,17,3,2
14432,22,2,3
14432,30,2,3
14432,47,3,0
14434,28,2,3
14436,45,1,2
14441,21,2,3
14442,3,1,0
14442,7,1,0
14442,15,1,0
14442,23,1,0
14442,27,1,3
14442,31,1,0
14442,35,1,0
14442,39,1,0
14442,47,1,0
14443,22,1,3
14443,46,1,2
14444,42,2,3
14445,33,2,3
14449,1,2,3
14451,47,2,3
14452,46,2,3
14455,31,2,3
14460,33,1,0
14460,37,1,2
14460,41,1,2
14460,45,1,2
14462,20,2,3
14463,23,2,3
14464,26,2,3
14466,16,2,3
14468,30,2,3
14468,34,2,3
14470,3,1,0
14470,7,1,0
14470,15,1,0
14470,23,1,0
14470,27,1,3
14470,31,1,0
14470,35,1,0
14470,39,1,0
14470,47,1,0
14471,2,1,0
14471,6,1,0
14471,10,1,0
14471,14,1,0
14471,22,1,0
14471,26,1,0
14471,30,1,0
14471,34,1,3
14471,42,1,0
14471,46,1,0
14473,16,1,2
14474,47,1,2
14475,3,2,3
14476,30,2,3
14478,28,2,3
14480,42,2,3
14481,17,2,3
14481,23,0,1
14484,6,2,3
14486,12,2,3
14487,16,3,2
14488,42,2,3
14490,5,3,2
14492,5,1,2
14494,28,2,3
14494,46,0,3
14496,14,2,3
14498,8,2,3
14498,12,2,1
14500,1,1,0
14500,5,1,0
14500,9,1,0
14500,13,1,0
14500,17,1,0
14500,21,1,0
14500,25,1,0
14500,33,1,3
14500,37,1,0
14500,41,1,0
14500,45,1,0
14500,46,2,3
14501,45,2,3
14503,15,2,3
14503,31,2,3
14504,6,2,3
14504,14,2,3
14504,42,2,3
14506,44,2,3
14508,1,1,0
14508,5,1,0
14508,9,1,0
14508,13,1,0
14508,17,1,0
14508,21,1,0
14508,25,1,0
14508,33,1,0
14508,37,1,0
14508,41,1,3
14508,45,1,0
14510,3,1,0
14510,7,1,0
14510,15,1,0
14510,23,1,0
14510,27,1,3
14510,31,1,0
14510,35,1,0
14510,39,1,0
14510,47,1,0
14512,46,2,3
14514,12,2,3
14516,14,2,3
14517,28,1,2
14520,22,2,3
14521,33,2,3
14522,36,2,3
14523,14,1,2
14525,8,1,2
14525,37,2,3
14525,45,2,3
14526,16,2,3
14526,27,1,2
14527,33,0,1
14528,30,2,3
14528,33,1,2
14530,28,2,3
14534,3,1,0
14534,7,1,0
14534,15,1,0
14534,20,2,3
14534,23,1,0
14534,27,1,3
14534,31,1,0
14534,35,1,0
14534,39,1,0
14534,47,1,0
14535,27,2,3
14535,33,0,3
14536,10,2,3
14537,9,2,3
14537,17,2,3
14537,28,1,2
14538,20,2,3
14540,26,2,3
14543,30,1,2
14543,39,2,3
14544,42,2,3
14547,35,2,3
14548,1,1,0
14548,5,1,0
14548,9,1,0
14548,13,1,0
14548,17,1,0
14548,21,1,0
14548,25,1,0
14548,33,1,0
14548,37,1,0
14548,41,1,0
14548,45,1,3
14549,0,1,0
14549,4,1,0
14549,8,1,0
14549,12,1,0
14549,16,1,0
14549,20,1,3
14549,24,1,0
14549,28,1,0
14549,32,1,0
14549,36,1,0
14549,44,1,0
14552,2,2,3
14552,22,2,3
14555,15,2,3
14563,1,0,1
14563,25,0,1
14564,34,2,3
14565,13,2,1
14565,41,2,3
14567,31,2,3
14568,1,1,0
14568,5,1,0
14568,9,1,0
14568,13,1,0
14568,17,1,0
14568,21,1,0
14568,25,1,0
14568,33,1,0
14568,37,1,3
14568,41,1,0
14568,45,1,0
14569,33,2,3
14569,45,2,3
14570,3,1,0
14570,7,1,0
14570,15,1,0
14570,23,1,0
14570,27,1,3
14570,31,1,0
14570,35,1,0
14570,39,1,0
14570,44,2,3
14570,47,1,0
14571,5,0,1
14572,26,2,3
14573,0,1,0
14573,4,1,0
14573,8,1,3
14573,12,1,0
14573,16,1,0
14573,20,1,0
14573,24,1,0
14573,28,1,0
14573,32,1,0
14573,36,1,0
14573,44,1,0
14575,7,2,3
14576,14,2,3
14578,3,1,0
14578,7,1,0
14578,15,1,0
14578,23,1,0
14578,27,1,3
14578,31,1,0
14578,35,1,0
14578,39,1,0
14578,47,1,0
14580,6,2,3
14586,32,2,3
14587,47,2,3
14588,33,1,2
14588,41,1,2
14589,41,2,3
14589,45,2,3
14591,2,1,3
14593,41,2,3
14595,15,2,3
14600,14,2,3
14600,34,2,3
14600,42,2,3
14608,2,2,3
14610,6,0,3
14611,17,0,3
14616,1,1,0
14616,5,1,0
14616,9,1,0
14616,13,1,0
14616,17,1,0
14616,21,1,0
14616,25,1,0
14616,33,1,0
14616,37,1,0
14616,41,1,0
14616,45,1,3
14618,7,1,0
14618,31,1,3
14619,26,1,2
14620,42,2,3
14622,3,1,0
14622,7,1,0
14622,15,1,0
14622,23,1,0
14622,27,1,3
14622,31,1,0
14622,35,1,0
14622,39,1,0
14622,47,1,0
14623,35,2,3
14625,39,0,3
14629,1,2,1
14629,5,2,1
14629,9,2,1
14629,13,2,1
14629,17,2,1
14629,21,2,1
14629,25,2,1
14629,33,2,3
14629,37,2,1
14629,41,2,1
14629,45,2,1
14637,13,2,3
14637,33,2,3
14637,44,1,2
14638,8,2,3
14643,35,2,3
14645,25,2,3
14651,41,0,3
14653,0,1,0
14653,4,1,0
14653,8,1,0
14653,12,1,0
14653,16,1,3
14653,20,1,0
14653,24,1,0
14653,28,1,0
14653,32,1,0
14653,36,1,0
14653,44,1,0
14658,15,1,2
14662,47,1,2
14664,1,1,0
14664,5,1,0
14664,9,1,0
14664,13,1,0
14664,17,1,3
14664,21,1,0
14664,25,1,0
14664,33,1,0
14664,37,1,0
14664,41,1,0
14664,45,1,0
14668,6,2,3
14668,42,2,3
14671,47,2,3
14672,6,2,3
14672,22,2,3
14673,0,1,0
14673,4,1,0
14673,8,1,0
14673,12,1,0
14673,16,1,0
14673,20,1,0
14673,24,1,0
14673,28,1,3
14673,32,1,0
14673,36,1,0
14673,44,1,0
14674,27,1,2
14677,0,1,0
14677,4,1,0
14677,8,1,0
14677,12,1,0
14677,16,1,0
14677,20,1,0
14677,24,1,0
14677,28,1,3
14677,32,1,0
14677,36,1,0
14677,44,1,0
14679,31,2,3
14680,24,0,1
14680,34,2,3
14680,42,2,3
14684,33,1,2
14687,27,2,3
14688,5,1,2
14688,26,2,3
14689,0,1,0
14689,4,1,0
14689,8,1,0
14689,12,1,0
14689,16,1,0
14689,20,1,0
14689,24,1,0
14689,28,1,0
14689,32,1,0
14689,36,1,3
14689,44,1,0
14690,14,0,1
14691,35,2,3
14695,47,2,3
14696,34,2,3
14697,1,2,3
14697,37,2,3
14700,21,1,2
14701,5,2,3
14701,33,2,3
14702,20,2,3
14703,6,1,2
14708,17,1,2
14708,34,2,3
14709,13,2,3
14710,31,1,2
14711,31,2,3
14712,34,2,3
14712,42,2,3
14719,30,1,2
14721,41,2,3
14724,34,2,3
14727,15,2,3
14727,47,2,3
14728,30,2,3
14729,37,2,3
14731,44,3,2
14732,33,1,3
14734,8,2,3
14736,22,2,3
14736,42,2,3
14739,27,2,3
14739,39,2,3
14739,47,2,3
14740,34,2,3
14741,15,0,1
14743,39,2,3
14745,1,2,3
14748,46,2,3
14754,3,1,0
14754,7,1,0
14754,15,1,0
14754,23,1,0
14754,27,1,3
14754,28,2,3
14754,31,1,0
14754,35,1,0
14754,39,1,0
14754,47,1,0
14761,1,2,3
14763,22,1,2
14763,31,2,3
14765,21,2,3
14767,42,1,2
14768,14,2,3
14768,42,2,3
14770,28,2,3
14771,31,2,3
14776,5,1,2
14778,12,2,3
14778,31,1,3
14779,15,2,3
14784,46,2,3
14789,35,0,3
14790,32,2,3
14792,34,2,3
14804,34,2,3
14806,16,2,3
14808,16,0,1
14812,5,1,2
14814,15,1,0
14814,27,1,3
14814,31,1,0
14814,39,1,0
14814,47,1,0
14816,1,1,2
14816,42,2,3
14817,17,2,3
14820,30,2,3
14820,45,1,2
14822,20,2,3
14826,36,2,3
14828,2,2,3
14829,41,2,3
14830,28,2,3
14838,8,2,3
14838,20,2,3
14838,27,1,3
14839,15,2,3
14840,5,1,0
14840,41,1,3
14843,6,1,0
14843,46,1,3
14848,17,1,2
14848,26,2,3
14852,3,3,2
14852,7,3,2
14852,15,3,2
14852,27,3,2
14852,31,3,0
14852,35,3,2
14852,39,3,0
14852,47,3,0
14853,5,2,3
14854,3,1,3
14856,10,2,3
14857,27,0,3
14857,28,1,2
14859,39,2,3
14860,32,0,1
14862,0,2,3
14868,6,2,3
14875,2,1,0
14875,6,1,0
14875,10,1,0
14875,14,1,0
14875,22,1,0
14875,26,1,0
14875,30,1,0
14875,34,1,3
14875,42,1,0
14875,46,1,0
14879,46,1,2
14880,41,1,2
14882,6,0,1
14882,32,2,3
14884,25,1,2
14891,17,0,1
14892,10,2,3
14897,1,2,3
14898,8,2,3
14900,1,1,0
14900,5,1,0
14900,9,1,0
14900,13,1,0
14900,17,1,0
14900,21,1,0
14900,25,1,3
14900,33,1,0
14900,37,1,0
14900,41,1,0
14900,45,1,0
14901,33,2,3
14905,13,2,3
14908,1,1,0
14908,5,1,0
14908,9,1,0
14908,13,1,0
14908,17,1,0
14908,21,1,0
14908,25,1,0
14908,33,1,0
14908,37,1,0
14908,41,1,3
14908,45,1,0
14909,13,2,3
14913,45,2,1
14915,46,1,0
14918,12,2,3
14919,23,2,3
14923,3,2,3
14926,6,0,3
14928,9,1,2
14929,5,2,3
14930,12,2,3
14930,14,0,1
14930,15,1,2
14932,34,2,3
14933,25,2,3
14934,0,2,3
14935,17,0,1
14936,1,1,0
14936,5,1,0
14936,9,1,0
14936,13,1,0
14936,17,1,0
14936,21,1,0
14936,25,1,0
14936,33,1,3
14936,37,1,0
14936,41,1,0
14936,45,1,0
14938,8,2,3
14938,20,2,3
14939,47,2,3
14940,30,2,3
14942,36,2,3
14943,2,1,0
14943,6,1,0
14943,10,1,0
14943,14,1,0
14943,22,1,0
14943,26,1,0
14943,30,1,0
14943,34,1,0
14943,42,1,0
14943,46,1,3
14945,5,2,3
14945,8,1,2
14950,6,0,1
14952,5,1,2
14956,13,1,2
14958,24,2,3
14958,34,0,3
14960,34,2,3
14963,27,2,3
14964,13,1,2
14965,13,2,3
14965,21,2,3
14968,26,2,3
14968,41,1,0
14969,37,2,3
14976,1,1,0
14976,5,1,0
14976,9,1,0
14976,13,1,0
14976,17,1,0
14976,21,1,0
14976,25,1,0
14976,33,1,0
14976,37,1,3
14976,41,1,0
14976,45,1,0
14979,35,2,3
14980,14,2,3
14980,34,2,3
14980,46,2,3
14981,41,2,3
14983,31,2,3
14985,9,2,3
14985,13,2,3
14986,35,1,2
14987,14,1,2
14989,45,2,3
14995,42,1,2
14998,3,1,2
15000,37,1,2
15002,20,2,3
15003,10,1,2
15006,3,1,0
15006,7,1,0
15006,15,1,0
15006,23,1,0
15006,27,1,3
15006,31,1,0
15006,32,2,1
15006,35,1,0
15006,39,1,0
15006,47,1,0
15008,1,1,0
15008,5,1,0
15008,9,1,0
15008,13,1,0
15008,17,1,0
15008,21,1,0
15008,25,1,0
15008,30,2,3
15008,33,1,3
15008,37,1,0
15008,41,1,0
15008,45,1,0
15011,42,1,2
15014,28,2,3
15015,41,0,3
15017,0,1,0
15017,4,1,0
15017,8,1,0
15017,12,1,3
15017,16,1,0
15017,20,1,0
15017,24,1,0
15017,28,1,0
15017,32,1,0
15017,36,1,0
15017,44,1,0
15019,2,1,2
15019,15,2,3
15019,23,2,3
15020,2,2,0
15020,6,2,3
15020,10,2,1
15020,14,2,1
15020,22,2,0
15020,26,2,1
15020,30,2,1
15020,34,2,1
15020,42,2,1
15020,45,1,3
15020,46,2,0
15023,2,1,0
15023,6,1,0
15023,10,1,0
15023,14,1,0
15023,22,1,0
15023,26,1,0
15023,30,1,0
15023,34,1,3
15023,42,1,0
15023,46,1,0
15024,1,1,0
15024,5,1,0
15024,9,1,0
15024,13,1,0
15024,17,1,0
15024,21,1,0
15024,25,1,0
15024,33,1,0
15024,37,1,0
15024,41,1,3
15024,45,1,0
15027,26,1,2
15029,37,2,3
15030,0,2,3
15031,7,2,3
15031,27,2,3
15031,35,2,0
15037,1,2,3
15037,39,0,3
15038,39,1,2
15044,10,2,3
15045,34,3,2
15046,36,2,3
15053,41,2,3
15056,1,1,0
15056,5,1,0
15056,6,2,3
15056,9,1,0
15056,13,1,0
15056,17,1,0
15056,21,1,0
15056,25,1,0
15056,33,1,0
15056,37,1,0
15056,41,1,3
15056,45,1,0
15060,6,2,3
15060,22,2,3
15064,30,2,3
15068,6,2,3
15069,41,2,3
15069,44,1,2
15070,28,2,3
15073,12,1,2
15077,27,0,3
15081,25,2,3
15082,28,2,1
15083,27,2,3
15086,20,2,3
15090,12,2,3
15091,39,2,3
15097,17,2,3
15100,39,3,2
15101,17,2,3
15101,41,2,3
15105,32,1,3
15109,1,2,3
15109,9,2,3
15111,3,2,3
15112,46,2,3
15114,23,1,0
15124,42,2,3
15126,16,2,3
15127,15,2,3
15132,6,2,3
15133,45,2,3
15134,3,1,3
15134,7,1,0
15134,15,1,0
15134,23,1,0
15134,27,1,0
15134,31,1,0
15134,35,1,0
15134,39,1,0
15134,47,1,0
15135,23,2,3
15135,46,1,2
15136,28,0,1
15136,42,2,3
15140,2,2,3
15144,42,2,3
15145,32,1,2
15152,14,2,3
15154,2,0,1
15159,42,1,0
15159,46,1,3
15161,0,1,0
15161,8,1,0
15161,20,1,0
15161,28,1,0
15161,44,1,3
15166,36,2,3
15168,42,2,3
15170,12,2,3
15174,20,2,3
15175,47,2,3
15177,20,1,2
15180,6,2,3
15183,17,0,1
15184,2,2,3
15184,34,2,3
15186,7,1,2
15192,36,0,1
15193,1,2,3
15193,28,1,2
15195,39,2,1
15203,7,2,3
15206,27,1,0
15206,31,1,2
15210,20,2,3
15211,33,0,3
15212,1,1,2
15212,10,2,3
15214,4,2,3
15221,33,2,3
15223,28,3,2
15225,12,1,0
15225,45,2,3
15226,36,2,3
15228,42,2,3
15229,33,2,3
15232,2,2,3
15234,20,2,3
15235,7,2,3
15235,22,1,2
15237,28,1,2
15240,42,2,1
15244,31,3,2
15245,33,2,3
15246,12,2,3
15250,3,1,2
15252,14,2,3
15253,20,1,2
15256,6,2,3
15259,12,3,2
15262,20,2,1
15263,7,2,3
15263,23,2,3
15264,6,2,3
15266,16,2,3
15268,34,2,3
15271,17,0,1
15272,14,2,3
15281,25,2,3
15284,2,2,3
15284,34,2,3
15286,3,1,0
15286,7,1,0
15286,15,1,0
15286,23,1,0
15286,27,1,3
15286,31,1,0
15286,35,1,0
15286,39,1,0
15286,47,1,0
15289,33,2,3
15289,37,2,3
15290,3,1,2
15290,35,1,2
15291,3,2,3
15296,17,1,2
15298,20,2,3
15300,42,2,3
15303,2,1,0
15303,6,1,3
15303,10,1,0
15303,14,1,0
15303,22,1,0
15303,26,1,0
15303,30,1,0
15303,34,1,0
15303,42,1,0
15303,46,1,0
15304,34,2,3
15305,1,2,3
15309,33,2,3
15312,0,0,1
15312,46,2,3
15313,33,2,3
15315,27,2,3
15317,45,2,3
15318,24,2,3
15322,46,0,1
15324,6,2,3
15326,28,2,3
15334,32,2,3
15334,36,2,3
15336,34,2,3
15337,17,2,3
15340,41,1,2
15348,30,2,3
15348,41,1,2
15349,3,0,1
15349,13,2,3
15350,24,2,3
15363,2,1,0
15363,6,1,0
15363,10,1,0
15363,14,1,0
15363,22,1,0
15363,26,1,3
15363,30,1,0
15363,34,1,0
15363,42,1,0
15363,46,1,0
15365,28,1,2
15365,37,2,3
15373,41,2,3
15374,3,1,0
15374,7,1,0
15374,15,1,0
15374,23,1,0
15374,27,1,0
15374,31,1,0
15374,33,3,2
15374,35,1,0
15374,39,1,3
15374,44,2,3
15374,47,1,0
15375,23,2,3
15375,27,2,3
15376,42,2,3
15378,28,2,3
15380,42,2,3
15382,16,2,1
15384,9,1,2
15385,41,2,3
15387,3,2,0
15387,7,2,0
15387,15,2,0
15387,23,2,1
15387,27,2,1
15387,31,2,0
15387,35,2,1
15387,39,2,1
15387,47,2,3
15389,0,1,0
15389,4,1,0
15389,8,1,0
15389,12,1,0
15389,16,1,0
15389,20,1,3
15389,24,1,0
15389,28,1,0
15389,32,1,0
15389,36,1,0
15389,44,1,0
15393,35,0,1
15399,3,2,3
15401,4,1,2
15404,31,3,2
15407,46,1,2
15409,1,2,1
15409,5,2,1
15409,9,2,0
15409,13,2,1
15409,17,2,1
15409,21,2,1
15409,25,2,1
15409,33,2,0
15409,37,2,1
15409,41,2,3
15409,45,2,1
15410,0,2,3
15410,4,2,1
15410,8,2,1
15410,12,2,1
15410,16,2,1
15410,20,2,0
15410,24,2,1
15410,28,2,1
15410,32,2,1
15410,35,1,2
15410,36,2,1
15410,44,2,1
15412,21,1,2
15418,32,2,3
15420,1,1,0
15420,5,1,0
15420,9,1,0
15420,13,1,0
15420,17,1,0
15420,21,1,0
15420,25,1,0
15420,33,1,0
15420,37,1,0
15420,41,1,3
15420,45,1,0
15421,0,1,2
15423,27,2,3
15427,2,1,0
15430,2,0,1
15432,1,1,0
15432,5,1,0
15432,9,1,0
15432,13,1,0
15432,17,1,3
15432,21,1,0
15432,25,1,0
15432,33,1,0
15432,37,1,0
15432,41,1,0
15432,45,1,0
15434,3,1,0
15434,7,1,3
15434,15,1,0
15434,23,1,0
15434,27,1,0
15434,31,1,0
15434,35,1,0
15434,39,1,0
15434,47,1,0
15436,10,2,3
15438,3,1,0
15438,7,1,0
15438,15,1,0
15438,23,1,0
15438,27,1,0
15438,31,1,0
15438,35,1,3
15438,39,1,0
15438,44,2,3
15438,47,1,0
15440,1,1,2
15440,8,0,1
15440,22,2,3
15441,32,1,2
15446,24,2,3
15450,27,1,2
15453,8,1,2
15454,32,2,3
15455,17,0,3
15457,33,2,3
15459,47,2,3
15460,30,2,3
15460,46,2,3
15462,3,1,0
15462,7,1,0
15462,15,1,0
15462,23,1,3
15462,27,1,0
15462,31,1,0
15462,35,1,0
15462,39,1,0
15462,47,1,0
15463,6,1,2
15464,42,2,3
15466,3,1,0
15466,7,1,0
15466,15,1,0
15466,23,1,0
15466,27,1,3
15466,31,1,0
15466,35,1,0
15466,39,1,0
15466,47,1,0
15468,34,2,3
15472,6,2,3
15473,5,2,3
15473,8,1,2
15475,2,1,0
15475,6,1,0
15475,10,1,0
15475,14,1,0
15475,22,1,0
15475,26,1,0
15475,30,1,0
15475,34,1,0
15475,42,1,0
15475,46,1,3
15476,6,2,3
15479,5,0,3
15480,14,2,3
15481,25,2,3
15487,5,0,3
15487,10,1,2
15488,1,1,0
15488,5,1,0
15488,9,1,0
15488,13,1,0
15488,17,1,0
15488,21,1,0
15488,25,1,0
15488,33,1,3
15488,37,1,0
15488,41,1,0
15488,45,1,0
15490,4,2,1
15493,7,0,3
15493,45,2,3
15494,15,1,2
15495,27,2,3
15496,22,2,3
15496,34,2,3
15499,17,0,1
15502,23,1,2
15503,14,1,2
15504,46,2,3
15505,37,2,3
15505,41,2,3
15508,2,2,3
15509,41,2,3
15512,1,1,2
15514,22,0,1
15521,17,2,3
15524,0,0,1
15524,17,1,2
15524,26,2,3
15524,46,2,3
15526,4,2,3
15530,22,0,1
15533,33,2,3
15534,22,0,1
15534,36,2,3
15535,15,2,3
15540,37,1,2
15544,14,2,3
15545,27,0,3
15548,46,2,3
15550,28,2,3
15550,44,2,3
15551,15,2,3
15551,27,2,1
15556,6,2,3
15559,23,2,3
15560,42,2,3
15561,45,2,3
15565,33,2,3
15566,3,1,2
15569,33,2,3
15571,3,2,3
15572,1,1,0
15572,5,1,0
15572,9,1,0
15572,13,1,0
15572,17,1,0
15572,21,1,0
15572,25,1,0
15572,30,2,3
15572,33,1,0
15572,37,1,0
15572,41,1,3
15572,42,2,3
15572,45,1,0
15574,20,2,3
15575,35,2,3
15576,26,2,3
15576,46,2,3
15577,33,2,3
15578,3,1,0
15578,7,1,3
15578,15,1,0
15578,23,1,0
15578,27,1,0
15578,31,1,0
15578,35,1,0
15578,39,1,0
15578,47,1,0
15580,6,2,3
15583,9,0,3
15583,31,2,3
15584,22,2,3
15585,5,2,3
15587,6,1,2
15589,33,2,3
15592,1,1,3
15592,2,2,3
15592,5,1,0
15592,8,0,1
15592,9,1,0
15592,13,1,0
15592,17,1,0
15592,21,1,0
15592,25,1,0
15592,33,1,0
15592,37,1,0
15592,41,1,0
15592,45,1,0
15596,26,2,3
15596,42,2,3
15598,20,2,3
15601,16,1,2
15603,47,2,3
15609,17,2,3
15612,1,1,0
15612,5,1,0
15612,9,1,0
15612,13,1,0
15612,17,1,0
15612,21,1,0
15612,25,1,0
15612,33,1,0
15612,37,1,0
15612,41,1,3
15612,45,1,0
15613,37,2,3
15615,2,1,2
15616,21,1,2
15616,30,2,3
15617,9,2,3
15617,37,2,3
15620,14,2,3
15622,30,0,1
15623,34,1,2
15624,10,2,3
15625,12,1,2
15625,35,0,3
15628,26,2,3
15628,42,2,3
15630,16,2,3
15634,3,1,0
15634,7,1,0
15634,15,1,0
15634,23,1,0
15634,27,1,3
15634,31,1,0
15634,35,1,0
15634,39,1,0
15634,47,1,0
15636,20,0,1
15636,46,2,3
15638,36,2,3
15639,2,1,0
15639,6,1,0
15639,10,1,0
15639,14,1,0
15639,22,1,3
15639,26,1,0
15639,30,1,0
15639,34,1,0
15639,42,1,0
15639,46,1,0
15640,2,2,0
15640,6,2,0
15640,10,2,0
15640,14,2,0
15640,22,2,0
15640,26,2,0
15640,30,2,1
15640,31,3,2
15640,34,2,3
15640,42,2,0
15640,46,2,0
15642,6,0,1
15646,20,2,3
15647,10,1,0
15651,27,2,3
15655,2,1,0
15655,6,1,3
15655,10,1,0
15655,14,1,0
15655,22,1,0
15655,26,1,0
15655,30,1,0
15655,34,1,0
15655,42,1,0
15655,46,1,0
15656,5,1,3
15656,14,2,3
15657,13,2,3
15657,44,1,2
15660,13,1,2
15660,34,2,3
15661,9,2,3
15663,2,1,0
15663,6,1,0
15663,10,1,0
15663,14,1,0
15663,22,1,0
15663,26,1,0
15663,30,1,0
15663,34,1,3
15663,42,1,0
15663,46,1,0
15664,2,2,3
15665,33,2,3
15666,33,3,2
15668,22,2,3
15669,41,2,3
15669,45,2,3
15670,8,2,3
15671,3,2,0
15671,7,2,3
15671,15,2,0
15671,23,2,0
15671,27,2,0
15671,31,2,0
15671,35,2,0
15671,39,2,0
15671,47,2,0
15676,5,1,3
15676,9,1,0
15679,15,2,3
15680,42,2,3
15682,44,2,3
15683,35,2,3
15684,26,2,3
15685,32,1,2
15685,37,2,3
15686,20,2,3
15688,5,1,2
15690,32,2,3
15695,31,2,3
15695,35,2,3
15696,1,1,0
15696,5,1,3
15696,9,1,0
15696,13,1,0
15696,17,1,0
15696,21,1,0
15696,25,1,0
15696,33,1,0
15696,37,1,0
15696,41,1,0
15696,45,1,0
15699,7,2,3
15700,1,1,0
15700,5,1,0
15700,9,1,0
15700,13,1,0
15700,17,1,0
15700,21,1,0
15700,25,1,3
15700,33,1,0
15700,37,1,0
15700,41,1,0
15700,45,1,0
15701,39,0,1
15708,42,2,3
15712,4,0,1
15721,9,2,3
15722,0,2,3
15724,6,2,3
15726,27,1,2
15731,3,2,3
15734,32,2,3
15734,36,2,3
15735,15,2,3
15736,42,2,3
15737,37,2,3
15740,28,0,3
15741,33,2,3
15743,2,1,0
15743,6,1,0
15743,10,1,0
15743,14,1,0
15743,22,1,3
15743,26,1,0
15743,30,1,0
15743,34,1,0
15743,42,1,0
15743,46,1,0
15745,41,2,3
15748,34,2,3
15750,6,0,3
15753,31,0,1
15754,20,2,3
15756,8,0,1
15758,12,2,3
15759,23,2,3
15759,35,2,3
15760,2,2,0
15760,6,2,1
15760,10,2,1
15760,14,2,1
15760,22,2,0
