41202,9,1,0
41202,31,1,0
41202,45,1,0
41203,6,1,0
41203,16,1,0
41203,18,1,0
41203,24,1,0
41204,1,1,0
41204,21,1,0
41204,23,1,0
41204,27,1,0
41204,35,1,0
41205,6,1,0
41205,10,1,0
41205,14,1,0
41205,32,1,0
41205,46,1,0
41206,1,1,0
41206,21,1,0
41206,23,1,0
41207,16,1,0
41207,18,1,0
41208,1,1,0
41208,7,1,0
41208,11,1,0
41209,0,1,0
41209,4,1,0
41209,10,1,0
41210,1,1,0
41211,6,1,0
41211,18,1,0
41211,20,1,0
41212,1,1,0
41212,17,1,0
41212,23,1,0
41213,0,1,0
41213,8,1,0
41213,14,1,0
41213,20,1,0
41214,1,1,0
41214,9,1,0
41214,15,1,0
41214,23,1,0
41214,47,1,0
41215,0,1,0
41215,2,1,0
41215,4,1,0
41215,6,1,0
41215,14,1,0
41215,18,1,0
41215,20,1,0
41215,42,1,0
41216,1,1,0
41216,3,1,0
41216,9,1,0
41216,15,1,0
41216,17,1,0
41216,23,1,0
41216,34,0,1
41217,0,1,0
41217,2,1,0
41217,4,1,0
41217,10,1,0
41217,14,1,0
41217,16,1,0
41217,22,1,0
41218,17,1,0
41218,21,1,0
41219,6,1,0
41219,12,1,0
41219,18,1,0
41219,22,1,0
41220,1,1,0
41220,7,1,0
41220,17,1,0
41221,6,1,0
41221,8,1,0
41221,18,1,0
41221,20,1,0
41221,22,1,0
41222,1,1,0
41222,3,1,0
41222,9,1,0
41222,11,1,0
41223,2,1,0
41223,4,1,0
41223,6,1,0
41223,8,1,0
41223,26,1,0
41223,32,1,0
41224,7,1,0
41224,15,1,0
41225,2,1,0
41225,6,1,0
41225,8,1,0
41225,10,1,0
41225,16,1,0
41225,22,1,0
41225,32,1,0
41225,36,1,0
41226,7,1,0
41227,18,1,0
41227,22,1,0
41227,28,1,0
41228,5,1,0
41228,17,1,0
41229,4,1,0
41229,14,1,0
41229,20,1,0
41229,24,1,0
41230,21,1,0
41230,47,1,0
41231,6,1,0
41231,20,1,0
41232,5,1,0
41232,7,1,0
41232,11,1,0
41232,17,1,0
41232,23,1,0
41232,36,0,1
41233,2,1,0
41233,4,1,0
41233,6,1,0
41233,14,1,0
41233,28,1,0
41234,5,1,0
41235,2,1,0
41235,12,1,0
41235,14,1,0
41235,16,1,0
41235,18,1,0
41235,22,1,0
41235,36,1,0
41236,1,1,0
41236,5,1,0
41236,7,1,0
41236,9,1,0
41236,21,1,0
41237,0,1,0
41237,6,1,0
41237,8,1,0
41237,10,1,0
41237,22,1,0
41238,7,1,0
41238,11,1,0
41238,23,1,0
41239,2,1,0
41239,16,1,0
41239,22,1,0
41240,7,1,0
41240,13,1,0
41240,21,1,0
41241,2,1,0
41242,7,1,0
41242,11,1,0
41242,17,1,0
41242,23,1,0
41243,0,1,0
41243,10,1,0
41243,14,1,0
41243,22,1,0
41244,1,1,0
41244,5,1,0
41244,7,1,0
41244,9,1,0
41244,11,1,0
41245,6,1,0
41245,8,1,0
41246,1,1,0
41246,9,1,0
41247,0,1,0
41247,18,1,0
41247,24,1,0
41247,26,1,0
41248,1,1,0
41248,11,1,0
41248,17,1,0
41249,4,1,0
41249,8,1,0
41249,20,1,0
41250,5,1,0
41250,9,1,0
41250,11,1,0
41250,17,1,0
41250,21,1,0
41250,23,1,0
41250,47,1,0
41251,2,1,0
41251,4,1,0
41251,6,1,0
41251,18,1,0
41251,34,1,0
41251,42,1,0
41252,1,1,0
41252,11,1,0
41253,0,1,0
41253,2,1,0
41253,22,1,0
41255,0,1,0
41255,14,1,0
41255,16,1,0
41255,18,1,0
41255,22,1,0
41255,30,1,0
41256,3,1,0
41256,15,1,0
41256,17,1,0
41257,8,1,0
41257,14,1,0
41257,20,1,0
41257,24,1,0
41258,1,1,0
41258,9,1,0
41258,11,1,0
41258,17,1,0
41258,21,1,0
41259,2,1,0
41259,6,1,0
41259,8,1,0
41259,12,1,0
41259,18,1,0
41260,1,1,0
41260,13,1,0
41260,17,1,0
41261,46,1,0
41262,1,1,0
41262,9,1,0
41262,17,1,0
41262,47,1,0
41263,4,1,0
41263,6,1,0
41263,8,1,0
41263,14,1,0
41263,16,1,0
41263,31,0,1
41263,47,0,1
41264,1,1,0
41264,17,1,0
41264,21,1,0
41265,0,1,0
41265,2,1,0
41265,6,1,0
41265,14,1,0
41265,16,1,0
41265,18,1,0
41265,42,1,0
41266,7,1,0
41266,11,1,0
41266,15,1,0
41266,37,1,0
41266,45,1,0
41266,47,1,0
41267,0,1,0
41267,6,1,0
41267,8,1,0
41267,12,1,0
41267,16,1,0
41267,34,1,0
41267,46,1,0
41268,1,1,0
41268,3,1,0
41268,11,1,0
41269,6,1,0
41269,32,1,0
41270,13,1,0
41270,21,1,0
41270,23,1,0
41271,0,1,0
41271,6,1,0
41271,16,1,0
41271,22,1,0
41271,36,1,0
41272,3,1,0
41272,17,1,0
41272,23,1,0
41272,25,1,0
41273,4,1,0
41273,8,1,0
41273,16,1,0
41273,20,1,0
41273,26,1,0
41274,7,1,0
41274,13,1,0
41274,23,1,0
41275,12,1,0
41275,18,1,0
41275,20,1,0
41275,22,1,0
41276,0,0,1
41276,1,1,0
41276,15,1,0
41276,17,1,0
41276,23,1,0
41277,2,1,0
41277,4,1,0
41277,16,1,0
41277,18,1,0
41278,1,1,0
41278,3,1,0
41278,11,1,0
41278,17,1,0
41279,0,1,0
41279,12,1,0
41279,14,1,0
41279,18,1,0
41279,22,1,0
41279,24,1,0
41280,3,1,0
41280,5,1,0
41280,15,1,0
41280,23,1,0
41281,8,1,0
41281,14,1,0
41281,16,1,0
41281,22,1,0
41282,13,1,0
41282,17,1,0
41282,21,1,0
41283,0,1,0
41283,4,1,0
41283,6,1,0
41283,8,1,0
41283,10,1,0
41283,18,1,0
41284,1,1,0
41284,13,1,0
41284,15,1,0
41284,23,1,0
41285,0,1,0
41285,2,1,0
41285,4,1,0
41285,8,1,0
41285,16,1,0
41285,22,1,0
41285,24,1,0
41285,28,1,0
41286,17,1,0
41286,23,1,0
41287,2,1,0
41287,6,1,0
41287,12,1,0
41287,22,1,0
41288,11,1,0
41288,15,1,0
41288,21,1,0
41288,45,1,0
41289,14,1,0
41289,16,1,0
41289,20,1,0
41289,26,1,0
41289,44,1,0
41290,23,1,0
41291,2,1,0
41291,6,1,0
41291,8,1,0
41291,16,1,0
41291,18,1,0
41291,22,1,0
41292,1,1,0
41292,3,1,0
41292,13,1,0
41292,17,1,0
41293,0,1,0
41293,4,1,0
41293,6,1,0
41293,10,1,0
41293,22,1,0
41294,17,1,0
41294,23,1,0
41295,2,1,0
41295,8,1,0
41295,18,1,0
41295,20,1,0
41296,1,1,0
41296,3,1,0
41296,7,1,0
41296,11,1,0
41296,15,1,0
41296,21,1,0
41297,8,1,0
41297,10,1,0
41297,16,1,0
41297,22,1,0
41297,24,1,0
41297,46,1,0
41298,5,1,0
41298,9,1,0
41298,17,1,0
41298,21,1,0
41299,0,1,0
41299,6,1,0
41299,8,1,0
41299,14,1,0
41299,16,1,0
41300,3,1,0
41300,7,1,0
41300,13,1,0
41300,15,1,0
41300,17,1,0
41300,23,1,0
41301,4,1,0
41301,6,1,0
41301,24,1,0
41302,11,1,0
41303,6,1,0
41303,20,1,0
41303,34,1,0
41304,1,1,0
41305,20,1,0
41305,22,1,0
41306,3,1,0
41306,5,1,0
41306,17,1,0
41306,21,1,0
41306,45,1,0
41307,0,1,0
41307,18,1,0
41308,1,1,0
41308,9,1,0
41308,17,1,0
41308,23,1,0
41308,27,1,0
41309,10,1,0
41309,14,1,0
41309,22,1,0
41309,34,1,0
41310,1,1,0
41310,11,1,0
41310,13,1,0
41311,0,1,0
41311,16,1,0
41312,1,1,0
41312,13,1,0
41312,17,1,0
41312,35,1,0
41313,0,1,0
41313,4,1,0
41313,8,1,0
41314,1,1,0
41314,5,1,0
41314,7,1,0
41314,11,1,0
41315,0,1,0
41315,4,1,0
41315,12,1,0
41315,16,1,0
41315,18,1,0
41315,20,1,0
41316,3,1,0
41316,9,1,0
41316,11,1,0
41316,17,1,0
41317,18,1,0
41317,20,1,0
41318,1,1,0
41318,3,1,0
41318,9,1,0
41318,11,1,0
41318,17,1,0
41318,21,1,0
41318,31,1,0
41319,0,1,0
41319,10,1,0
41319,20,1,0
41320,3,1,0
41320,21,1,0
41320,23,1,0
41321,0,1,0
41321,2,1,0
41321,20,1,0
41321,22,1,0
41322,1,1,0
41322,11,1,0
41322,13,1,0
41323,6,1,0
41323,8,1,0
41323,12,1,0
41323,18,1,0
41324,7,1,0
41324,17,1,0
41324,23,1,0
41325,0,1,0
41325,4,1,0
41325,10,1,0
41325,12,1,0
41325,16,1,0
41325,18,1,0
41325,22,1,0
41326,1,1,0
41326,7,1,0
41326,13,1,0
41326,21,1,0
41326,25,1,0
41327,2,1,0
41327,8,1,0
41327,10,1,0
41327,12,1,0
41327,14,1,0
41327,16,1,0
41327,20,1,0
41327,22,1,0
41327,24,1,0
41327,26,1,0
41328,3,1,0
41328,7,1,0
41328,11,1,0
41328,13,1,0
41328,15,1,0
41329,2,1,0
41329,6,1,0
41329,12,1,0
41329,14,1,0
41329,18,1,0
41329,20,1,0
41330,31,1,0
41330,35,1,0
41331,0,1,0
41331,2,1,0
41331,12,1,0
41331,14,1,0
41331,22,1,0
41332,21,1,0
41333,0,1,0
41333,14,1,0
41333,16,1,0
41333,18,1,0
41333,20,1,0
41333,22,1,0
41334,3,1,0
41334,15,1,0
41334,17,1,0
41334,23,1,0
41335,2,1,0
41335,4,1,0
41335,18,1,0
41335,24,1,0
41336,1,1,0
41336,7,1,0
41336,9,1,0
41336,11,1,0
41336,13,1,0
41336,15,1,0
41336,17,1,0
41337,0,1,0
41337,4,1,0
41337,6,1,0
41337,12,1,0
41337,16,1,0
41337,22,1,0
41338,1,1,0
41338,9,1,0
41339,0,1,0
41339,8,1,0
41339,12,1,0
41339,14,1,0
41339,22,1,0
41339,44,1,0
41340,1,1,0
41340,5,1,0
41340,13,1,0
41340,21,1,0
41340,23,1,0
41341,12,1,0
41341,16,1,0
41341,22,1,0
41341,26,1,0
41341,30,1,0
41341,36,1,0
41341,44,1,0
41342,1,1,0
41342,7,1,0
41342,21,1,0
41342,23,1,0
41343,8,1,0
41343,10,1,0
41343,12,1,0
41343,14,1,0
41343,16,1,0
41343,22,1,0
41343,24,1,0
41344,17,1,0
41345,0,1,0
41345,4,1,0
41345,12,1,0
41345,22,1,0
41345,36,1,0
41346,1,1,0
41346,9,1,0
41346,17,1,0
41346,31,1,0
41347,4,1,0
41347,6,1,0
41347,16,1,0
41347,22,1,0
41347,28,1,0
41348,1,1,0
41348,7,1,0
41348,9,1,0
41348,45,1,0
41348,47,1,0
41349,0,1,0
41349,2,1,0
41349,6,1,0
41349,12,1,0
41349,14,1,0
41349,16,1,0
41349,20,1,0
41349,22,1,0
41349,26,1,0
41350,17,1,0
41351,2,1,0
41351,4,1,0
41351,6,1,0
41351,12,1,0
41351,22,1,0
41351,26,1,0
41351,36,1,0
41352,1,1,0
41352,13,1,0
41352,17,1,0
41353,0,1,0
41353,2,1,0
41353,8,1,0
41353,16,1,0
41353,28,1,0
41354,1,1,0
41354,9,1,0
41354,17,1,0
41354,21,1,0
41354,23,1,0
41354,33,1,0
41354,35,1,0
41355,2,1,0
41355,10,1,0
41355,22,1,0
41356,1,1,0
41356,9,1,0
41356,17,1,0
41356,23,1,0
41357,0,1,0
41357,12,1,0
41357,16,1,0
41357,20,1,0
41357,22,1,0
41357,36,1,0
41358,3,1,0
41358,9,1,0
41358,11,1,0
41358,17,1,0
41358,45,1,0
41359,0,1,0
41359,8,1,0
41359,14,1,0
41359,16,1,0
41359,18,1,0
41359,22,1,0
41360,5,1,0
41360,11,1,0
41360,21,1,0
41361,0,1,0
41361,2,1,0
41361,4,1,0
41361,6,1,0
41361,22,1,0
41361,26,1,0
41361,32,1,0
41361,40,1,0
41362,9,1,0
41362,11,1,0
41362,13,1,0
41362,21,1,0
41362,31,1,0
41363,6,1,0
41363,12,1,0
41363,14,1,0
41363,18,1,0
41363,26,1,0
41363,32,1,0
41364,17,1,0
41364,45,1,0
41365,4,1,0
41365,6,1,0
41365,8,1,0
41365,18,1,0
41365,20,1,0
41365,24,1,0
41366,1,1,0
41366,11,1,0
41366,23,1,0
41367,6,1,0
41367,12,1,0
41367,14,1,0
41367,16,1,0
41367,18,1,0
41367,22,1,0
41367,26,1,0
41368,13,1,0
41368,17,1,0
41368,35,1,0
41368,37,1,0
41369,2,1,0
41369,4,1,0
41369,8,1,0
41369,10,1,0
41369,12,1,0
41369,22,1,0
41369,44,1,0
41370,5,1,0
41370,17,1,0
41370,23,1,0
41371,4,1,0
41371,8,1,0
41371,10,1,0
41371,20,1,0
41371,28,1,0
41371,32,1,0
41372,1,1,0
41372,9,1,0
41372,13,1,0
41372,17,1,0
41372,23,1,0
41373,0,1,0
41373,4,1,0
41373,6,1,0
41373,14,1,0
41374,1,1,0
41374,15,1,0
41374,17,1,0
41374,21,1,0
41375,2,1,0
41375,10,1,0
41375,12,1,0
41375,16,1,0
41375,22,1,0
41376,1,1,0
41376,5,1,0
41377,4,1,0
41377,8,1,0
41377,12,1,0
41377,16,1,0
41377,18,1,0
41378,23,1,0
41379,0,1,0
41379,6,1,0
41379,8,1,0
41379,12,1,0
41379,16,1,0
41379,18,1,0
41379,22,1,0
41379,26,1,0
41380,1,1,0
41380,5,1,0
41380,11,1,0
41380,15,1,0
41380,17,1,0
41381,0,1,0
41381,4,1,0
41381,10,1,0
41381,12,1,0
41381,14,1,0
41382,5,1,0
41382,7,1,0
41382,9,1,0
41382,13,1,0
41382,21,1,0
41382,35,1,0
41383,0,1,0
41383,10,1,0
41383,20,1,0
41383,22,1,0
41383,45,0,1
41384,3,1,0
41384,9,1,0
41384,13,1,0
41384,17,1,0
41385,4,1,0
41385,8,1,0
41385,16,1,0
41385,20,1,0
41385,22,1,0
41385,32,1,0
41386,1,1,0
41386,7,1,0
41386,15,1,0
41386,21,1,0
41387,2,1,0
41387,6,1,0
41387,10,1,0
41387,14,1,0
41387,16,1,0
41387,22,1,0
41388,11,1,0
41388,17,1,0
41388,23,1,0
41388,27,1,0
41388,41,1,0
41389,2,1,0
41389,6,1,0
41389,8,1,0
41389,18,1,0
41389,20,1,0
41389,32,1,0
41389,36,1,0
41390,11,1,0
41390,13,1,0
41390,15,1,0
41390,23,1,0
41391,0,1,0
41391,4,1,0
41391,14,1,0
41391,18,1,0
41391,20,1,0
41391,22,1,0
41391,28,1,0
41392,11,1,0
41392,13,1,0
41392,23,1,0
41393,4,1,0
41393,8,1,0
41393,10,1,0
41393,16,1,0
41393,18,1,0
41393,34,1,0
41393,44,1,0
41394,1,1,0
41394,3,1,0
41394,15,1,0
41394,23,1,0
41395,6,1,0
41395,8,1,0
41395,12,1,0
41395,14,1,0
41395,16,1,0
41395,18,1,0
41395,20,1,0
41396,5,1,0
41396,7,1,0
41396,13,1,0
41396,21,1,0
41396,23,1,0
41397,0,1,0
41397,4,1,0
41397,6,1,0
41397,12,1,0
41397,14,1,0
41397,34,1,0
41398,5,1,0
41398,7,1,0
41398,9,1,0
41398,21,1,0
41398,23,1,0
41399,0,1,0
41399,12,1,0
41399,22,1,0
41400,1,1,0
41400,5,1,0
41400,11,1,0
41400,13,1,0
41400,15,1,0
41400,33,1,0
41400,39,1,0
41401,0,1,0
41401,2,1,0
41401,16,1,0
41401,18,1,0
41401,22,1,0
41401,34,1,0
41402,7,1,0
41402,13,1,0
41402,17,1,0
41402,21,1,0
41402,37,1,0
41403,14,1,0
41403,18,1,0
41403,32,1,0
41404,13,1,0
41404,21,1,0
41404,23,1,0
41404,30,0,1
41404,37,1,0
41404,39,1,0
41404,45,1,0
41405,0,1,0
41405,1,0,1
41405,2,1,0
41405,6,1,0
41405,10,1,0
41405,22,1,0
41405,32,1,0
41406,5,1,0
41406,13,1,0
41406,15,1,0
41406,23,1,0
41407,12,1,0
41407,16,1,0
41407,18,1,0
41407,20,1,0
41407,24,1,0
41407,26,1,0
41407,28,1,0
41408,7,1,0
41408,17,1,0
41408,21,1,0
41408,23,1,0
41408,47,1,0
41409,2,1,0
41409,4,1,0
41409,6,1,0
41409,8,1,0
41409,16,1,0
41409,20,1,0
41409,36,1,0
41410,3,1,0
41410,7,1,0
41410,9,1,0
41410,11,1,0
41410,15,1,0
41410,33,1,0
41411,0,1,0
41411,2,1,0
41411,18,1,0
41411,20,1,0
41411,24,1,0
41412,1,1,0
41412,9,1,0
41412,13,1,0
41412,17,1,0
41412,37,1,0
41413,8,1,0
41413,14,1,0
41413,22,1,0
41414,1,1,0
41414,15,1,0
41414,17,1,0
41414,23,1,0
41415,8,1,0
41415,10,1,0
41415,12,1,0
41415,18,1,0
41415,20,1,0
41416,1,1,0
41416,15,1,0
41416,23,1,0
41417,4,1,0
41417,8,1,0
41417,10,1,0
41417,12,1,0
41417,22,1,0
41417,24,1,0
41418,3,1,0
41418,7,1,0
41418,17,1,0
41418,23,1,0
41419,0,1,0
41419,4,1,0
41419,12,1,0
41420,11,1,0
41420,13,1,0
41420,23,1,0
41420,31,1,0
41420,47,1,0
41421,0,1,0
41421,4,1,0
41421,12,1,0
41421,16,1,0
41421,22,1,0
41421,24,1,0
41421,32,1,0
41421,44,1,0
41421,46,1,0
41422,1,1,0
41422,3,1,0
41422,7,1,0
41422,15,1,0
41422,17,1,0
41422,23,1,0
41423,8,1,0
41423,16,1,0
41423,18,1,0
41424,17,1,0
41425,4,1,0
41425,12,1,0
41425,16,1,0
41425,18,1,0
41425,42,1,0
41426,1,1,0
41426,3,1,0
41426,5,1,0
41426,11,1,0
41426,13,1,0
41426,31,1,0
41427,2,1,0
41427,4,1,0
41427,6,1,0
41427,8,1,0
41427,10,1,0
41427,14,1,0
41427,18,1,0
41427,20,1,0
41427,24,1,0
41427,46,1,0
41428,1,1,0
41428,11,1,0
41428,17,1,0
41428,23,1,0
41429,0,1,0
41429,4,1,0
41429,8,1,0
41429,12,1,0
41429,22,1,0
41429,24,1,0
41429,26,1,0
41430,1,1,0
41430,5,1,0
41430,17,1,0
41430,21,1,0
41430,23,1,0
41431,2,1,0
41431,4,1,0
41431,8,1,0
41431,12,1,0
41431,16,1,0
41431,18,1,0
41431,20,1,0
41431,24,1,0
41432,1,1,0
41432,15,1,0
41432,47,1,0
41433,0,1,0
41433,4,1,0
41433,6,1,0
41433,16,1,0
41433,18,1,0
41433,22,1,0
41434,1,1,0
41434,7,1,0
41434,9,1,0
41434,11,1,0
41434,17,1,0
41434,40,0,1
41435,4,1,0
41435,12,1,0
41435,14,1,0
41435,18,1,0
41435,20,1,0
41435,24,1,0
41435,28,1,0
41436,1,1,0
41436,11,1,0
41436,21,1,0
41436,35,1,0
41437,4,1,0
41437,6,1,0
41437,8,1,0
41437,16,1,0
41437,20,1,0
41437,30,1,0
41437,46,1,0
41438,1,1,0
41438,21,1,0
41438,33,1,0
41439,10,1,0
41439,12,1,0
41439,20,1,0
41439,26,1,0
41439,34,1,0
41439,36,1,0
41439,40,1,0
41440,1,1,0
41440,5,1,0
41440,7,1,0
41441,0,1,0
41441,6,1,0
41441,12,1,0
41441,14,1,0
41442,1,1,0
41442,3,1,0
41442,7,1,0
41442,13,1,0
41443,2,1,0
41443,4,1,0
41443,6,1,0
41443,14,1,0
41443,16,1,0
41443,22,1,0
41443,24,1,0
41443,26,1,0
41443,32,1,0
41444,1,1,0
41444,5,1,0
41444,13,1,0
41444,15,1,0
41444,17,1,0
41444,21,1,0
41445,0,1,0
41445,2,1,0
41445,4,1,0
41445,10,1,0
41445,16,1,0
41446,5,1,0
41446,13,1,0
41446,15,1,0
41446,17,1,0
41446,35,1,0
41447,2,1,0
41447,10,1,0
41447,12,1,0
41447,22,1,0
41447,26,1,0
41447,36,1,0
41448,7,1,0
41448,9,1,0
41448,23,1,0
41449,0,1,0
41449,2,1,0
41449,6,1,0
41449,8,1,0
41449,12,1,0
41449,14,1,0
41449,20,1,0
41449,24,1,0
41450,3,1,0
41450,7,1,0
41450,23,1,0
41450,47,1,0
41451,4,1,0
41451,12,1,0
41451,14,1,0
41451,18,1,0
41451,22,1,0
41451,24,1,0
41452,3,1,0
41452,7,1,0
41452,9,1,0
41452,17,1,0
41452,23,1,0
41452,37,1,0
41452,47,1,0
41453,0,1,0
41453,14,1,0
41453,16,1,0
41453,42,1,0
41454,1,1,0
41454,7,1,0
41454,17,1,0
41454,21,1,0
41454,41,1,0
41454,45,1,0
41455,0,1,0
41455,4,1,0
41455,6,1,0
41455,14,1,0
41455,16,1,0
41455,18,1,0
41455,24,1,0
41456,1,1,0
41456,5,1,0
41456,16,0,1
41456,21,1,0
41456,23,1,0
41457,0,1,0
41457,10,1,0
41457,14,1,0
41457,16,1,0
41457,20,1,0
41457,28,1,0
41457,32,1,0
41457,36,1,0
41458,7,1,0
41458,13,1,0
41458,17,1,0
41458,23,1,0
41458,33,1,0
41458,47,1,0
41459,2,1,0
41459,6,1,0
41459,8,1,0
41459,10,1,0
41459,20,1,0
41459,44,1,0
41460,3,1,0
41460,7,1,0
41460,17,1,0
41460,21,1,0
41460,35,1,0
41460,45,1,0
41461,0,1,0
41461,4,1,0
41461,6,1,0
41461,20,1,0
41461,24,1,0
41462,7,1,0
41462,11,1,0
41462,17,1,0
41462,21,1,0
41462,23,1,0
41462,27,1,0
41462,47,1,0
41463,0,1,0
41463,4,1,0
41463,6,1,0
41463,16,1,0
41463,18,1,0
41463,20,1,0
41463,24,1,0
41463,26,1,0
41463,32,1,0
41464,1,1,0
41464,3,1,0
41464,9,1,0
41464,31,1,0
41465,0,1,0
41465,2,1,0
41465,4,1,0
41465,6,1,0
41465,14,1,0
41465,16,1,0
41465,18,1,0
41465,22,1,0
41465,24,1,0
41465,44,1,0
41465,46,1,0
41466,1,1,0
41466,17,1,0
41466,21,1,0
41466,23,1,0
41466,35,1,0
41466,39,1,0
41467,0,1,0
41467,2,1,0
41467,10,1,0
41467,16,1,0
41467,18,1,0
41467,28,1,0
41467,34,1,0
41467,40,1,0
41468,3,1,0
41468,7,1,0
41468,9,1,0
41468,15,1,0
41468,41,1,0
41469,0,1,0
41469,2,1,0
41469,4,1,0
41469,14,1,0
41469,16,1,0
41469,18,1,0
41469,26,1,0
41469,36,1,0
41470,1,1,0
41470,5,1,0
41470,17,1,0
41470,23,1,0
41470,37,1,0
41470,39,1,0
41470,45,1,0
41470,47,1,0
41471,0,1,0
41471,4,1,0
41471,6,1,0
41471,8,1,0
41471,20,1,0
41471,32,1,0
41471,40,1,0
41472,1,1,0
41472,13,1,0
41472,39,1,0
41472,47,1,0
41473,10,1,0
41473,16,1,0
41473,24,1,0
41473,26,1,0
41473,28,1,0
41473,36,1,0
41474,7,1,0
41474,25,1,0
41474,27,1,0
41474,31,1,0
41474,33,1,0
41474,41,1,0
41475,0,1,0
41475,2,1,0
41475,26,1,0
41475,34,1,0
41476,31,1,0
41476,35,1,0
41476,39,1,0
41476,47,1,0
41477,0,1,0
41477,2,1,0
41477,10,1,0
41477,28,1,0
41477,30,1,0
41477,44,1,0
41477,46,1,0
41478,23,1,0
41478,47,1,0
41479,16,1,0
41479,20,1,0
41479,34,1,0
41479,44,1,0
41480,21,1,0
41480,25,1,0
41480,27,1,0
41480,33,1,0
41480,45,1,0
41481,10,1,0
41481,30,1,0
41481,46,1,0
41482,2,0,1
41482,25,1,0
41482,27,1,0
41482,31,1,0
41482,37,1,0
41482,41,1,0
41482,47,1,0
41483,24,1,0
41483,42,1,0
41483,46,1,0
41484,7,1,0
41484,15,1,0
41484,17,1,0
41484,21,1,0
41484,31,1,0
41484,41,1,0
41485,0,1,0
41485,2,1,0
41485,4,1,0
41485,28,1,0
41486,25,1,0
41486,37,1,0
41487,14,1,0
41487,24,1,0
41487,26,1,0
41487,36,1,0
41487,40,1,0
41487,42,1,0
41488,1,1,0
41488,25,1,0
41488,31,1,0
41488,37,1,0
41489,30,1,0
41489,46,1,0
41490,11,1,0
41490,13,1,0
41490,15,1,0
41490,31,1,0
41490,41,1,0
41490,47,1,0
41491,44,1,0
41492,1,1,0
41492,11,1,0
41492,23,1,0
41492,25,1,0
41492,33,1,0
41492,45,1,0
41492,47,1,0
41493,24,1,0
41493,30,1,0
41493,34,1,0
41494,1,1,0
41494,31,1,0
41494,33,1,0
41494,47,1,0
41495,2,1,0
41495,16,1,0
41495,46,1,0
41496,41,1,0
41497,0,1,0
41497,8,1,0
41497,10,1,0
41497,24,1,0
41497,26,1,0
41498,11,1,0
41498,35,1,0
41499,10,1,0
41499,24,1,0
41500,25,1,0
41500,27,1,0
41500,39,1,0
41500,47,1,0
41502,17,1,0
41502,23,1,0
41504,37,1,0
41504,47,1,0
41505,16,1,0
41505,21,0,1
41505,24,1,0
41505,30,1,0
41506,21,1,0
41506,31,1,0
41506,37,1,0
41506,45,1,0
41507,4,1,0
41507,6,1,0
41507,16,1,0
41507,28,1,0
41508,25,1,0
41509,20,1,0
41509,26,1,0
41509,28,1,0
41509,30,1,0
41509,34,1,0
41509,42,1,0
41509,44,1,0
41510,7,1,0
41510,11,1,0
41510,21,1,0
41510,27,1,0
41510,47,1,0
41512,17,1,0
41512,27,1,0
41512,33,1,0
41512,37,1,0
41512,41,1,0
41513,8,1,0
41513,18,1,0
41513,26,1,0
41513,30,1,0
41513,46,1,0
41514,3,1,0
41514,17,1,0
41514,21,1,0
41514,37,1,0
41515,28,1,0
41515,40,1,0
41515,44,1,0
41516,25,1,0
41516,39,1,0
41516,41,1,0
41517,28,1,0
41518,15,1,0
41518,27,1,0
41518,35,1,0
41519,24,1,0
41519,36,1,0
41520,1,1,0
41520,15,1,0
41520,17,1,0
41520,47,1,0
41521,26,1,0
41521,40,1,0
41521,42,1,0
41522,1,1,0
41522,25,1,0
41522,33,1,0
41523,2,1,0
41523,36,1,0
41524,15,1,0
41524,31,1,0
41524,33,1,0
41524,47,1,0
41525,6,1,0
41525,8,1,0
41525,24,1,0
41525,32,1,0
41525,44,1,0
41525,46,1,0
41526,17,1,0
41526,21,1,0
41526,47,1,0
41527,2,1,0
41527,6,1,0
41527,10,1,0
41527,26,1,0
41527,42,1,0
41527,44,1,0
41527,46,1,0
41528,23,1,0
41528,47,1,0
41529,20,1,0
41529,24,1,0
41529,26,1,0
41529,34,1,0
41530,1,1,0
41530,5,1,0
41530,47,1,0
41533,24,1,0
41535,2,1,0
41535,26,1,0
41535,42,1,0
41536,25,1,0
41536,35,1,0
41536,37,1,0
41536,47,1,0
41538,31,1,0
41539,8,1,0
41539,12,1,0
41540,1,1,0
41540,11,1,0
41540,35,1,0
41540,41,1,0
41541,12,1,0
41541,46,1,0
41542,13,1,0
41542,47,1,0
41543,24,1,0
41543,26,1,0
41543,36,1,0
41544,21,1,0
41544,25,1,0
41544,31,1,0
41545,4,1,0
41545,16,1,0
41545,18,1,0
41545,24,1,0
41545,26,1,0
41545,34,1,0
41545,36,1,0
41546,7,1,0
41547,0,1,0
41547,1,0,1
41547,2,1,0
41547,8,1,0
41547,26,1,0
41547,36,1,0
41547,44,1,0
41548,5,1,0
41548,21,1,0
41548,47,1,0
41549,18,1,0
41549,24,1,0
41549,28,1,0
41550,9,1,0
41550,11,1,0
41550,37,1,0
41551,24,1,0
41551,42,1,0
41551,46,1,0
41552,17,1,0
41553,0,1,0
41553,4,1,0
41553,40,1,0
41553,46,1,0
41554,11,1,0
41554,21,1,0
41554,27,1,0
41554,35,1,0
41554,39,1,0
41555,26,1,0
41555,30,1,0
41555,40,1,0
41556,3,1,0
41556,15,1,0
41556,33,1,0
41558,7,1,0
41558,13,1,0
41558,21,1,0
41558,31,1,0
41558,41,1,0
41558,47,1,0
41560,5,1,0
41560,17,1,0
41561,24,1,0
41561,26,1,0
