9761,36,2,3
9761,47,2,3
9762,12,2,3
9762,17,2,3
9763,15,2,3
9764,4,1,0
9765,16,2,3
9766,24,1,0
9767,46,1,2
9768,10,2,3
9768,11,2,3
9768,18,2,3
9768,47,2,3
9769,25,1,0
9769,37,1,0
9770,10,2,3
9772,1,2,3
9773,31,1,2
9773,36,2,3
9774,12,2,1
9776,7,2,3
9777,30,1,0
9778,9,1,0
9778,20,1,0
9779,2,1,0
9781,9,2,3
9783,44,2,3
9784,1,2,3
9784,15,2,3
9784,17,1,2
9786,26,2,3
9788,10,2,3
9791,4,2,3
9792,13,1,2
9794,42,2,3
9795,11,3,2
9795,23,1,0
9796,21,2,3
9796,36,2,3
9797,10,1,0
9797,28,2,1
9800,27,1,0
9802,39,2,3
9803,13,1,0
9804,23,1,0
9804,30,1,0
9806,42,2,3
9807,22,1,0
9809,1,1,0
9809,9,2,3
9809,18,2,3
9809,26,3,2
9809,45,1,0
9810,46,1,0
9811,42,1,0
9813,20,1,0
9814,6,2,3
9814,35,2,3
9817,2,2,3
9818,30,1,0
9818,46,3,2
9819,21,1,2
9821,39,2,3
9822,18,1,2
9823,0,2,3
9823,18,2,3
9826,45,2,1
9829,3,1,2
9829,16,1,0
9830,8,2,1
9832,16,1,0
9833,0,2,1
9834,5,2,3
9835,0,3,2
9835,23,1,2
9836,3,2,3
9840,20,2,3
9841,0,2,1
9841,8,1,2
9841,28,3,2
9842,14,1,2
9842,23,2,3
9843,41,1,0
9843,44,3,2
9844,1,1,0
9847,32,3,2
9848,21,1,2
9850,11,2,3
9850,13,2,3
9851,7,1,0
9851,32,1,0
9851,34,1,0
9854,24,2,1
9855,0,1,0
9856,34,3,2
9857,5,2,3
9857,32,2,3
9857,46,2,1
9860,1,2,3
9860,15,2,3
9860,18,2,3
9860,39,1,0
9861,0,2,3
9861,37,1,2
9862,32,1,0
9864,11,3,2
9865,30,3,2
9865,45,1,2
9866,44,2,1
9868,37,2,1
9871,17,2,3
9874,39,2,3
9875,14,1,0
9876,30,2,1
9878,20,2,1
9878,26,1,0
9879,13,1,2
9880,9,1,0
9880,27,2,3
9880,42,2,3
9881,12,2,3
9882,14,1,0
9882,47,2,1
9883,26,2,3
9883,37,1,0
9883,42,2,3
9884,21,2,3
9885,4,2,3
9885,42,2,3
9886,25,1,0
9886,30,1,0
9888,5,2,3
9888,7,2,3
9889,12,3,2
9890,24,2,3
9890,32,2,3
9890,45,2,3
9891,14,3,2
9892,25,1,0
9893,33,1,0
9897,6,1,0
9897,12,1,0
9899,16,1,0
9901,47,2,3
9902,2,1,0
9902,24,1,0
9905,13,1,0
9905,23,1,0
9906,30,2,3
9907,10,1,0
9907,13,1,0
9907,39,2,1
9908,11,1,0
9908,40,2,3
9909,23,2,3
9909,24,1,0
9911,22,3,2
9911,40,1,2
9912,0,2,3
9914,47,1,0
9915,41,1,0
9916,47,2,3
9917,0,2,3
9917,36,2,3
9920,22,2,3
9921,44,2,3
9923,41,2,3
9924,4,1,0
9925,36,2,3
9929,0,1,0
9932,34,3,2
9933,4,1,2
9933,12,3,2
9934,8,2,3
9934,40,1,2
9934,44,2,3
9939,27,3,2
9940,16,1,0
9942,17,2,1
9942,21,1,0
9942,30,1,0
9942,39,2,3
9942,40,1,2
9943,8,2,1
9943,12,1,0
9943,13,1,0
9943,46,2,1
9944,2,1,0
9944,13,2,3
9945,6,1,0
9945,20,1,2
9946,5,2,3
9946,10,1,2
9946,40,2,3
9947,7,1,0
9947,39,2,3
9948,3,1,2
9948,28,1,2
9949,17,2,3
9950,8,1,2
9950,36,1,2
9953,36,1,0
9954,6,1,0
9958,0,1,0
9958,44,1,0
9961,12,1,0
9961,15,2,3
9961,46,2,3
9962,47,1,2
9965,5,3,2
9965,27,2,3
9967,0,2,3
9968,28,1,0
9968,45,1,0
9970,23,1,0
9972,18,1,0
9972,27,2,3
9973,10,1,2
9973,39,1,0
9976,15,1,0
9979,8,2,3
9981,23,1,0
9981,35,3,2
9982,42,2,1
9982,46,1,0
9983,5,2,3
9983,40,1,0
9987,0,1,0
9987,15,2,1
9987,39,1,0
9988,17,1,0
9989,22,1,0
9990,44,1,0
9991,17,2,3
9992,10,1,0
9993,12,2,3
9993,13,2,1
9994,0,2,0
9995,26,2,1
9995,31,1,0
9997,30,1,2
9998,39,1,0
