37571,30,1,0
37571,34,1,0
37571,42,1,0
37571,46,1,0
37574,6,0,1
37574,26,0,1
37577,8,1,2
37577,16,1,0
37577,28,1,2
37578,3,1,2
37578,6,0,1
37578,27,1,2
37579,21,0,3
37581,31,0,1
37582,3,1,0
37582,7,1,0
37582,15,1,0
37582,23,1,0
37582,27,1,0
37582,31,1,0
37582,35,1,0
37582,39,1,0
37582,47,1,3
37584,20,0,1
37586,3,1,3
37586,7,1,0
37586,15,1,0
37586,23,1,0
37586,27,1,0
37586,31,1,0
37586,35,1,0
37586,39,1,0
37586,47,1,0
37587,14,1,2
37588,34,2,3
37590,30,0,1
37592,0,0,1
37598,7,1,0
37598,15,1,3
37598,23,1,0
37598,27,1,0
37598,35,1,0
37598,47,1,0
37602,7,1,2
37610,3,1,2
37613,15,0,1
37615,17,0,1
37615,25,0,1
37620,8,0,1
37626,15,1,2
37629,8,1,2
37631,17,0,1
37633,34,3,2
37636,12,0,1
37636,36,0,1
37639,5,0,1
37643,13,0,1
37645,16,1,2
37651,45,0,1
37653,16,1,2
37655,17,0,1
37659,39,2,3
37660,34,2,3
37664,21,1,2
37667,5,0,1
37672,5,1,2
37675,41,0,1
37679,17,0,1
37680,8,0,1
37682,14,0,1
37684,10,2,3
37699,13,0,1
37701,41,2,3
37703,23,2,3
37703,25,0,1
37704,34,2,3
37705,16,1,2
37705,27,0,1
37708,5,1,2
37710,1,3,2
37714,3,1,0
37714,7,1,0
37714,15,1,0
37714,23,1,0
37714,27,1,3
37714,31,1,0
37714,35,1,0
37714,39,1,0
37714,47,1,0
37715,41,0,1
37717,47,0,1
37719,37,0,1
37723,34,1,2
37725,2,3,2
37730,15,1,2
37739,9,0,1
37741,3,0,3
37741,28,1,2
37743,37,0,1
37745,0,1,0
37745,4,1,3
37745,8,1,0
37745,12,1,0
37745,16,1,0
37745,20,1,0
37745,24,1,0
37745,28,1,0
37745,32,1,0
37745,36,1,0
37745,44,1,0
37747,37,0,1
37748,5,1,2
37751,25,0,1
37751,37,0,1
37753,31,0,1
37758,3,1,3
37758,7,1,0
37758,15,1,0
37758,23,1,0
37758,27,1,0
37758,31,1,0
37758,35,1,0
37758,39,1,0
37758,47,1,0
37759,46,1,2
37760,8,0,1
37761,15,0,3
37762,0,2,1
37764,16,0,1
37769,20,1,2
37771,42,1,2
37772,3,3,2
37772,17,1,2
37775,34,1,2
37784,1,1,0
37784,5,1,0
37784,9,1,0
37784,13,1,0
37784,17,1,0
37784,21,1,0
37784,25,1,3
37784,32,0,1
37784,33,1,0
37784,37,1,0
37784,41,1,0
37784,45,1,0
37789,23,0,1
37790,39,1,2
37790,44,2,3
37791,41,0,1
37795,2,1,2
37796,5,1,2
37803,45,0,1
37810,27,1,2
37822,27,1,2
37825,27,0,1
37827,13,0,1
37834,27,1,2
37836,9,1,2
37847,14,1,2
37849,20,1,2
37849,39,0,3
37851,17,0,1
37853,33,2,3
37855,22,1,2
37859,2,1,0
37859,30,1,3
37859,46,1,0
37860,6,2,1
37862,37,3,2
37865,14,3,2
37865,45,2,3
37866,31,1,2
37868,27,3,2
37870,42,0,3
37871,25,0,3
37875,1,0,1
37880,16,0,1
37882,6,0,3
37887,17,0,1
37888,24,0,1
37888,32,0,1
37888,44,0,1
37889,0,1,0
37889,4,1,0
37889,8,1,0
37889,12,1,3
37889,16,1,0
37889,20,1,0
37889,24,1,0
37889,28,1,0
37889,32,1,0
37889,36,1,0
37889,44,1,0
37892,33,1,2
37894,26,0,1
37894,34,0,1
37896,22,2,3
37899,41,0,1
37902,0,2,1
37902,4,2,1
37902,8,2,0
37902,12,2,0
37902,16,2,1
37902,20,2,1
37902,24,2,1
37902,28,2,1
37902,32,2,1
37902,36,2,1
37902,44,2,3
37903,25,0,1
37910,3,1,0
37910,7,1,0
37910,15,1,0
37910,23,1,0
37910,27,1,0
37910,31,1,3
37910,35,1,0
37910,39,1,0
37910,47,1,0
37911,1,0,3
37913,39,0,1
37918,7,1,2
37919,46,1,2
37920,4,0,1
37920,33,1,2
37922,3,1,0
37922,7,1,0
37922,15,1,0
37922,23,1,0
37922,27,1,3
37922,31,1,0
37922,35,1,0
37922,39,1,0
37922,47,1,0
37923,2,1,0
37923,6,1,3
37923,10,1,0
37923,14,1,0
37923,22,1,0
37923,26,1,0
37923,30,1,0
37923,34,1,0
37923,42,1,0
37923,46,1,0
37925,13,2,3
37926,3,1,0
37926,7,1,0
37926,15,1,0
37926,23,1,0
37926,27,1,0
37926,31,1,0
37926,35,1,3
37926,39,1,0
37926,47,1,0
37927,37,0,1
37928,4,0,1
37931,17,0,1
37932,0,0,1
37934,27,1,2
37934,31,1,2
37935,34,1,2
37936,4,0,1
37941,12,1,2
37941,32,1,2
37942,1,3,2
37942,42,0,1
37943,14,1,2
37946,3,1,0
37946,7,1,0
37946,15,1,0
37946,23,1,0
37946,27,1,3
37946,32,2,3
37946,35,1,0
37946,39,1,0
37946,47,1,0
37947,3,2,0
37947,7,2,0
37947,15,2,0
37947,23,2,0
37947,27,2,0
37947,31,2,0
37947,35,2,0
37947,39,2,0
37947,47,2,3
37949,0,1,0
37949,4,1,0
37949,8,1,0
37949,12,1,0
37949,16,1,0
37949,20,1,0
37949,24,1,3
37949,28,1,0
37949,32,1,0
37949,36,1,0
37949,44,1,0
37951,25,0,1
37963,36,3,2
37967,25,0,1
37968,16,0,1
37971,24,3,2
37971,41,0,1
37976,32,0,1
37981,16,1,2
37984,12,0,1
37986,1,3,2
37987,2,1,0
37987,6,1,3
37987,10,1,0
37987,14,1,0
37987,21,0,3
37987,22,1,0
37987,26,1,0
37987,30,1,0
37987,34,1,0
37987,42,1,0
37987,46,1,0
37988,4,0,1
37993,17,2,3
37994,31,1,2
37996,1,1,0
37996,5,1,0
37996,9,1,0
37996,13,1,0
37996,17,1,3
37996,21,1,0
37996,25,1,0
37996,33,1,0
37996,37,1,0
37996,41,1,0
37996,45,1,0
37997,0,1,0
37997,4,1,0
37997,8,1,0
37997,12,1,0
37997,16,1,0
37997,20,1,3
37997,24,1,0
37997,28,1,0
37997,32,1,0
37997,36,1,0
37997,44,1,0
37999,42,1,2
38002,28,2,3
38005,5,2,3
38009,39,0,1
38012,46,2,3
38020,20,0,1
38022,3,1,0
38022,7,1,0
38022,15,1,0
38022,23,1,0
38022,27,1,3
38022,31,1,0
38022,35,1,0
38022,39,1,0
38022,47,1,0
38025,12,1,2
38031,30,1,2
38033,39,0,1
38037,36,1,2
38038,15,1,0
38038,27,1,3
38038,31,1,0
38045,47,0,1
38050,3,1,0
38050,7,1,0
38050,15,1,0
38050,23,1,0
38050,27,1,0
38050,31,1,0
38050,35,1,0
38050,39,1,0
38050,47,1,3
38055,30,1,2
38056,1,1,0
38056,5,1,0
38056,9,1,0
38056,13,1,0
38056,17,1,0
38056,21,1,0
38056,25,1,0
38056,33,1,0
38056,37,1,3
38056,41,1,0
38056,45,1,0
38060,12,0,1
38061,6,3,2
38070,35,1,2
38071,42,1,2
38072,1,1,0
38072,5,1,0
38072,9,1,0
38072,13,1,0
38072,17,1,0
38072,21,1,0
38072,25,1,0
38072,33,1,0
38072,37,1,0
38072,41,1,3
38072,45,1,0
38073,0,1,0
38073,4,1,3
38073,8,1,0
38073,12,1,0
38073,16,1,0
38073,20,1,0
38073,24,1,0
38073,28,1,0
38073,32,1,0
38073,36,1,0
38073,44,1,0
38075,45,0,1
38076,24,0,1
38083,10,1,2
38087,21,0,1
38088,24,0,1
38090,10,0,1
38095,3,2,3
38095,5,0,1
38096,1,1,0
38096,5,1,0
38096,9,1,0
38096,13,1,3
38096,17,1,0
38096,21,1,0
38096,25,1,0
38096,33,1,0
38096,37,1,0
38096,41,1,0
38096,45,1,0
38098,3,1,2
38103,22,1,2
38107,15,2,3
38107,34,1,2
38110,30,0,1
38118,28,2,3
38123,20,3,2
38123,26,1,2
38125,33,2,3
38126,14,0,1
38127,5,0,1
38128,22,2,3
38134,8,2,3
38141,35,0,1
38143,21,0,1
38143,33,0,1
38144,5,1,2
38144,47,3,2
38146,24,2,1
38152,1,1,0
38152,5,1,0
38152,9,1,0
38152,13,1,0
38152,17,1,0
38152,21,1,0
38152,25,1,0
38152,28,0,1
38152,33,1,3
38152,37,1,0
38152,41,1,0
38152,45,1,0
38153,23,0,1
38153,28,1,2
38154,46,0,1
38157,34,3,2
38160,1,1,0
38160,5,1,0
38160,9,1,0
38160,13,1,0
38160,17,1,0
38160,21,1,0
38160,25,1,0
38160,33,1,0
38160,37,1,0
38160,41,1,3
38160,45,1,0
38163,34,1,3
38167,26,1,2
38167,32,3,2
38173,0,1,0
38173,4,1,3
38173,12,1,0
38173,28,1,0
38173,32,1,0
38177,12,1,2
38179,22,1,0
38183,25,0,1
38190,23,1,2
38191,10,1,2
38196,16,0,1
38201,24,1,2
38208,0,0,1
38208,9,1,2
38210,16,2,3
38215,41,0,1
38217,35,0,3
38220,1,1,0
38220,5,1,0
38220,9,1,0
38220,13,1,0
38220,17,1,0
38220,21,1,0
38220,25,1,0
38220,33,1,0
38220,37,1,0
38220,41,1,3
38220,45,1,0
38221,25,2,3
38222,47,1,2
38224,12,0,3
38226,34,0,1
38229,0,1,2
38230,23,1,2
38238,46,0,1
38241,0,1,0
38241,4,1,0
38241,8,1,0
38241,12,1,0
38241,15,0,1
38241,16,1,0
38241,20,1,3
38241,24,1,0
38241,28,1,0
38241,32,1,0
38241,36,1,0
38241,44,1,0
38243,37,0,1
38244,2,2,3
38246,3,1,0
38246,7,1,0
38246,15,1,0
38246,23,1,0
38246,27,1,3
38246,31,1,0
38246,35,1,0
38246,39,1,0
38246,47,1,0
38247,10,1,0
38247,26,1,2
38247,34,1,3
38252,45,1,2
38258,27,1,2
38260,35,3,2
38267,10,1,2
38267,46,1,2
38269,31,0,1
38273,0,1,0
38273,4,1,0
38273,8,1,0
38273,12,1,0
38273,15,0,1
38273,16,1,0
38273,20,1,0
38273,24,1,3
38273,28,1,0
38273,32,1,0
38273,36,1,0
38273,44,1,0
38277,47,0,1
38280,28,0,1
38281,47,0,1
38282,47,1,2
38286,6,0,1
38288,46,2,3
38289,31,0,1
38294,47,1,3
38295,13,0,1
38298,27,1,3
38300,25,1,2
38308,10,2,3
38308,37,1,2
38312,39,3,2
38313,31,0,1
38315,33,0,1
38316,32,0,1
38318,15,1,2
38319,2,1,2
38319,27,2,3
38321,3,0,1
38323,23,2,3
38326,46,0,1
38329,15,0,1
38332,5,1,3
38332,16,0,1
38332,33,1,0
38332,36,0,1
38332,41,1,0
38333,27,0,1
38334,46,0,1
38340,21,1,2
38344,1,1,0
38344,5,1,0
38344,9,1,0
38344,12,0,1
38344,13,1,0
38344,17,1,0
38344,21,1,0
38344,25,1,0
38344,33,1,3
38344,37,1,0
38344,41,1,0
38344,45,1,0
38353,3,0,1
38359,26,1,2
38359,27,2,3
38362,27,1,2
38363,23,2,3
38363,34,1,2
38366,6,0,3
38368,34,2,3
38375,17,0,1
38378,3,1,3
38378,7,1,0
38378,15,1,0
38378,23,1,0
38378,27,1,0
38378,31,1,0
38378,35,1,0
38378,39,1,0
38378,47,1,0
38380,1,1,0
38380,5,1,3
38380,9,1,0
38380,13,1,0
38380,16,0,1
38380,17,1,0
38380,21,1,0
38380,25,1,0
38380,33,1,0
38380,37,1,0
38380,41,1,0
38380,45,1,0
38381,12,1,2
38386,27,1,2
38388,1,1,0
38388,5,1,0
38388,9,1,0
38388,13,1,0
38388,17,1,0
38388,21,1,3
38388,25,1,0
38388,33,1,0
38388,37,1,0
38388,41,1,0
38388,45,1,0
38398,10,0,1
38399,17,0,3
38401,39,0,3
38404,24,0,1
38405,37,2,3
38406,6,0,1
38407,14,1,0
38408,0,0,1
38410,7,1,3
38410,23,1,0
38410,27,1,0
38410,31,1,0
38410,39,1,0
38413,12,1,2
38413,15,0,1
38420,34,2,3
38426,3,1,0
38426,7,1,3
38426,15,1,0
38426,23,1,0
38426,27,1,0
38426,31,1,0
38426,35,1,0
38426,39,1,0
38426,47,1,0
38434,2,0,1
38435,27,2,3
38436,0,0,1
38438,3,1,0
38438,7,1,0
38438,15,1,0
38438,23,1,0
38438,27,1,0
38438,31,1,0
38438,35,1,3
38438,39,1,0
38438,47,1,0
38439,35,2,1
38441,27,0,1
38443,37,0,1
38443,39,2,1
38446,7,1,2
38454,3,1,2
38454,14,0,1
38454,30,0,1
38456,42,2,1
38463,47,2,3
38466,0,2,1
38469,35,0,1
38473,47,0,1
38479,17,0,1
38483,7,2,1
38484,41,1,2
38485,47,0,1
38487,31,2,3
38492,17,1,2
38494,7,1,2
38497,25,2,3
38499,25,0,1
38500,26,2,3
38501,41,2,3
38502,22,0,1
38502,26,0,1
38513,27,0,1
38515,36,3,2
38516,46,2,3
38519,13,0,1
38523,5,0,1
38523,33,0,1
38526,8,2,3
38528,25,1,2
38529,39,0,1
38530,3,1,0
38530,7,1,0
38530,15,1,0
38530,23,1,0
38530,27,1,3
38530,31,1,0
38530,35,1,0
38530,39,1,0
38530,47,1,0
38531,21,0,1
38535,45,0,1
38537,8,1,2
38538,3,1,0
38538,7,1,0
38538,15,1,0
38538,23,1,3
38538,27,1,0
38538,31,1,0
38538,35,1,0
38538,39,1,0
38538,47,1,0
38539,39,2,3
38541,7,0,1
38542,35,1,2
38544,4,0,1
38547,6,1,2
38547,33,0,1
38549,8,1,2
38550,3,1,0
38550,7,1,3
38550,15,1,0
38550,23,1,0
38550,27,1,0
38550,31,1,0
38550,35,1,0
38550,39,1,0
38550,47,1,0
38558,6,0,3
38559,17,0,1
38561,21,2,3
38563,6,1,2
38563,17,0,1
38565,16,1,2
38565,47,0,1
38567,17,0,1
38568,9,1,2
38576,44,0,1
38580,14,2,3
38582,10,0,1
38583,6,1,2
38584,12,0,1
38586,3,1,2
38586,21,3,2
38588,4,0,1
38605,15,0,1
38610,3,1,0
38610,6,0,3
38610,7,1,0
38610,15,1,0
38610,23,1,0
38610,27,1,3
38610,31,1,0
38610,35,1,0
38610,39,1,0
38610,47,1,0
38612,17,1,2
38620,41,1,2
38643,0,3,2
38643,17,0,1
38643,37,0,1
38643,45,0,1
38644,36,0,1
38648,37,1,2
38649,31,0,1
38649,39,0,1
38651,21,0,1
38659,21,0,1
38663,37,0,1
38666,42,0,1
38676,4,0,1
38677,7,0,1
38686,22,0,1
38689,1,2,1
38689,5,2,1
38689,9,2,1
38689,13,2,1
38689,17,2,1
38689,21,2,1
38689,25,2,3
38689,33,2,1
38689,37,2,1
38689,41,2,1
38689,45,2,1
38691,1,0,1
38691,23,2,3
38691,33,0,1
38694,14,0,1
38699,5,0,1
38701,20,1,2
38705,35,0,1
38708,5,1,2
38712,16,0,1
38714,28,2,3
38715,6,1,2
38716,2,2,3
38716,20,0,1
38721,3,0,1
38731,22,1,2
38734,46,0,1
38735,21,0,3
38736,44,0,1
38738,39,1,2
38741,23,0,3
38741,28,1,2
38743,7,2,3
38748,25,1,3
38767,33,0,1
38769,23,0,1
38771,45,0,1
38772,1,1,0
38772,5,1,0
38772,9,1,0
38772,13,1,0
38772,17,1,0
38772,21,1,0
38772,25,1,0
38772,33,1,0
38772,37,1,0
38772,41,1,0
38772,45,1,3
38776,46,2,1
38777,21,2,3
38782,13,3,2
38786,27,1,2
38786,45,3,2
38792,0,0,1
38794,23,1,2
38802,10,0,1
38806,0,2,1
38807,9,0,1
38809,6,3,2
38811,6,1,2
38815,34,1,2
38818,7,1,2
38823,5,0,1
38824,42,2,3
38825,15,0,3
38826,7,1,2
38827,6,1,2
38833,20,1,2
38833,25,2,1
38835,41,0,1
38836,4,0,1
38836,5,1,2
38836,21,1,2
38837,39,0,1
38838,0,2,3
38838,2,0,1
38838,5,3,2
38839,5,0,1
38840,25,1,2
38842,3,1,0
38842,7,1,0
38842,15,1,0
38842,23,1,0
38842,27,1,0
38842,31,1,0
38842,35,1,3
38842,39,1,0
38842,47,1,0
38847,17,0,1
38851,10,1,0
38851,22,1,2
38851,42,1,2
38852,5,1,2
38854,15,1,2
38855,26,1,2
38855,30,1,2
38857,23,0,1
38859,31,2,3
38860,9,1,2
38865,6,3,2
38868,25,1,2
38873,7,0,1
38874,46,0,1
38883,0,3,2
38884,8,0,1
38892,4,0,1
38895,37,0,1
38896,4,0,1
38896,26,2,3
38901,28,1,2
38910,30,0,1
38911,1,0,1
38911,17,0,1
38912,20,0,1
38912,44,0,1
38916,1,1,0
38916,5,1,0
38916,9,1,0
38916,13,1,0
38916,17,1,0
38916,21,1,0
38916,24,0,3
38916,25,1,3
38916,33,1,0
38916,37,1,0
38916,41,1,0
38916,45,1,0
38918,34,0,1
38920,4,0,1
38929,12,1,2
38930,31,1,2
38932,36,0,3
38935,5,0,1
38939,1,0,1
38944,20,0,1
38945,36,1,2
38946,7,1,0
38949,39,0,1
38953,7,0,3
38954,3,1,0
38954,7,1,0
38954,15,1,0
38954,23,1,3
38954,27,1,0
38954,31,1,0
38954,35,1,0
38954,39,1,0
38954,47,1,0
38955,2,1,2
38956,1,1,0
38956,5,1,0
38956,9,1,0
38956,13,1,0
38956,17,1,0
38956,21,1,0
38956,25,1,0
38956,33,1,0
38956,37,1,0
38956,41,1,3
38956,45,1,0
38957,44,1,2
38964,16,0,1
38968,32,0,1
38977,33,2,3
38981,0,1,0
38981,4,1,0
38981,8,1,0
38981,12,1,0
38981,16,1,3
38981,20,1,0
38981,24,1,0
38981,28,1,0
38981,32,1,0
38981,36,1,0
38981,44,1,0
38983,17,0,3
38986,31,1,2
38989,32,1,2
38994,2,0,1
38994,27,1,0
38994,39,1,0
38994,47,1,3
38998,39,1,2
39001,35,0,3
39003,3,2,1
39003,7,2,1
39003,15,2,1
39003,23,2,1
39003,27,2,1
39003,31,2,1
39003,35,2,1
39003,39,2,1
39003,47,2,3
39005,0,1,0
39005,4,1,0
39005,8,1,3
39005,12,1,0
39005,16,1,0
39005,20,1,0
39005,24,1,0
39005,28,1,0
39005,32,1,0
39005,36,1,0
39005,44,1,0
39007,21,0,1
39008,6,2,3
39010,31,1,2
39023,26,1,2
39026,39,1,2
39031,5,0,1
39031,31,2,3
39036,4,0,1
39036,7,3,2
39037,30,3,2
39047,17,0,1
39047,46,1,2
39049,4,1,2
39049,47,0,1
39051,5,0,1
39057,23,0,1
39062,3,1,0
39062,7,1,0
39062,15,1,0
39062,22,0,1
39062,23,1,0
39062,27,1,3
39062,31,1,0
39062,35,1,0
39062,39,1,0
39062,47,1,0
39070,32,2,3
39073,15,0,1
39076,6,2,3
39080,45,1,2
39081,44,1,2
39082,46,0,1
39092,42,2,3
39094,16,2,3
39097,15,0,1
39101,35,0,1
39103,2,1,0
39103,6,1,0
39103,10,1,0
39103,14,1,0
39103,22,1,3
39103,26,1,0
39103,30,1,0
39103,34,1,0
39103,42,1,0
39103,46,1,0
39104,17,1,2
39108,1,1,0
39108,5,1,0
39108,9,1,0
39108,13,1,0
39108,17,1,0
39108,21,1,0
39108,25,1,3
39108,33,1,0
39108,37,1,0
39108,41,1,0
39108,45,1,0
39122,8,2,3
39128,1,1,0
39128,5,1,0
39128,9,1,0
39128,13,1,0
39128,17,1,3
39128,21,1,0
39128,25,1,0
39128,33,1,0
39128,37,1,0
39128,41,1,0
39128,45,1,0
39130,5,3,2
39131,16,3,2
39136,1,1,0
39136,4,0,1
39136,5,1,0
39136,9,1,0
39136,13,1,0
39136,17,1,3
39136,21,1,0
39136,25,1,0
39136,33,1,0
39136,37,1,0
39136,41,1,0
39136,45,1,0
39139,17,0,1
39143,2,1,0
39143,6,1,0
39143,10,1,0
39143,14,1,0
39143,22,1,0
39143,26,1,0
39143,30,1,3
39143,34,1,0
39143,42,1,0
39143,46,1,0
39146,10,0,1
39149,36,1,2
39150,3,1,0
39150,7,1,0
39150,15,1,0
39150,23,1,0
39150,27,1,3
39150,31,1,0
39150,35,1,0
39150,39,1,0
39150,47,1,0
39151,22,1,2
39156,17,1,2
39160,12,0,1
39160,24,0,1
39164,12,0,1
39171,46,1,2
39172,22,2,3
39173,15,0,1
39175,35,2,3
39177,17,2,3
39180,2,2,3
39180,6,2,1
39180,10,2,1
39180,14,2,1
39180,22,2,1
39180,26,2,1
39180,30,2,1
39180,34,2,1
39180,42,2,1
39180,46,2,1
39181,27,0,3
39182,22,0,1
39182,27,1,2
39182,42,0,1
39185,4,1,2
39186,3,1,0
39186,7,1,0
39186,15,1,0
39186,23,1,0
39186,27,1,0
39186,31,1,0
39186,35,1,0
39186,39,1,0
39186,47,1,3
39196,20,0,1
39199,6,1,2
39199,21,0,1
39199,34,1,2
39204,21,1,2
39206,35,1,2
39207,2,1,0
39207,6,1,0
39207,10,1,0
39207,14,1,0
39207,22,1,0
39207,26,1,0
39207,30,1,0
39207,34,1,3
39207,42,1,0
39207,46,1,0
39210,34,0,1
39217,15,0,1
39218,14,0,1
39220,32,0,1
39221,31,0,1
39223,13,0,1
39228,21,1,2
39232,5,1,2
39234,3,1,0
39234,7,1,0
39234,15,1,0
39234,23,1,3
39234,27,1,0
39234,31,1,0
39234,35,1,0
39234,39,1,0
39234,47,1,0
39240,1,1,0
39240,5,1,0
39240,9,1,0
39240,13,1,0
39240,17,1,3
39240,21,1,0
39240,25,1,0
39240,33,1,0
39240,37,1,0
39240,41,1,0
39240,45,1,0
39247,17,0,3
39248,13,1,2
39261,44,1,2
39266,6,0,1
39272,1,1,0
39272,5,1,0
39272,9,1,0
39272,13,1,0
39272,17,1,3
39272,21,1,0
39272,25,1,0
39272,33,1,0
39272,37,1,0
39272,41,1,0
39272,45,1,0
39281,7,0,1
39282,4,2,3
39284,8,0,1
39284,32,0,1
39285,22,3,2
39289,35,0,1
39290,3,1,0
39290,7,1,0
39290,15,1,0
39290,23,1,3
39290,27,1,0
39290,31,1,0
39290,35,1,0
39290,39,1,0
39290,47,1,0
39291,2,1,0
39291,22,1,3
39291,42,1,0
39297,20,1,0
39297,36,1,2
39304,24,0,1
39305,23,0,1
39310,27,1,2
39312,32,0,1
39315,37,0,1
39320,41,1,2
39322,3,1,0
39322,7,1,0
39322,15,1,0
39322,23,1,0
39322,27,1,0
39322,31,1,0
39322,35,1,0
39322,39,1,3
39322,47,1,0
39323,37,0,1
39331,13,0,1
39333,0,1,0
39333,4,1,0
39333,8,1,0
39333,12,1,0
39333,16,1,0
39333,20,1,0
39333,24,1,0
39333,28,1,0
39333,32,1,0
39333,36,1,3
39333,44,1,0
39344,17,1,2
39345,28,1,2
39345,32,1,2
39346,47,1,3
39356,33,1,2
39357,35,0,1
39364,2,2,3
39364,32,0,3
39365,0,1,0
39365,4,1,0
39365,8,1,0
39365,12,1,0
39365,16,1,0
39365,20,1,0
39365,24,1,0
39365,28,1,0
39365,32,1,0
39365,36,1,0
39365,44,1,3
39366,3,1,0
39366,7,1,0
39366,15,1,0
39366,23,1,0
39366,27,1,0
39366,31,1,3
39366,35,1,0
39366,39,1,0
39366,47,1,0
39370,6,0,1
39372,14,2,3
39380,8,0,1
39382,3,1,2
39398,2,0,1
39399,25,0,1
39403,22,1,2
39407,2,1,0
39407,6,1,0
39407,10,1,0
39407,14,1,0
39407,22,1,0
39407,26,1,0
39407,30,1,0
39407,34,1,3
39407,42,1,0
39407,46,1,0
39408,1,1,2
39411,13,0,1
39415,1,0,3
39417,0,1,3
39417,4,1,0
39417,8,1,0
39417,12,1,0
39417,16,1,0
39417,20,1,0
39417,24,1,0
39417,28,1,0
39417,32,1,0
39417,36,1,0
39417,44,1,0
39419,2,1,2
39430,23,1,2
39431,17,0,1
39432,44,0,1
39435,3,2,3
39437,27,0,1
39438,47,1,2
39442,2,0,1
39444,1,1,0
39444,5,1,0
39444,9,1,0
39444,13,1,0
39444,17,1,0
39444,21,1,0
39444,25,1,3
39444,33,1,0
39444,37,1,0
39444,41,1,0
39444,45,1,0
39445,7,0,1
39447,15,2,3
39447,45,0,1
39455,5,0,1
39458,6,0,1
39458,30,0,1
39459,25,0,3
39459,34,1,2
39468,13,1,2
39470,7,1,3
39470,30,0,3
39472,22,2,3
39482,3,1,0
39482,7,1,3
39482,15,1,0
39482,23,1,0
39482,27,1,0
39482,31,1,0
39482,35,1,0
39482,39,1,0
39482,47,1,0
39483,17,0,1
39489,31,0,3
39490,22,0,1
39498,27,1,2
39498,46,0,3
39500,7,3,2
39505,31,0,1
39512,33,1,2
39515,5,0,1
39525,3,0,3
39526,20,2,3
39526,27,1,2
39526,34,0,1
39534,6,0,1
39536,0,0,1
39542,26,0,1
39543,9,0,1
39544,6,2,3
39546,36,2,3
39547,13,0,1
39548,4,0,1
39560,10,2,3
39561,16,1,2
39562,23,1,2
39563,17,0,1
39563,30,1,2
39564,5,1,0
39568,21,1,2
39571,9,0,1
39576,14,2,3
39587,23,2,3
39592,14,2,3
39596,20,0,1
39604,41,1,2
39606,39,1,2
39609,36,1,2
39614,46,0,1
39629,1,2,3
39629,24,1,2
39639,1,0,1
39643,17,0,1
39648,17,1,2
39648,32,0,1
39654,26,0,3
39661,4,1,2
39662,6,0,3
39667,47,2,3
39671,17,0,1
39674,46,0,1
39677,27,0,3
39678,46,0,1
39680,10,2,3
39682,41,3,2
39683,39,2,1
39689,27,0,1
39693,3,0,1
39694,3,1,0
39694,15,1,2
39694,47,1,2
39696,0,0,1
39696,1,1,0
39696,5,1,0
39696,9,1,0
39696,13,1,0
39696,17,1,0
39696,21,1,3
39696,25,1,0
39696,33,1,0
39696,37,1,0
39696,41,1,0
39696,45,1,0
39697,0,1,2
39701,31,0,1
39702,3,1,2
39709,1,2,1
39709,5,2,1
39709,9,2,1
39709,13,2,1
39709,17,2,1
39709,21,2,1
39709,25,2,3
39709,33,2,1
39709,37,2,1
39709,41,2,1
39709,45,2,1
39715,5,0,1
39727,1,0,1
39727,17,0,1
39731,28,3,2
39736,4,0,1
39742,34,0,1
39746,1,3,2
39746,3,1,2
39746,35,1,2
39748,24,0,1
39750,14,0,1
39753,7,0,1
39753,36,1,2
39762,7,1,0
39762,35,1,3
39770,34,0,1
39774,10,0,1
39775,47,2,3
39780,24,0,1
39788,34,2,3
39789,32,1,2
39792,9,1,0
39795,26,1,2
39796,0,0,1
39797,31,0,1
39799,21,0,1
39801,23,0,1
39802,23,1,2
39803,5,0,1
39804,24,0,1
39819,33,0,1
39821,15,0,1
39824,45,1,2
39832,4,0,1
39844,41,1,2
39851,6,1,2
39854,26,0,1
39855,35,2,3
39858,3,1,0
39858,7,1,0
39858,15,1,0
39858,23,1,0
39858,27,1,3
39858,31,1,0
39858,35,1,0
39858,39,1,0
39858,47,1,0
39862,7,1,2
39867,41,0,1
39868,24,0,1
39868,35,3,2
39870,14,0,1
39871,25,0,3
39878,3,1,0
39878,7,1,0
39878,15,1,0
39878,23,1,3
39878,27,1,0
39878,31,1,0
39878,35,1,0
39878,39,1,0
39878,47,1,0
39881,31,0,1
39885,15,0,1
39886,23,1,0
39886,39,1,3
39890,2,0,1
39900,13,1,2
39900,21,1,2
39902,2,0,1
39902,31,1,2
39911,1,0,1
39912,17,1,2
39912,44,0,1
39921,26,3,2
39928,1,1,0
39928,5,1,0
39928,9,1,0
39928,13,1,0
39928,17,1,0
39928,21,1,0
39928,25,1,0
39928,33,1,3
39928,37,1,0
39928,41,1,0
39928,45,1,0
39933,7,0,3
39934,15,1,2
39936,44,0,1
39940,9,1,2
39940,24,0,3
39940,47,3,2
39942,2,0,1
39944,28,0,1
39947,26,1,2
39947,33,0,1
39952,12,0,1
39953,35,0,1
39957,12,1,2
39960,46,2,1
39961,28,1,2
39965,35,0,1
39968,8,0,1
39968,44,0,1
39970,35,1,2
39971,42,1,2
39972,9,1,2
39972,12,0,2
39978,2,0,1
39979,20,3,2
39983,21,0,1
39986,47,1,0
39987,42,1,2
39988,20,0,1
39989,0,1,0
39989,4,1,0
39989,8,1,0
39989,12,1,0
39989,16,1,0
