32650,20,2,0
32650,24,2,3
32650,28,2,0
32650,32,2,0
32650,36,2,0
32650,44,2,0
32654,35,1,2
32655,34,1,2
32663,42,1,2
32670,3,1,0
32670,7,1,0
32670,15,1,0
32670,23,1,0
32670,27,1,3
32670,31,1,0
32670,35,1,0
32670,39,1,0
32670,47,1,0
32672,45,1,2
32677,27,0,3
32678,41,3,2
32679,17,0,1
32680,1,1,0
32680,5,1,0
32680,9,1,0
32680,13,1,0
32680,17,1,0
32680,21,1,0
32680,25,1,0
32680,33,1,0
32680,37,1,0
32680,41,1,3
32680,45,1,0
32682,35,1,0
32683,14,1,2
32684,1,1,0
32684,5,1,0
32684,9,1,3
32684,13,1,0
32684,17,1,0
32684,21,1,0
32684,25,1,0
32684,33,1,0
32684,37,1,0
32684,41,1,0
32684,45,1,0
32691,26,1,2
32695,17,0,1
32696,33,1,2
32697,32,1,2
32698,47,1,2
32699,1,0,3
32700,17,1,2
32702,42,0,3
32712,39,3,2
32713,1,2,1
32717,27,0,3
32723,41,0,3
32729,28,1,2
32730,21,3,2
32747,2,1,2
32754,12,2,3
32759,3,2,3
32759,7,2,1
32759,15,2,1
32759,23,2,1
32759,27,2,1
32759,31,2,1
32759,35,2,1
32759,39,2,0
32759,47,2,1
32761,0,1,0
32761,1,2,1
32761,4,1,0
32761,5,2,1
32761,8,1,0
32761,9,2,1
32761,12,1,0
32761,13,2,1
32761,16,1,0
32761,17,2,1
32761,20,1,0
32761,21,2,1
32761,24,1,0
32761,25,2,1
32761,28,1,0
32761,32,1,3
32761,33,2,1
32761,36,1,0
32761,37,2,3
32761,41,2,1
32761,44,1,0
32761,45,2,1
32763,3,2,1
32763,7,2,1
32763,15,2,1
32763,23,2,1
32763,27,2,1
32763,31,2,1
32763,35,2,1
32763,39,2,1
32763,47,2,3
32769,35,0,3
32770,3,1,0
32770,5,3,2
32770,7,1,0
32770,15,1,0
32770,23,1,0
32770,27,1,0
32770,31,1,0
32770,35,1,0
32770,39,1,3
32770,47,1,0
32772,23,3,2
32774,8,2,3
32779,42,1,2
32786,3,1,0
32786,7,1,0
32786,15,1,0
32786,23,1,0
32786,27,1,0
32786,31,1,3
32786,35,1,0
32786,39,1,0
32786,47,1,0
32793,20,1,0
32795,3,2,1
32795,7,2,1
32795,15,2,1
32795,23,2,1
32795,27,2,1
32795,31,2,1
32795,35,2,1
32795,39,2,1
32795,47,2,3
32802,5,3,2
32807,30,1,2
32809,34,3,2
32814,47,1,2
32816,17,1,2
32822,47,1,2
32829,30,3,2
32842,21,3,2
32842,37,3,2
32849,1,2,0
32849,5,2,0
32849,9,2,0
32849,13,2,0
32849,17,2,0
32849,21,2,0
32849,25,2,0
32849,33,2,0
32849,37,2,0
32849,41,2,0
32849,45,2,3
32857,20,1,2
32857,28,1,2
32865,0,1,0
32865,2,3,2
32865,4,1,0
32865,8,1,0
32865,12,1,0
32865,16,1,3
32865,20,1,0
32865,24,1,0
32865,28,1,0
32865,32,1,0
32865,36,1,0
32865,44,1,0
32866,25,3,2
32867,20,3,2
32868,21,1,2
32871,13,0,3
32872,5,1,2
32872,36,0,1
32873,39,0,1
32874,9,3,2
32876,27,3,2
32879,12,3,2
32880,34,2,3
32884,4,0,1
32885,0,1,0
32885,4,1,0
32885,8,1,0
32885,12,1,0
32885,16,1,0
32885,20,1,0
32885,24,1,0
32885,28,1,3
32885,32,1,0
32885,36,1,0
32885,44,1,0
32888,1,1,2
32889,44,1,2
32892,5,1,2
32893,17,2,1
32895,20,3,2
32897,28,1,2
32899,27,2,3
32906,27,1,2
32910,7,1,2
32912,27,3,2
32912,45,1,2
32915,12,3,2
32933,2,3,2
32934,3,1,0
32934,7,1,0
32934,15,1,0
32934,23,1,0
32934,27,1,0
32934,31,1,0
32934,35,1,0
32934,39,1,3
32934,47,1,0
32944,41,1,2
32945,0,1,0
32945,4,1,0
32945,8,1,0
32945,12,1,3
32945,16,1,0
32945,20,1,0
32945,24,1,0
32945,28,1,0
32945,32,1,0
32945,36,1,0
32945,44,1,0
32952,3,3,2
32953,1,2,3
32953,5,2,1
32953,9,2,0
32953,13,2,1
32953,17,2,1
32953,21,2,1
32953,25,2,0
32953,33,2,0
32953,37,2,1
32953,41,2,1
32953,45,2,1
32954,22,0,3
32957,0,1,0
32957,4,1,0
32957,8,1,0
32957,12,1,3
32957,16,1,0
32957,20,1,0
32957,24,1,0
32957,28,1,0
32957,32,1,0
32957,36,1,0
32957,44,1,0
32962,7,1,2
32962,21,3,2
32964,1,1,2
32976,1,1,0
32976,5,1,0
32976,9,1,0
32976,13,1,0
32976,17,1,3
32976,21,1,0
32976,25,1,0
32976,27,3,2
32976,33,1,0
32976,37,1,0
32976,41,1,0
32976,45,1,0
32977,6,3,2
32979,2,1,0
32979,6,1,0
32979,10,1,0
32979,14,1,0
32979,22,1,0
32979,26,1,0
32979,30,1,0
32979,34,1,0
32979,36,3,2
32979,42,1,0
32979,46,1,3
32980,1,1,0
32980,5,1,0
32980,9,1,0
32980,13,1,0
32980,17,1,0
32980,21,1,0
32980,25,1,0
32980,33,1,0
32980,37,1,0
32980,41,1,3
32980,45,1,0
32982,37,3,2
32983,25,0,1
32985,4,1,0
32985,8,1,0
32985,12,1,0
32985,20,1,3
32985,24,1,0
32985,28,1,0
32985,32,1,0
32987,23,2,0
32987,27,2,0
32987,35,2,0
32987,47,2,3
32994,45,3,2
32995,26,1,2
32998,45,3,2
33002,33,3,2
33007,44,3,2
33010,20,2,1
33010,36,2,3
33017,4,1,0
33017,16,1,0
33017,24,1,0
33017,28,1,3
33017,44,1,2
33020,17,1,2
33021,25,2,3
33022,3,1,2
33026,3,1,0
33026,7,1,0
33026,15,1,0
33026,23,1,0
33026,27,1,3
33026,31,1,0
33026,35,1,0
33026,39,1,0
33026,47,1,0
33028,1,1,0
33028,5,1,0
33028,9,1,0
33028,13,1,0
33028,17,1,0
33028,21,1,0
33028,25,1,0
33028,33,1,0
33028,37,1,0
33028,41,1,3
33028,45,1,0
33029,32,1,2
33036,21,1,2
33045,32,1,2
33046,15,1,2
33047,34,1,2
33048,5,1,2
33049,28,1,2
33050,3,1,0
33050,7,1,0
33050,15,1,0
33050,23,1,0
33050,27,1,0
33050,31,1,3
33050,35,1,0
33050,39,1,0
33050,47,1,0
33054,3,1,0
33054,7,1,0
33054,15,1,0
33054,23,1,0
33054,27,1,0
33054,31,1,3
33054,35,1,0
33054,37,3,2
33054,39,1,0
33054,47,1,0
33056,17,1,2
33072,15,3,2
33077,0,1,3
33077,4,1,0
33077,8,1,0
33077,12,1,0
33077,16,1,0
33077,20,1,0
33077,24,1,0
33077,28,1,0
33077,32,1,0
33077,36,1,0
33077,44,1,0
33078,10,0,1
33078,47,1,2
33080,28,0,1
33086,45,3,2
33094,14,0,1
33095,6,1,2
33104,21,1,2
33128,1,1,0
33128,5,1,0
33128,9,1,0
33128,13,1,0
33128,17,1,0
33128,21,1,3
33128,25,1,0
33128,33,1,0
33128,37,1,0
33128,41,1,0
33128,45,1,0
33133,35,0,1
33137,20,1,2
33142,39,1,0
33146,7,1,0
33150,0,2,3
33150,4,2,1
33150,8,2,1
33150,12,2,1
33150,16,2,1
33150,20,2,1
33150,24,2,1
33150,28,2,1
33150,32,2,1
33150,36,2,1
33150,44,2,1
33151,26,1,2
33159,26,1,0
33162,1,3,2
33170,7,1,0
33170,23,1,0
33170,27,1,3
33170,47,1,0
33173,0,1,0
33173,4,1,0
33173,8,1,0
33173,12,1,0
33173,16,1,0
33173,20,1,0
33173,24,1,0
33173,28,1,0
33173,32,1,3
33173,36,1,0
33173,44,1,0
33176,17,1,3
33179,46,1,2
33191,24,3,2
33195,4,3,2
33202,3,1,0
33202,7,1,0
33202,15,1,0
33202,23,1,0
33202,27,1,3
33202,31,1,0
33202,35,1,0
33202,39,1,0
33202,47,1,0
33215,33,0,2
33216,28,0,3
33233,28,1,2
33242,9,3,2
33243,14,1,2
33245,27,0,3
33248,30,2,1
33249,34,3,2
33255,1,0,3
33262,45,3,2
33268,1,1,0
33268,5,1,0
33268,9,1,0
33268,13,1,0
33268,17,1,0
33268,21,1,0
33268,25,1,0
33268,33,1,0
33268,37,1,0
33268,41,1,3
33268,45,1,0
33269,27,0,3
33271,46,1,2
33275,2,1,0
33275,6,1,3
33275,10,1,0
33275,14,1,0
33275,30,1,0
33278,23,1,2
33281,44,1,2
33285,0,1,0
33285,4,1,0
33285,8,1,0
33285,12,1,0
33285,16,1,0
33285,20,1,0
33285,24,1,0
33285,28,1,0
33285,32,1,3
33285,36,1,0
33285,44,1,0
33288,15,3,2
33290,17,3,2
33300,17,1,0
33301,28,1,2
33310,27,1,2
33311,26,1,0
33311,28,3,2
33312,1,1,0
33312,5,1,0
33312,9,1,0
33312,13,1,0
33312,17,1,0
33312,21,1,3
33312,25,1,0
33312,33,1,0
33312,37,1,0
33312,41,1,0
33312,45,1,0
33315,2,1,0
33315,6,1,0
33315,10,1,0
33315,14,1,0
33315,22,1,0
33315,26,1,0
33315,30,1,0
33315,34,1,0
33315,42,1,0
33315,46,1,3
33317,33,2,3
33321,16,1,0
33321,44,1,2
33324,31,3,2
33326,1,3,2
33326,25,3,2
33327,20,3,2
33328,45,1,0
33329,34,3,2
33330,20,2,1
33341,27,0,3
33345,44,1,2
33349,12,1,2
33349,28,1,2
33352,39,3,2
33352,41,1,0
33358,3,1,0
33358,4,2,1
33358,7,1,3
33358,15,1,0
33358,23,1,0
33358,27,1,0
33358,31,1,0
33358,35,1,0
33358,39,1,0
33358,47,1,0
33361,13,2,3
33365,39,0,1
33367,3,2,0
33367,7,2,0
33367,8,3,2
33367,15,2,0
33367,23,2,3
33367,27,2,0
33367,31,2,0
33367,35,2,0
33367,39,2,0
33367,47,2,0
33370,17,3,2
33375,42,1,2
33376,42,2,3
33380,2,2,1
33380,6,2,1
33380,10,2,1
33380,14,2,0
33380,22,2,1
33380,26,2,0
33380,30,2,0
33380,34,2,1
33380,42,2,0
33380,46,2,3
33384,13,1,2
33385,30,3,2
33389,16,1,2
33390,3,1,0
33390,7,1,0
33390,15,1,0
33390,23,1,0
33390,27,1,0
33390,31,1,0
33390,35,1,3
33390,39,1,0
33390,47,1,0
33391,44,3,2
33393,16,1,2
33397,32,1,2
33400,7,3,2
33402,17,3,2
33404,41,1,2
33414,15,1,2
33417,47,0,3
33420,25,1,2
33424,21,1,2
33427,1,0,1
33441,44,1,0
33442,3,1,0
33442,7,1,0
33442,15,1,0
33442,23,1,0
33442,27,1,3
33442,31,1,0
33442,35,1,0
33442,39,1,0
33442,47,1,0
33444,0,0,1
33449,23,0,3
33449,46,3,2
33450,5,3,2
33451,34,1,2
33456,1,1,2
33457,0,1,2
33462,3,1,0
33462,7,1,0
33462,15,1,0
33462,23,1,0
33462,27,1,3
33462,31,1,0
33462,35,1,0
33462,39,1,0
33462,47,1,0
33467,17,0,1
33467,26,1,2
33474,15,1,2
33476,2,2,0
33476,10,2,3
33476,42,2,3
33476,46,2,3
33486,5,3,2
33490,12,2,1
33496,25,1,0
33498,31,1,2
33507,2,1,0
33507,6,1,3
33507,10,1,0
33507,14,1,0
33507,22,1,0
33507,26,1,0
33507,30,1,0
33507,34,1,0
33507,42,1,0
33507,46,1,0
33512,21,1,2
33514,1,3,2
33515,46,1,2
33520,9,1,2
33522,13,3,2
33528,1,1,2
33528,25,1,0
33528,45,1,2
33530,15,1,3
33532,1,1,2
33537,3,0,1
33540,6,2,3
33550,3,1,0
33550,7,1,0
33550,15,1,0
33550,23,1,0
33550,27,1,0
33550,31,1,0
33550,35,1,0
33550,39,1,0
33550,47,1,3
33555,44,3,2
33559,44,3,2
33568,5,1,2
33570,31,1,2
33576,1,1,0
33576,5,1,0
33576,9,1,0
33576,13,1,0
33576,17,1,0
33576,21,1,0
33576,25,1,3
33576,33,1,0
33576,37,1,0
33576,41,1,0
33576,45,1,0
33582,23,1,0
33592,28,0,1
33594,3,1,0
33594,7,1,0
33594,15,1,0
33594,23,1,3
33594,27,1,0
33594,31,1,0
33594,35,1,0
33594,39,1,0
33594,47,1,0
33602,23,1,0
33605,10,3,2
33608,1,1,0
33608,5,1,0
33608,9,1,0
33608,13,1,0
33608,17,1,0
33608,21,1,0
33608,25,1,0
33608,33,1,3
33608,37,1,0
33608,41,1,0
33608,45,1,0
33610,15,1,2
33612,37,1,2
33613,32,1,2
33618,41,3,2
33622,3,1,0
33622,15,1,0
33622,27,1,0
33622,31,1,0
33622,39,1,3
33622,47,1,0
33626,17,3,2
33627,39,2,3
33632,12,0,1
33634,1,3,2
33642,0,2,1
33642,7,1,0
33650,1,3,2
33652,8,0,1
33654,17,3,2
33656,24,0,1
33659,17,0,1
33664,2,2,1
33664,6,2,1
33664,10,2,1
33664,14,2,1
33664,22,2,1
33664,26,2,1
33664,30,2,1
33664,34,2,1
33664,42,2,1
33664,46,2,3
33669,23,0,1
33670,8,2,3
33674,27,1,2
33678,41,3,2
33678,42,0,1
33680,13,1,2
33684,41,1,2
33701,0,1,0
33701,4,1,0
33701,8,1,0
33701,12,1,0
33701,16,1,0
33701,20,1,0
33701,24,1,0
33701,28,1,3
33701,32,1,0
33701,36,1,0
33701,44,1,0
33708,1,1,3
33708,5,1,0
33708,9,1,0
33708,13,1,0
33708,17,1,0
33708,21,1,0
33708,25,1,0
33708,31,3,2
33708,33,1,0
33708,37,1,0
33708,41,1,0
33708,45,1,0
33714,25,3,2
33715,28,3,2
33717,4,1,2
33721,1,2,0
33721,5,2,0
33721,9,2,0
33721,13,2,0
33721,17,2,0
33721,21,2,0
33721,25,2,3
33721,33,2,0
33721,37,2,0
33721,41,2,0
33721,45,2,0
33724,37,1,2
33724,45,1,2
33736,1,1,0
33736,5,1,0
33736,9,1,0
33736,13,1,0
33736,17,1,0
33736,21,1,0
33736,25,1,0
33736,33,1,0
33736,37,1,3
33736,41,1,0
33736,45,1,0
33750,25,3,2
33755,30,1,2
33757,46,3,2
33762,27,1,2
33766,17,3,2
33773,0,1,0
33773,4,1,0
33773,8,1,0
33773,12,1,0
33773,16,1,0
33773,20,1,0
33773,24,1,0
33773,28,1,0
33773,32,1,3
33773,36,1,0
33773,44,1,0
33775,27,2,3
33780,15,3,2
33783,2,1,0
33783,6,1,3
33783,10,1,0
33783,14,1,0
33783,22,1,0
33783,26,1,0
33783,30,1,0
33783,34,1,0
33783,42,1,0
33783,46,1,0
33785,39,0,3
33787,44,3,2
33788,34,2,1
33789,0,1,0
33789,4,1,0
33789,8,1,0
33789,12,1,0
33789,16,1,0
33789,20,1,0
33789,24,1,0
33789,28,1,0
33789,32,1,3
33789,36,1,0
33789,44,1,0
33791,12,3,2
33791,28,3,2
33794,3,1,0
33794,7,1,0
33794,15,1,0
33794,23,1,0
33794,27,1,3
33794,31,1,0
33794,35,1,0
33794,39,1,0
33794,47,1,0
33799,30,1,2
33800,34,2,1
33800,37,1,2
33804,7,3,2
33820,1,1,2
33822,6,0,3
33825,8,1,2
33829,16,1,2
33830,5,3,2
33830,17,3,2
33835,30,1,2
33841,16,1,2
33842,3,1,0
33842,7,1,0
33842,15,1,0
33842,20,2,3
33842,23,1,0
33842,27,1,3
33842,31,1,0
33842,35,1,0
33842,39,1,0
33842,47,1,0
33845,17,2,1
33848,15,3,2
33854,3,1,2
33857,36,1,2
33867,12,3,2
33870,0,2,1
33870,4,2,1
33870,8,2,3
33870,12,2,1
33870,16,2,1
33870,20,2,0
33870,24,2,0
33870,27,1,2
33870,28,2,1
33870,32,2,1
33870,36,2,1
33870,44,2,1
33871,32,3,2
33874,15,1,2
33882,15,1,0
33882,23,1,0
33882,27,1,0
33882,47,1,3
33883,42,1,2
33883,47,2,1
33890,3,1,0
33890,7,1,0
33890,15,1,0
33890,23,1,0
33890,27,1,0
33890,31,1,0
33890,35,1,0
33890,39,1,0
33890,47,1,3
33891,12,3,2
33893,39,0,1
33895,2,1,0
33895,6,1,0
33895,10,1,0
33895,12,3,2
33895,14,1,0
33895,22,1,0
33895,26,1,0
33895,30,1,3
33895,34,1,0
33895,42,1,0
33895,46,1,0
33897,26,3,2
33906,33,3,2
33908,21,1,2
33924,5,1,2
33935,45,0,3
33937,0,1,0
33937,4,1,0
33937,8,1,0
33937,12,1,3
33937,16,1,0
33937,20,1,0
33937,24,1,0
33937,28,1,0
33937,32,1,0
33937,36,1,0
33937,44,1,0
33946,27,1,0
33952,22,2,3
33954,15,1,2
33961,33,2,3
33967,44,3,2
33976,1,1,2
33981,16,1,2
33982,23,1,2
33984,1,1,0
33984,5,1,0
33984,9,1,0
33984,13,1,0
33984,17,1,0
33984,21,1,0
33984,25,1,0
33984,33,1,0
33984,37,1,0
33984,41,1,3
33984,45,1,0
33989,0,1,0
33989,4,1,0
33989,8,1,0
33989,12,1,0
33989,16,1,0
33989,20,1,0
33989,24,1,3
33989,28,1,0
33989,32,1,0
33989,36,1,0
33989,44,1,0
33990,1,3,0
33990,5,3,0
33990,9,3,0
33990,13,3,0
33990,17,3,0
33990,21,3,0
33990,33,3,0
33990,37,3,0
33990,41,3,0
33990,45,3,0
33993,2,3,2
33993,12,1,2
33996,1,1,2
33999,12,3,2
34000,45,1,2
34001,2,3,2
34004,47,3,2
34014,1,3,2
34016,27,3,2
34022,3,1,0
34022,39,1,3
34023,13,0,1
34029,0,1,0
34029,4,1,0
34029,8,1,0
34029,12,1,0
34029,16,1,0
34029,20,1,0
34029,24,1,0
34029,28,1,3
34029,32,1,0
34029,36,1,0
34029,44,1,0
34031,28,3,2
34033,28,1,2
34036,41,1,2
34041,27,0,3
34043,4,3,2
34046,1,3,2
34049,27,0,3
34052,9,1,2
34057,30,3,2
34066,3,1,0
34066,7,1,0
34066,15,1,0
34066,23,1,0
34066,27,1,0
34066,31,1,0
34066,35,1,0
34066,39,1,0
34066,47,1,3
34070,15,1,2
34070,31,1,0
34076,5,1,2
34082,35,1,2
34083,14,1,2
34085,8,1,2
34089,44,1,2
34090,39,1,2
34092,1,1,0
34092,5,1,0
34092,9,1,0
34092,13,1,0
34092,17,1,3
34092,21,1,0
34092,25,1,0
34092,33,1,0
34092,37,1,0
34092,41,1,0
34092,45,1,0
34096,2,2,0
34096,6,2,0
34096,10,2,1
34096,14,2,1
34096,22,2,1
34096,26,2,1
34096,30,2,0
34096,34,2,0
34096,42,2,1
34096,46,2,3
34098,5,3,2
34106,3,1,0
34106,6,0,3
34110,33,3,2
34113,36,1,2
34128,21,1,2
34132,9,1,2
34139,39,2,1
34147,5,0,1
34149,27,0,3
34159,31,2,3
34159,42,1,0
34165,36,1,2
34173,24,1,3
34174,27,1,2
34181,0,1,2
34182,21,3,2
34182,23,1,2
34185,0,1,0
34185,4,1,0
34185,8,1,0
34185,12,1,0
34185,16,1,0
34185,20,1,0
34185,24,1,3
34185,28,1,0
34185,32,1,0
34185,36,1,0
34185,44,1,0
34186,5,3,2
34189,0,1,0
34189,4,1,0
34189,8,1,0
34189,12,1,0
34189,16,1,0
34189,20,1,0
34189,24,1,0
34189,28,1,0
34189,32,1,0
34189,36,1,3
34189,44,1,0
34198,3,1,0
34198,7,1,0
34198,15,1,0
34198,23,1,0
34198,27,1,0
34198,31,1,0
34198,35,1,0
34198,39,1,3
34198,47,1,0
34200,15,3,2
34205,0,1,0
34205,4,1,0
34205,8,1,3
34205,12,1,0
34205,16,1,0
34205,20,1,0
34205,24,1,0
34205,28,1,0
34205,32,1,0
34205,36,1,0
34205,44,1,0
34224,5,1,0
34226,3,1,0
34226,7,1,0
34226,15,1,0
34226,23,1,0
34226,25,3,2
34226,27,1,3
34226,31,1,0
34226,35,1,0
34226,39,1,0
34226,47,1,0
34227,41,0,3
34230,14,0,1
34238,1,3,2
34241,32,1,2
34242,7,1,2
34244,20,0,3
34247,2,1,2
34279,47,2,3
34284,47,3,2
34286,21,3,2
34287,30,1,2
34289,36,1,3
34290,3,1,2
34293,4,1,0
34293,44,1,3
34294,15,1,2
34296,8,0,1
34297,12,1,2
34304,1,1,0
34304,5,1,0
34304,9,1,0
34304,13,1,0
34304,17,1,0
34304,21,1,0
34304,25,1,0
34304,33,1,0
34304,37,1,3
34304,41,1,0
34304,45,1,0
34306,33,3,2
34310,20,2,3
34310,21,3,2
34313,28,1,2
34324,45,1,2
34326,25,3,2
34328,2,2,1
34328,6,2,1
34328,10,2,1
34328,14,2,1
34328,22,2,1
34328,26,2,1
34328,30,2,1
34328,34,2,1
34328,42,2,1
34328,46,2,3
34332,21,1,2
34334,3,1,0
34334,7,1,0
34334,15,1,0
34334,23,1,0
34334,27,1,0
34334,31,1,0
34334,35,1,0
34334,39,1,0
34334,47,1,3
34340,9,1,0
34340,13,1,2
34340,21,1,2
34341,28,1,0
34345,28,1,2
34347,25,0,1
34350,8,2,1
34358,7,1,2
34359,32,3,2
34360,13,1,0
34363,0,3,2
34364,23,3,2
34365,32,1,2
34366,23,1,2
34366,31,1,2
34367,12,3,2
34367,24,3,2
34370,5,3,2
34370,6,0,3
34374,26,0,3
34374,33,3,2
34381,23,0,1
34383,2,1,0
34393,10,3,2
34397,1,2,1
34397,5,2,0
34397,9,2,0
34397,13,2,1
34397,17,2,1
34397,21,2,1
34397,25,2,3
34397,33,2,1
34397,37,2,1
34397,41,2,1
34397,45,2,0
34403,2,1,2
34403,32,3,2
34405,0,1,0
34405,4,1,0
34405,8,1,0
34405,12,1,3
34405,16,1,0
34405,20,1,0
34405,24,1,0
34405,28,1,0
34405,32,1,0
34405,36,1,0
34405,44,1,0
34413,12,1,2
34415,44,3,2
34439,2,1,0
34439,6,1,0
34439,10,1,3
34439,14,1,0
34439,22,1,0
34439,26,1,0
34439,30,1,0
34439,34,1,0
34439,42,1,0
34439,46,1,0
34440,15,3,2
34440,39,3,2
34441,44,1,2
34442,17,3,2
34447,0,3,2
34447,27,2,3
34448,21,1,2
34453,0,1,0
34453,4,1,0
34453,6,3,2
34453,8,1,0
34453,12,1,3
34453,16,1,0
34453,20,1,0
34453,24,1,0
34453,28,1,0
34453,32,1,0
34453,36,1,0
34453,44,1,0
34453,46,3,2
34459,21,0,3
34460,31,3,2
34466,45,3,2
34467,33,0,3
34476,1,1,0
34476,5,1,0
34476,9,1,0
34476,13,1,3
34476,17,1,0
34476,21,1,0
34476,25,1,0
34476,33,1,0
34476,37,1,0
34476,41,1,0
34476,45,1,0
34479,8,3,2
34483,7,2,3
34489,34,3,2
34491,2,1,0
34491,6,1,0
34491,10,1,0
34491,14,1,0
34491,22,1,0
34491,26,1,0
34491,30,1,0
34491,34,1,0
34491,42,1,3
34491,46,1,0
34492,27,3,2
34494,35,1,2
34496,34,2,3
34503,13,0,1
34507,24,3,2
34522,3,1,2
34523,16,3,2
34524,32,0,1
34525,12,1,2
34527,22,1,2
34531,3,2,1
34531,7,2,1
34531,15,2,1
34531,23,2,3
34531,27,2,1
34531,31,2,1
34531,35,2,1
34531,39,2,1
34531,47,2,1
34544,34,2,1
34547,14,1,2
34548,17,1,2
34561,12,1,2
34562,9,3,2
34565,33,2,1
34567,6,1,0
34569,44,1,2
34578,31,1,2
34583,2,1,0
34583,6,1,0
34583,10,1,0
34583,14,1,3
34583,22,1,0
34583,26,1,0
34583,30,1,0
34583,34,1,0
34583,42,1,0
34583,46,1,0
34586,6,0,3
34586,47,1,2
34590,1,3,2
34594,14,0,3
34599,2,1,2
34600,9,1,2
34611,10,1,0
34611,14,1,3
34611,22,1,0
34611,26,1,0
34614,13,3,2
34622,25,3,2
34623,6,1,2
34626,2,0,1
34627,2,1,0
34627,6,1,0
34627,10,1,0
34627,14,1,0
34627,17,0,1
34627,22,1,0
34627,26,1,0
34627,30,1,0
34627,34,1,0
34627,42,1,0
34627,46,1,3
34628,45,1,2
34629,8,1,2
34630,27,1,2
34638,25,3,2
34642,25,3,2
34643,28,3,2
34649,14,3,2
34650,9,3,2
34651,17,0,1
34656,31,3,2
34658,33,3,2
34663,2,1,0
34663,6,1,0
34663,10,1,0
34663,14,1,3
34663,22,1,0
34663,26,1,0
34663,30,1,0
34663,34,1,0
34663,42,1,0
34663,46,1,0
34667,2,1,0
34667,6,1,0
34667,10,1,0
34667,14,1,0
34667,22,1,0
34667,26,1,0
34667,30,1,0
34667,34,1,0
34667,42,1,3
34667,46,1,0
34671,13,0,1
34673,28,1,2
34682,32,2,3
34683,17,0,1
34689,36,1,2
34694,17,3,2
34699,13,0,1
34706,17,3,2
34706,35,1,0
34711,34,1,2
34714,31,1,2
34716,1,1,0
34716,5,1,0
34716,9,1,0
34716,13,1,0
34716,17,1,0
34716,21,1,0
34716,25,1,3
34716,33,1,0
34716,37,1,0
34716,41,1,0
34716,45,1,0
34718,5,3,2
34721,28,1,2
34735,47,2,1
34736,24,0,1
34737,7,0,1
34737,42,3,2
34742,23,1,3
34747,31,2,3
34771,45,0,1
34772,6,2,1
34781,6,3,2
34784,1,1,0
34784,5,1,0
34784,9,1,0
34784,13,1,0
34784,17,1,0
34784,21,1,0
34784,25,1,0
34784,33,1,0
34784,37,1,0
34784,41,1,3
34784,45,1,0
34785,47,0,1
34787,12,3,2
34787,21,0,1
34790,1,3,2
34800,1,1,0
34800,5,1,0
34800,9,1,0
34800,13,1,0
34800,17,1,0
34800,21,1,3
34800,25,1,0
34800,33,1,0
34800,37,1,0
34800,41,1,0
34800,45,1,0
34806,1,3,2
34807,2,1,0
34807,6,1,0
34807,10,1,0
34807,14,1,0
34807,22,1,0
34807,26,1,0
34807,30,1,0
34807,34,1,0
34807,42,1,0
34807,46,1,3
34817,30,3,2
34818,9,3,2
34819,1,0,3
34823,34,1,2
34833,30,3,2
34834,14,0,1
34836,20,0,1
34837,0,1,0
34837,4,1,0
34837,8,1,0
34837,12,1,0
34837,16,1,0
34837,20,1,0
34837,24,1,0
34837,28,1,0
34837,32,1,0
34837,36,1,3
34837,44,1,0
34840,47,3,2
34844,27,3,2
34847,13,0,3
34849,17,2,3
34849,27,0,1
34851,26,1,0
34854,0,2,0
34854,4,2,1
34854,8,2,1
34854,12,2,3
34854,16,2,1
34854,20,2,1
34854,24,2,0
34854,28,2,1
34854,36,2,1
34854,44,2,1
34858,12,2,1
34858,47,1,2
34862,5,3,2
34864,42,2,1
34865,13,2,3
34866,3,1,0
34866,7,1,0
34866,15,1,0
34866,23,1,0
34866,27,1,0
34866,31,1,3
34866,35,1,0
34866,39,1,0
34866,47,1,0
34873,27,0,3
34876,3,3,2
34882,21,3,2
34884,5,1,0
34884,47,3,2
34886,34,0,1
34895,6,1,0
34895,34,1,2
34900,24,0,1
34901,4,1,2
34901,31,0,3
34903,27,2,3
34903,42,1,0
34904,1,1,0
34904,13,1,0
34904,17,1,0
34904,21,1,3
34904,25,1,0
34904,41,1,0
34906,3,1,3
34906,7,1,0
34906,15,1,0
34906,23,1,0
34906,27,1,0
34906,31,1,0
34906,35,1,0
34906,39,1,0
34906,47,1,0
34911,32,3,2
34911,42,1,2
34913,0,1,0
34913,4,1,0
34913,8,1,0
34913,12,1,0
34913,16,1,0
34913,20,1,0
34913,24,1,0
34913,28,1,3
34913,32,1,0
34913,36,1,0
34913,44,1,0
34918,33,3,2
34924,1,1,2
34925,28,1,2
34928,24,0,1
34934,3,1,0
34934,5,3,2
34934,7,1,3
34934,15,1,0
34934,23,1,0
34934,27,1,0
34934,31,1,0
34934,35,1,0
34934,39,1,0
34934,47,1,0
34936,33,1,2
34940,17,1,2
34946,3,1,0
34946,7,1,0
34946,15,1,0
34946,23,1,0
34946,27,1,3
34946,31,1,0
34946,35,1,0
34946,39,1,0
34946,47,1,0
34967,14,1,2
34974,3,1,0
34974,7,1,3
34974,15,1,0
34974,23,1,0
34974,27,1,0
34974,31,1,0
34974,35,1,0
34974,39,1,0
34974,47,1,0
34982,27,1,2
34985,8,1,0
34985,12,1,0
34985,16,1,0
34985,24,1,0
34985,28,1,3
