12783,34,1,0
12783,42,1,0
12783,46,1,0
12784,5,1,2
12785,0,1,0
12785,4,1,0
12785,8,1,0
12785,12,1,0
12785,16,1,0
12785,20,1,0
12785,24,1,0
12785,28,1,0
12785,32,1,0
12785,36,1,0
12785,44,1,3
12786,3,1,2
12786,22,0,1
12794,27,1,2
12794,28,2,3
12794,47,1,2
12795,30,1,2
12795,33,0,3
12795,45,0,3
12795,47,2,3
12797,12,1,2
12800,5,1,2
12801,1,2,0
12801,3,0,1
12801,5,2,1
12801,9,2,1
12801,13,2,3
12801,17,2,1
12801,21,2,1
12801,25,2,1
12801,33,2,1
12801,37,2,1
12801,41,2,1
12801,45,2,1
12803,27,2,3
12805,28,1,2
12807,6,1,2
12807,42,1,0
12810,35,1,3
12812,33,1,2
12822,28,2,3
12823,35,2,3
12824,10,2,3
12826,12,2,3
12829,28,1,2
12829,37,2,3
12830,27,1,0
12830,36,2,3
12832,1,1,0
12832,5,1,0
12832,9,1,0
12832,13,1,0
12832,17,1,0
12832,21,1,0
12832,25,1,0
12832,33,1,0
12832,37,1,3
12832,41,1,0
12832,45,1,0
12833,39,0,3
12834,14,0,1
12835,6,1,0
12837,37,2,3
12838,27,1,2
12839,14,1,2
12840,37,1,2
12841,17,2,3
12842,8,2,3
12844,22,2,3
12847,2,1,0
12847,6,1,0
12847,10,1,0
12847,14,1,0
12847,22,1,0
12847,26,1,3
12847,30,1,0
12847,34,1,0
12847,42,1,0
12847,46,1,0
12848,1,1,2
12849,9,2,3
12851,2,1,0
12851,6,1,3
12851,10,1,0
12851,14,1,0
12851,22,1,0
12851,26,1,0
12851,30,1,0
12851,34,1,0
12851,42,1,0
12851,46,1,0
12854,15,1,2
12856,6,2,3
12857,1,2,0
12857,5,2,1
12857,9,2,1
12857,13,2,1
12857,17,2,1
12857,21,2,0
12857,25,2,3
12857,33,2,1
12857,37,2,1
12857,41,2,1
12857,45,2,1
12858,5,3,2
12859,7,2,3
12861,6,3,2
12861,28,1,2
12863,34,1,0
12868,17,1,2
12872,34,2,3
12873,1,2,3
12875,41,0,3
12876,47,3,2
12877,21,2,3
12878,27,1,2
12878,28,2,3
12880,6,2,3
12883,14,1,2
12885,12,1,2
12886,17,3,2
12888,26,2,3
12889,9,2,3
12895,2,1,0
12895,6,1,0
12895,10,1,0
12895,14,1,0
12895,22,1,0
12895,26,1,0
12895,30,1,0
12895,34,1,3
12895,42,1,0
12895,46,1,0
12899,3,2,3
12899,34,1,2
12900,26,2,3
12904,1,1,0
12904,5,1,0
12904,9,1,0
12904,13,1,0
12904,17,1,0
12904,21,1,0
12904,25,1,0
12904,33,1,0
12904,37,1,0
12904,41,1,3
12904,45,1,0
12908,1,1,2
12908,27,3,2
12915,2,1,3
12915,6,1,0
12915,10,1,0
12915,14,1,0
12915,22,1,0
12915,26,1,0
12915,30,1,0
12915,34,1,0
12915,42,1,0
12915,46,1,0
12917,0,1,0
12917,4,1,0
12917,8,1,0
12917,12,1,0
12917,16,1,0
12917,20,1,0
12917,24,1,0
12917,28,1,0
12917,32,1,0
12917,36,1,0
12917,44,1,3
12918,26,0,1
12920,14,2,3
12920,46,2,3
12921,13,2,3
12922,2,0,3
12923,1,0,1
12924,36,0,1
12925,23,0,1
12927,15,2,1
12931,15,2,3
12933,37,2,3
12935,31,2,3
12937,21,2,3
12941,17,2,3
12943,30,1,2
12943,35,2,3
12945,23,0,1
12946,0,2,0
12946,4,2,0
12946,8,2,0
12946,12,2,0
12946,16,2,0
12946,20,2,0
12946,24,2,0
12946,28,2,0
12946,32,2,0
12946,36,2,0
12946,44,2,3
12948,5,1,2
12951,5,0,3
12952,9,1,2
12954,3,1,0
12954,7,1,0
12954,15,1,0
12954,23,1,0
12954,27,1,3
12954,31,1,0
12954,35,1,0
12954,39,1,0
12954,47,1,0
12955,2,1,0
12955,6,1,3
12955,10,1,0
12955,14,1,0
12955,22,1,0
12955,26,1,0
12955,30,1,0
12955,34,1,0
12955,42,1,0
12955,46,1,0
12960,44,0,1
12965,4,1,2
12972,42,2,3
12975,1,0,1
12976,1,1,0
12976,5,1,0
12976,9,1,0
12976,13,1,0
12976,17,1,0
12976,21,1,0
12976,25,1,0
12976,33,1,0
12976,37,1,3
12976,41,1,0
12976,42,2,3
12976,45,1,0
12980,46,2,3
12985,15,0,3
12986,16,2,3
12987,15,2,3
12991,39,2,3
12994,4,2,3
12994,27,1,2
12998,8,2,3
12998,23,1,2
12999,10,1,0
13001,5,2,3
13001,37,2,3
13002,28,2,3
13002,31,1,2
13006,27,1,2
13008,14,2,3
13011,27,2,3
13012,1,1,2
13015,21,0,1
13016,1,1,0
13016,5,1,0
13016,9,1,0
13016,13,1,0
13016,17,1,0
13016,21,1,0
13016,25,1,0
13016,33,1,0
13016,34,2,3
13016,37,1,3
13016,41,1,0
13016,45,1,0
13018,15,1,2
13018,39,1,2
13019,46,1,2
13020,5,1,2
13021,1,2,3
13021,20,1,2
13023,14,1,2
13025,33,2,3
13032,12,0,1
13032,42,2,3
13035,2,1,0
13035,6,1,0
13035,10,1,0
13035,14,1,0
13035,22,1,0
13035,26,1,0
13035,30,1,0
13035,34,1,0
13035,42,1,0
13035,46,1,3
13039,15,2,3
13042,16,2,3
13045,13,2,3
13048,25,1,2
13050,20,2,3
13051,42,1,2
13054,8,2,3
13056,2,2,0
13056,6,2,0
13056,10,2,0
13056,14,2,0
13056,22,2,0
13056,26,2,0
13056,30,2,0
13056,34,2,0
13056,42,2,0
13056,46,2,3
13063,27,2,3
13070,45,3,2
13080,10,2,3
13081,0,1,3
13081,4,1,0
13081,8,1,0
13081,20,1,0
13081,32,1,0
13081,36,1,0
13086,16,2,3
13087,22,1,2
13087,25,0,3
13089,37,2,3
13090,12,2,3
13091,34,1,0
13092,45,1,2
13094,16,2,3
13095,2,1,0
13095,6,1,0
13095,10,1,0
13095,14,1,0
13095,22,1,3
13095,26,1,0
13095,30,1,0
13095,34,1,0
13095,42,1,0
13095,46,1,0
13098,28,2,3
13099,7,2,3
13099,27,2,1
13102,32,2,3
13104,46,2,3
13106,32,2,3
13107,2,1,0
13107,6,1,3
13107,10,1,0
13107,14,1,0
13107,22,1,0
13107,26,1,0
13107,30,1,0
13107,31,2,3
13107,34,1,0
13107,42,1,0
13107,46,1,0
13108,1,1,0
13108,5,1,0
13108,9,1,0
13108,13,1,0
13108,17,1,0
13108,21,1,0
13108,25,1,0
13108,33,1,3
13108,37,1,0
13108,41,1,0
13108,45,1,0
13112,5,1,2
13115,15,2,3
13116,46,2,3
13120,33,1,2
13120,34,2,3
13121,0,1,2
13129,36,1,2
13132,1,1,0
13132,5,1,0
13132,9,1,0
13132,13,1,0
13132,17,1,0
13132,21,1,0
13132,25,1,0
13132,33,1,3
13132,37,1,0
13132,41,1,0
13132,45,1,0
13141,13,2,3
13143,17,0,1
13144,6,2,3
13150,12,2,3
13151,2,1,0
13151,6,1,3
13151,10,1,0
13151,14,1,0
13151,22,1,0
13151,26,1,0
13151,30,1,0
13151,34,1,0
13151,42,1,0
13151,46,1,0
13152,2,2,3
13152,6,2,1
13152,10,2,1
13152,14,2,1
13152,22,2,1
13152,26,2,1
13152,30,2,1
13152,34,2,1
13152,42,2,1
13152,46,2,1
13158,17,3,2
13159,15,2,3
13160,9,1,3
13160,33,1,0
13166,6,0,3
13166,27,1,2
13166,28,2,3
13166,39,1,2
13167,3,2,3
13172,25,1,2
13174,6,0,3
13175,23,2,3
13178,27,1,2
13179,46,1,2
13184,13,1,3
13185,0,1,2
13186,3,1,0
13186,7,1,0
13186,15,1,0
13186,23,1,0
13186,27,1,0
13186,31,1,3
13186,35,1,0
13186,39,1,0
13186,47,1,0
13187,25,0,3
13190,44,2,3
13193,41,2,3
13204,22,2,3
13204,34,2,3
13205,5,2,3
13206,3,1,0
13206,4,2,3
13206,7,1,0
13206,15,1,0
13206,23,1,0
13206,24,2,3
13206,27,1,3
13206,31,1,0
13206,35,1,0
13206,39,1,0
13206,47,1,0
13208,34,2,3
13210,20,2,3
13210,44,2,3
13213,44,1,2
13215,27,2,3
13218,0,2,1
13218,4,2,1
13218,8,2,1
13218,12,2,0
13218,16,2,1
13218,20,2,3
13218,24,2,1
13218,28,2,1
13218,32,2,0
13218,36,2,1
13218,44,2,1
13220,34,2,3
13229,0,1,2
13231,27,2,3
13232,6,2,3
13233,37,2,3
13237,15,0,1
13238,27,1,2
13239,2,1,0
13239,6,1,0
13239,10,1,0
13239,14,1,0
13239,22,1,0
13239,26,1,0
13239,30,1,0
13239,34,1,0
13239,42,1,0
13239,46,1,3
13240,37,1,0
13240,42,2,3
13241,45,2,3
13245,8,1,2
13246,35,1,2
13247,3,2,3
13251,6,1,2
13256,22,2,3
13256,41,1,2
13257,9,2,3
13259,23,2,3
13261,4,1,2
13265,12,1,2
13270,3,1,0
13270,7,1,0
13270,15,1,0
13270,23,1,0
13270,27,1,0
13270,31,1,0
13270,35,1,0
13270,39,1,0
13270,47,1,3
13272,30,2,3
13274,2,0,1
13280,1,1,0
13280,5,1,0
13280,9,1,0
13280,13,1,0
13280,17,1,0
13280,21,1,0
13280,25,1,0
13280,33,1,0
13280,37,1,3
13280,41,1,0
13280,45,1,0
13286,23,1,2
13287,47,2,3
13290,4,2,3
13297,25,2,3
13300,44,0,1
13301,5,2,3
13303,35,2,3
13308,17,1,2
13308,22,2,3
13310,0,2,3
13310,4,2,1
13310,8,2,1
13310,12,2,1
13310,16,2,1
13310,20,2,1
13310,24,2,1
13310,28,2,0
13310,32,2,1
13310,36,2,1
13310,44,2,1
13312,8,0,1
13313,0,1,0
13313,4,1,0
13313,8,1,0
13313,12,1,0
13313,16,1,0
13313,20,1,0
13313,24,1,0
13313,28,1,3
13313,32,1,0
13313,36,1,0
13313,44,1,0
13318,4,2,3
13323,30,1,2
13324,24,0,1
13325,0,1,0
13325,4,1,0
13325,8,1,0
13325,12,1,0
13325,16,1,0
13325,20,1,0
13325,24,1,0
13325,28,1,3
13325,32,1,0
13325,36,1,0
13325,44,1,0
13327,42,1,2
13328,9,1,0
13331,27,2,3
13332,2,2,3
13333,0,1,2
13336,37,1,2
13337,45,2,3
13338,28,2,3
13338,32,2,3
13340,33,1,2
13343,35,2,3
13344,13,1,2
13348,42,2,3
13350,0,2,1
13350,4,2,1
13350,8,2,1
13350,12,2,0
13350,16,2,0
13350,20,2,1
13350,24,2,1
13350,28,2,3
13350,32,2,1
13350,36,2,1
13350,44,2,1
13351,39,2,3
13352,5,1,2
13352,16,0,1
13352,42,2,3
13356,1,1,0
13356,5,1,0
13356,9,1,0
13356,13,1,0
13356,17,1,0
13356,21,1,0
13356,25,1,0
13356,33,1,3
13356,37,1,0
13356,41,1,0
13356,45,1,0
13358,31,1,3
13358,47,1,0
13359,31,2,3
13361,0,1,0
13361,4,1,0
13361,8,1,0
13361,12,1,0
13361,16,1,0
13361,20,1,0
13361,24,1,0
13361,28,1,3
13361,32,1,0
13361,36,1,0
13361,44,1,0
13363,31,2,3
13366,47,1,0
13367,6,1,2
13367,23,2,3
13368,6,2,3
13370,39,1,2
13373,36,1,2
13374,1,3,2
13374,7,1,0
13376,1,1,0
13376,5,1,3
13376,9,1,0
13376,13,1,0
13376,17,1,0
13376,21,1,0
13376,25,1,0
13376,33,1,0
13376,37,1,0
13376,41,1,0
13376,45,1,0
13377,20,1,2
13378,3,1,0
13378,7,1,0
13378,15,1,0
13378,23,1,0
13378,27,1,3
13378,31,1,0
13378,35,1,0
13378,39,1,0
13378,47,1,0
13379,23,2,3
13382,3,1,2
13384,42,2,3
13385,13,2,3
13389,12,1,2
13390,3,1,0
13390,7,1,3
13390,15,1,0
13390,23,1,0
13390,27,1,0
13390,31,1,0
13390,35,1,0
13390,39,1,0
13390,47,1,0
13396,9,1,2
13397,28,1,2
13404,1,1,0
13404,5,1,0
13404,9,1,0
13404,13,1,0
13404,17,1,0
13404,21,1,0
13404,25,1,0
13404,33,1,0
13404,36,0,3
13404,37,1,0
13404,41,1,3
13404,45,1,0
13413,0,1,0
13413,4,1,0
13413,8,1,0
13413,12,1,0
13413,16,1,0
13413,20,1,0
13413,24,1,0
13413,28,1,3
13413,32,1,0
13413,33,2,3
13413,36,1,0
13413,44,1,0
13414,8,2,3
13416,42,2,3
13417,27,0,3
13418,34,0,3
13419,2,1,2
13420,42,2,3
13424,14,2,3
13427,31,2,3
13431,5,0,3
13440,1,1,0
13440,5,1,0
13440,9,1,0
13440,13,1,0
13440,17,1,0
13440,21,1,0
13440,25,1,0
13440,28,0,3
13440,33,1,3
13440,37,1,0
13440,41,1,0
13440,45,1,0
13442,28,2,3
13443,46,1,2
13446,39,1,2
13447,2,1,2
13447,34,1,2
13448,33,1,2
13448,42,2,3
13449,35,0,3
13450,35,1,2
13450,47,1,2
13451,27,2,3
13453,5,2,3
13459,35,2,3
13461,28,1,0
13464,0,0,1
13464,9,1,2
13465,31,0,1
13466,15,1,2
13467,42,1,2
13468,14,2,3
13470,20,2,3
13472,46,2,3
13475,2,1,2
13477,36,1,2
13481,36,1,2
13483,35,2,3
13485,28,1,2
13486,21,3,2
13489,32,1,2
13490,12,2,3
13491,2,1,0
13491,6,1,0
13491,10,1,0
13491,14,1,0
13491,22,1,0
13491,26,1,0
13491,30,1,0
13491,34,1,3
13491,42,1,0
13491,46,1,0
13496,2,2,3
13499,2,1,0
13499,6,1,0
13499,10,1,0
13499,14,1,0
13499,22,1,0
13499,26,1,0
13499,30,1,0
13499,34,1,3
13499,42,1,0
13499,46,1,0
13501,0,1,0
13501,4,1,0
13501,8,1,0
13501,12,1,0
13501,16,1,0
13501,20,1,0
13501,24,1,0
13501,28,1,0
13501,32,1,0
13501,36,1,0
13501,44,1,3
13502,8,2,3
13502,30,0,1
13503,35,2,3
13506,16,2,3
13509,32,1,2
13510,3,1,3
13510,7,1,0
13510,15,1,0
13510,23,1,0
13510,27,1,0
13510,31,1,0
13510,35,1,0
13510,39,1,0
13510,47,1,0
13512,26,2,3
13512,34,2,3
13515,27,2,3
13520,15,3,2
13523,35,2,3
13528,1,1,2
13530,0,2,3
13534,12,2,3
13534,31,1,2
13535,41,0,3
13536,42,2,3
13537,1,2,3
13540,6,2,3
13542,15,1,2
13548,14,2,3
13548,16,0,1
13549,12,1,2
13549,13,2,3
13552,1,1,0
13552,5,1,3
13552,9,1,0
13552,13,1,0
13552,17,1,0
13552,21,1,0
13552,25,1,0
13552,33,1,0
13552,37,1,0
13552,41,1,0
13552,45,1,0
13556,22,2,3
13559,14,1,2
13560,33,1,2
13560,42,2,3
13562,28,2,3
13565,36,1,2
13567,26,1,2
13571,6,1,2
13577,5,2,3
13578,23,1,2
13579,47,2,3
13581,41,2,3
13587,46,1,2
13588,34,2,3
13588,45,1,2
13590,27,1,2
13594,47,1,2
13595,23,2,3
13598,31,1,2
13599,6,1,3
13599,22,1,0
13599,30,1,0
13599,34,1,0
13599,46,1,0
13600,9,1,2
13605,0,1,0
13605,4,1,0
13605,8,1,0
13605,12,1,0
13605,16,1,0
13605,20,1,3
13605,24,1,0
13605,28,1,0
13605,32,1,0
13605,36,1,0
13605,44,1,0
13606,35,1,2
13609,0,1,0
13609,4,1,0
13609,8,1,0
13609,12,1,0
13609,16,1,0
13609,20,1,0
13609,24,1,0
13609,28,1,0
13609,32,1,0
13609,36,1,0
13609,44,1,3
13611,27,2,3
13618,31,1,2
13619,26,1,2
13621,0,1,0
13621,4,1,0
13621,8,1,0
13621,12,1,0
13621,16,1,0
13621,20,1,0
13621,24,1,0
13621,28,1,3
13621,31,0,3
13621,32,1,0
13621,36,1,0
13621,44,1,0
13622,0,2,1
13622,4,2,1
13622,8,2,1
13622,12,2,0
13622,16,2,3
13622,20,2,1
13622,24,2,1
13622,28,2,1
13622,32,2,1
13622,36,2,0
13622,44,2,1
13624,22,2,3
13626,27,1,2
13629,28,1,2
13632,1,1,0
13632,5,1,0
13632,9,1,3
13632,13,1,0
13632,17,1,0
13632,21,1,0
13632,25,1,0
13632,33,1,0
13632,37,1,0
13632,41,1,0
13632,45,1,0
13634,39,1,2
13636,26,2,3
13639,2,1,0
13639,6,1,0
13639,10,1,0
13639,14,1,0
13639,22,1,0
13639,26,1,0
13639,30,1,0
13639,34,1,3
13639,42,1,0
13639,46,1,0
13640,1,1,0
13640,5,1,0
13640,9,1,0
13640,13,1,0
13640,17,1,0
13640,21,1,0
13640,25,1,0
13640,33,1,0
13640,37,1,0
13640,41,1,3
13640,45,1,0
13642,20,2,3
13645,0,1,0
13645,4,1,0
13645,8,1,0
13645,12,1,3
13645,16,1,0
13645,20,1,0
13645,24,1,0
13645,28,1,0
13645,32,1,0
13645,36,1,0
13645,44,1,0
13647,10,1,0
13649,33,2,3
13651,35,2,3
13652,26,2,3
13657,27,0,3
13664,13,1,0
13664,17,1,2
13664,41,1,3
13666,0,2,3
13667,15,2,3
13668,6,2,1
13672,17,1,2
13673,25,2,3
13675,22,1,3
13675,42,1,0
13675,47,2,3
13676,1,1,2
13680,26,2,3
13681,20,1,2
13685,21,2,3
13695,46,1,2
13696,42,2,3
13704,2,2,3
13705,33,2,3
13709,7,0,1
13713,36,1,0
13714,0,2,1
13714,4,2,1
13714,8,2,1
13714,12,2,1
13714,16,2,0
13714,20,2,1
13714,24,2,1
13714,28,2,3
13714,32,2,1
13714,36,2,1
13714,44,2,1
13715,3,2,1
13715,7,2,1
13715,15,2,1
13715,23,2,3
13715,27,2,1
13715,31,2,1
13715,35,2,0
13715,39,2,1
13715,47,2,1
13716,34,2,3
13720,30,2,3
13721,0,1,0
13721,4,1,0
13721,8,1,0
13721,12,1,3
13721,16,1,0
13721,20,1,0
13721,21,2,3
13721,24,1,0
13721,28,1,0
13721,32,1,0
13721,36,1,0
13721,44,1,0
13723,42,1,2
13726,16,2,3
13728,26,2,3
13731,31,2,3
13734,44,2,3
13735,35,2,3
13736,17,1,2
13736,21,1,0
13738,6,0,3
13744,1,1,0
13744,5,1,0
13744,9,1,0
13744,13,1,0
13744,17,1,0
13744,21,1,0
13744,25,1,0
13744,30,2,3
13744,33,1,3
13744,37,1,0
13744,41,1,0
13744,45,1,0
13745,20,1,2
13747,2,1,0
13747,6,1,3
13747,10,1,0
13747,14,1,0
13747,22,1,0
13747,26,1,0
13747,30,1,0
13747,34,1,0
13747,42,1,0
13747,46,1,0
13750,15,1,2
13753,41,2,3
13756,1,1,0
13756,5,1,0
13756,9,1,0
13756,13,1,0
13756,17,1,3
13756,21,1,0
13756,25,1,0
13756,33,1,0
13756,37,1,0
13756,41,1,0
13756,45,1,0
13760,13,1,2
13761,28,1,2
13762,27,1,2
13762,31,1,2
13766,36,2,3
13771,3,2,1
13771,7,2,1
13771,15,2,0
13771,23,2,3
13771,27,2,1
13771,31,2,1
13771,35,2,1
13771,39,2,1
13771,47,2,1
13775,2,1,0
13775,6,1,0
13775,10,1,0
13775,14,1,0
13775,22,1,0
13775,26,1,0
13775,30,1,0
13775,34,1,3
13775,42,1,0
13775,46,1,0
13776,14,2,3
13779,22,1,2
13780,6,2,3
13781,0,1,0
13781,4,1,0
13781,8,1,0
13781,12,1,0
13781,16,1,0
13781,20,1,0
13781,24,1,0
13781,28,1,0
13781,32,1,0
13781,36,1,3
13781,44,1,0
13783,35,2,3
13784,10,2,3
13785,0,1,0
13785,4,1,0
13785,8,1,0
13785,12,1,0
13785,16,1,0
13785,20,1,3
13785,24,1,0
13785,28,1,0
13785,32,1,0
13785,36,1,0
13785,44,1,0
13786,16,2,3
13787,31,2,3
13791,26,1,2
13791,46,1,2
13795,15,2,3
13799,22,1,2
13799,31,2,3
13802,0,2,3
13806,27,1,2
13809,25,2,3
13809,37,2,3
13810,3,1,2
13810,15,1,2
13811,41,0,3
13814,47,1,2
13816,41,1,2
13820,42,2,3
13823,42,1,2
13825,0,1,0
13825,4,1,0
13825,8,1,0
13825,12,1,3
13825,16,1,0
13825,20,1,0
13825,24,1,0
13825,28,1,0
13825,32,1,0
13825,36,1,0
13825,44,1,0
13828,1,1,0
13828,5,1,3
13828,9,1,0
13828,13,1,0
13828,17,1,0
13828,21,1,0
13828,25,1,0
13828,33,1,0
13828,34,2,3
13828,37,1,0
13828,41,1,0
13828,45,1,0
13830,23,1,2
13831,3,2,3
13832,2,2,3
13832,26,2,3
13833,4,1,2
13838,44,2,3
13839,3,2,0
13839,7,2,0
13839,15,2,0
13839,23,2,0
13839,27,2,0
13839,31,2,3
13839,35,2,0
13839,39,2,0
13839,47,2,0
13840,42,2,3
13844,1,1,0
13844,5,1,0
13844,9,1,0
13844,13,1,3
13844,17,1,0
13844,21,1,0
13844,25,1,0
13844,33,1,0
13844,37,1,0
13844,41,1,0
13844,45,1,0
13845,17,2,3
13845,41,2,3
13846,7,1,2
13846,20,2,3
13849,15,0,1
13850,31,1,2
13850,32,2,3
13851,3,2,1
13851,7,2,1
13851,15,2,1
13851,23,2,1
13851,27,2,3
13851,31,2,1
13851,35,2,1
13851,39,2,1
13851,45,0,3
13851,47,2,1
13854,15,1,2
13856,5,1,2
13857,33,2,3
13859,27,2,3
13862,42,0,1
13874,7,1,2
13874,15,1,2
13874,27,1,2
13876,1,1,0
13876,5,1,0
13876,9,1,0
13876,13,1,3
13876,17,1,0
13876,21,1,0
13876,25,1,0
13876,33,1,0
13876,37,1,0
13876,41,1,0
13876,45,1,0
13878,3,1,0
13878,7,1,0
13878,15,1,0
13878,23,1,0
13878,27,1,3
13878,31,1,0
13878,35,1,0
13878,39,1,0
13878,47,1,0
13879,24,3,2
13881,17,2,3
13882,23,1,2
13883,34,1,2
13885,9,2,1
13885,28,1,2
13887,16,3,2
13888,1,1,2
13890,6,0,3
13891,2,1,0
13891,5,0,1
13894,12,2,3
13896,6,2,3
13898,28,2,3
13898,46,0,3
13899,21,0,1
13900,2,2,3
13901,20,1,2
13903,3,2,3
13903,23,2,3
13904,1,1,0
13904,5,1,0
13904,9,1,0
13904,13,1,0
13904,17,1,0
13904,21,1,0
13904,25,1,0
13904,33,1,3
13904,37,1,0
13904,41,1,0
13904,45,1,0
13905,10,3,2
13908,27,3,2
13912,1,1,0
13912,5,1,0
13912,9,1,0
13912,13,1,0
13912,17,1,0
13912,21,1,0
13912,25,1,0
13912,33,1,3
13912,37,1,0
13912,41,1,0
13912,45,1,0
13917,37,2,1
13919,2,1,0
13919,6,1,0
13919,10,1,0
13919,14,1,0
13919,22,1,0
13919,26,1,0
13919,30,1,0
13919,34,1,0
13919,42,1,0
13919,46,1,3
13921,21,2,3
13928,26,2,3
13929,45,2,3
13930,16,2,3
13930,27,1,2
13931,14,1,2
13933,12,1,2
13934,32,2,3
13935,3,2,3
13935,47,2,3
13938,0,2,0
13938,4,2,0
13938,8,2,0
13938,12,2,0
13938,16,2,0
13938,20,2,3
13938,24,2,0
13938,28,2,0
13938,32,2,0
13938,36,2,0
13938,44,2,0
13939,3,2,3
13940,30,2,3
13947,9,0,1
13948,41,1,2
13948,42,2,3
13952,10,2,3
13954,36,2,3
13955,17,0,1
13956,1,1,0
13956,5,1,0
13956,9,1,0
13956,13,1,0
13956,17,1,0
13956,21,1,0
13956,25,1,3
13956,33,1,0
13956,37,1,0
13956,41,1,0
13956,45,1,0
13960,1,1,0
13960,5,1,0
13960,7,3,2
13960,9,1,0
13960,13,1,0
13960,17,1,0
13960,21,1,0
13960,25,1,0
13960,33,1,0
13960,37,1,0
13960,41,1,0
13960,45,1,3
13961,1,2,3
13962,28,2,3
13966,3,1,2
13968,45,1,2
13970,3,1,2
13974,28,2,3
13974,30,0,3
13978,32,2,3
13980,5,1,2
13986,1,3,2
13988,14,2,3
13988,41,1,2
13989,17,2,3
13992,6,2,3
13992,30,2,3
13994,1,3,2
13997,9,2,3
13998,34,0,1
14000,21,1,2
14003,30,1,2
14005,37,2,3
14005,41,2,3
14006,39,1,2
14008,1,1,0
14008,5,1,2
14008,21,1,2
14008,37,1,2
14008,41,1,2
14008,45,1,2
14009,41,2,3
14017,37,2,3
14017,41,2,3
14019,27,2,3
14021,32,1,2
14021,47,0,1
14023,9,0,1
14025,45,2,3
14026,39,1,2
14028,6,2,3
14028,21,1,2
14030,44,2,3
14032,1,1,2
14034,3,1,0
14034,7,1,0
14034,15,1,0
14034,23,1,0
14034,27,1,3
14034,31,1,0
14034,35,1,0
14034,39,1,0
14034,47,1,0
14035,13,0,3
14037,13,2,3
14040,25,1,2
14040,41,1,2
14040,42,2,3
14044,9,1,2
14045,0,1,0
14045,4,1,0
14045,8,1,0
14045,12,1,0
14045,16,1,0
14045,20,1,0
14045,24,1,0
14045,28,1,3
14045,32,1,0
14045,36,1,0
14045,44,1,0
14046,23,1,2
14047,23,2,3
14048,15,3,2
14050,15,1,0
14057,13,2,3
14059,27,2,3
14059,33,0,1
14064,42,2,3
14066,42,0,1
14067,15,2,3
14068,30,2,3
14075,3,2,3
14076,32,0,3
14077,0,1,0
14077,12,1,2
14078,7,1,2
14087,21,0,1
14089,0,1,2
14095,39,2,3
14097,32,1,2
14097,41,2,3
14097,44,1,2
14104,6,2,3
14107,14,1,2
14108,42,2,3
14111,27,2,3
14112,44,0,1
14119,24,3,2
14120,13,1,2
14123,7,2,3
14124,46,2,3
14128,2,2,1
14128,6,2,1
14128,10,2,1
14128,14,2,1
14128,22,2,0
14128,26,2,1
14128,30,2,0
14128,34,2,1
14128,42,2,1
14128,46,2,3
14130,0,2,3
14130,44,2,3
14130,47,1,2
14132,14,2,3
14132,25,1,2
14134,3,1,0
14134,7,1,0
14134,15,1,0
14134,23,1,0
14134,27,1,0
14134,31,1,0
14134,35,1,0
14134,39,1,0
14134,47,1,3
14136,34,2,3
14137,41,2,3
14141,26,3,2
14144,42,2,3
14146,12,2,3
14147,2,1,0
14147,6,1,0
14147,10,1,0
14147,14,1,0
14147,22,1,3
14147,26,1,0
14147,30,1,0
14147,34,1,0
14147,42,1,0
14147,46,1,0
14148,42,2,3
14148,46,2,3
14149,16,1,2
14153,8,1,2
14154,7,1,2
14161,36,1,2
14166,3,1,2
14167,17,0,1
14167,28,3,2
14168,33,1,2
14170,12,2,3
14177,35,0,3
14180,1,1,2
14180,33,1,2
14180,41,1,2
14183,2,1,0
14183,6,1,3
14183,10,1,0
14183,14,1,0
14183,17,0,1
14183,22,1,0
14183,26,1,0
14183,30,1,0
14183,34,1,0
14183,42,1,0
14183,46,1,0
14185,20,1,2
14189,0,1,0
14189,4,1,0
14189,8,1,0
14189,12,1,0
14189,16,1,0
14189,20,1,3
14189,24,1,0
14189,28,1,0
14189,32,1,0
14189,36,1,0
14189,44,1,0
14191,30,1,2
14192,20,0,1
14192,30,2,3
14199,6,1,2
14199,7,2,3
14202,32,2,3
14204,10,2,3
14204,22,2,3
14204,33,1,2
14207,23,2,3
14214,3,1,0
14214,7,1,0
14214,15,1,0
14214,23,1,0
14214,27,1,3
14214,31,1,0
14214,35,1,0
14214,39,1,0
14214,47,1,0
14222,23,1,2
14224,10,2,3
14226,7,1,2
14226,28,2,3
14228,22,2,3
14228,42,2,3
14230,13,3,2
14230,31,1,2
14231,42,1,2
14235,2,1,0
14235,6,1,0
14235,10,1,0
14235,14,1,0
14235,22,1,0
14235,26,1,0
14235,30,1,3
14235,34,1,0
14235,41,0,3
14235,42,1,0
14235,45,0,1
14235,46,1,0
14238,3,1,0
14238,7,1,0
14238,15,1,0
14238,23,1,0
14238,27,1,3
14238,31,1,0
14238,35,1,0
14238,39,1,0
14238,47,1,0
14245,15,0,1
14245,17,2,3
14250,5,3,2
14253,28,1,2
14254,28,2,3
14257,9,2,3
14260,34,2,3
14263,7,2,3
14265,0,1,0
14265,4,1,0
14265,8,1,3
14265,12,1,0
14265,16,1,0
14265,20,1,0
14265,24,1,0
14265,28,1,0
14265,32,1,0
14265,36,1,0
14265,44,1,0
14274,31,1,2
14275,47,2,3
