5581,8,1,0
5581,10,1,0
5581,12,1,0
5581,14,1,0
5581,16,1,0
5581,18,1,0
5581,20,1,0
5581,26,1,0
5581,28,1,0
5581,30,1,0
5581,32,1,0
5581,36,1,0
5581,40,1,0
5581,42,1,0
5581,44,1,0
5581,46,1,0
5582,1,1,0
5582,3,1,0
5582,5,1,0
5582,7,1,0
5582,9,1,0
5582,17,1,0
5582,21,1,0
5582,23,1,0
5582,33,1,0
5582,35,1,0
5582,45,1,0
5582,47,1,0
5583,0,1,0
5583,2,1,0
5583,4,1,0
5583,8,1,0
5583,10,1,0
5583,12,1,0
5583,16,1,0
5583,18,1,0
5583,20,1,0
5583,22,1,0
5583,26,1,0
5583,28,1,0
5583,30,1,0
5583,40,1,0
5583,42,1,0
5583,44,1,0
5583,46,1,0
5584,1,1,0
5584,3,1,0
5584,5,1,0
5584,9,1,0
5584,13,1,0
5584,17,1,0
5584,33,1,0
5584,37,1,0
5584,45,1,0
5584,47,1,0
5585,2,1,0
5585,4,1,0
5585,6,1,0
5585,8,1,0
5585,10,1,0
5585,12,1,0
5585,18,1,0
5585,22,1,0
5585,24,1,0
5585,26,1,0
5585,28,1,0
5585,30,1,0
5585,32,1,0
5585,42,1,0
5585,44,1,0
5585,46,1,0
5586,1,1,0
5586,3,1,0
5586,5,1,0
5586,7,1,0
5586,9,1,0
5586,11,1,0
5586,13,1,0
5586,17,1,0
5586,21,1,0
5586,31,1,0
5586,33,1,0
5586,35,1,0
5586,37,1,0
5586,39,1,0
5586,45,1,0
5587,0,1,0
5587,2,1,0
5587,6,1,0
5587,8,1,0
5587,10,1,0
5587,12,1,0
5587,14,1,0
5587,16,1,0
5587,18,1,0
5587,20,1,0
5587,24,1,0
5587,28,1,0
5587,34,1,0
5587,36,1,0
5587,40,1,0
5587,42,1,0
5587,44,1,0
5587,46,1,0
5588,1,1,0
5588,3,1,0
5588,5,1,0
5588,9,1,0
5588,11,1,0
5588,13,1,0
5588,17,1,0
5588,21,1,0
5588,25,1,0
5588,31,1,0
5588,33,1,0
5588,35,1,0
5588,37,1,0
5588,41,1,0
5588,45,1,0
5588,47,1,0
5589,0,1,0
5589,2,1,0
5589,8,1,0
5589,10,1,0
5589,12,1,0
5589,16,1,0
5589,18,1,0
5589,20,1,0
5589,22,1,0
5589,24,1,0
5589,26,1,0
5589,28,1,0
5589,30,1,0
5589,32,1,0
5589,34,1,0
5589,36,1,0
5589,40,1,0
5589,42,1,0
5589,44,1,0
5589,46,1,0
5590,1,1,0
5590,3,1,0
5590,7,1,0
5590,11,1,0
5590,13,1,0
5590,17,1,0
5590,21,1,0
5590,25,1,0
5590,27,1,0
5590,31,1,0
5590,35,1,0
5590,37,1,0
5590,41,1,0
5590,45,1,0
5591,0,1,0
5591,2,1,0
5591,4,1,0
5591,6,1,0
5591,8,1,0
5591,10,1,0
5591,18,1,0
5591,22,1,0
5591,26,1,0
5591,28,1,0
5591,32,1,0
5591,34,1,0
5591,36,1,0
5591,40,1,0
5591,42,1,0
5591,44,1,0
5591,46,1,0
5592,3,1,0
5592,5,1,0
5592,9,1,0
5592,11,1,0
5592,13,1,0
5592,17,1,0
5592,21,1,0
5592,25,1,0
5592,27,1,0
5592,31,1,0
5592,35,1,0
5592,39,1,0
5592,41,1,0
5593,2,1,0
5593,4,1,0
5593,6,1,0
5593,8,1,0
5593,10,1,0
5593,12,1,0
5593,14,1,0
5593,16,1,0
5593,18,1,0
5593,22,1,0
5593,24,1,0
5593,28,1,0
5593,30,1,0
5593,36,1,0
5593,40,1,0
5593,44,1,0
5593,46,1,0
5594,1,1,0
5594,3,1,0
5594,5,1,0
5594,11,1,0
5594,13,1,0
5594,17,1,0
5594,33,1,0
5594,35,1,0
5594,45,1,0
5595,0,1,0
5595,2,1,0
5595,4,1,0
5595,6,1,0
5595,8,1,0
5595,10,1,0
5595,14,1,0
5595,16,1,0
5595,18,1,0
5595,22,1,0
5595,24,1,0
5595,26,1,0
5595,28,1,0
5595,30,1,0
5595,36,1,0
5595,40,1,0
5595,42,1,0
5595,46,1,0
5596,5,1,0
5596,13,1,0
5596,25,1,0
5596,27,1,0
5596,33,1,0
5596,35,1,0
5596,41,1,0
5596,47,1,0
5597,0,1,0
5597,2,1,0
5597,4,1,0
5597,8,1,0
5597,12,1,0
5597,16,1,0
5597,18,1,0
5597,20,1,0
5597,22,1,0
5597,28,1,0
5597,32,1,0
5597,40,1,0
5597,42,1,0
5597,44,1,0
5597,46,1,0
5598,1,1,0
5598,9,1,0
5598,17,1,0
5598,21,1,0
5598,23,1,0
5598,25,1,0
5598,27,1,0
5598,35,1,0
5598,39,1,0
5598,45,1,0
5598,47,1,0
5599,0,1,0
5599,2,1,0
5599,4,1,0
5599,8,1,0
5599,10,1,0
5599,12,1,0
5599,14,1,0
5599,16,1,0
5599,18,1,0
5599,20,1,0
5599,22,1,0
5599,28,1,0
5599,30,1,0
5599,32,1,0
5599,36,1,0
5599,40,1,0
5599,42,1,0
5599,46,1,0
5600,3,1,0
5600,5,1,0
5600,9,1,0
5600,17,1,0
5600,21,1,0
5600,23,1,0
5600,25,1,0
5600,31,1,0
5600,33,1,0
5600,35,1,0
5600,37,1,0
5600,45,1,0
5600,47,1,0
5601,0,1,0
5601,2,1,0
5601,6,1,0
5601,8,1,0
5601,10,1,0
5601,16,1,0
5601,18,1,0
5601,22,1,0
5601,24,1,0
5601,26,1,0
5601,30,1,0
5601,36,1,0
5601,40,1,0
5601,42,1,0
5601,44,1,0
5602,1,1,0
5602,5,1,0
5602,9,1,0
5602,11,1,0
5602,17,1,0
5602,21,1,0
5602,23,1,0
5602,25,1,0
5602,27,1,0
5602,33,1,0
5602,35,1,0
5602,41,1,0
5602,45,1,0
5602,47,1,0
5603,0,1,0
5603,2,1,0
5603,4,1,0
5603,8,1,0
5603,10,1,0
5603,12,1,0
5603,14,1,0
5603,18,1,0
5603,22,1,0
5603,24,1,0
5603,26,1,0
5603,30,1,0
5603,36,1,0
5603,42,1,0
5603,44,1,0
5603,46,1,0
5604,1,1,0
5604,5,1,0
5604,9,1,0
5604,11,1,0
5604,13,1,0
5604,17,1,0
5604,21,1,0
5604,25,1,0
5604,31,1,0
5604,35,1,0
5604,37,1,0
5604,45,1,0
5604,47,1,0
5605,0,1,0
5605,2,1,0
5605,4,1,0
5605,6,1,0
5605,8,1,0
5605,10,1,0
5605,12,1,0
5605,14,1,0
5605,16,1,0
5605,20,1,0
5605,22,1,0
5605,24,1,0
5605,26,1,0
5605,28,1,0
5605,36,1,0
5605,40,1,0
5605,44,1,0
5605,46,1,0
5606,1,1,0
5606,5,1,0
5606,9,1,0
5606,13,1,0
5606,17,1,0
5606,21,1,0
5606,25,1,0
5606,27,1,0
5606,35,1,0
5606,39,1,0
5606,45,1,0
5607,0,1,0
5607,2,1,0
5607,4,1,0
5607,6,1,0
5607,8,1,0
5607,10,1,0
5607,12,1,0
5607,16,1,0
5607,18,1,0
5607,20,1,0
5607,22,1,0
5607,24,1,0
5607,26,1,0
5607,32,1,0
5607,34,1,0
5607,36,1,0
5607,42,1,0
5607,44,1,0
5607,46,1,0
5608,1,1,0
5608,3,1,0
5608,5,1,0
5608,9,1,0
5608,11,1,0
5608,13,1,0
5608,17,1,0
5608,21,1,0
5608,31,1,0
5608,35,1,0
5608,39,1,0
5608,41,1,0
5608,45,1,0
5609,0,1,0
5609,2,1,0
5609,4,1,0
5609,6,1,0
5609,8,1,0
5609,10,1,0
5609,12,1,0
5609,16,1,0
5609,18,1,0
5609,20,1,0
5609,22,1,0
5609,24,1,0
5609,26,1,0
5609,28,1,0
5609,30,1,0
5609,36,1,0
5609,40,1,0
5609,42,1,0
5609,44,1,0
5610,1,1,0
5610,3,1,0
5610,5,1,0
5610,11,1,0
5610,13,1,0
5610,17,1,0
5610,21,1,0
5610,23,1,0
5610,25,1,0
5610,31,1,0
5610,35,1,0
5610,41,1,0
5610,45,1,0
5611,2,1,0
5611,4,1,0
5611,6,1,0
5611,8,1,0
5611,10,1,0
5611,12,1,0
5611,14,1,0
5611,16,1,0
5611,18,1,0
5611,20,1,0
5611,22,1,0
5611,24,1,0
5611,26,1,0
5611,28,1,0
5611,30,1,0
5611,36,1,0
5611,42,1,0
5611,44,1,0
5612,1,1,0
5612,3,1,0
5612,7,1,0
5612,17,1,0
5612,21,1,0
5612,25,1,0
5612,31,1,0
5612,35,1,0
5612,37,1,0
5612,45,1,0
5612,47,1,0
5613,0,1,0
5613,2,1,0
5613,6,1,0
5613,8,1,0
5613,10,1,0
5613,12,1,0
5613,14,1,0
5613,16,1,0
5613,18,1,0
5613,20,1,0
5613,22,1,0
5613,26,1,0
5613,28,1,0
5613,30,1,0
5613,32,1,0
5613,36,1,0
5613,40,1,0
5613,42,1,0
5613,44,1,0
5613,46,1,0
5614,3,1,0
5614,9,1,0
5614,11,1,0
5614,13,1,0
5614,25,1,0
5614,31,1,0
5614,33,1,0
5614,41,1,0
5614,45,1,0
5614,47,1,0
5615,0,1,0
5615,2,1,0
5615,4,1,0
5615,6,1,0
5615,8,1,0
5615,10,1,0
5615,12,1,0
5615,14,1,0
5615,18,1,0
5615,20,1,0
5615,22,1,0
5615,24,1,0
5615,26,1,0
5615,28,1,0
5615,36,1,0
5615,42,1,0
5615,44,1,0
5615,46,1,0
5616,1,1,0
5616,3,1,0
5616,7,1,0
5616,9,1,0
5616,11,1,0
5616,13,1,0
5616,15,1,0
5616,17,1,0
5616,25,1,0
5616,31,1,0
5616,33,1,0
5616,35,1,0
5616,37,1,0
5616,41,1,0
5616,45,1,0
5617,2,1,0
5617,6,1,0
5617,10,1,0
5617,14,1,0
5617,16,1,0
5617,18,1,0
5617,20,1,0
5617,22,1,0
5617,24,1,0
5617,28,1,0
5617,30,1,0
5617,32,1,0
5617,40,1,0
5617,44,1,0
5617,46,1,0
5618,1,1,0
5618,3,1,0
5618,5,1,0
5618,11,1,0
5618,13,1,0
5618,21,1,0
5618,23,1,0
5618,25,1,0
5618,31,1,0
5618,33,1,0
5618,35,1,0
5618,41,1,0
5618,45,1,0
5618,47,1,0
5619,0,1,0
5619,2,1,0
5619,4,1,0
5619,6,1,0
5619,8,1,0
5619,10,1,0
5619,12,1,0
5619,14,1,0
5619,16,1,0
5619,18,1,0
5619,20,1,0
5619,24,1,0
5619,28,1,0
5619,32,1,0
5619,34,1,0
5619,36,1,0
5619,40,1,0
5619,42,1,0
5619,46,1,0
5620,1,1,0
5620,7,1,0
5620,11,1,0
5620,13,1,0
5620,17,1,0
5620,21,1,0
5620,25,1,0
5620,27,1,0
5620,31,1,0
5620,33,1,0
5620,41,1,0
5620,45,1,0
5620,47,1,0
5621,0,1,0
5621,2,1,0
5621,4,1,0
5621,8,1,0
5621,10,1,0
5621,12,1,0
5621,18,1,0
5621,22,1,0
5621,26,1,0
5621,28,1,0
5621,30,1,0
5621,36,1,0
5621,40,1,0
5621,44,1,0
5621,46,1,0
5622,1,1,0
5622,5,1,0
5622,7,1,0
5622,11,1,0
5622,13,1,0
5622,15,1,0
5622,17,1,0
5622,21,1,0
5622,25,1,0
5622,27,1,0
5622,31,1,0
5622,33,1,0
5622,37,1,0
5622,41,1,0
5622,45,1,0
5622,47,1,0
5623,0,1,0
5623,2,1,0
5623,4,1,0
5623,8,1,0
5623,10,1,0
5623,12,1,0
5623,16,1,0
5623,18,1,0
5623,22,1,0
5623,26,1,0
5623,28,1,0
5623,30,1,0
5623,32,1,0
5623,34,1,0
5623,36,1,0
5623,42,1,0
5623,44,1,0
5623,46,1,0
5624,1,1,0
5624,5,1,0
5624,9,1,0
5624,11,1,0
5624,17,1,0
5624,21,1,0
5624,25,1,0
5624,31,1,0
5624,35,1,0
5624,37,1,0
5624,41,1,0
5625,0,1,0
5625,2,1,0
5625,6,1,0
5625,8,1,0
5625,10,1,0
5625,14,1,0
5625,18,1,0
5625,20,1,0
5625,22,1,0
5625,24,1,0
5625,26,1,0
5625,28,1,0
5625,34,1,0
5625,40,1,0
5625,42,1,0
5625,46,1,0
5626,1,1,0
5626,3,1,0
5626,5,1,0
5626,9,1,0
5626,11,1,0
5626,13,1,0
5626,21,1,0
5626,25,1,0
5626,31,1,0
5626,33,1,0
5626,35,1,0
5626,37,1,0
5626,41,1,0
5626,45,1,0
5626,47,1,0
5627,0,1,0
5627,2,1,0
5627,4,1,0
5627,6,1,0
5627,8,1,0
5627,10,1,0
5627,12,1,0
5627,14,1,0
5627,16,1,0
5627,20,1,0
5627,22,1,0
5627,24,1,0
5627,26,1,0
5627,28,1,0
5627,30,1,0
5627,40,1,0
5627,42,1,0
5627,44,1,0
5628,1,1,0
5628,3,1,0
5628,5,1,0
5628,9,1,0
5628,17,1,0
5628,21,1,0
5628,25,1,0
5628,27,1,0
5628,33,1,0
5628,35,1,0
5628,41,1,0
5628,45,1,0
5628,47,1,0
5629,2,1,0
5629,4,1,0
5629,6,1,0
5629,8,1,0
5629,10,1,0
5629,14,1,0
5629,18,1,0
5629,20,1,0
5629,22,1,0
5629,26,1,0
5629,28,1,0
5629,30,1,0
5629,32,1,0
5629,36,1,0
5629,42,1,0
5629,44,1,0
5629,46,1,0
5630,1,1,0
5630,3,1,0
5630,5,1,0
5630,9,1,0
5630,11,1,0
5630,13,1,0
5630,17,1,0
5630,21,1,0
5630,25,1,0
5630,31,1,0
5630,37,1,0
5630,41,1,0
5630,45,1,0
5631,0,1,0
5631,2,1,0
5631,4,1,0
5631,6,1,0
5631,8,1,0
5631,10,1,0
5631,14,1,0
5631,16,1,0
5631,18,1,0
5631,20,1,0
5631,22,1,0
5631,24,1,0
5631,26,1,0
5631,28,1,0
5631,30,1,0
5631,36,1,0
5631,40,1,0
5631,44,1,0
5631,46,1,0
5632,1,1,0
5632,3,1,0
5632,11,1,0
5632,13,1,0
5632,17,1,0
5632,25,1,0
5632,27,1,0
5632,33,1,0
5632,35,1,0
5632,37,1,0
5632,45,1,0
5632,47,1,0
5633,0,1,0
5633,2,1,0
5633,8,1,0
5633,10,1,0
5633,12,1,0
5633,14,1,0
5633,16,1,0
5633,18,1,0
5633,20,1,0
5633,22,1,0
5633,24,1,0
5633,26,1,0
5633,30,1,0
5633,32,1,0
5633,34,1,0
5633,40,1,0
5633,42,1,0
5633,44,1,0
5633,46,1,0
5634,1,1,0
5634,3,1,0
5634,7,1,0
5634,9,1,0
5634,11,1,0
5634,13,1,0
5634,17,1,0
5634,21,1,0
5634,25,1,0
5634,27,1,0
5634,33,1,0
5634,35,1,0
5634,41,1,0
5634,45,1,0
5634,47,1,0
5635,2,1,0
5635,6,1,0
5635,8,1,0
5635,10,1,0
5635,12,1,0
5635,16,1,0
5635,18,1,0
5635,24,1,0
5635,26,1,0
5635,28,1,0
5635,30,1,0
5635,32,1,0
5635,34,1,0
5635,36,1,0
5635,40,1,0
5635,44,1,0
5635,46,1,0
5636,1,1,0
5636,3,1,0
5636,5,1,0
5636,7,1,0
5636,9,1,0
5636,11,1,0
5636,13,1,0
5636,25,1,0
5636,27,1,0
5636,35,1,0
5636,37,1,0
5636,41,1,0
5636,45,1,0
5637,0,1,0
5637,2,1,0
5637,4,1,0
5637,6,1,0
5637,8,1,0
5637,10,1,0
5637,12,1,0
5637,14,1,0
5637,16,1,0
5637,18,1,0
5637,26,1,0
5637,28,1,0
5637,30,1,0
5637,32,1,0
5637,36,1,0
5637,40,1,0
5637,42,1,0
5637,46,1,0
5638,1,1,0
5638,3,1,0
5638,5,1,0
5638,9,1,0
5638,13,1,0
5638,15,1,0
5638,17,1,0
5638,27,1,0
5638,31,1,0
5638,35,1,0
5638,37,1,0
5638,45,1,0
5638,47,1,0
5639,0,1,0
5639,4,1,0
5639,6,1,0
5639,8,1,0
5639,10,1,0
5639,12,1,0
5639,14,1,0
5639,18,1,0
5639,20,1,0
5639,22,1,0
5639,26,1,0
5639,30,1,0
5639,32,1,0
5639,34,1,0
5639,36,1,0
5639,40,1,0
5639,42,1,0
5639,44,1,0
5639,46,1,0
5640,1,1,0
5640,3,1,0
5640,7,1,0
5640,11,1,0
5640,21,1,0
5640,25,1,0
5640,27,1,0
5640,35,1,0
5640,37,1,0
5640,41,1,0
5640,45,1,0
5641,0,1,0
5641,2,1,0
5641,4,1,0
5641,6,1,0
5641,14,1,0
5641,16,1,0
5641,18,1,0
5641,20,1,0
5641,22,1,0
5641,24,1,0
5641,26,1,0
5641,28,1,0
5641,30,1,0
5641,32,1,0
5641,36,1,0
5641,40,1,0
5641,42,1,0
5641,44,1,0
5641,46,1,0
5642,1,1,0
5642,3,1,0
5642,5,1,0
5642,9,1,0
5642,11,1,0
5642,13,1,0
5642,17,1,0
5642,31,1,0
5642,45,1,0
5642,47,1,0
5643,0,1,0
5643,2,1,0
5643,4,1,0
5643,6,1,0
5643,8,1,0
5643,10,1,0
5643,12,1,0
5643,14,1,0
5643,16,1,0
5643,18,1,0
5643,20,1,0
5643,22,1,0
5643,24,1,0
5643,26,1,0
5643,28,1,0
5643,30,1,0
5643,32,1,0
5643,34,1,0
5643,36,1,0
5643,40,1,0
5643,42,1,0
5643,44,1,0
5643,46,1,0
5644,1,1,0
5644,3,1,0
5644,5,1,0
5644,7,1,0
5644,9,1,0
5644,13,1,0
5644,17,1,0
5644,25,1,0
5644,27,1,0
5644,31,1,0
5644,33,1,0
5644,35,1,0
5644,37,1,0
5644,41,1,0
5644,45,1,0
5644,47,1,0
5645,0,1,0
5645,2,1,0
5645,4,1,0
5645,6,1,0
5645,8,1,0
5645,10,1,0
5645,12,1,0
5645,14,1,0
5645,16,1,0
5645,18,1,0
5645,22,1,0
5645,24,1,0
5645,26,1,0
5645,28,1,0
5645,32,1,0
5645,40,1,0
5645,42,1,0
5645,46,1,0
5646,1,1,0
5646,3,1,0
5646,5,1,0
5646,9,1,0
5646,11,1,0
5646,13,1,0
5646,17,1,0
5646,21,1,0
5646,27,1,0
5646,31,1,0
5646,35,1,0
5646,37,1,0
5646,39,1,0
5646,41,1,0
5646,47,1,0
5647,0,1,0
5647,2,1,0
5647,4,1,0
5647,6,1,0
5647,8,1,0
5647,10,1,0
5647,12,1,0
5647,14,1,0
5647,16,1,0
5647,18,1,0
5647,20,1,0
5647,24,1,0
5647,26,1,0
5647,30,1,0
5647,32,1,0
5647,34,1,0
5647,40,1,0
5647,42,1,0
5647,44,1,0
5647,46,1,0
5648,1,1,0
5648,7,1,0
5648,9,1,0
5648,11,1,0
5648,13,1,0
5648,17,1,0
5648,25,1,0
5648,27,1,0
5648,31,1,0
5648,33,1,0
5648,35,1,0
5648,37,1,0
5648,41,1,0
5648,45,1,0
5649,0,1,0
5649,2,1,0
5649,4,1,0
5649,8,1,0
5649,10,1,0
5649,12,1,0
5649,18,1,0
5649,22,1,0
5649,24,1,0
5649,26,1,0
5649,28,1,0
5649,30,1,0
5649,32,1,0
5649,36,1,0
5649,40,1,0
5649,42,1,0
5649,44,1,0
5649,46,1,0
5650,3,1,0
5650,7,1,0
5650,13,1,0
5650,21,1,0
5650,25,1,0
5650,31,1,0
5650,33,1,0
5650,35,1,0
5650,41,1,0
5650,45,1,0
5651,0,1,0
5651,2,1,0
5651,4,1,0
5651,8,1,0
5651,10,1,0
5651,12,1,0
5651,14,1,0
5651,16,1,0
5651,18,1,0
5651,22,1,0
5651,24,1,0
5651,26,1,0
5651,28,1,0
5651,30,1,0
5651,32,1,0
5651,36,1,0
5651,40,1,0
5651,42,1,0
5651,44,1,0
5651,46,1,0
5652,1,1,0
5652,3,1,0
5652,5,1,0
5652,11,1,0
5652,13,1,0
5652,17,1,0
5652,25,1,0
5652,27,1,0
5652,31,1,0
5652,33,1,0
5652,35,1,0
5652,37,1,0
5652,39,1,0
5652,45,1,0
5653,0,1,0
5653,2,1,0
5653,6,1,0
5653,10,1,0
5653,12,1,0
5653,18,1,0
5653,22,1,0
5653,24,1,0
5653,28,1,0
5653,36,1,0
5653,40,1,0
5653,42,1,0
5653,46,1,0
5654,1,1,0
5654,3,1,0
5654,5,1,0
5654,9,1,0
5654,11,1,0
5654,13,1,0
5654,17,1,0
5654,25,1,0
5654,31,1,0
5654,35,1,0
5654,41,1,0
5654,45,1,0
5655,0,1,0
5655,2,1,0
5655,4,1,0
5655,6,1,0
5655,8,1,0
5655,10,1,0
5655,12,1,0
5655,14,1,0
5655,16,1,0
5655,20,1,0
5655,22,1,0
5655,26,1,0
5655,28,1,0
5655,30,1,0
5655,32,1,0
5655,36,1,0
5655,40,1,0
5655,42,1,0
5655,44,1,0
5655,46,1,0
5656,3,1,0
5656,5,1,0
5656,13,1,0
5656,17,1,0
5656,21,1,0
5656,25,1,0
5656,27,1,0
5656,37,1,0
5656,39,1,0
5656,41,1,0
5656,45,1,0
5656,47,1,0
5657,0,1,0
5657,2,1,0
5657,6,1,0
5657,8,1,0
5657,10,1,0
5657,14,1,0
5657,16,1,0
5657,18,1,0
5657,20,1,0
5657,22,1,0
5657,24,1,0
5657,26,1,0
5657,30,1,0
5657,32,1,0
5657,34,1,0
5657,36,1,0
5657,40,1,0
5657,42,1,0
5657,44,1,0
5657,46,1,0
5658,1,1,0
5658,5,1,0
5658,9,1,0
5658,11,1,0
5658,13,1,0
5658,17,1,0
5658,21,1,0
5658,25,1,0
5658,27,1,0
5658,31,1,0
5658,33,1,0
5658,35,1,0
5658,45,1,0
5659,0,1,0
5659,2,1,0
5659,4,1,0
5659,6,1,0
5659,10,1,0
5659,18,1,0
5659,20,1,0
5659,22,1,0
5659,24,1,0
5659,26,1,0
5659,28,1,0
5659,30,1,0
5659,36,1,0
5659,40,1,0
5659,42,1,0
5659,44,1,0
5659,46,1,0
5660,1,1,0
5660,5,1,0
5660,9,1,0
5660,11,1,0
5660,13,1,0
5660,17,1,0
5660,21,1,0
5660,25,1,0
5660,31,1,0
5660,37,1,0
5660,39,1,0
5660,41,1,0
5660,45,1,0
5661,0,1,0
5661,2,1,0
5661,4,1,0
5661,10,1,0
5661,12,1,0
5661,18,1,0
5661,20,1,0
5661,22,1,0
5661,24,1,0
5661,26,1,0
5661,28,1,0
5661,30,1,0
5661,34,1,0
5661,40,1,0
5661,42,1,0
5661,44,1,0
5661,46,1,0
5662,1,1,0
5662,3,1,0
5662,5,1,0
5662,7,1,0
5662,9,1,0
5662,11,1,0
5662,13,1,0
5662,17,1,0
5662,21,1,0
5662,25,1,0
5662,31,1,0
5662,33,1,0
5662,35,1,0
5662,37,1,0
5662,41,1,0
5662,45,1,0
5663,2,1,0
5663,4,1,0
5663,6,1,0
5663,8,1,0
5663,10,1,0
5663,12,1,0
5663,16,1,0
5663,18,1,0
5663,20,1,0
5663,24,1,0
5663,28,1,0
5663,30,1,0
5663,36,1,0
5663,40,1,0
5663,42,1,0
5663,44,1,0
5664,3,1,0
5664,5,1,0
5664,9,1,0
5664,11,1,0
5664,21,1,0
5664,23,1,0
5664,27,1,0
5664,31,1,0
5664,35,1,0
5664,37,1,0
5664,39,1,0
5664,45,1,0
5665,0,1,0
5665,2,1,0
5665,4,1,0
5665,6,1,0
5665,8,1,0
5665,10,1,0
5665,18,1,0
5665,20,1,0
5665,22,1,0
5665,26,1,0
5665,28,1,0
5665,30,1,0
5665,32,1,0
5665,40,1,0
5665,42,1,0
5665,44,1,0
5665,46,1,0
5666,1,1,0
5666,3,1,0
5666,7,1,0
5666,9,1,0
5666,11,1,0
5666,13,1,0
5666,17,1,0
5666,21,1,0
5666,25,1,0
5666,27,1,0
5666,31,1,0
5666,35,1,0
5666,37,1,0
5666,39,1,0
5666,45,1,0
5667,0,1,0
5667,2,1,0
5667,4,1,0
5667,6,1,0
5667,8,1,0
5667,18,1,0
5667,20,1,0
5667,22,1,0
5667,24,1,0
5667,26,1,0
5667,28,1,0
5667,32,1,0
5667,36,1,0
5667,40,1,0
5667,42,1,0
5667,44,1,0
5667,46,1,0
5668,1,1,0
5668,3,1,0
5668,5,1,0
5668,7,1,0
5668,13,1,0
5668,17,1,0
5668,21,1,0
5668,25,1,0
5668,27,1,0
5668,31,1,0
5668,35,1,0
5668,45,1,0
5669,0,1,0
5669,2,1,0
5669,4,1,0
5669,8,1,0
5669,10,1,0
5669,14,1,0
5669,16,1,0
5669,18,1,0
5669,20,1,0
5669,22,1,0
5669,24,1,0
5669,26,1,0
5669,28,1,0
5669,30,1,0
5669,34,1,0
5669,40,1,0
5669,42,1,0
5669,44,1,0
5669,46,1,0
5670,5,1,0
5670,9,1,0
5670,11,1,0
5670,13,1,0
5670,17,1,0
5670,21,1,0
5670,23,1,0
5670,25,1,0
5670,27,1,0
5670,33,1,0
5670,37,1,0
5670,39,1,0
5670,41,1,0
5670,45,1,0
5671,0,1,0
5671,2,1,0
5671,4,1,0
5671,6,1,0
5671,8,1,0
5671,10,1,0
5671,12,1,0
5671,14,1,0
5671,16,1,0
5671,18,1,0
5671,20,1,0
5671,22,1,0
5671,24,1,0
5671,26,1,0
5671,30,1,0
5671,34,1,0
5671,36,1,0
5671,44,1,0
5671,46,1,0
5672,1,1,0
5672,3,1,0
5672,5,1,0
5672,9,1,0
5672,13,1,0
5672,17,1,0
5672,21,1,0
5672,25,1,0
5672,31,1,0
5672,35,1,0
5672,39,1,0
5672,41,1,0
5672,45,1,0
5673,0,1,0
5673,2,1,0
5673,4,1,0
5673,6,1,0
5673,8,1,0
5673,10,1,0
5673,12,1,0
5673,14,1,0
5673,16,1,0
5673,18,1,0
5673,24,1,0
5673,26,1,0
5673,28,1,0
5673,34,1,0
5673,36,1,0
5673,40,1,0
5673,42,1,0
5674,1,1,0
5674,3,1,0
5674,9,1,0
5674,11,1,0
5674,13,1,0
5674,15,1,0
5674,17,1,0
5674,23,1,0
5674,27,1,0
5674,33,1,0
5674,35,1,0
5674,37,1,0
5674,41,1,0
5674,45,1,0
5674,47,1,0
5675,0,1,0
5675,2,1,0
5675,4,1,0
5675,6,1,0
5675,8,1,0
5675,10,1,0
5675,12,1,0
5675,16,1,0
5675,20,1,0
5675,22,1,0
5675,24,1,0
5675,26,1,0
5675,28,1,0
5675,30,1,0
5675,32,1,0
5675,36,1,0
5675,40,1,0
5675,42,1,0
5676,1,1,0
5676,3,1,0
5676,5,1,0
5676,9,1,0
5676,13,1,0
5676,17,1,0
5676,21,1,0
5676,25,1,0
5676,27,1,0
5676,31,1,0
5676,35,1,0
5676,37,1,0
5676,45,1,0
5676,47,1,0
5677,0,1,0
5677,2,1,0
5677,4,1,0
5677,8,1,0
5677,10,1,0
5677,12,1,0
5677,14,1,0
5677,18,1,0
5677,20,1,0
5677,24,1,0
5677,26,1,0
5677,28,1,0
5677,30,1,0
5677,34,1,0
5677,40,1,0
5677,42,1,0
5677,44,1,0
5677,46,1,0
5678,3,1,0
5678,5,1,0
5678,7,1,0
5678,9,1,0
5678,11,1,0
5678,13,1,0
5678,17,1,0
5678,23,1,0
5678,25,1,0
5678,35,1,0
5678,37,1,0
5678,41,1,0
5678,47,1,0
5679,0,1,0
5679,2,1,0
5679,4,1,0
5679,6,1,0
5679,8,1,0
5679,10,1,0
5679,12,1,0
5679,14,1,0
5679,16,1,0
5679,18,1,0
5679,22,1,0
5679,24,1,0
5679,26,1,0
5679,28,1,0
5679,36,1,0
5679,40,1,0
5679,46,1,0
5680,1,1,0
5680,7,1,0
5680,9,1,0
5680,11,1,0
5680,13,1,0
5680,17,1,0
5680,21,1,0
5680,23,1,0
5680,25,1,0
5680,33,1,0
5680,35,1,0
5680,41,1,0
5680,45,1,0
5680,47,1,0
5681,0,1,0
5681,2,1,0
5681,4,1,0
5681,6,1,0
5681,8,1,0
5681,12,1,0
5681,14,1,0
5681,16,1,0
5681,18,1,0
5681,20,1,0
5681,22,1,0
5681,24,1,0
5681,26,1,0
5681,28,1,0
5681,30,1,0
5681,32,1,0
5681,40,1,0
5681,42,1,0
5681,44,1,0
5681,46,1,0
