6289,37,2,1
6289,44,2,1
6289,47,1,0
6290,5,2,1
6290,7,2,1
6290,10,1,0
6290,16,1,0
6290,17,2,0
6290,23,1,0
6290,26,2,1
6290,30,2,1
6290,33,2,0
6290,40,2,1
6291,0,2,1
6291,6,2,0
6291,8,2,1
6291,20,2,1
6291,22,2,1
6291,23,2,1
6291,28,1,0
6291,35,1,0
6291,46,2,1
6292,1,2,1
6292,2,2,1
6292,9,2,0
6292,15,2,1
6292,24,2,1
6292,33,2,1
6292,37,2,1
6292,44,2,0
6293,5,2,1
6293,6,1,0
6293,13,2,1
6293,14,2,0
6293,27,1,0
6293,31,2,0
6293,36,2,0
6293,39,1,2
6293,42,2,1
6294,2,2,1
6294,3,1,0
6294,4,2,1
6294,11,1,0
6294,12,1,0
6294,25,1,0
6294,30,2,1
6294,39,2,1
6295,6,2,1
6295,14,1,0
6295,18,2,1
6295,31,2,1
6295,46,2,1
6296,10,1,0
6296,11,1,0
6296,20,1,0
6296,27,2,1
6296,32,1,0
6296,36,1,0
6296,40,2,1
6296,41,1,0
6296,44,2,0
6296,45,2,1
6297,3,1,0
6297,13,1,0
6297,24,1,0
6297,42,1,0
6298,3,2,1
6298,7,2,1
6298,9,2,1
6298,12,1,0
6298,21,1,0
6298,26,1,0
6298,35,2,1
6298,45,2,1
6299,0,2,1
6299,1,1,0
6299,4,2,1
6299,12,2,1
6299,13,2,1
6299,16,1,0
6299,20,2,0
6299,28,2,1
6299,33,2,1
6299,36,1,0
6299,40,2,0
6299,41,1,0
6300,2,2,3
6300,4,1,0
6300,6,1,0
6300,10,1,0
6300,11,1,0
6300,25,2,1
6300,27,1,0
6300,30,1,0
6300,32,1,0
6300,44,2,1
6301,3,2,1
6301,10,2,1
6301,20,1,2
6301,23,2,1
6301,28,1,0
6301,33,1,0
6301,46,1,0
6302,0,2,0
6302,11,2,1
6302,12,1,0
6302,17,2,0
6302,18,1,0
6302,21,2,0
6302,37,2,1
6302,41,1,0
6303,2,2,0
6303,8,1,0
6303,14,1,0
6303,28,1,0
6303,33,2,0
6303,40,2,0
6303,41,2,1
6303,45,2,1
6303,46,1,0
6303,47,2,0
6304,14,2,1
6304,17,2,1
6304,23,2,0
6304,35,2,1
6304,37,1,0
6304,39,2,1
6304,47,2,3
6305,6,2,1
6305,10,2,1
6305,13,2,1
6305,16,2,1
6305,20,2,1
6305,24,1,0
6305,25,2,1
6305,28,1,0
6305,37,2,1
6305,46,2,1
6306,26,2,1
6306,41,2,0
6306,42,2,1
6307,3,2,0
6307,4,1,0
6307,8,1,0
6307,11,1,0
6307,16,2,1
6307,25,2,1
6307,28,2,0
6307,31,1,0
6307,35,1,0
6307,45,2,0
6308,0,2,0
6308,1,1,0
6308,8,2,1
6308,14,2,0
6308,24,1,0
6308,30,2,0
6308,31,2,1
6308,33,2,0
6308,34,2,0
6308,37,1,0
6308,40,2,0
6308,42,2,1
6308,44,2,0
6308,47,2,1
6309,9,1,0
6309,11,1,0
6309,12,1,0
6309,17,1,0
6310,9,2,1
6310,12,2,1
6310,17,2,1
6310,21,2,1
6310,22,2,1
6310,42,2,1
6310,45,2,1
6311,0,2,1
6311,2,2,1
6311,3,1,0
6311,5,1,0
6311,16,1,0
6311,24,2,1
6311,25,2,1
6311,28,1,0
6311,34,2,1
6311,35,1,0
6311,36,1,0
6311,37,2,1
6312,1,2,1
6312,3,2,1
6312,6,1,0
6312,21,1,0
6312,23,1,0
6312,28,2,1
6312,31,1,0
6312,47,1,0
6313,14,1,0
6313,17,2,1
6313,20,1,0
6313,21,2,1
6313,22,1,0
6313,25,1,0
6313,32,2,1
6313,34,1,0
6313,45,1,0
6313,47,2,1
6314,2,1,0
6314,3,2,1
6314,4,2,1
6314,8,2,0
6314,9,1,0
6314,13,2,1
6314,23,2,0
6314,31,1,0
6314,33,2,1
6314,35,2,0
6314,36,1,0
6315,5,2,1
6315,22,2,1
6315,25,1,0
6315,26,1,0
6315,28,1,0
6315,30,2,1
6315,34,3,2
6315,46,1,0
6316,4,1,0
6316,8,1,0
6316,27,1,0
6316,30,1,0
6316,32,2,1
6316,40,2,1
6316,41,2,1
6316,44,2,1
6316,46,2,1
6317,0,2,0
6317,1,2,0
6317,5,2,1
6317,6,2,1
6317,8,2,1
6317,12,2,1
6317,14,1,0
6317,16,2,1
6317,20,2,1
6317,21,2,1
6317,35,1,0
6317,37,2,1
6318,3,2,0
6318,11,2,0
6318,14,2,1
6318,31,2,0
6318,32,1,0
6318,46,1,2
6319,4,2,1
6319,12,2,1
6319,15,2,1
6319,17,2,1
6319,18,2,1
6319,21,1,0
6319,24,2,1
6319,27,1,0
6319,32,2,1
6319,37,2,1
6319,41,2,1
6320,5,1,2
6320,22,2,0
6320,23,2,1
6320,26,1,2
6320,27,2,1
6320,28,2,1
6320,30,2,1
6320,33,2,1
6321,3,1,0
6321,7,1,0
6321,9,1,0
6321,22,1,0
6321,35,1,0
6321,37,1,0
6322,4,2,1
6322,10,2,0
6322,12,2,0
6322,18,2,1
6322,24,2,1
6322,27,2,1
6322,34,2,1
6323,2,1,0
6323,5,1,0
6323,31,2,1
6323,36,1,0
6323,41,2,0
6323,45,1,0
6323,47,2,1
6324,2,2,1
6324,6,1,0
6324,14,1,0
6324,40,1,0
6325,5,1,0
6325,11,1,0
6325,13,2,1
6325,15,2,0
6325,18,1,0
6325,20,2,1
6325,21,1,0
6325,27,2,1
6325,28,1,0
6325,32,1,0
6325,36,1,0
6325,41,2,1
6325,45,2,0
6326,2,1,0
6326,47,1,0
6327,2,2,1
6327,5,1,0
6327,11,2,1
6327,13,1,0
6327,15,1,0
6327,17,2,0
6327,21,1,0
6327,23,1,0
6327,32,1,0
6327,35,2,0
6327,42,2,1
6327,46,2,0
6327,47,2,1
6328,15,2,1
6328,30,1,0
6328,41,1,0
6329,9,2,1
6329,16,2,1
6329,20,2,1
6329,30,2,1
6329,36,1,0
6329,40,2,1
6329,41,2,1
6329,42,2,0
6329,47,1,0
6330,0,1,0
6330,3,2,0
6330,7,2,0
6330,11,1,0
6330,14,2,1
6330,15,1,0
6330,21,2,1
6330,32,2,1
6330,35,2,0
6330,36,2,1
6330,47,2,1
6331,6,2,1
6331,22,1,0
6331,39,2,1
6332,0,1,0
6332,5,1,0
6332,8,2,1
6332,11,2,1
6332,12,1,0
6332,13,2,1
6332,16,2,1
6332,18,2,1
6332,20,1,0
6332,21,2,1
6332,31,1,0
6332,32,2,1
6332,36,1,0
6332,37,1,0
6332,42,1,0
6332,46,2,1
6333,3,1,0
6333,5,2,1
6333,20,2,1
6333,22,1,0
6333,24,2,1
6333,45,1,0
6333,46,1,0
6334,14,1,0
6334,31,2,1
6334,39,1,0
6335,16,1,0
6335,26,1,0
6335,34,1,0
6336,3,1,0
6336,7,2,0
6336,8,1,0
6336,12,2,1
6336,18,1,0
6336,20,2,0
6336,22,2,1
6336,26,2,1
6336,34,2,1
6336,36,2,1
6336,42,2,1
6336,45,1,0
6337,27,2,1
6337,31,2,1
6337,40,2,1
6337,46,2,1
6338,3,2,1
6338,13,1,0
6338,15,2,1
6338,18,1,0
6338,22,1,0
6338,24,1,0
6339,4,2,0
6339,7,2,0
6339,11,1,0
6339,12,2,0
6339,13,2,1
6339,14,1,0
6339,16,2,1
6339,17,2,1
6339,30,2,0
6339,34,2,0
6339,37,2,0
6339,41,1,0
6339,47,1,0
6340,15,1,0
6340,20,1,0
6340,22,1,0
6340,28,1,0
6340,32,2,1
6340,35,1,0
6340,39,1,0
6340,40,1,0
6341,3,2,1
6341,4,2,1
6341,13,2,0
6341,15,2,1
6341,20,2,1
6341,25,1,0
6341,26,2,1
6341,36,2,1
6341,42,2,0
6341,44,2,1
6341,46,2,0
6342,9,2,1
6343,2,1,0
6343,8,2,1
6343,31,2,1
6343,34,1,0
6343,35,2,1
6343,46,2,1
6344,9,1,0
6344,17,1,0
6344,20,1,0
6344,25,1,0
6344,40,1,0
6345,0,3,2
6345,2,2,1
6345,3,2,1
6345,5,2,1
6345,6,2,1
6345,8,2,1
6345,13,2,1
6345,16,1,0
6345,17,2,1
6345,20,2,1
6345,34,2,1
6345,41,1,0
6346,18,1,0
6346,39,1,0
6347,4,1,0
6347,6,2,1
6347,21,1,0
6347,27,2,0
6347,31,1,0
6347,33,2,0
6347,37,2,1
6347,40,2,1
6347,44,2,0
6347,45,2,1
6348,15,2,1
6348,31,2,1
6349,1,2,0
6349,3,1,0
6349,12,2,0
6349,23,2,0
6349,24,2,0
6349,30,2,0
6349,32,1,0
6349,33,2,0
6349,34,2,1
6349,44,1,0
6349,46,2,1
6350,2,2,1
6350,3,2,1
6350,5,2,0
6350,9,2,1
6350,15,1,0
6350,24,1,0
6350,27,2,0
6350,28,2,0
6350,31,2,0
6350,35,2,0
6350,40,2,1
6350,45,1,0
6351,4,1,0
6351,10,1,0
6351,14,1,0
6351,23,2,1
6351,25,2,1
6351,39,2,1
6352,2,1,0
6352,7,2,1
6352,17,2,1
6352,22,2,1
6352,35,2,1
6352,45,2,1
6352,46,1,0
6353,1,2,0
6353,3,1,0
6353,6,1,0
6353,9,2,0
6353,10,2,0
6353,11,1,0
6353,13,2,1
6353,41,2,0
6354,2,1,0
6354,14,1,0
6354,33,1,0
6354,36,1,0
6354,42,1,0
6354,47,1,0
6355,1,2,0
6355,2,2,1
6355,3,1,0
6355,12,2,1
6355,22,1,0
6355,27,2,1
6355,32,2,1
6355,35,2,0
6355,39,1,0
6356,9,2,1
6356,11,1,0
6356,13,2,1
6356,15,2,0
6356,17,1,0
6356,18,1,0
6356,22,2,1
6357,24,2,1
6357,27,1,0
6357,46,2,1
6358,0,2,1
6358,5,2,1
6358,8,2,1
6358,11,2,0
6358,12,2,1
6358,14,1,0
6358,15,1,0
6358,27,2,1
6358,28,2,1
6358,35,2,0
6358,42,1,0
6359,1,1,0
6359,9,1,0
6359,11,1,0
6359,13,1,0
6359,22,2,1
6359,24,1,0
6359,33,1,0
6359,39,1,0
6359,44,1,0
6359,46,1,0
6360,8,2,0
6360,12,2,1
6360,14,2,0
6360,15,2,1
6360,28,2,1
6360,31,2,0
6360,34,2,1
6360,41,2,1
6360,47,2,1
6361,6,2,0
6361,10,2,0
6361,13,2,1
6361,16,2,1
6361,17,2,0
6361,25,2,1
6361,26,2,1
6361,30,2,1
6361,36,2,1
6361,39,1,0
6362,9,1,0
6362,11,1,0
6362,34,2,1
6362,41,2,1
6363,0,1,0
6363,6,1,0
6363,16,1,0
6363,17,2,1
6363,31,2,0
6363,33,1,2
6363,36,2,1
6363,40,2,0
6363,41,1,2
6364,2,2,0
6364,3,2,1
6364,6,2,1
6364,15,2,1
6364,16,2,1
6364,21,1,0
6364,42,2,1
6364,46,2,0
6365,0,2,0
6365,5,2,1
6365,8,2,1
6365,11,1,0
6365,12,1,0
6365,13,2,0
6365,18,1,0
6365,27,2,0
6365,31,1,2
6365,41,1,0
6366,0,1,0
6366,6,2,1
6366,11,2,1
6366,14,1,0
6366,16,1,0
6366,17,1,0
6366,21,1,2
6366,30,1,0
6366,36,1,0
6366,40,1,0
6366,41,2,1
6367,5,1,0
6367,6,1,0
6367,16,2,1
6367,17,2,1
6367,26,2,0
6367,46,2,1
6368,3,1,0
6368,8,2,1
6368,12,2,1
6368,23,2,1
6368,27,2,0
6368,28,2,0
6368,30,2,1
6368,35,2,1
6368,37,2,1
6368,39,1,0
6368,45,2,0
6369,3,2,1
6369,13,2,1
6369,14,1,0
6369,15,1,0
6369,22,1,0
6369,26,2,1
6369,30,1,0
6369,32,1,0
6369,33,2,1
6369,36,1,0
6369,40,1,0
6370,36,2,1
6371,13,2,0
6371,14,2,0
6371,34,2,1
6371,35,2,1
6371,37,2,0
6371,42,1,0
6371,46,2,1
6371,47,1,0
6372,7,1,0
6372,9,2,3
6373,5,2,0
6373,15,2,1
6373,25,2,0
6373,27,2,0
6373,31,2,0
6373,32,2,0
6373,35,1,0
6373,37,2,1
6373,44,2,0
6374,0,1,0
6374,1,1,0
6374,2,2,1
6374,6,2,1
6374,7,1,0
6374,11,1,0
6374,13,1,0
6374,18,1,0
6374,20,2,1
6374,26,2,1
6374,27,1,0
6374,34,1,0
6374,35,2,1
6375,3,1,0
6375,10,2,1
6375,11,2,1
6375,21,1,0
6375,24,1,0
6375,37,2,1
6375,40,2,1
6375,44,2,1
6375,45,1,0
6375,47,2,1
6376,2,2,1
6376,3,2,1
6376,7,2,1
6376,15,1,0
6376,17,2,1
6376,34,2,1
6376,46,2,1
6377,8,1,0
6377,11,1,0
6377,12,1,0
6377,18,1,0
6377,20,1,0
6377,23,2,0
6377,25,2,1
6377,32,1,0
6377,35,2,0
6377,39,1,0
6378,44,1,0
6379,2,1,0
6379,8,2,1
6379,10,2,1
6379,15,2,0
6379,21,2,0
6379,34,2,1
6379,47,2,1
6380,0,2,1
6380,17,2,1
6380,27,2,1
6380,31,2,1
6380,32,2,1
6380,35,2,1
6380,41,2,1
6381,14,2,1
6381,33,2,1
6381,44,2,1
6382,6,1,0
6382,11,1,0
6382,13,1,0
6382,15,1,0
6382,16,1,0
6382,17,2,0
6382,25,1,2
6382,26,1,0
6382,34,1,0
6382,39,2,0
6382,40,1,0
6383,12,2,1
6383,13,2,1
6383,14,2,0
6383,18,2,1
6383,22,2,0
6383,25,2,1
6383,27,2,0
6383,32,1,0
6383,42,2,0
6384,5,1,0
6384,6,2,1
6384,11,1,0
6384,32,2,1
6384,33,2,1
6384,35,2,1
6384,40,2,1
6384,46,1,0
6385,3,1,0
6385,7,2,1
6385,8,1,2
6385,15,1,0
6385,16,2,0
6385,18,2,1
6385,23,2,0
6385,36,1,0
6385,46,2,1
6385,47,2,1
6386,0,2,1
6386,2,2,0
6386,4,2,1
6386,8,2,1
6386,9,2,0
6386,27,2,1
6386,28,2,1
6386,32,1,0
6386,40,2,1
6387,3,1,0
6387,15,1,0
6387,25,1,0
6387,34,2,1
6387,42,2,1
6388,4,1,0
6388,5,1,0
6388,6,1,0
6388,8,2,1
6388,10,2,0
6388,13,2,1
6388,16,1,0
6388,31,1,0
6388,33,2,0
6388,39,1,0
6389,1,1,0
6389,41,1,0
6389,45,1,0
6390,6,1,0
6390,7,2,1
6390,14,2,1
6390,20,2,1
6390,27,1,0
6390,28,1,0
6390,42,2,1
6391,0,2,1
6391,2,1,0
6391,10,2,1
6391,13,1,0
6391,14,1,0
6391,16,1,0
6391,17,2,1
6391,28,2,1
6391,30,1,0
6391,41,2,0
6391,47,2,0
6392,0,1,0
6392,3,1,0
6392,10,1,0
6392,11,1,0
6392,16,2,1
6392,20,1,2
6392,22,1,0
6392,26,1,2
6392,27,2,0
6392,31,2,0
6392,37,2,0
6392,46,1,0
6393,7,1,0
6393,14,2,1
6393,21,2,1
6393,26,2,1
6393,30,2,0
6393,33,1,0
6393,34,1,0
6393,40,2,1
6393,41,1,0
6393,42,1,0
6394,0,1,0
6394,6,2,1
6394,9,2,0
6394,12,2,1
6394,16,1,0
6394,24,1,0
6394,37,2,1
6394,39,1,0
6394,45,1,0
6395,2,2,1
6395,3,2,1
6395,13,2,0
6395,15,2,0
6395,16,2,1
6395,22,2,0
6395,25,1,0
6395,32,1,0
6395,35,1,0
6395,41,2,1
6395,47,2,1
6396,0,1,0
6396,2,1,0
6396,7,2,1
6396,9,1,0
6396,10,1,0
6396,14,2,0
6396,35,2,1
6396,45,1,0
6397,1,2,1
6397,5,2,0
6397,15,2,1
6397,18,2,1
6397,22,2,1
6397,40,2,1
6398,12,2,1
6398,25,2,1
6398,32,1,0
6398,34,1,0
6398,42,1,0
6399,2,1,0
6399,31,2,1
6399,35,2,1
6400,2,2,1
6400,13,1,0
6400,14,2,1
6400,15,1,0
6400,16,1,0
6400,22,2,1
6400,26,1,0
6400,27,2,1
6400,45,1,0
6400,46,2,1
6401,1,2,1
6401,6,2,1
6401,10,1,0
6401,12,1,0
6401,15,2,1
6401,21,1,0
6401,39,2,1
6402,25,2,1
6402,26,2,1
6402,28,2,0
6402,35,2,0
6402,45,2,1
6403,0,2,1
6403,3,2,1
6403,8,2,1
6403,10,1,0
6403,24,2,0
6403,31,2,1
6403,32,2,1
6403,39,1,2
6404,16,2,0
6404,18,2,1
6404,21,2,1
6404,23,2,1
6404,41,1,2
6404,46,2,1
6405,5,1,0
6405,10,1,0
6405,11,1,0
6405,13,2,1
6405,14,1,0
6405,22,1,0
6405,33,1,0
6405,40,2,1
6406,7,2,1
6406,14,2,1
6406,18,2,0
6406,27,2,1
6406,39,2,1
6406,41,2,1
6406,42,2,1
6406,44,1,0
6406,46,1,0
6407,21,2,1
6407,22,2,1
6407,46,2,1
6408,2,1,0
6408,5,1,0
6408,7,1,0
6408,10,2,1
6408,12,2,1
6408,14,1,0
6408,20,2,1
6408,32,2,1
6408,33,1,0
6408,44,1,0
6409,2,2,1
6409,21,1,0
6409,24,2,1
6409,25,1,0
6409,31,1,0
6409,36,2,1
6409,37,2,0
6409,39,2,1
6409,40,1,0
6410,1,3,2
6410,5,2,1
6410,13,2,0
6410,15,1,0
6410,18,2,0
6410,27,2,1
6410,42,1,0
6410,45,1,0
6411,10,2,1
6411,11,1,0
6411,12,1,0
6411,16,1,0
6411,20,2,1
6411,23,2,1
6411,24,2,1
6411,25,2,1
6411,33,1,0
6411,37,1,0
6411,40,2,0
6411,42,2,1
6411,44,2,1
6412,0,2,1
6412,9,2,0
6412,12,2,1
6412,15,1,0
6412,37,2,1
6412,39,1,0
6412,41,2,0
6413,0,1,0
6413,5,1,0
6413,7,1,0
6413,14,1,0
6413,17,1,0
6413,24,2,1
6413,28,2,1
6413,30,1,0
6413,39,2,1
6414,2,1,0
6414,7,2,1
6414,15,1,0
6414,17,2,1
6414,22,2,0
6414,24,1,0
6414,31,1,0
6414,32,1,0
6414,40,2,1
6415,8,1,0
6415,17,1,0
6415,18,2,1
6415,20,1,0
6415,21,2,0
6415,26,2,1
6415,28,2,1
6415,30,2,1
6415,39,1,0
6415,41,2,0
6415,44,1,0
6415,45,1,0
6415,47,1,0
6416,3,2,0
6416,6,2,1
6416,9,2,0
6416,13,2,0
6416,16,2,1
6416,22,2,1
6416,23,2,0
6416,25,2,0
6416,34,2,0
6416,40,2,1
6416,47,2,1
6417,5,1,0
6417,17,2,1
6417,32,1,0
6418,4,2,1
6418,5,2,1
6418,9,2,1
6418,13,2,0
6418,20,2,1
6418,22,1,0
6418,23,2,1
6418,24,2,0
6418,28,1,0
6418,39,2,1
6418,41,1,0
6419,3,1,0
6419,11,1,0
6419,12,1,0
6419,16,1,0
6419,44,1,0
6420,0,2,0
6420,2,2,1
6420,20,2,0
6420,21,2,1
6420,23,2,1
6420,24,1,0
6420,39,2,1
6421,4,2,0
6421,10,2,3
6421,13,1,0
6421,18,2,0
6421,22,1,0
6421,24,2,1
6421,27,1,0
6421,33,1,0
6422,0,1,0
6422,3,2,1
6422,10,3,2
6422,11,1,0
6422,13,2,1
6422,17,2,1
6422,22,2,1
6422,28,2,1
6422,39,1,0
6422,41,1,0
6422,45,2,1
6423,6,1,0
6423,9,1,0
6423,16,2,1
6423,23,1,0
6423,30,2,1
6424,4,1,0
6424,7,2,1
6424,8,1,0
6424,23,2,1
6424,28,2,1
6424,31,1,0
6424,32,1,0
6424,34,2,1
6424,36,2,1
6425,0,2,0
6425,1,2,1
6425,8,2,1
6425,9,1,0
6425,13,1,0
6425,14,1,0
6425,18,1,0
6425,22,2,0
6425,32,2,1
6425,33,1,0
6425,42,2,1
6425,44,2,1
6426,3,2,0
6426,6,1,0
6426,7,2,1
6426,16,2,1
6426,18,2,1
6426,24,1,0
6426,27,1,0
6426,33,2,1
6426,41,1,0
6426,45,1,0
6427,0,2,1
6427,6,2,1
6427,15,1,0
6427,17,2,1
6427,25,2,1
6427,31,1,0
6428,9,1,0
6428,10,1,0
6428,11,1,0
6428,28,2,1
6428,34,1,0
6428,40,2,1
6428,46,1,0
6429,17,2,0
6429,31,2,0
6429,35,2,0
6429,41,2,0
6430,0,2,1
6430,5,1,0
6430,11,2,1
6430,14,2,1
6430,15,2,0
6430,16,1,0
6430,20,1,0
6430,22,2,0
6430,23,2,0
6430,28,2,1
6430,30,2,1
6430,32,1,0
6430,36,2,1
6430,37,1,0
6430,46,2,1
6431,2,2,1
6431,16,2,1
6431,21,2,0
6431,32,2,1
6431,33,2,0
6431,35,2,1
6431,39,2,1
6431,42,2,0
6431,45,2,1
6431,47,2,1
6432,6,1,0
6432,7,2,1
6432,8,2,1
6432,9,1,0
6432,12,2,1
6432,13,1,0
6432,17,2,1
6432,27,1,0
6432,37,1,0
6432,44,2,1
6433,13,2,1
6433,16,2,1
6433,18,2,1
6433,22,2,1
6433,23,1,0
6433,24,2,1
6433,25,2,1
6433,30,1,0
6433,41,2,0
6433,47,2,0
6434,0,2,1
6434,3,1,0
6434,7,2,0
6434,30,2,1
6434,34,2,1
6435,10,2,1
6435,12,1,0
6435,13,1,0
6435,16,2,0
6435,27,2,0
6435,28,2,1
6435,37,2,0
6435,46,2,1
6435,47,1,0
6436,0,2,1
6436,1,1,0
6436,3,1,0
6436,17,1,0
6436,20,1,0
6436,21,2,0
6436,31,2,1
6436,35,1,0
6437,16,2,1
6437,22,2,0
6437,23,2,1
6437,30,2,0
6437,45,2,0
6438,2,2,1
6438,14,1,0
6438,15,2,1
6438,24,2,1
6438,28,2,0
6438,31,2,0
6438,33,2,1
6438,35,3,2
6438,41,2,0
6438,42,2,1
6438,47,2,1
6439,3,2,1
6439,7,1,0
6439,16,2,1
6439,21,1,0
6439,23,1,0
6439,26,2,0
6439,27,2,1
6439,34,2,0
6439,44,2,1
6440,1,2,1
6440,2,1,0
6440,6,2,1
6440,14,2,0
6440,17,1,0
6440,21,2,1
6440,33,1,0
6440,35,1,0
6440,37,2,0
6440,47,1,2
6441,7,2,1
6441,23,1,0
6441,31,1,0
6441,44,1,0
6442,3,1,0
6442,4,2,1
6442,13,2,1
6442,14,2,0
6442,17,1,0
6442,20,1,0
6442,24,2,0
6442,27,2,1
6442,32,2,0
6443,3,2,1
6443,5,2,1
6443,8,2,1
6443,16,2,1
6443,20,2,1
6443,39,1,0
6444,6,1,0
6444,13,1,3
6444,33,2,1
6444,35,2,1
6444,44,1,0
6445,0,2,1
6445,1,2,1
6445,4,2,0
6445,12,2,0
6445,13,2,1
6445,17,2,1
6445,21,2,1
6445,27,2,0
6445,39,2,1
6445,42,2,1
6445,44,2,1
6446,6,1,0
6446,8,2,1
6446,11,2,1
6446,25,2,0
6446,30,2,1
6446,33,2,1
6446,46,2,1
6447,7,1,0
6447,12,1,0
6447,24,1,0
6447,45,1,0
6448,2,2,1
6448,6,2,0
6448,7,2,1
6448,8,2,1
6448,10,1,0
6448,15,2,1
6448,17,2,0
6448,22,2,0
6448,24,2,1
6448,26,2,0
6448,27,2,0
6448,31,2,0
6448,39,3,2
6448,41,2,0
6448,42,2,0
6448,46,2,1
6449,0,1,0
6449,1,2,1
6449,4,2,1
6449,9,1,0
6449,12,1,0
6449,13,2,1
6449,18,2,1
6449,23,1,0
6449,37,1,0
6449,45,2,1
6450,10,1,0
6450,11,2,1
6450,12,2,1
6450,15,2,1
6450,27,1,0
6450,32,2,1
6450,33,2,1
6450,34,2,1
6450,35,1,0
6450,39,2,1
6450,40,1,0
6451,4,1,0
6451,6,1,0
6451,8,1,0
6451,13,1,0
6451,44,1,0
6452,2,2,0
6452,3,1,0
6452,8,2,1
6452,10,2,0
6452,13,2,1
6452,14,1,0
6452,16,2,1
6452,17,2,0
6452,27,1,0
6452,30,2,0
6452,36,2,1
6452,44,2,1
6452,45,2,0
6453,6,2,1
6453,11,2,1
6453,42,2,1
6454,0,1,0
6454,7,1,0
6454,10,2,1
6454,16,2,1
6454,17,2,0
6455,4,2,0
6455,5,2,0
6455,14,2,1
6455,22,2,1
6455,23,1,0
6455,25,2,1
6455,39,2,1
6455,46,1,0
6456,3,1,0
6456,6,2,0
6456,8,2,1
6456,11,2,0
6456,21,2,1
6456,26,2,0
6456,35,2,1
6456,45,2,1
6457,9,2,0
6457,10,1,0
6457,12,1,0
6457,13,1,0
6457,16,2,1
6457,24,2,1
6457,33,2,0
6457,44,2,1
6457,45,1,0
6458,5,1,0
6458,7,2,3
6458,8,1,0
6458,17,1,0
6458,21,2,1
6458,22,2,0
6458,23,1,0
6458,27,1,0
6458,34,2,1
6458,36,2,1
6458,41,1,0
6458,42,2,0
6458,46,1,0
6459,0,2,1
6459,2,1,0
6459,11,2,1
6459,26,1,0
6459,27,2,1
6459,40,1,0
6459,47,1,0
6460,7,2,1
6460,8,1,0
6460,10,2,0
6460,12,1,0
6460,13,2,0
6460,16,2,0
6460,17,2,0
6460,28,1,0
6460,35,1,0
6460,36,1,0
6461,5,2,1
6461,8,2,1
6461,9,1,0
6461,18,2,1
6461,21,2,1
6461,22,1,0
6461,23,1,0
6461,35,2,1
6461,36,2,1
6461,40,1,0
6461,44,2,0
6462,12,2,1
6462,13,2,1
6462,14,2,1
6462,22,2,1
6462,26,1,0
6462,46,1,0
6463,2,2,1
6463,4,2,1
6463,5,2,1
6463,6,1,0
6463,20,1,2
6463,21,2,0
6463,26,2,1
6463,27,2,0
6463,34,2,1
6463,39,2,0
6463,42,2,1
6464,0,2,0
6464,7,2,0
6464,31,2,1
6464,33,2,1
6464,37,2,0
6465,2,2,1
6465,21,2,0
6465,41,2,0
6465,45,2,0
6466,16,1,0
6466,33,1,0
6466,40,1,0
6466,47,2,1
6467,1,1,0
6467,7,2,0
6467,8,1,0
6467,10,2,0
6467,11,1,0
6467,12,2,1
6467,21,1,0
6467,25,2,1
6467,26,1,0
6467,30,2,0
6467,34,1,0
6467,44,2,0
6467,45,2,1
6468,0,2,0
6468,1,2,1
6468,5,2,1
6468,8,2,1
6468,13,1,0
6468,15,1,0
6468,16,2,1
6468,31,2,0
6468,34,2,1
6468,39,2,1
6468,40,2,1
6468,47,2,0
6469,4,2,1
6469,17,2,1
6469,20,2,1
6469,21,2,1
6469,22,1,0
6469,47,1,0
6470,0,2,1
6470,1,2,1
6470,8,2,1
6470,12,2,1
6470,13,2,1
6470,15,2,1
6470,28,1,2
6470,32,1,0
6470,33,2,0
6470,42,1,0
6470,46,2,0
6471,5,1,0
6471,10,1,0
6471,18,1,0
6471,25,1,0
6471,30,1,0
6471,41,1,0
6471,47,1,0
6472,11,1,0
6472,23,1,0
6473,7,2,1
6473,13,1,0
6473,15,2,0
6473,17,2,0
6473,22,1,0
6473,25,2,1
6473,27,2,1
6473,28,2,0
6473,34,1,0
6473,40,1,0
6473,42,2,0
6473,45,2,1
6474,3,1,0
6474,8,1,0
6474,11,2,1
6474,24,2,1
6474,33,1,0
6474,34,2,1
6474,37,2,1
6474,44,1,0
6475,8,2,1
6475,13,2,0
6475,14,2,0
6475,15,1,0
6475,17,2,1
6475,18,1,0
6475,20,1,0
6475,22,2,1
6475,31,1,0
6475,41,1,0
6475,46,1,0
6476,2,2,1
6476,3,1,0
6476,4,2,1
6476,5,2,1
6476,21,1,0
6476,27,2,0
6476,28,1,0
6476,32,2,0
6476,39,2,0
6476,42,2,1
6477,7,2,1
6477,9,2,0
6477,15,1,0
6477,17,2,1
6477,21,2,1
6477,23,2,0
6477,28,2,1
6477,35,2,1
6477,44,2,1
6477,45,2,0
6478,0,1,0
6478,3,2,1
6478,6,2,1
6478,13,1,0
6478,14,2,0
6478,15,2,1
6478,20,2,1
6478,22,2,1
6478,26,2,1
6479,0,2,1
6479,1,2,1
6479,2,2,1
6479,31,2,1
6479,36,2,1
6479,41,2,1
6480,15,1,0
6480,18,1,0
6480,25,1,0
6480,28,2,1
6480,34,1,0
6480,37,2,0
6480,42,1,0
6480,47,2,1
6481,3,2,0
6481,7,2,0
6481,8,2,1
6481,26,2,1
6481,33,2,0
6481,40,2,0
