36602,4,2,0
36602,8,2,0
36602,12,2,0
36602,16,2,0
36602,20,2,0
36602,24,2,0
36602,28,2,0
36602,32,2,0
36602,36,2,0
36602,40,2,3
36602,44,2,0
36604,40,0,1
36606,1,3,2
36606,28,2,3
36611,0,3,1
36611,4,3,0
36611,8,3,0
36611,12,3,0
36611,16,3,0
36611,20,3,0
36611,24,3,0
36611,28,3,0
36611,32,3,0
36611,36,3,0
36611,44,3,1
36612,40,0,1
36616,40,0,1
36618,7,1,2
36620,5,1,2
36620,40,0,1
36622,15,1,2
36622,47,1,0
36623,15,2,3
36625,8,1,2
36626,32,2,3
36628,40,0,1
36630,0,2,0
36630,4,2,0
36630,6,0,3
36630,8,2,0
36630,12,2,1
36630,16,2,0
36630,20,2,0
36630,24,2,0
36630,28,2,0
36630,32,2,0
36630,36,2,0
36630,40,2,3
36630,44,2,0
36632,40,0,1
36633,27,0,1
36634,39,1,0
36636,9,1,0
36636,40,0,1
36637,9,2,3
36637,12,1,0
36639,17,0,1
36640,40,0,1
36644,40,0,1
36645,0,1,2
36646,8,2,0
36646,12,2,0
36646,24,2,0
36646,28,2,0
36646,36,2,0
36646,40,2,3
36649,0,1,0
36650,8,2,0
36650,16,2,0
36650,24,2,1
36650,32,2,1
36650,40,2,3
36652,40,0,2
36656,25,1,0
36656,40,0,1
36657,16,1,0
36657,20,1,0
36657,28,1,0
36657,44,1,0
36660,40,0,1
36662,12,2,0
36662,20,2,0
36662,40,2,3
36663,17,0,1
36664,40,0,1
36665,44,1,2
36668,40,0,1
36671,15,2,3
36672,40,0,1
36676,40,0,1
36679,17,0,1
36679,27,2,3
36680,21,1,0
36681,35,0,2
36682,8,2,0
36682,12,2,0
36682,16,2,0
36682,20,2,0
36682,24,2,0
36682,28,2,1
36682,40,2,3
36684,40,0,1
36688,40,0,1
36690,0,2,0
36690,4,2,1
36690,8,2,0
36690,12,2,0
36690,16,2,0
36690,20,2,0
36690,24,2,0
36690,28,2,1
36690,32,2,0
36690,36,2,0
36690,40,2,3
36690,44,2,0
36692,10,2,3
36692,40,0,1
36694,0,2,0
36694,12,2,0
36694,32,2,0
36694,36,2,0
36694,40,2,3
36694,44,2,0
36695,17,0,1
36696,40,0,1
36697,12,1,0
36697,20,1,0
36697,24,1,0
36698,8,2,1
36698,12,2,0
36698,16,2,0
36698,24,2,0
36698,28,2,0
36698,32,2,1
36698,40,2,3
36702,0,2,0
36702,16,2,0
36702,28,2,0
36702,40,2,3
36702,44,2,0
36703,17,0,1
36704,40,0,1
36705,0,1,2
36708,40,0,1
36711,12,3,0
36711,16,3,0
36711,17,0,1
36711,32,3,1
36711,36,3,1
36711,44,3,0
36712,13,1,2
36712,40,0,1
36714,0,2,0
36716,40,0,1
36719,17,0,1
36724,40,0,1
36725,1,2,3
36732,40,0,1
36735,10,1,2
36736,40,0,1
36743,42,1,0
36743,46,1,2
36744,40,0,1
36745,4,1,0
36745,16,1,0
36745,20,1,0
36745,24,1,0
36745,32,1,0
36745,40,1,2
36745,44,1,0
36748,40,0,1
36749,16,1,0
36750,0,2,0
36750,16,2,0
36750,32,2,0
36750,40,2,3
36751,10,1,2
36753,0,1,0
36753,8,1,0
36753,12,1,0
36753,20,1,0
36753,24,1,0
36753,28,1,0
36753,44,1,0
36756,40,0,1
36756,41,1,2
36760,40,0,1
36761,28,1,0
36761,32,1,0
36761,40,1,2
36764,40,0,1
36770,7,1,2
36770,40,2,3
36772,40,0,1
36775,13,0,1
36775,17,0,1
36776,40,0,1
36780,40,0,1
36781,28,1,2
36782,0,2,0
36782,4,2,0
36782,8,2,0
36782,12,2,0
36782,16,2,0
36782,20,2,0
36782,24,2,0
36782,28,2,1
36782,32,2,0
36782,36,2,0
36782,40,2,3
36782,44,2,0
36785,16,1,0
36786,1,3,2
36787,39,2,3
36788,25,1,2
36790,10,0,1
36791,22,1,2
36792,40,0,1
36793,12,1,2
36793,20,1,0
36798,4,2,0
36798,8,2,0
36798,24,2,0
36798,32,2,0
36798,40,2,3
36798,44,2,0
36800,40,0,1
36801,8,1,0
36801,12,1,0
36801,32,1,0
36801,36,1,0
36802,0,2,0
36802,8,2,0
36802,20,2,0
36803,24,3,1
36803,32,3,0
36804,33,1,0
36804,40,0,1
36806,12,2,0
36807,35,2,3
36808,40,0,1
36809,0,1,0
36809,4,1,0
36809,8,1,0
36809,12,1,0
36809,16,1,0
36809,20,1,0
36809,24,1,0
36809,28,1,0
36809,32,1,0
36809,36,1,0
36809,40,1,2
36809,44,1,0
36811,17,0,1
36812,40,0,1
36823,27,2,3
36826,0,2,0
36826,4,2,0
36826,8,2,0
36826,12,2,0
36826,16,2,0
36826,20,2,0
36826,24,2,0
36826,28,2,1
36826,32,2,0
36826,36,2,1
36826,40,2,3
36826,44,2,0
36828,40,0,1
36829,33,2,3
36832,40,0,1
36836,13,1,2
36836,40,0,1
36837,0,1,0
36837,4,1,0
36837,8,1,0
36837,12,1,0
36837,16,1,3
36837,20,1,0
36837,24,1,0
36837,28,1,0
36837,32,1,0
36837,36,1,0
36837,44,1,0
36840,40,0,1
36843,22,1,2
36844,40,0,1
36848,13,1,2
36849,1,2,1
36849,5,2,1
36849,9,2,1
36849,13,2,1
36849,17,2,1
36849,21,2,3
36849,25,2,1
36849,33,2,1
36849,37,2,1
36849,41,2,1
36849,45,2,1
36850,4,2,0
36850,8,2,0
36850,16,2,0
36850,20,2,0
36850,28,2,0
36850,32,2,0
36850,36,2,0
36850,40,2,3
36854,0,2,0
36854,4,2,0
36854,16,2,0
36854,20,2,0
36854,24,2,0
36854,40,2,3
36854,44,2,1
36855,2,1,2
36855,21,0,1
36856,40,0,1
36858,0,2,0
36858,16,2,0
36858,24,2,1
36858,40,2,3
36860,40,0,3
36863,35,2,3
36864,2,2,3
36864,40,0,1
36871,7,2,3
36873,12,1,2
36873,30,3,2
36894,1,3,2
36895,46,1,2
36903,2,1,0
36903,6,1,3
36903,10,1,0
36903,14,1,0
36903,22,1,0
36903,26,1,0
36903,30,1,0
36903,34,1,0
36903,42,1,0
36903,46,1,0
36906,3,1,0
36906,7,1,0
36906,15,1,0
36906,23,1,3
36906,27,1,0
36906,31,1,0
36906,35,1,0
36906,39,1,0
36906,47,1,0
36909,22,3,2
36909,44,1,0
36913,25,2,1
36925,13,2,3
36926,35,1,2
36929,9,2,3
36938,44,2,1
36946,6,0,3
36947,3,2,3
36947,6,1,0
36947,15,2,3
36947,35,2,3
36947,39,2,1
36947,47,2,3
36949,1,2,3
36951,3,2,3
36955,33,0,3
36964,9,1,2
36964,33,1,2
36964,41,1,2
36964,45,1,0
36967,40,3,2
36979,27,2,3
36982,47,1,0
36997,46,3,2
36999,27,2,3
37006,41,3,2
37010,39,1,2
37016,46,2,3
37021,28,1,2
37022,12,2,3
37025,0,1,0
37025,12,1,0
37025,16,1,0
37025,28,1,0
37025,32,1,3
37025,40,1,0
37027,13,0,1
37028,31,3,2
37030,21,3,2
37031,31,2,3
37042,47,1,2
37043,30,1,2
37052,1,1,0
37052,9,1,0
37052,17,1,0
37052,21,1,0
37052,25,1,0
37052,33,1,3
37052,37,1,0
37052,41,1,0
37052,45,1,0
37063,27,2,3
37071,27,2,3
37074,10,0,1
37074,47,1,0
37075,35,2,3
37076,41,1,2
37077,32,1,0
37080,21,1,2
37082,46,0,1
37090,3,1,3
37094,7,1,2
37094,12,2,3
37094,27,1,0
37097,24,1,2
37118,15,1,2
37133,12,1,2
37142,27,1,2
37148,31,3,2
37157,27,0,3
37161,44,1,2
37164,9,1,2
37166,39,1,0
37173,8,1,2
37177,20,1,0
37181,16,1,2
37185,12,1,0
37195,46,1,0
37200,21,1,2
37207,2,1,2
37214,31,1,0
37219,6,1,0
37231,17,0,1
37237,0,1,0
37237,4,1,0
37237,8,1,0
37237,12,1,0
37237,16,1,0
37237,20,1,0
37237,24,1,0
37237,28,1,3
37237,32,1,0
37237,36,1,0
37237,40,1,0
37237,44,1,0
37240,1,1,2
37243,27,2,3
37250,27,1,2
37260,34,2,3
37261,5,2,3
37263,35,2,3
37275,39,2,3
37277,27,0,3
37282,3,1,0
37282,7,1,0
37282,15,1,0
37282,23,1,0
37282,27,1,3
37282,31,1,0
37282,35,1,0
37282,39,1,0
37282,47,1,0
37289,12,1,0
37291,2,1,0
37291,6,1,3
37291,10,1,0
37291,14,1,0
37291,22,1,0
37291,26,1,0
37291,30,1,0
37291,34,1,0
37291,42,1,0
37291,46,1,0
37301,16,1,0
37304,42,2,3
37314,16,2,3
37316,12,0,1
37317,44,1,2
37323,3,2,1
37323,7,2,1
37323,15,2,0
37323,23,2,0
37323,27,2,1
37323,31,2,3
37323,35,2,1
37323,39,2,1
37323,47,2,1
37334,15,1,2
37337,41,2,3
37348,1,1,0
37349,5,2,3
37357,8,1,2
37357,47,0,1
37368,40,0,1
37371,34,1,2
37375,27,2,3
37376,40,0,1
37384,1,1,0
37384,5,1,3
37384,9,1,0
37384,13,1,0
37384,17,1,0
37384,21,1,0
37384,25,1,0
37384,33,1,0
37384,37,1,0
37384,41,1,0
37384,45,1,0
37386,16,2,1
37387,4,3,2
37388,17,1,2
37392,40,0,3
37393,28,1,0
37393,44,1,0
37394,0,2,0
37394,4,2,0
37394,8,2,0
37394,12,2,0
37394,16,2,0
37394,20,2,0
37394,24,2,0
37394,28,2,0
37394,32,2,0
37394,36,2,0
37394,40,2,3
37394,44,2,0
37400,40,0,1
37401,0,1,0
37401,12,1,0
37401,20,1,0
37401,32,1,0
37401,36,1,0
37401,40,1,2
37406,39,1,0
37408,40,0,3
37411,0,3,0
37411,4,3,0
37411,8,3,0
37411,12,3,0
37411,16,3,0
37411,20,3,0
37411,24,3,0
37411,27,2,3
37411,28,3,0
37411,32,3,0
37411,36,3,0
37411,44,3,1
37414,0,2,0
37414,4,2,0
37414,8,2,0
37414,12,2,0
37414,16,2,0
37414,20,2,0
37414,24,2,0
37414,28,2,0
37414,32,2,0
37414,36,2,0
37414,40,2,3
37414,44,2,0
37416,40,0,1
37417,25,2,3
37419,2,1,0
37420,40,0,1
37423,17,0,1
37423,47,2,3
37424,40,0,1
37426,40,2,3
37427,47,2,3
37432,40,0,1
37433,8,1,0
37433,12,1,0
37433,16,1,0
37433,24,1,0
37433,28,1,0
37433,36,1,0
37434,0,2,0
37434,4,2,0
37434,8,2,0
37434,12,2,0
37434,16,2,0
37434,20,2,0
37434,24,2,0
37434,28,2,1
37434,32,2,0
37434,36,2,0
37434,40,2,3
37434,44,2,0
37435,16,3,2
37436,25,1,0
37436,40,0,1
37438,0,2,0
37438,4,2,0
37438,8,2,0
37438,12,2,0
37438,16,2,0
37438,20,2,0
37438,24,2,1
37438,28,2,0
37438,32,2,0
37438,36,2,0
37438,40,2,3
37438,44,2,0
37441,0,1,0
37441,4,1,0
37441,16,1,0
37441,24,1,0
37441,32,1,0
37442,15,1,2
37444,26,2,3
37444,40,0,1
37446,4,2,0
37446,8,2,0
37446,16,2,0
37446,20,2,0
37446,28,2,0
37446,40,2,3
37446,44,2,0
37447,0,3,0
37447,4,3,0
37447,12,3,0
37447,20,3,1
37447,24,3,0
37447,44,3,0
37453,8,1,0
37453,20,1,0
37453,40,1,2
37453,44,1,0
37460,37,1,2
37460,40,0,1
37461,27,0,3
37461,45,2,1
37462,45,3,2
37463,32,3,2
37467,17,0,1
37468,40,0,1
37472,6,2,3
37474,0,2,0
37474,4,2,0
37474,8,2,0
37474,12,2,0
37474,16,2,0
37474,20,2,0
37474,24,2,1
37474,28,2,0
37474,32,2,0
37474,36,2,0
37474,40,2,3
37474,44,2,0
37475,0,3,0
37475,4,3,0
37475,8,3,1
37475,12,3,0
37475,16,3,0
37475,20,3,0
37475,24,3,1
37475,28,3,0
37475,32,3,0
37475,34,1,0
37475,36,3,0
37475,44,3,0
37480,1,1,0
37480,5,1,0
37480,9,1,0
37480,13,1,0
37480,17,1,0
37480,21,1,3
37480,25,1,0
37480,33,1,0
37480,37,1,0
37480,40,0,1
37480,41,1,0
37480,45,1,0
37482,7,1,0
37482,40,2,3
37486,35,1,2
37487,17,0,1
37488,41,1,2
37489,8,1,0
37489,13,2,3
37490,0,2,0
37490,4,2,0
37490,8,2,0
37490,12,2,0
37490,16,2,0
37490,20,2,0
37490,24,2,0
37490,28,2,0
37490,32,2,0
37490,36,2,0
37490,40,2,3
37490,44,2,0
37491,4,3,2
37491,46,1,0
37494,0,2,0
37494,16,2,0
37494,20,2,0
37494,24,2,0
37494,40,2,3
37495,17,0,1
37496,33,1,2
37498,20,2,3
37500,40,0,1
37504,3,3,2
37504,40,0,1
37508,40,0,1
37510,0,2,0
37510,4,2,1
37510,8,2,0
37510,12,2,0
37510,16,2,0
37510,20,2,0
37510,24,2,0
37510,28,2,0
37510,32,2,0
37510,36,2,0
37510,40,2,3
37510,44,2,0
37515,0,3,0
37515,4,3,0
37515,8,3,0
37515,12,3,0
37515,16,3,0
37515,20,3,1
37515,24,3,0
37515,28,3,0
37515,32,3,0
37515,36,3,0
37515,44,3,0
37516,17,1,2
37516,40,0,1
37517,0,1,0
37517,16,1,0
37517,20,1,0
37517,28,1,0
37517,32,1,0
37517,36,1,0
37517,40,1,2
37518,0,2,0
37518,4,2,0
37518,8,2,0
37518,12,2,0
37518,16,2,0
37518,20,2,0
37518,24,2,0
37518,28,2,0
37518,32,2,0
37518,36,2,0
37518,40,2,3
37518,44,2,0
37523,17,0,1
37523,35,2,3
37526,1,3,2
37526,24,2,1
37528,40,0,1
37529,37,2,3
37531,47,2,3
37534,1,3,2
37535,6,1,2
37536,40,0,1
37537,8,1,0
37537,12,1,0
37537,20,1,0
37537,24,1,0
37537,36,1,0
37539,2,1,3
37540,40,0,3
37542,22,0,1
37543,46,1,2
37548,40,0,1
37548,45,1,2
37552,13,1,0
37552,40,0,1
37553,40,1,2
37554,0,2,0
37554,8,2,0
37554,12,2,0
37554,24,2,0
37554,28,2,0
37554,40,2,3
37555,27,2,3
37556,40,0,1
37559,0,3,0
37559,4,3,1
37559,8,3,0
37559,12,3,0
37559,16,3,0
37559,20,3,0
37559,24,3,0
37559,28,3,0
37559,32,3,0
37559,36,3,0
37559,44,3,0
37560,2,2,3
37560,30,2,3
37560,40,0,1
37562,24,2,3
37563,0,3,1
37563,28,3,0
37563,44,3,1
37564,41,1,2
37565,0,1,0
37565,4,1,0
37565,8,1,0
37565,12,1,0
37565,16,1,0
37565,20,1,0
37565,24,1,0
37565,28,1,0
37565,32,1,0
37565,36,1,0
37565,44,1,0
37566,4,2,0
37566,8,2,0
37566,12,2,0
37566,20,2,0
37566,28,2,0
37566,32,2,0
37566,36,2,0
37566,40,2,3
37568,40,0,1
37573,28,1,0
37577,4,1,2
37577,12,1,2
37577,16,1,0
37577,24,1,2
37577,44,1,2
37578,0,2,0
37578,4,2,0
37578,8,2,1
37578,12,2,0
37578,16,2,0
37578,20,2,0
37578,24,2,0
37578,28,2,0
37578,32,2,0
37578,36,2,0
37578,40,2,3
37578,44,2,0
37580,34,2,3
37582,4,2,0
37582,8,2,0
37582,12,2,0
37582,20,2,0
37582,24,2,0
37582,28,2,0
37582,36,2,0
37582,40,2,3
37586,0,2,0
37586,4,2,0
37586,8,2,0
37586,12,2,0
37586,16,2,0
37586,20,2,0
37586,24,2,0
37586,28,2,0
37586,32,2,0
37586,36,2,0
37586,40,2,3
37586,44,2,0
37589,0,1,0
37589,8,1,0
37589,12,1,0
37589,20,1,0
37589,24,1,0
37589,28,1,0
37589,32,1,0
37589,40,1,2
37589,44,1,0
37591,10,1,0
37591,47,2,3
37592,17,1,2
37592,40,0,1
37595,16,3,0
37595,36,3,0
37595,44,3,0
37600,40,0,1
37602,4,2,0
37602,6,0,3
37602,8,2,1
37602,12,2,0
37602,20,2,0
37602,24,2,0
37602,36,2,0
37602,40,2,3
37608,40,0,1
37612,40,0,1
37619,44,3,2
37622,0,2,0
37622,12,2,0
37622,16,2,0
37622,24,2,0
37622,28,2,0
37622,36,2,1
37622,40,2,3
37626,0,2,0
37626,4,2,0
37626,8,2,0
37626,12,2,0
37626,16,2,0
37626,20,2,0
37626,24,2,0
37626,28,2,1
37626,32,2,0
37626,36,2,0
37626,44,2,0
37630,4,2,0
37630,8,2,1
37630,12,2,0
37630,24,2,0
37632,1,1,0
37634,0,2,0
37634,12,2,0
37634,16,2,0
37634,28,2,0
37634,36,2,1
37634,40,2,3
37635,27,2,3
37637,0,1,0
37637,8,1,0
37637,24,1,0
37637,44,1,0
37638,0,2,0
37638,4,2,0
37638,8,2,0
37638,12,2,0
37638,16,2,0
37638,20,2,0
37638,24,2,0
37638,28,2,0
37638,32,2,0
37638,36,2,1
37638,40,2,3
37638,44,2,0
37639,17,0,1
37642,0,2,0
37642,4,2,0
37642,8,2,0
37642,12,2,0
37642,16,2,0
37642,20,2,1
37642,24,2,0
37642,28,2,0
37642,32,2,0
37642,36,2,0
37642,40,2,3
37642,44,2,0
37644,5,1,2
37644,40,0,1
37648,27,3,2
37648,40,0,1
37649,0,1,0
37649,4,1,0
37649,8,1,0
37649,12,1,0
37649,16,1,0
37649,20,1,0
37649,24,1,0
37649,28,1,0
37649,32,1,0
37649,36,1,0
37649,40,1,2
37649,44,1,0
37651,15,2,3
37652,40,0,1
37653,20,1,2
37653,41,2,3
37656,6,2,3
37656,40,0,1
37660,14,2,3
37660,40,0,1
37662,0,2,0
37662,4,2,0
37662,8,2,0
37662,12,2,0
37662,16,2,0
37662,20,2,0
37662,24,2,0
37662,28,2,0
37662,32,2,0
37662,36,2,0
37662,40,2,3
37662,44,2,0
37665,24,1,0
37666,0,2,0
37666,4,2,0
37666,12,2,1
37666,24,2,0
37666,32,2,0
37666,44,2,0
37667,17,0,1
37668,40,0,1
37672,40,0,1
37673,46,3,2
37674,7,1,0
37679,17,0,1
37679,22,1,2
37680,40,0,1
37682,0,2,0
37682,4,2,0
37682,8,2,0
37682,12,2,0
37682,16,2,0
37682,20,2,0
37682,24,2,0
37682,28,2,0
37682,32,2,0
37682,36,2,0
37682,40,2,3
37682,44,2,0
37685,28,1,0
37685,32,1,0
37690,0,2,0
37690,8,2,0
37690,12,2,1
37690,16,2,0
37690,28,2,0
37690,32,2,0
37690,40,2,3
37692,40,0,1
37693,0,1,0
37693,8,1,0
37693,12,1,0
37693,20,1,0
37696,40,0,1
37697,0,1,0
37697,4,1,0
37697,8,1,0
37697,12,1,0
37697,16,1,0
37697,20,1,0
37697,24,1,0
37697,28,1,0
37697,32,1,0
37697,36,1,0
37697,44,1,0
37699,44,3,2
37704,40,0,1
37707,30,1,2
37709,16,1,0
37709,28,1,0
37709,32,1,0
37709,36,1,0
37709,40,1,2
37709,44,1,0
37712,40,0,1
37714,3,1,0
37714,7,1,0
37714,15,1,0
37714,23,1,0
37714,27,1,3
37714,31,1,0
37714,35,1,0
37714,39,1,0
37714,47,1,0
37715,36,3,2
37716,40,0,1
37721,8,1,2
37723,4,3,1
37723,8,3,1
37723,12,3,0
37723,24,3,0
37723,36,3,0
37724,40,0,1
37725,12,1,0
37725,20,1,0
37725,37,2,1
37725,40,1,2
37726,8,2,0
37726,12,2,0
37726,16,2,0
37726,20,2,3
37726,24,2,0
37726,27,1,2
37726,28,2,0
37728,10,2,3
37728,40,0,1
37736,40,0,1
37738,35,1,2
37740,44,0,1
37742,0,2,0
37742,4,2,0
37742,8,2,0
37742,12,2,0
37742,16,2,0
37742,20,2,0
37742,24,2,0
37742,28,2,0
37742,32,2,0
37742,36,2,0
37742,40,2,3
37742,44,2,0
37746,0,2,1
37746,4,2,0
37746,8,2,0
37746,12,2,0
37746,16,2,0
37746,20,2,0
37746,24,2,0
37746,28,2,0
37746,32,2,0
37746,36,2,0
37746,40,2,3
37746,44,2,0
37751,17,0,1
37756,40,0,1
37760,45,1,0
37763,4,3,1
37763,16,3,0
37763,32,3,0
37764,40,0,1
37767,34,1,2
37768,40,0,3
37772,36,0,1
37772,40,0,1
37777,0,1,0
37777,8,1,0
37777,12,1,0
37777,16,1,0
37777,36,1,0
37778,0,2,0
37778,4,2,0
37778,8,2,0
37778,16,2,0
37778,24,2,0
37778,44,2,0
37788,40,0,1
37791,27,2,3
37793,31,0,1
37794,8,2,0
37794,12,2,0
37794,16,2,0
37794,20,2,0
37794,28,2,0
37794,36,2,0
37800,40,0,1
37801,40,1,2
37801,41,2,3
37804,40,0,1
37805,7,0,1
37806,16,2,3
37808,40,0,1
37810,0,2,0
37810,4,2,0
37810,24,2,0
37810,36,2,0
37810,40,2,3
37810,44,2,0
37812,40,0,1
37816,40,0,1
37820,40,0,1
37825,0,1,0
37825,4,1,0
37825,12,1,0
37825,24,1,0
37825,32,1,0
37830,7,1,0
37836,30,2,3
37838,0,2,0
37838,8,2,0
37838,16,2,0
37838,36,2,1
37838,40,2,3
37840,40,0,1
37844,40,0,1
37844,41,1,2
37848,37,1,0
37848,40,0,1
37851,17,0,1
37852,40,0,1
37857,0,1,0
37857,4,1,0
37857,12,1,0
37857,28,1,0
37857,40,1,2
37859,16,3,0
37861,32,1,0
37865,8,1,2
37868,40,0,1
37869,0,1,0
37869,4,1,0
37869,12,1,0
37869,20,1,0
37869,24,1,0
37869,36,1,0
37869,40,1,2
37870,4,2,0
37870,12,2,0
37870,24,2,0
37870,32,2,0
37870,36,2,3
37872,40,0,1
37876,40,0,1
37878,0,2,0
37878,4,2,0
37878,8,2,0
37878,12,2,0
37878,16,2,0
37878,20,2,0
37878,24,2,0
37878,28,2,0
37878,32,2,0
37878,35,1,0
37878,36,2,0
37878,40,2,3
37878,44,2,0
37879,24,3,2
37880,40,0,1
37882,0,2,0
37882,4,2,1
37882,8,2,0
37882,12,2,0
37882,20,2,0
37882,28,2,0
37882,36,2,0
37882,47,1,2
37883,0,3,0
37883,4,3,1
37883,8,3,0
37883,12,3,0
37883,16,3,0
37883,17,0,1
37883,20,3,1
37883,24,3,0
37883,28,3,0
37883,32,3,1
37883,36,3,0
37883,44,3,0
37884,1,1,0
37884,40,0,1
37885,15,0,1
37887,17,0,1
37894,35,1,0
37895,47,2,3
37899,42,1,0
37901,27,0,3
37910,3,1,0
37910,7,1,0
37910,8,2,3
37910,15,1,0
37910,23,1,0
37910,27,1,0
37910,31,1,3
37910,35,1,0
37910,39,1,0
37910,47,1,0
37911,44,3,2
37918,39,1,2
37921,6,3,2
37923,2,1,0
37923,6,1,3
37923,10,1,0
37923,14,1,0
37923,22,1,0
37923,26,1,0
37923,30,1,0
37923,34,1,0
37923,42,1,0
37923,46,1,0
37924,17,1,0
37932,14,2,3
37934,27,1,2
37935,26,1,0
37944,33,1,0
37944,45,1,0
37962,10,0,1
37966,1,3,2
37966,6,0,3
37970,27,1,2
37970,47,1,2
37973,33,2,3
37983,14,1,2
37984,13,1,0
37984,21,1,0
37987,2,1,0
37987,6,1,3
37987,10,1,0
37987,14,1,0
37987,22,1,0
37987,26,1,0
37987,30,1,0
37987,34,1,0
37987,42,1,0
37987,46,1,0
37991,34,1,2
37995,35,2,1
37997,33,2,3
38000,41,1,0
38007,31,2,3
38011,2,1,0
38021,20,1,2
38038,36,2,3
38041,33,2,3
38044,45,1,0
38045,9,2,1
38058,4,2,1
38064,14,2,3
38071,47,2,3
38075,26,1,2
38075,46,1,0
38083,27,2,3
38094,20,2,3
38101,13,2,1
38102,6,0,1
38103,31,2,3
38104,20,0,1
38106,4,2,3
38106,21,3,2
38107,6,1,0
38119,26,1,2
38124,1,1,2
38126,5,3,2
38127,39,2,3
38132,26,2,3
38137,46,3,2
38144,14,2,3
38157,12,1,0
38160,2,2,3
38169,8,1,0
38174,27,1,2
38181,1,2,3
38186,0,2,3
38186,39,1,2
38191,35,2,3
38194,45,3,2
38197,37,2,3
38201,32,1,2
38204,7,3,2
38225,4,1,2
38225,20,1,0
38235,35,2,3
38236,17,1,0
38239,6,1,0
38246,3,1,0
38246,7,1,0
38246,15,1,0
38246,23,1,0
38246,27,1,3
38246,31,1,0
38246,35,1,0
38246,39,1,0
38246,47,1,0
38273,25,2,3
38274,31,1,0
38285,37,2,3
38296,6,2,3
38296,21,1,2
38299,6,1,2
38304,21,1,2
38307,46,1,2
38310,32,2,3
38312,12,0,1
38322,22,0,1
38331,14,1,2
38335,27,2,3
38338,20,2,3
38340,46,2,3
38344,16,0,1
38345,9,2,3
38379,21,0,3
38384,33,1,2
38385,37,2,3
38386,35,1,0
38397,20,1,2
38397,23,0,1
38398,22,0,1
38402,0,2,0
38402,4,2,0
38402,8,2,0
38402,12,2,0
38402,16,2,0
38402,20,2,0
38402,24,2,1
38402,28,2,1
38402,32,2,0
38402,36,2,1
38402,39,1,0
38402,40,2,3
38402,44,2,0
38406,4,2,0
38406,20,2,0
38406,40,2,3
38406,47,1,2
38408,26,2,3
38409,4,1,0
38409,8,1,0
38409,16,1,0
38409,28,1,0
38409,44,1,0
38410,0,2,0
38410,4,2,0
38410,8,2,0
38410,12,2,0
38410,28,2,0
38410,36,2,0
38410,40,2,3
38410,44,2,0
38411,0,3,0
38411,4,3,0
38411,8,3,0
38411,12,3,0
38411,16,3,0
38411,20,3,0
38411,24,3,0
38411,28,3,0
38411,32,3,0
38411,36,3,0
38411,44,3,0
38412,40,0,1
38413,37,2,3
38414,35,1,0
38417,13,2,1
38417,20,1,0
38421,0,1,0
38421,4,1,0
38421,8,1,0
38421,12,1,0
38421,15,0,1
38421,16,1,0
38421,20,1,0
38421,24,1,0
38421,28,1,0
38421,32,1,0
38421,36,1,0
38421,40,1,2
38421,44,1,0
38424,45,1,0
38428,40,0,1
38430,0,2,0
38430,4,2,0
38430,8,2,0
38430,12,2,0
38430,16,2,1
38430,20,2,1
38430,24,2,0
38430,28,2,0
38430,32,2,0
38430,36,2,0
38430,40,2,3
38430,44,2,0
38433,12,1,0
38433,28,1,0
38433,44,1,0
38435,20,3,1
38435,24,3,0
38435,32,3,0
38437,24,1,2
38438,12,2,3
38438,32,2,3
38442,0,2,0
38442,4,2,0
38442,8,2,0
38442,12,2,0
38442,16,2,0
38442,20,2,0
38442,24,2,0
38442,28,2,0
38442,32,2,0
38442,36,2,0
38442,40,2,3
38442,44,2,0
38444,40,0,1
38448,40,0,1
38450,0,2,0
38450,4,2,0
38450,8,2,0
38450,12,2,1
38450,16,2,0
38450,20,2,0
38450,24,2,0
38450,28,2,0
38450,32,2,0
38450,36,2,0
38450,40,2,3
38450,44,2,0
38450,47,1,2
38451,12,3,2
38454,0,2,0
38454,4,2,0
38454,8,2,0
38454,12,2,0
38454,16,2,0
38454,20,2,0
38454,24,2,0
38454,27,1,0
38454,28,2,0
38454,32,2,0
38454,36,2,0
38454,40,2,3
38454,44,2,1
38457,8,1,0
38457,20,1,0
38457,32,1,0
38457,44,1,0
38468,40,0,1
38469,12,1,0
38469,28,1,0
38470,0,2,0
38470,4,2,0
38470,8,2,0
38470,12,2,0
38470,16,2,0
38470,20,2,0
38470,24,2,0
38470,28,2,0
38470,32,2,0
38470,36,2,0
38470,40,2,3
38470,44,2,0
38472,40,0,1
38475,17,0,1
38475,34,1,0
38476,40,0,1
38478,0,2,0
38478,4,2,1
38478,8,2,0
38478,12,2,0
38478,15,1,0
38478,16,2,0
38478,20,2,0
38478,24,2,0
38478,28,2,0
38478,32,2,1
38478,36,2,0
38478,40,2,3
38478,44,2,0
38482,1,3,2
38482,15,1,0
38484,40,0,1
38487,6,1,2
38488,24,0,1
38488,40,0,1
38489,4,1,0
38489,8,1,0
38489,16,1,0
38489,20,1,0
38489,32,1,0
38489,36,1,0
38492,40,0,1
38495,22,1,2
38495,41,0,3
38496,40,0,1
38496,45,1,2
38499,8,3,0
38499,12,3,1
38499,24,3,0
38499,32,3,0
38501,1,2,3
38505,33,2,3
38507,0,3,0
38507,8,3,1
38507,12,3,0
38507,20,3,0
38508,33,1,0
38508,40,0,1
38509,8,1,2
