33759,15,2,3
33760,1,1,0
33760,5,1,0
33760,9,1,0
33760,13,1,0
33760,17,1,0
33760,21,1,0
33760,25,1,0
33760,33,1,0
33760,37,1,3
33760,41,1,0
33760,45,1,0
33770,20,2,3
33773,0,1,0
33773,4,1,0
33773,8,1,0
33773,12,1,0
33773,16,1,0
33773,20,1,0
33773,24,1,0
33773,28,1,0
33773,32,1,3
33773,36,1,0
33773,44,1,0
33775,17,0,1
33775,35,2,3
33775,45,0,1
33779,9,0,1
33780,1,1,0
33780,5,1,0
33780,9,1,0
33780,13,1,0
33780,17,1,0
33780,21,1,0
33780,25,1,0
33780,33,1,0
33780,37,1,0
33780,41,1,0
33780,45,1,3
33781,1,2,0
33781,5,2,0
33781,9,2,0
33781,13,2,0
33781,17,2,1
33781,21,2,0
33781,25,2,0
33781,33,2,3
33781,37,2,1
33781,41,2,0
33781,45,2,0
33782,8,2,3
33783,2,1,0
33783,6,1,3
33783,10,1,0
33783,14,1,0
33783,22,1,0
33783,26,1,0
33783,30,1,0
33783,34,1,0
33783,42,1,0
33783,46,1,0
33784,1,1,0
33784,5,1,0
33784,9,1,0
33784,13,1,0
33784,17,1,0
33784,21,1,0
33784,25,1,3
33784,33,1,0
33784,37,1,0
33784,41,1,0
33784,45,1,0
33785,39,0,3
33787,2,1,0
33787,3,2,1
33787,6,1,0
33787,7,2,0
33787,10,1,3
33787,14,1,0
33787,15,2,0
33787,22,1,0
33787,23,2,0
33787,26,1,0
33787,27,2,3
33787,30,1,0
33787,31,2,1
33787,34,1,0
33787,35,2,0
33787,39,2,0
33787,42,1,0
33787,46,1,0
33787,47,2,1
33788,10,2,3
33788,14,2,3
33788,22,2,3
33788,34,2,1
33788,42,2,3
33791,17,0,1
33792,2,2,3
33792,44,0,1
33793,23,0,3
33794,3,1,0
33794,7,1,0
33794,15,1,0
33794,23,1,0
33794,27,1,3
33794,31,1,0
33794,35,1,0
33794,39,1,0
33794,46,0,3
33794,47,1,0
33796,32,0,3
33799,3,2,0
33799,7,2,0
33799,15,2,1
33799,23,2,3
33799,27,2,1
33799,31,2,1
33799,35,2,0
33799,39,2,0
33799,47,2,0
33800,26,2,3
33802,3,1,0
33802,7,1,0
33802,15,1,0
33802,23,1,0
33802,27,1,0
33802,31,1,0
33802,35,1,3
33802,39,1,0
33802,47,1,0
33805,0,1,0
33805,4,1,3
33805,8,1,0
33805,12,1,0
33805,16,1,0
33805,20,1,0
33805,24,1,0
33805,28,1,0
33805,32,1,0
33805,36,1,0
33805,44,1,0
33805,45,2,3
33806,0,2,3
33807,26,1,2
33809,41,2,3
33810,36,2,3
33812,0,0,1
33812,5,1,2
33815,25,0,1
33819,3,2,0
33819,7,2,1
33819,15,2,0
33819,23,2,3
33819,27,2,1
33819,31,2,0
33819,35,2,1
33819,39,2,0
33819,47,2,1
33820,1,1,3
33820,5,1,0
33820,9,1,0
33820,13,1,0
33820,17,1,0
33820,21,1,0
33820,25,1,0
33820,33,1,0
33820,37,1,0
33820,41,1,0
33820,45,1,0
33822,6,0,3
33827,15,2,3
33831,14,1,2
33831,23,2,3
33831,31,2,3
33832,26,2,3
33833,1,2,3
33835,33,0,3
33841,0,1,0
33841,4,1,0
33841,8,1,3
33841,12,1,0
33841,16,1,0
33841,20,1,0
33841,24,1,0
33841,28,1,0
33841,32,1,0
33841,36,1,0
33841,44,1,0
33842,3,1,0
33842,7,1,0
33842,15,1,0
33842,23,1,0
33842,27,1,3
33842,31,1,0
33842,35,1,0
33842,39,1,0
33842,47,1,0
33843,2,1,3
33843,6,1,0
33843,10,1,0
33843,14,1,0
33843,22,1,0
33843,26,1,0
33843,30,1,0
33843,34,1,0
33843,42,1,0
33843,46,1,0
33845,27,0,3
33848,26,2,3
33848,46,2,3
33850,3,1,0
33850,7,1,3
33850,15,1,0
33850,23,1,0
33850,27,1,0
33850,31,1,0
33850,35,1,0
33850,39,1,0
33850,47,1,0
33851,6,1,2
33854,3,1,0
33854,7,1,0
33854,15,1,0
33854,23,1,0
33854,27,1,0
33854,31,1,3
33854,35,1,0
33854,39,1,0
33854,47,1,0
33855,15,2,3
33856,46,2,3
33857,0,1,0
33857,4,1,0
33857,8,1,0
33857,12,1,0
33857,16,1,0
33857,20,1,0
33857,21,2,3
33857,24,1,3
33857,28,1,0
33857,32,1,0
33857,36,1,0
33857,44,1,0
33860,42,2,3
33861,41,2,3
33861,45,2,3
33866,36,2,3
33868,1,1,0
33868,5,1,0
33868,9,1,0
33868,13,1,0
33868,17,1,0
33868,21,1,3
33868,25,1,0
33868,33,1,0
33868,37,1,0
33868,41,1,0
33868,45,1,0
33870,0,2,1
33870,3,1,0
33870,4,2,0
33870,7,1,0
33870,8,2,3
33870,12,2,1
33870,15,1,0
33870,16,2,0
33870,20,2,1
33870,23,1,0
33870,24,2,0
33870,27,1,0
33870,28,2,1
33870,31,1,0
33870,32,2,0
33870,35,1,3
33870,36,2,1
33870,39,1,0
33870,44,2,1
33870,47,1,0
33872,33,1,2
33876,1,1,0
33876,5,1,0
33876,9,1,0
33876,10,2,3
33876,13,1,0
33876,17,1,0
33876,21,1,3
33876,25,1,0
33876,33,1,0
33876,37,1,0
33876,41,1,0
33876,45,1,0
33880,14,2,3
33881,0,1,0
33881,4,1,0
33881,8,1,0
33881,12,1,0
33881,16,1,0
33881,20,1,0
33881,24,1,0
33881,28,1,0
33881,32,1,3
33881,36,1,0
33881,44,1,0
33882,3,1,0
33882,7,1,0
33882,15,1,0
33882,23,1,0
33882,27,1,0
33882,31,1,0
33882,35,1,0
33882,39,1,0
33882,47,1,3
33885,0,1,0
33885,4,1,3
33885,8,1,0
33885,12,1,0
33885,16,1,0
33885,20,1,0
33885,24,1,0
33885,28,1,0
33885,32,1,0
33885,36,1,0
33885,44,1,0
33886,47,1,2
33888,42,2,3
33890,3,1,0
33890,7,1,0
33890,15,1,0
33890,23,1,0
33890,27,1,0
33890,31,1,0
33890,35,1,0
33890,39,1,0
33890,47,1,3
33891,31,2,3
33895,2,1,0
33895,6,1,0
33895,10,1,0
33895,14,1,0
33895,22,1,0
33895,26,1,0
33895,30,1,3
33895,34,1,0
33895,42,1,0
33895,46,1,0
33902,46,0,3
33904,14,2,3
33906,20,2,3
33909,45,2,3
33915,2,1,0
33915,6,1,0
33915,10,1,0
33915,14,1,0
33915,22,1,0
33915,26,1,0
33915,30,1,0
33915,34,1,0
33915,42,1,3
33915,46,1,0
33917,0,1,0
33917,4,1,0
33917,8,1,0
33917,12,1,0
33917,16,1,0
33917,20,1,0
33917,24,1,0
33917,28,1,0
33917,32,1,3
33917,36,1,0
33917,44,1,0
33919,17,0,3
33924,28,0,1
33932,1,1,0
33932,5,1,0
33932,9,1,0
33932,13,1,0
33932,17,1,0
33932,21,1,0
33932,24,0,1
33932,25,1,0
33932,33,1,0
33932,37,1,0
33932,41,1,0
33932,45,1,3
33934,27,1,0
33934,31,1,3
33935,27,2,3
33936,1,1,0
33936,5,1,0
33936,9,1,0
33936,13,1,0
33936,17,1,0
33936,21,1,0
33936,25,1,0
33936,33,1,0
33936,37,1,0
33936,41,1,3
33936,45,1,0
33943,41,0,3
33944,1,1,0
33944,5,1,3
33944,9,1,0
33944,13,1,0
33944,17,1,0
33944,21,1,0
33944,25,1,0
33944,33,1,0
33944,37,1,0
33944,41,1,0
33944,45,1,0
33949,37,2,3
33950,3,1,0
33950,7,1,0
33950,15,1,0
33950,23,1,0
33950,27,1,0
33950,31,1,0
33950,35,1,0
33950,39,1,0
33950,47,1,3
33951,23,2,3
33954,28,2,3
33955,41,0,3
33956,30,2,3
33958,28,2,3
33960,46,2,3
33962,12,2,3
33963,2,1,0
33963,6,1,0
33963,10,1,0
33963,14,1,0
33963,22,1,3
33963,26,1,0
33963,30,1,0
33963,34,1,0
33963,42,1,0
33963,46,1,0
33969,35,0,1
33973,1,2,3
33980,1,1,0
33980,5,1,0
33980,9,1,0
33980,13,1,0
33980,17,1,0
33980,21,1,0
33980,25,1,0
33980,33,1,0
33980,37,1,0
33980,41,1,0
33980,45,1,3
33984,1,1,0
33984,5,1,0
33984,9,1,0
33984,13,1,0
33984,14,2,3
33984,17,1,0
33984,21,1,0
33984,25,1,0
33984,33,1,0
33984,37,1,0
33984,41,1,3
33984,45,1,0
33985,0,1,0
33985,4,1,0
33985,8,1,0
33985,12,1,0
33985,16,1,0
33985,20,1,0
33985,24,1,0
33985,28,1,0
33985,32,1,0
33985,36,1,0
33985,44,1,3
33990,17,3,2
33992,1,1,0
33992,5,1,0
33992,9,1,0
33992,13,1,0
33992,17,1,0
33992,21,1,0
33992,25,1,3
33992,33,1,0
33992,37,1,0
33992,41,1,0
33992,45,1,0
33994,3,1,0
33994,7,1,0
33994,15,1,0
33994,23,1,0
33994,27,1,3
33994,31,1,0
33994,35,1,0
33994,39,1,0
33994,47,1,0
33996,1,1,3
33996,5,1,0
33996,9,1,0
33996,13,1,0
33996,17,1,0
33996,21,1,0
33996,25,1,0
33996,33,1,0
33996,37,1,0
33996,41,1,0
33996,45,1,0
33997,17,2,3
34000,1,1,0
34000,5,1,0
34000,9,1,0
34000,13,1,0
34000,17,1,0
34000,21,1,0
34000,25,1,0
34000,33,1,0
34000,37,1,0
34000,41,1,3
34000,45,1,0
34001,23,0,3
34002,0,2,0
34002,3,1,0
34002,4,2,3
34002,7,1,3
34002,8,2,0
34002,12,2,0
34002,15,1,0
34002,16,2,1
34002,20,2,1
34002,23,1,0
34002,24,2,1
34002,27,1,0
34002,28,2,1
34002,31,1,0
34002,32,2,0
34002,35,1,0
34002,36,2,0
34002,39,1,0
34002,44,2,1
34002,47,1,0
34005,7,0,3
34007,15,2,3
34012,26,2,3
34012,46,2,3
34016,1,1,0
34016,5,1,0
34016,9,1,0
34016,13,1,0
34016,17,1,0
34016,21,1,0
34016,25,1,0
34016,33,1,0
34016,37,1,0
34016,41,1,3
34016,45,1,0
34020,28,0,1
34021,20,1,2
34022,3,1,0
34022,7,1,0
34022,15,1,0
34022,23,1,0
34022,27,1,0
34022,31,1,0
34022,35,1,0
34022,39,1,3
34022,47,1,0
34025,24,1,0
34025,44,1,3
34026,28,2,3
34028,46,2,3
34029,0,1,0
34029,4,1,0
34029,8,1,0
34029,12,1,0
34029,16,1,0
34029,20,1,0
34029,24,1,0
34029,28,1,3
34029,32,1,0
34029,36,1,0
34029,44,1,0
34031,3,2,3
34035,5,0,1
34037,41,2,3
34038,28,2,3
34038,32,2,3
34039,17,0,3
34041,6,3,2
34041,27,0,3
34044,42,2,3
34044,44,0,3
34045,25,2,3
34049,0,1,0
34049,4,1,0
34049,8,1,0
34049,12,1,0
34049,16,1,0
34049,20,1,0
34049,24,1,0
34049,28,1,0
34049,32,1,0
34049,36,1,3
34049,44,1,0
34066,3,1,0
34066,7,1,0
34066,15,1,0
34066,23,1,0
34066,27,1,0
34066,31,1,0
34066,35,1,0
34066,39,1,0
34066,47,1,3
34068,33,1,0
34069,39,0,3
34074,3,1,3
34074,7,1,0
34074,15,1,0
34074,23,1,0
34074,27,1,0
34074,31,1,0
34074,35,1,0
34074,39,1,0
34074,47,1,0
34075,2,1,0
34075,6,1,0
34075,10,1,0
34075,14,1,0
34075,22,1,3
34075,26,1,0
34075,30,1,0
34075,34,1,0
34075,42,1,0
34075,46,1,0
34077,17,2,3
34080,14,2,3
34080,32,0,3
34081,31,0,3
34084,26,2,3
34085,9,2,3
34090,3,1,0
34090,7,1,0
34090,15,1,0
34090,23,1,0
34090,27,1,0
34090,31,1,3
34090,35,1,0
34090,39,1,0
34090,47,1,0
34092,1,1,0
34092,5,1,0
34092,9,1,0
34092,13,1,0
34092,17,1,3
34092,20,0,3
34092,21,1,0
34092,25,1,0
34092,33,1,0
34092,37,1,0
34092,41,1,0
34092,45,1,0
34101,7,0,1
34106,0,2,0
34106,4,2,1
34106,6,0,3
34106,8,2,0
34106,12,2,1
34106,16,2,1
34106,20,2,3
34106,24,2,0
34106,28,2,1
34106,32,2,1
34106,36,2,1
34106,44,2,0
34112,24,0,3
34116,16,0,3
34116,25,1,0
34121,0,1,0
34121,4,1,0
34121,8,1,0
34121,12,1,0
34121,16,1,0
34121,20,1,0
34121,24,1,0
34121,28,1,0
34121,32,1,0
34121,36,1,3
34121,44,1,0
34137,45,2,3
34139,2,1,0
34139,6,1,0
34139,10,1,0
34139,14,1,0
34139,22,1,0
34139,26,1,3
34139,30,1,0
34139,34,1,0
34139,42,1,0
34139,46,1,0
34140,1,1,0
34140,5,1,0
34140,9,1,0
34140,13,1,0
34140,17,1,0
34140,21,1,0
34140,25,1,0
34140,33,1,3
34140,37,1,0
34140,41,1,0
34140,45,1,0
34142,20,2,3
34147,35,2,3
34149,27,0,3
34151,2,1,0
34151,6,1,0
34151,10,1,0
34151,14,1,3
34151,22,1,0
34151,26,1,0
34151,30,1,0
34151,34,1,0
34151,42,1,0
34151,46,1,0
34152,1,1,0
34152,2,2,3
34152,5,1,0
34152,9,1,0
34152,13,1,0
34152,17,1,0
34152,21,1,0
34152,25,1,0
34152,33,1,0
34152,37,1,0
34152,41,1,0
34152,45,1,3
34156,36,0,3
34156,42,2,3
34158,3,1,0
34158,7,1,0
34158,8,2,3
34158,15,1,0
34158,23,1,0
34158,27,1,3
34158,31,1,0
34158,35,1,0
34158,39,1,0
34158,47,1,0
34160,44,0,3
34164,24,0,1
34168,26,2,3
34169,21,2,3
34173,0,1,0
34173,4,1,0
34173,7,0,3
34173,8,1,0
34173,12,1,0
34173,16,1,0
34173,20,1,0
34173,24,1,3
34173,28,1,0
34173,32,1,0
34173,36,1,0
34173,44,1,0
34174,0,2,0
34174,4,2,1
34174,8,2,1
34174,12,2,0
34174,16,2,0
34174,20,2,0
34174,24,2,0
34174,28,2,1
34174,32,2,0
34174,36,2,3
34174,44,2,0
34177,0,1,0
34177,4,1,0
34177,8,1,0
34177,12,1,0
34177,16,1,0
34177,20,1,0
34177,24,1,0
34177,28,1,0
34177,32,1,0
34177,36,1,0
34177,44,1,3
34178,3,1,0
34178,7,1,0
34178,15,1,0
34178,23,1,0
34178,27,1,0
34178,31,1,0
34178,35,1,0
34178,39,1,0
34178,46,0,3
34178,47,1,3
34179,3,2,3
34179,24,3,2
34180,1,1,0
34180,5,1,3
34180,9,1,0
34180,13,1,0
34180,17,1,0
34180,21,1,0
34180,25,1,0
34180,33,1,0
34180,37,1,0
34180,41,1,0
34180,45,1,0
34182,3,1,0
34182,7,1,0
34182,15,1,0
34182,23,1,0
34182,27,1,0
34182,31,1,3
34182,35,1,0
34182,39,1,0
34182,47,1,0
34184,2,2,1
34184,6,2,1
34184,10,2,1
34184,14,2,1
34184,22,2,3
34184,26,2,0
34184,30,2,1
34184,34,2,1
34184,42,2,0
34184,46,2,0
34188,0,0,3
34189,0,1,0
34189,4,1,0
34189,8,1,0
34189,12,1,0
34189,16,1,0
34189,20,1,0
34189,24,1,0
34189,28,1,0
34189,31,0,3
34189,32,1,0
34189,36,1,3
34189,44,1,0
34190,12,2,3
34192,26,2,3
34194,3,1,0
34194,7,1,0
34194,15,1,0
34194,23,1,0
34194,27,1,0
34194,31,1,0
34194,35,1,0
34194,39,1,0
34194,47,1,3
34195,35,2,3
34196,46,2,3
34197,0,1,0
34197,4,1,0
34197,8,1,0
34197,12,1,0
34197,16,1,0
34197,20,1,0
34197,24,1,3
34197,28,1,0
34197,32,1,0
34197,36,1,0
34197,44,1,0
34198,3,1,0
34198,7,1,0
34198,15,1,0
34198,23,1,0
34198,27,1,0
34198,31,1,0
34198,35,1,0
34198,39,1,3
34198,47,1,0
34199,25,0,1
34204,2,2,3
34205,0,1,0
34205,4,1,0
34205,8,1,3
34205,12,1,0
34205,16,1,0
34205,20,1,0
34205,24,1,0
34205,28,1,0
34205,32,1,0
34205,36,1,0
34205,44,1,0
34208,22,2,3
34208,42,2,3
34213,5,2,3
34216,6,2,3
34220,42,2,3
34226,3,1,0
34226,7,1,0
34226,15,1,0
34226,23,1,0
34226,27,1,3
34226,31,1,0
34226,35,1,0
34226,39,1,0
34226,47,1,0
34227,41,0,3
34228,1,1,3
34228,5,1,0
34228,9,1,0
34228,13,1,0
34228,17,1,0
34228,21,1,0
34228,25,1,0
34228,33,1,0
34228,37,1,0
34228,41,1,0
34228,45,1,0
34229,0,1,0
34229,4,1,0
34229,8,1,0
34229,12,1,0
34229,16,1,0
34229,20,1,0
34229,24,1,0
34229,28,1,0
34229,32,1,3
34229,36,1,0
34229,44,1,0
34232,1,1,0
34232,5,1,0
34232,9,1,0
34232,13,1,0
34232,17,1,0
34232,21,1,0
34232,25,1,3
34232,33,1,0
34232,37,1,0
34232,41,1,0
34232,45,1,0
34233,32,1,2
34239,33,0,3
34240,42,2,3
34242,27,1,2
34244,20,0,3
34252,1,1,0
34252,5,1,0
34252,9,1,0
34252,13,1,0
34252,17,1,0
34252,21,1,3
34252,25,1,0
34252,33,1,0
34252,37,1,0
34252,41,1,0
34252,45,1,0
34253,23,0,1
34256,1,1,0
34256,5,1,0
34256,9,1,0
34256,13,1,0
34256,17,1,0
34256,21,1,0
34256,25,1,0
34256,33,1,0
34256,37,1,0
34256,41,1,0
34256,45,1,3
34258,16,2,3
34265,0,1,0
34265,4,1,0
34265,8,1,0
34265,12,1,0
34265,16,1,0
34265,20,1,0
34265,24,1,0
34265,28,1,0
34265,32,1,0
34265,36,1,0
34265,44,1,3
34273,0,1,0
34273,4,1,0
34273,8,1,0
34273,12,1,3
34273,16,1,0
34273,20,1,0
34273,24,1,0
34273,28,1,0
34273,32,1,0
34273,36,1,0
34273,44,1,0
34275,2,1,3
34275,3,2,1
34275,6,1,0
34275,7,2,0
34275,10,1,0
34275,14,1,0
34275,15,2,0
34275,22,1,0
34275,23,2,0
34275,26,1,0
34275,27,2,1
34275,30,1,0
34275,31,2,1
34275,34,1,0
34275,35,2,1
34275,39,2,1
34275,42,1,0
34275,46,1,0
34275,47,2,3
34277,35,0,3
34281,0,1,3
34281,4,1,0
34281,8,1,0
34281,12,1,0
34281,16,1,0
34281,20,1,0
34281,24,1,0
34281,28,1,0
34281,32,1,0
34281,36,1,0
34281,44,1,0
34289,0,1,0
34289,4,1,0
34289,8,1,0
34289,12,1,0
34289,16,1,0
34289,20,1,0
34289,24,1,0
34289,28,1,0
34289,32,1,0
34289,36,1,3
34289,44,1,0
34297,31,0,1
34298,3,1,0
34298,7,1,0
34298,15,1,0
34298,23,1,3
34298,27,1,0
34298,31,1,0
34298,35,1,0
34298,39,1,0
34298,47,1,0
34300,16,0,1
34303,41,0,3
34304,1,1,0
34304,5,1,0
34304,9,1,0
34304,13,1,0
34304,14,2,3
34304,17,1,0
34304,21,1,0
34304,25,1,0
34304,33,1,0
34304,37,1,3
34304,41,1,0
34304,45,1,0
34307,47,2,3
34308,1,1,0
34308,5,1,0
34308,9,1,0
34308,13,1,3
34308,17,1,0
34308,21,1,0
34308,25,1,0
34308,33,1,0
34308,37,1,0
34308,41,1,0
34308,45,1,0
34310,31,1,2
34314,3,1,3
34314,7,1,0
34314,15,1,0
34314,23,1,0
34314,27,1,0
34314,31,1,0
34314,35,1,0
34314,39,1,0
34314,47,1,0
34321,7,0,3
34322,28,2,3
34324,17,1,2
34326,35,1,2
34329,0,1,3
34329,4,1,0
34329,8,1,0
34329,12,1,0
34329,16,1,0
34329,20,1,0
34329,24,1,0
34329,28,1,0
34329,32,1,0
34329,36,1,0
34329,44,1,0
34330,16,2,3
34330,32,2,3
34334,3,1,0
34334,7,1,0
34334,15,1,0
34334,23,1,0
34334,27,1,0
34334,31,1,0
34334,35,1,0
34334,39,1,0
34334,47,1,3
34336,12,0,1
34340,20,0,3
34340,24,0,1
34341,0,1,0
34341,4,1,0
34341,8,1,0
34341,12,1,0
34341,16,1,0
34341,20,1,0
34341,24,1,0
34341,28,1,0
34341,32,1,0
34341,36,1,0
34341,44,1,3
34343,2,1,0
34343,6,1,0
34343,10,1,0
34343,14,1,0
34343,22,1,0
34343,26,1,0
34343,30,1,0
34343,34,1,3
34343,42,1,0
34343,46,1,0
34345,5,2,3
34347,17,0,1
34348,41,1,0
34351,17,0,1
34352,41,1,2
34355,27,2,3
34363,20,3,2
34367,14,1,0
34367,26,1,3
34370,6,0,3
34371,3,2,3
34372,22,2,3
34374,26,0,3
34376,14,2,3
34380,2,2,3
34380,21,1,2
34380,30,2,3
34382,21,3,2
34383,28,3,2
34384,26,2,3
34385,0,1,0
34385,4,1,0
34385,8,1,0
34385,12,1,0
34385,16,1,0
34385,20,1,0
34385,24,1,0
34385,28,1,3
34385,32,1,0
34385,36,1,0
34385,44,1,0
34387,2,1,0
34387,6,1,0
34387,10,1,0
34387,14,1,0
34387,21,0,1
34387,22,1,0
34387,26,1,3
34387,30,1,0
34387,34,1,0
34387,42,1,0
34387,46,1,0
34390,3,1,0
34390,7,1,0
34390,15,1,0
34390,23,1,0
34390,27,1,0
34390,31,1,0
34390,35,1,0
34390,39,1,0
34390,47,1,3
34396,1,1,0
34396,5,1,0
34396,9,1,0
34396,13,1,0
34396,17,1,0
34396,21,1,0
34396,25,1,3
34396,33,1,0
34396,37,1,0
34396,41,1,0
34396,45,1,0
34397,13,2,3
34397,25,2,0
34405,0,1,0
34405,4,1,0
34405,8,1,0
34405,12,1,3
34405,16,1,0
34405,20,1,0
34405,24,1,0
34405,28,1,0
34405,32,1,0
34405,36,1,0
34405,44,1,0
34408,4,0,3
34411,2,1,0
34411,6,1,0
34411,10,1,0
34411,14,1,0
34411,22,1,0
34411,26,1,0
34411,30,1,0
34411,34,1,0
34411,42,1,3
34411,46,1,0
34412,1,1,0
34412,26,2,3
34413,23,0,3
34415,27,2,3
34416,1,1,0
34416,5,1,0
34416,9,1,0
34416,13,1,0
34416,17,1,0
34416,21,1,0
34416,25,1,0
34416,33,1,0
34416,37,1,0
34416,41,1,3
34416,45,1,0
34417,7,0,3
34418,36,2,3
34425,0,1,0
34425,4,1,0
34425,8,1,0
34425,12,1,0
34425,16,1,0
34425,20,1,0
34425,24,1,0
34425,28,1,0
34425,32,1,0
34425,36,1,3
34425,44,1,0
34427,3,2,1
34432,1,1,0
34432,5,1,0
34432,9,1,0
34432,13,1,3
34432,17,1,0
34432,21,1,0
34432,25,1,0
34432,33,1,0
34432,37,1,0
34432,41,1,0
34432,45,1,0
34438,1,3,2
34439,2,1,0
34439,6,1,0
34439,10,1,3
34439,14,1,0
34439,16,3,2
34439,22,1,0
34439,26,1,0
34439,30,1,0
34439,34,1,0
34439,42,1,0
34439,46,1,0
34440,1,1,0
34440,5,1,0
34440,9,1,0
34440,13,1,0
34440,17,1,0
34440,21,1,3
34440,25,1,0
34440,33,1,0
34440,37,1,0
34440,41,1,0
34440,45,1,0
34443,5,0,3
34443,17,0,1
34447,17,0,1
34447,39,2,3
34448,1,1,0
34448,5,1,0
34448,9,1,0
34448,13,1,0
34448,17,1,0
34448,21,1,3
34448,25,1,0
34448,33,1,0
34448,37,1,0
34448,41,1,0
34448,45,1,0
34453,0,1,0
34453,4,1,0
34453,8,1,0
34453,12,1,3
34453,16,1,0
34453,20,1,0
34453,24,1,0
34453,28,1,0
34453,32,1,0
34453,36,1,0
34453,44,1,0
34454,46,0,3
34455,2,1,0
34455,6,1,0
34455,10,1,0
34455,14,1,0
34455,22,1,3
34455,26,1,0
34455,30,1,0
34455,34,1,0
34455,42,1,0
34455,46,1,0
34456,20,0,3
34459,21,0,3
34460,1,1,0
34460,5,1,0
34460,9,1,0
34460,13,1,0
34460,17,1,0
34460,21,1,0
34460,25,1,0
34460,33,1,3
34460,37,1,0
34460,41,1,0
34460,45,1,0
34461,7,0,1
34462,3,1,0
34462,7,1,0
34462,15,1,3
34462,23,1,0
34462,27,1,0
34462,31,1,0
34462,35,1,0
34462,39,1,0
34462,47,1,0
34464,0,0,3
34467,33,0,3
34471,27,2,3
34473,0,1,0
34473,4,1,0
34473,8,1,0
34473,12,1,0
34473,16,1,0
34473,20,1,0
34473,24,1,0
34473,28,1,3
34473,32,1,0
34473,36,1,0
34473,44,1,0
34474,22,0,1
34475,2,1,0
34475,6,1,0
34475,10,1,0
34475,14,1,0
34475,22,1,0
34475,26,1,0
34475,27,2,3
34475,30,1,0
34475,34,1,0
34475,35,2,3
34475,42,1,3
34475,46,1,0
34476,1,1,0
34476,5,1,0
34476,9,1,0
34476,13,1,3
34476,17,1,0
34476,21,1,0
34476,25,1,0
34476,33,1,0
34476,37,1,0
34476,41,1,0
34476,45,1,0
34477,7,0,3
34478,46,0,1
34482,28,2,3
34483,27,2,3
34484,46,2,3
34487,13,0,3
34490,3,1,0
34490,7,1,0
34490,15,1,0
34490,23,1,0
34490,27,1,0
34490,31,1,0
34490,35,1,3
34490,39,1,0
34490,47,1,0
34491,2,1,0
34491,6,1,0
34491,10,1,0
34491,14,1,0
34491,22,1,0
34491,26,1,0
34491,30,1,0
34491,34,1,0
34491,42,1,3
34491,46,1,0
34493,37,2,3
34494,3,1,0
34494,7,1,3
34494,15,1,0
34494,23,1,0
34494,26,0,3
34494,27,1,0
34494,31,1,0
34494,35,1,0
34494,39,1,0
34494,47,1,0
34504,26,2,3
34504,42,2,3
34511,47,2,3
34513,13,2,3
34514,31,1,2
34518,0,2,3
34525,27,0,3
34526,34,0,3
34528,1,1,0
34528,5,1,0
34528,9,1,0
34528,13,1,0
34528,17,1,0
34528,21,1,0
34528,25,1,3
34528,33,1,0
34528,37,1,0
34528,41,1,0
34528,45,1,0
34535,2,1,0
34535,6,1,0
34535,10,1,0
34535,14,1,0
34535,22,1,0
34535,26,1,0
34535,30,1,3
34535,34,1,0
34535,42,1,0
34535,46,1,0
34537,37,2,3
34538,34,0,1
34539,23,2,3
34542,35,1,2
34543,17,0,1
34544,0,0,3
34548,22,2,3
34549,1,2,3
34552,46,2,3
34553,37,2,3
34553,45,2,3
34554,20,2,3
34556,42,2,3
34557,0,1,0
34557,4,1,0
34557,8,1,0
34557,9,2,3
34557,12,1,0
34557,16,1,3
34557,20,1,0
34557,24,1,0
34557,28,1,0
34557,32,1,0
34557,36,1,0
34557,44,1,0
34561,0,1,0
34561,4,1,0
34561,8,1,0
34561,12,1,0
34561,16,1,0
34561,20,1,0
34561,24,1,0
34561,28,1,3
34561,32,1,0
34561,36,1,0
34561,44,1,0
34563,2,1,3
34563,6,1,0
34563,10,1,0
34563,14,1,0
34563,17,0,1
34563,22,1,0
34563,26,1,0
34563,30,1,0
34563,34,1,0
34563,42,1,0
34563,46,1,0
34570,3,1,0
34570,7,1,0
34570,15,1,0
34570,23,1,0
34570,27,1,0
34570,31,1,0
34570,35,1,3
34570,39,1,0
34570,47,1,0
34575,27,2,3
34576,1,1,0
34576,5,1,0
34576,9,1,3
34576,13,1,0
34576,17,1,0
34576,21,1,0
34576,25,1,0
34576,33,1,0
34576,37,1,0
34576,41,1,0
34576,45,1,0
34576,46,2,1
34579,30,1,2
34583,47,2,3
34586,6,0,3
34589,15,0,3
34590,3,1,0
34590,7,1,0
34590,15,1,0
34590,23,1,0
34590,27,1,0
34590,31,1,0
34590,35,1,3
34590,39,1,0
34590,47,1,0
34591,2,1,0
34591,6,1,0
34591,10,1,0
34591,14,1,0
34591,22,1,0
34591,26,1,0
34591,30,1,0
34591,34,1,0
34591,42,1,0
34591,46,1,3
34593,1,2,1
34593,5,2,0
34593,9,2,0
34593,13,2,1
34593,17,2,1
34593,21,2,3
34593,25,2,0
34593,33,2,1
34593,37,2,0
34593,41,2,1
34593,45,2,0
34594,14,0,3
34595,17,0,1
34597,27,0,3
34604,1,1,0
34604,5,1,0
34604,9,1,0
34604,13,1,0
34604,17,1,0
34604,21,1,0
34604,25,1,0
34604,33,1,3
34604,37,1,0
34604,41,1,0
34604,45,1,0
34608,30,2,3
34610,3,1,0
34610,7,1,0
34610,15,1,0
34610,23,1,0
