32279,4,3,2
32279,6,1,0
32279,10,1,3
32279,22,1,0
32279,26,1,0
32279,28,3,2
32279,30,1,0
32279,34,1,0
32279,42,1,0
32279,46,1,0
32283,22,1,2
32286,45,3,2
32287,2,1,0
32287,6,1,0
32287,7,2,0
32287,10,1,0
32287,14,1,3
32287,30,1,0
32287,34,1,0
32287,46,1,0
32292,25,1,0
32293,27,0,1
32296,1,1,0
32296,5,1,0
32296,9,1,0
32296,13,1,0
32296,21,1,3
32296,25,1,0
32296,33,1,0
32296,37,1,0
32296,41,1,0
32296,45,1,0
32298,26,0,3
32300,1,1,0
32300,9,1,0
32300,13,1,0
32300,17,1,0
32300,21,1,0
32300,33,1,0
32300,37,1,0
32300,41,1,3
32300,45,1,0
32303,21,0,3
32304,1,1,0
32304,5,1,0
32304,9,1,0
32304,13,1,0
32304,21,1,0
32304,25,1,0
32304,33,1,0
32304,37,1,0
32304,41,1,3
32307,6,1,0
32307,10,1,0
32307,14,1,0
32307,22,1,0
32307,26,1,0
32307,30,1,0
32307,34,1,0
32307,46,1,3
32310,37,3,2
32314,41,3,2
32317,4,1,0
32321,23,0,3
32326,26,0,1
32327,2,1,0
32327,6,1,0
32327,10,1,3
32327,14,1,0
32327,22,1,0
32327,30,1,0
32327,34,1,0
32327,46,1,0
32329,0,1,0
32329,4,1,0
32329,8,1,0
32329,16,1,0
32329,20,1,0
32329,24,1,3
32329,28,1,0
32329,32,1,0
32330,6,0,3
32334,3,1,0
32334,7,1,0
32334,15,1,0
32334,23,1,0
32334,27,1,3
32334,31,1,0
32334,35,1,0
32334,47,1,0
32340,1,1,0
32340,5,1,0
32340,9,1,0
32340,13,1,0
32340,16,0,3
32340,21,1,0
32340,25,1,0
32340,33,1,0
32340,42,2,3
32340,45,1,3
32342,3,1,0
32342,34,0,3
32347,22,1,2
32350,3,1,0
32350,7,1,0
32350,15,1,0
32350,23,1,0
32350,27,1,0
32350,31,1,3
32350,35,1,0
32350,39,1,0
32350,47,1,0
32352,33,1,2
32359,33,0,3
32360,4,0,3
32361,15,0,3
32361,27,0,3
32364,2,2,1
32372,5,1,0
32372,9,1,0
32372,13,1,0
32372,21,1,0
32372,25,1,0
32372,33,1,0
32372,37,1,3
32372,41,1,0
32372,45,1,0
32373,0,1,0
32373,3,0,3
32373,4,1,0
32373,8,1,3
32373,12,1,0
32373,16,1,0
32373,20,1,0
32373,24,1,0
32373,28,1,0
32373,36,1,0
32373,42,3,2
32373,44,1,0
32376,1,1,0
32376,5,1,3
32376,13,1,0
32376,17,1,0
32376,21,1,0
32376,25,1,0
32376,33,1,0
32376,37,1,0
32376,41,1,0
32376,45,1,0
32377,6,3,2
32377,42,3,2
32378,25,3,2
32379,3,2,3
32380,21,1,2
32380,44,0,3
32382,3,1,0
32382,7,1,0
32382,23,1,0
32382,27,1,0
32382,31,1,0
32382,35,1,0
32382,39,1,0
32382,47,1,3
32383,32,3,2
32386,2,0,1
32390,27,1,2
32390,33,3,2
32391,21,0,3
32392,12,0,3
32392,45,1,0
32394,34,0,3
32395,2,1,2
32395,6,1,0
32397,0,1,0
32397,4,1,0
32397,8,1,0
32397,16,1,2
32397,20,1,0
32397,24,1,0
32397,28,1,0
32397,32,1,0
32397,36,1,0
32401,47,0,1
32402,41,3,2
32404,37,1,0
32405,0,1,0
32405,4,1,3
32405,8,1,0
32405,12,1,0
32405,16,1,0
32405,20,1,0
32405,24,1,0
32405,28,1,0
32405,32,1,0
32405,36,1,0
32405,44,1,0
32408,1,1,0
32408,5,1,0
32408,13,1,0
32408,17,1,0
32408,21,1,0
32408,25,1,0
32408,33,1,3
32408,37,1,0
32408,41,1,0
32408,45,1,0
32409,3,0,3
32413,4,1,0
32413,47,0,1
32418,14,0,3
32419,27,2,3
32424,14,2,1
32431,2,1,0
32431,6,1,3
32431,10,1,0
32431,22,1,0
32431,26,1,0
32431,30,1,0
32431,34,1,0
32431,42,1,3
32432,1,1,0
32432,5,1,0
32432,9,1,0
32432,13,1,0
32432,21,1,0
32432,25,1,0
32432,33,1,0
32432,37,1,0
32432,41,1,0
32432,45,1,3
32433,35,0,3
32437,0,1,0
32437,4,1,3
32437,8,1,0
32437,16,1,0
32437,24,1,0
32437,28,1,0
32437,32,1,0
32437,36,1,0
32437,44,1,0
32438,3,1,0
32438,7,1,0
32438,15,1,0
32438,23,1,0
32438,27,1,3
32438,31,1,0
32438,39,1,0
32438,47,1,0
32439,30,1,2
32443,4,3,2
32443,5,0,3
32445,30,3,2
32459,2,1,0
32459,6,1,0
32459,10,1,0
32459,14,1,0
32459,34,1,0
32459,42,1,3
32459,46,1,0
32463,42,1,2
32468,2,2,1
32469,27,0,3
32473,3,0,3
32476,1,1,0
32476,5,1,0
32476,9,1,0
32476,13,1,0
32476,21,1,0
32476,25,1,0
32476,33,1,0
32476,37,1,0
32476,41,1,0
32476,45,1,3
32483,1,0,3
32490,3,1,3
32490,15,1,0
32490,23,1,0
32490,31,1,0
32490,39,1,0
32492,5,1,3
32492,9,1,0
32492,13,1,0
32492,21,1,0
32492,25,1,0
32492,37,1,0
32492,41,1,0
32492,45,1,0
32494,5,3,2
32496,0,0,3
32502,3,1,3
32502,23,1,0
32502,27,1,0
32502,35,1,0
32502,39,1,0
32502,47,1,0
32508,1,1,0
32508,5,1,0
32508,9,1,0
32508,13,1,0
32508,21,1,0
32508,25,1,0
32508,33,1,0
32508,37,1,3
32508,41,1,0
32508,45,1,0
32509,16,1,2
32511,25,0,3
32519,45,0,1
32522,3,1,0
32525,1,2,0
32525,5,2,0
32525,9,2,0
32525,13,2,0
32525,17,2,0
32525,21,2,0
32525,25,2,3
32525,33,2,0
32525,37,2,0
32525,41,2,0
32525,45,2,0
32528,47,3,2
32529,0,1,0
32529,4,1,3
32529,8,1,0
32529,12,1,0
32529,16,1,0
32529,20,1,0
32529,24,1,0
32529,28,1,0
32529,32,1,0
32529,36,1,0
32529,44,1,0
32536,20,0,3
32540,39,3,2
32545,35,0,3
32547,9,0,1
32551,2,1,0
32551,6,1,0
32551,10,1,0
32551,14,1,3
32551,22,1,0
32551,26,1,0
32551,30,1,0
32551,34,1,0
32551,46,1,0
32553,1,2,1
32556,1,1,0
32556,5,1,0
32556,9,1,0
32556,13,1,0
32556,21,1,0
32556,25,1,0
32556,33,1,3
32556,45,1,0
32560,0,0,3
32563,2,1,0
32563,6,1,3
32563,10,1,0
32563,14,1,0
32563,22,1,0
32563,26,1,0
32563,42,1,0
32563,46,1,0
32565,0,1,0
32565,4,1,0
32565,8,1,0
32565,12,1,0
32565,16,1,0
32565,20,1,0
32565,24,1,0
32565,28,1,0
32565,32,1,0
32565,36,1,3
32565,44,1,0
32568,47,3,2
32572,46,2,3
32576,2,2,0
32576,6,2,0
32576,10,2,0
32576,14,2,0
32576,22,2,0
32576,26,2,0
32576,30,2,0
32576,34,2,3
32576,42,2,0
32576,46,2,0
32577,0,1,0
32577,16,1,0
32577,20,1,0
32577,24,1,0
32577,28,1,0
32577,32,1,0
32577,36,1,0
32577,44,1,3
32579,6,1,0
32579,10,1,0
32579,14,1,0
32579,22,1,0
32579,26,1,0
32579,30,1,0
32579,34,1,0
32579,42,1,0
32579,46,1,3
32582,3,1,0
32582,7,1,0
32582,15,1,0
32582,23,1,0
32582,27,1,0
32582,31,1,0
32582,35,1,3
32582,39,1,0
32589,39,0,3
32602,3,1,2
32607,20,3,2
32607,33,0,3
32607,47,2,1
32610,22,0,3
32613,3,0,3
32619,47,2,1
32623,37,0,1
32625,31,0,3
32628,25,1,2
32631,17,0,1
32636,36,0,3
32641,0,1,0
32641,4,1,0
32641,8,1,0
32641,16,1,0
32641,20,1,0
32641,24,1,0
32641,28,1,0
32641,32,1,0
32641,36,1,3
32641,44,1,0
32643,2,1,0
32643,6,1,0
32643,10,1,0
32643,14,1,0
32643,22,1,0
32643,26,1,0
32643,33,0,3
32643,34,1,0
32643,42,1,0
32643,46,1,3
32650,0,2,0
32650,4,2,0
32650,8,2,0
32650,12,2,0
32650,16,2,0
32650,20,2,0
32650,24,2,3
32650,28,2,0
32650,32,2,0
32650,36,2,0
32650,44,2,0
32654,3,1,2
32658,7,1,2
32662,42,0,3
32668,5,1,0
32668,9,1,3
32668,13,1,0
32668,21,1,0
32668,25,1,0
32668,33,1,0
32668,37,1,0
32668,41,1,0
32668,45,1,0
32670,3,1,0
32670,7,1,0
32670,15,1,0
32670,27,1,3
32670,35,1,0
32670,47,1,0
32676,1,1,0
32676,5,1,0
32676,13,1,0
32676,37,1,0
32676,41,1,0
32676,45,1,3
32677,27,0,3
32677,33,2,3
32678,10,0,1
32680,1,1,0
32680,5,1,0
32680,9,1,0
32680,13,1,0
32680,17,1,0
32680,25,1,0
32680,35,3,2
32680,37,1,0
32680,41,1,3
32684,1,1,0
32684,5,1,0
32684,9,1,3
32684,13,1,0
32684,21,1,0
32684,25,1,0
32684,33,1,0
32684,41,1,0
32684,45,1,0
32690,3,1,0
32690,15,1,0
32690,23,1,0
32690,27,1,0
32690,31,1,3
32690,39,1,0
32690,47,1,0
32693,15,0,1
32694,34,0,1
32699,1,0,3
32702,42,0,3
32713,23,0,1
32717,27,0,3
32719,6,1,3
32719,10,1,0
32719,22,1,0
32719,30,1,0
32719,34,1,0
32719,42,1,0
32719,46,1,0
32720,39,3,2
32722,14,0,3
32723,16,3,2
32723,41,0,3
32726,0,2,3
32733,46,3,2
32734,15,1,0
32734,30,0,1
32737,3,0,3
32751,6,1,0
32751,14,1,3
32751,26,1,0
32753,0,1,0
32753,4,1,0
32753,8,1,0
32753,16,1,0
32753,20,1,0
32753,24,1,3
32753,28,1,0
32753,32,1,0
32753,36,1,0
32754,22,0,3
32759,6,1,0
32759,14,1,0
32759,22,1,0
32759,26,1,0
32759,30,1,0
32759,34,1,3
32759,46,1,0
32761,0,1,0
32761,1,2,3
32761,4,1,3
32761,5,2,0
32761,8,1,0
32761,9,2,0
32761,12,1,0
32761,13,2,0
32761,16,1,0
32761,17,2,0
32761,20,1,0
32761,21,2,0
32761,25,2,0
32761,28,1,0
32761,32,1,0
32761,33,2,0
32761,36,1,0
32761,37,2,0
32761,41,2,0
32761,45,2,0
32768,20,0,1
32769,0,1,0
32769,4,1,0
32769,8,1,0
32769,12,1,0
32769,16,1,0
32769,20,1,3
32769,24,1,0
32769,28,1,0
32769,32,1,0
32769,35,0,3
32769,44,1,0
32770,3,1,0
32770,7,1,0
32770,15,1,0
32770,22,0,1
32770,23,1,0
32770,27,1,0
32770,31,1,0
32770,35,1,0
32770,39,1,3
32770,47,1,0
32771,17,0,3
32771,26,1,2
32772,6,2,1
32775,24,3,2
32776,27,3,2
32777,8,1,0
32777,12,1,0
32777,16,1,0
32777,20,1,0
32777,24,1,0
32777,28,1,3
32777,32,1,0
32777,36,1,0
32777,44,1,0
32782,46,0,3
32786,5,3,2
32786,23,1,0
32786,27,1,0
32786,31,1,3
32786,35,1,0
32786,39,1,0
32786,47,1,0
32792,1,1,0
32792,5,1,3
32792,9,1,0
32792,21,1,0
32792,24,0,3
32792,25,1,0
32792,37,1,0
32792,41,1,0
32792,45,1,0
32795,3,2,0
32795,4,3,2
32795,7,2,0
32795,15,2,0
32795,23,2,0
32795,27,2,0
32795,31,2,0
32795,35,2,0
32795,39,2,0
32795,47,2,3
32798,47,1,3
32802,28,2,1
32803,34,1,2
32805,1,2,0
32805,5,2,0
32805,9,2,0
32805,13,2,0
32805,17,2,0
32805,21,2,0
32805,25,2,3
32805,33,2,0
32805,37,2,0
32805,41,2,0
32805,45,2,0
32808,1,1,0
32808,5,1,3
32808,9,1,0
32808,13,1,0
32808,21,1,0
32808,33,1,0
32808,37,1,0
32808,41,1,0
32808,45,1,0
32810,13,3,2
32813,28,1,2
32817,13,2,1
32834,17,3,2
32841,0,1,0
32841,4,1,0
32841,8,1,0
32841,12,1,0
32841,20,1,0
32841,24,1,0
32841,28,1,0
32841,32,1,3
32841,35,0,1
32841,36,1,0
32841,44,1,0
32842,14,0,1
32846,3,1,0
32846,7,1,0
32846,15,1,0
32846,23,1,0
32846,27,1,0
32846,31,1,3
32846,39,1,0
32846,47,1,0
32849,1,2,0
32849,5,2,0
32849,9,2,0
32849,13,2,0
32849,17,2,0
32849,21,2,0
32849,25,2,0
32849,33,2,0
32849,37,2,0
32849,41,2,0
32849,45,2,3
32853,20,1,2
32859,25,0,3
32860,21,1,2
32864,1,1,0
32864,5,1,0
32864,13,1,0
32864,17,1,0
32864,21,1,3
32864,25,1,0
32864,33,1,0
32864,37,1,0
32864,41,1,0
32864,45,1,0
32865,0,1,0
32865,4,1,0
32865,8,1,0
32865,12,1,0
32865,16,1,3
32865,20,1,0
32865,24,1,0
32865,28,1,0
32865,32,1,0
32865,36,1,0
32865,44,1,0
32871,13,0,3
32872,2,2,0
32872,6,2,0
32872,10,2,0
32872,14,2,0
32872,22,2,3
32872,26,2,0
32872,30,2,0
32872,34,2,0
32872,42,2,0
32872,46,2,0
32874,46,0,3
32877,31,0,3
32880,1,1,0
32880,9,1,0
32880,17,1,3
32880,25,1,0
32880,33,1,0
32880,41,1,0
32880,45,1,0
32884,1,1,0
32888,16,0,1
32891,2,1,0
32891,10,1,0
32891,14,1,0
32891,22,1,0
32891,26,1,3
32891,30,1,0
32891,42,1,0
32893,27,0,3
32894,30,0,1
32897,23,0,1
32898,47,1,3
32902,27,1,2
32911,3,2,1
32912,1,1,0
32912,5,1,0
32912,13,1,0
32912,17,1,0
32912,21,1,0
32912,25,1,0
32912,33,1,0
32912,41,1,0
32912,45,1,3
32919,25,0,3
32924,32,0,3
32929,1,2,3
32929,5,2,0
32929,9,2,0
32929,13,2,0
32929,17,2,0
32929,21,2,0
32929,25,2,0
32929,33,2,0
32929,37,2,0
32929,41,2,0
32929,45,2,0
32934,3,1,0
32934,7,1,0
32934,15,1,0
32934,23,1,0
32934,27,1,0
32934,31,1,0
32934,39,1,3
32934,47,1,0
32936,24,0,3
32943,2,1,3
32943,6,1,0
32943,10,1,0
32943,14,1,0
32943,22,1,0
32943,26,1,0
32943,30,1,0
32943,34,1,0
32943,42,1,0
32950,3,1,3
32950,7,1,0
32953,1,2,3
32953,5,2,0
32953,9,2,0
32953,13,2,0
32953,17,2,0
32953,21,2,0
32953,25,2,0
32953,33,2,0
32953,37,2,0
32953,41,2,0
32953,45,2,0
32954,22,0,3
32957,0,1,0
32957,4,1,0
32957,8,1,0
32957,12,1,3
32957,16,1,0
32957,20,1,0
32957,24,1,0
32957,28,1,0
32957,32,1,0
32957,36,1,0
32957,44,1,0
32961,1,2,3
32968,7,3,2
32969,0,1,0
32969,8,1,0
32969,12,1,0
32969,16,1,0
32969,20,1,3
32969,24,1,0
32969,32,1,0
32969,36,1,0
32972,2,2,0
32972,6,2,0
32972,10,2,0
32972,14,2,0
32972,22,2,0
32972,26,2,3
32972,30,2,0
32972,34,2,0
32972,42,2,0
32972,46,2,0
32974,46,0,1
32979,2,1,0
32979,10,1,0
32979,14,1,0
32979,22,1,0
32979,26,1,0
32979,30,1,0
32979,34,1,0
32979,42,1,0
32979,46,1,3
32980,1,1,0
32980,5,1,0
32980,9,1,0
32980,13,1,0
32980,17,1,0
32980,21,1,0
32980,25,1,0
32980,33,1,0
32980,37,1,0
32980,41,1,3
32980,45,1,0
32987,3,2,0
32987,7,2,0
32987,15,2,0
32987,23,2,0
32987,27,2,0
32987,31,2,0
32987,35,2,0
32987,39,2,0
32987,47,2,3
32989,0,1,0
32989,4,1,0
32989,8,1,0
32989,12,1,0
32989,16,1,0
32989,24,1,3
32989,28,1,0
32989,36,1,0
32993,4,1,0
32993,12,1,0
32993,16,1,0
32993,20,1,0
32993,24,1,0
32993,28,1,3
32993,36,1,0
32993,44,1,0
32998,23,1,3
33006,6,0,3
33009,0,1,0
33009,4,1,0
33009,8,1,0
33009,12,1,3
33009,16,1,0
33009,20,1,0
33009,24,1,0
33009,28,1,0
33009,32,1,0
33009,36,1,0
33009,44,1,0
33014,7,1,0
33020,1,1,0
33020,5,1,3
33020,9,1,0
33020,13,1,0
33020,17,1,0
33020,21,1,0
33020,25,1,0
33020,33,1,0
33020,37,1,0
33020,41,1,0
33020,45,1,0
33021,35,0,1
33023,27,2,3
33026,3,1,0
33026,15,1,0
33026,23,1,0
33026,27,1,3
33026,31,1,0
33026,35,1,0
33035,17,0,3
33035,41,0,1
33037,8,1,0
33037,12,1,3
33037,16,1,0
33037,20,1,0
33037,24,1,0
33037,28,1,0
33037,32,1,0
33037,36,1,0
33037,44,1,0
33040,24,0,3
33041,4,1,0
33041,8,1,0
33041,12,1,0
33041,20,1,0
33041,24,1,0
33041,28,1,0
33041,32,1,3
33041,36,1,0
33041,44,1,0
33044,33,1,2
33050,3,1,0
33050,7,1,0
33050,15,1,0
33050,27,1,0
33050,31,1,3
33050,35,1,0
33050,39,1,0
33050,47,1,0
33053,12,1,0
33054,3,1,0
33054,7,1,0
33054,15,1,0
33054,27,1,0
33054,31,1,3
33054,35,1,0
33054,39,1,0
33054,47,1,0
33065,4,1,0
33065,8,1,0
33065,12,1,0
33065,16,1,0
33065,20,1,0
33065,24,1,0
33065,28,1,3
33065,32,1,0
33065,44,1,0
33066,3,1,0
33066,7,1,3
33066,15,1,0
33066,23,1,0
33066,31,1,0
33066,39,1,0
33066,47,1,0
33068,1,1,3
33068,5,1,0
33068,9,1,0
33068,13,1,0
33068,17,1,0
33068,21,1,0
33068,37,1,0
33068,41,1,0
33068,45,1,0
33069,4,1,3
33069,8,1,0
33069,12,1,0
33069,15,0,1
33069,16,1,0
33069,20,1,0
33069,24,1,0
33069,28,1,0
33069,32,1,0
33069,36,1,0
33070,3,1,3
33070,15,1,0
33070,23,1,0
33070,27,1,0
33070,31,1,0
33070,35,1,0
33070,39,1,0
33070,47,1,0
33072,25,1,2
33077,0,1,3
33077,4,1,0
33077,8,1,0
33077,16,1,0
33077,20,1,0
33077,24,1,0
33077,28,1,0
33077,32,1,0
33077,36,1,0
33077,44,1,0
33078,1,3,2
33081,27,0,3
33083,45,0,3
33084,1,1,0
33084,5,1,0
33084,9,1,0
33084,13,1,0
33084,17,1,3
33084,21,1,0
33084,25,1,0
33084,33,1,0
33084,37,1,0
33084,41,1,0
33084,45,1,0
33095,17,0,1
33101,27,0,3
33103,4,3,2
33116,1,1,0
33116,5,1,0
33116,13,1,0
33116,17,1,0
33116,21,1,3
33116,25,1,0
33116,33,1,0
33116,37,1,0
33116,41,1,0
33116,45,1,0
33119,22,1,3
33134,3,1,0
33134,15,1,0
33134,23,1,0
33134,27,1,0
33134,31,1,0
33134,35,1,0
33134,39,1,0
33134,47,1,3
33135,2,1,0
33135,6,1,0
33135,10,1,0
33135,14,1,0
33135,22,1,0
33135,26,1,0
33135,30,1,0
33135,34,1,0
33135,42,1,3
33135,46,1,0
33136,1,1,0
33136,5,1,0
33136,9,1,0
33136,13,1,0
33136,17,1,0
33136,25,1,3
33136,33,1,0
33136,41,1,0
33136,45,1,0
33143,2,1,0
33143,6,1,0
33143,22,1,0
33143,26,1,3
33143,30,1,0
33143,34,1,0
33143,42,1,0
33143,46,1,0
33146,3,1,0
33146,15,1,0
33146,23,1,0
33146,27,1,3
33146,31,1,0
33146,35,1,0
33146,39,1,0
33146,47,1,0
33150,0,2,3
33150,4,2,0
33150,8,2,0
33150,12,2,0
33150,16,2,0
33150,20,2,0
33150,24,2,0
33150,28,2,0
33150,32,2,0
33150,36,2,0
33150,44,2,0
33152,1,1,0
33152,5,1,0
33152,9,1,0
33152,13,1,0
33152,17,1,0
33152,33,1,0
33152,36,0,3
33152,37,1,0
33152,41,1,0
33152,45,1,3
33155,1,0,3
33156,13,1,2
33158,3,1,3
33158,22,0,3
33158,39,1,0
33159,17,0,1
33163,10,1,0
33164,44,0,3
33165,0,1,0
33165,8,1,3
33165,12,1,0
33165,20,1,0
33165,24,1,0
33165,36,1,0
33165,44,1,0
33166,3,1,0
33166,7,1,0
33166,15,1,0
33166,23,1,0
33166,27,1,0
33166,31,1,0
33166,35,1,0
33166,39,1,0
33166,47,1,3
33172,13,1,0
33173,0,1,0
33173,4,1,0
33173,8,1,0
33173,12,1,0
33173,20,1,0
33173,24,1,0
33173,28,1,0
33173,32,1,3
33173,44,1,0
33176,5,1,0
33176,9,1,0
33176,13,1,0
33176,17,1,3
33176,21,1,0
33176,25,1,0
33176,33,1,0
33176,37,1,0
33176,41,1,0
33176,45,1,0
33181,46,3,2
33182,3,1,0
33182,7,1,0
33182,27,1,0
33182,31,1,0
33182,35,1,0
33182,39,1,0
33182,47,1,3
33183,10,1,0
33183,14,1,0
33183,22,1,3
33183,26,1,0
33183,30,1,0
33183,34,1,0
33183,42,1,0
33183,46,1,0
33185,31,0,3
33186,3,1,0
33186,7,1,0
33186,23,1,0
33186,27,1,3
33186,31,1,0
33186,35,1,0
33186,47,1,0
33187,2,1,0
33187,10,1,0
33187,22,1,0
33187,26,1,0
33187,34,1,3
33187,46,1,0
33188,20,0,3
33196,32,0,3
33198,3,1,0
33198,15,1,0
33198,23,1,0
33198,27,1,0
33198,31,1,3
33198,35,1,0
33198,39,1,0
33198,47,1,0
33199,46,1,0
33202,3,1,0
33202,7,1,0
33202,15,1,0
33202,23,1,0
33202,27,1,3
33202,31,1,0
33202,35,1,0
33202,39,1,0
33203,4,3,2
33206,14,0,3
33215,6,1,2
33215,33,0,2
33216,28,0,3
33223,6,1,0
33224,5,1,2
33231,6,1,0
33231,10,1,0
33231,14,1,0
33231,22,1,0
33231,26,1,3
33231,30,1,0
33231,34,1,0
33231,42,1,0
33231,46,1,0
33232,20,0,3
33232,45,1,2
33236,32,0,3
33245,27,0,3
33250,0,2,0
33250,4,2,0
33250,8,2,0
33250,12,2,0
33250,16,2,0
33250,20,2,0
33250,24,2,0
33250,28,2,0
33250,32,2,0
33250,36,2,3
33250,44,2,0
33251,3,2,0
33251,7,2,0
33251,15,2,0
33251,23,2,0
33251,27,2,0
33251,31,2,3
33251,35,2,0
33251,39,2,0
33251,47,2,0
33253,7,0,3
33254,35,1,0
33255,1,0,3
33257,8,1,0
33257,12,1,3
33257,24,1,0
33257,28,1,0
33257,36,1,0
33261,0,1,0
33261,4,1,0
33261,8,1,0
33261,16,1,0
33261,20,1,3
33261,24,1,0
33261,28,1,0
33261,32,1,0
33261,36,1,0
33264,2,2,0
33264,6,2,0
33264,10,2,0
33264,14,2,0
33264,22,2,0
33264,26,2,3
33264,30,2,0
33264,34,2,0
33264,42,2,0
33264,44,0,3
33264,46,2,0
33269,27,0,3
33272,44,0,1
33273,0,1,0
33273,4,1,0
33273,8,1,0
33273,12,1,0
33273,24,1,0
33273,28,1,3
33273,36,1,0
33273,44,1,0
33274,3,1,0
33274,7,1,0
33274,15,1,0
33274,23,1,0
33274,27,1,0
33274,31,1,0
33274,35,1,0
33274,39,1,0
33274,47,1,3
33275,2,1,0
33275,6,1,3
33275,10,1,0
33275,14,1,0
33275,22,1,0
33275,26,1,0
33275,30,1,0
33275,33,0,3
33275,34,1,0
33278,3,1,0
33278,7,1,0
33278,15,1,0
33278,23,1,0
33278,27,1,0
33278,31,1,0
33278,35,1,3
33279,2,1,0
33279,6,1,0
33279,10,1,0
33279,14,1,0
33279,22,1,0
33279,26,1,0
33279,30,1,0
33279,34,1,0
33279,42,1,3
33279,46,1,0
33281,0,1,3
33281,8,1,0
33281,12,1,0
33281,16,1,0
33281,20,1,0
33281,24,1,0
33281,28,1,0
33281,32,1,0
33281,36,1,0
33281,44,1,0
33285,0,1,0
33285,4,1,0
33285,8,1,0
33285,12,1,0
33285,16,1,0
33285,20,1,0
33285,24,1,0
33285,28,1,0
33285,32,1,3
33285,44,1,0
33286,9,3,2
33292,5,1,2
33301,6,3,2
33306,30,0,3
33309,4,1,0
33309,6,3,2
33309,8,1,0
33309,12,1,0
33309,16,1,0
33309,20,1,0
33309,28,1,0
33309,32,1,3
33309,36,1,0
33309,44,1,0
33310,10,0,3
33312,1,1,0
33312,5,1,0
33312,9,1,0
33312,13,1,0
33312,21,1,3
33312,33,1,0
33312,37,1,0
33312,41,1,0
33312,45,1,0
33315,2,1,0
33315,6,1,0
33315,10,1,0
33315,26,1,0
33315,30,1,0
33315,34,1,0
33315,42,1,0
33315,46,1,3
33318,3,1,0
33318,7,1,0
33318,23,1,0
33318,27,1,0
33318,31,1,0
33318,39,1,3
33318,47,1,0
33324,5,1,0
33324,9,1,0
33324,13,1,3
33324,21,1,0
33324,25,1,0
33324,33,1,0
33324,34,2,1
33324,41,1,0
33324,45,1,0
33335,21,0,3
33341,27,0,3
33344,33,1,2
33358,3,1,0
33358,7,1,3
33358,15,1,0
33358,23,1,0
33358,27,1,0
33358,31,1,0
33358,35,1,0
33358,39,1,0
33358,47,1,0
33362,25,3,2
33363,2,1,0
33363,6,1,0
33363,10,1,0
33363,14,1,3
33363,22,1,0
33363,26,1,0
33363,30,1,0
33363,34,1,0
33363,42,1,0
33363,46,1,0
33367,3,2,0
33367,7,2,0
33367,15,2,0
33367,23,2,3
33367,27,2,0
33367,31,2,0
33367,35,2,0
33367,39,2,0
33367,42,1,2
33367,47,2,0
33370,25,3,2
33373,2,3,2
33374,3,1,0
33374,7,1,0
33374,15,1,0
33374,23,1,0
33374,27,1,3
33374,31,1,0
33374,35,1,0
33374,39,1,0
33374,47,1,0
33377,12,1,0
33380,2,2,0
33380,6,2,0
33380,10,2,0
33380,14,2,0
33380,22,2,0
33380,26,2,0
33380,30,2,0
33380,34,2,0
33380,42,2,0
33380,46,2,3
33383,34,1,2
33385,4,1,0
33385,8,1,0
33385,16,1,0
33385,20,1,0
33385,24,1,0
33385,28,1,0
33385,32,1,3
33385,44,1,0
33386,3,1,0
33386,7,1,0
33386,15,1,0
33386,23,1,0
33386,31,1,0
33386,39,1,3
33386,47,1,0
33388,32,0,3
33389,0,1,0
33389,32,1,3
33390,3,1,0
33390,7,1,0
33390,23,1,0
33390,27,1,0
33390,31,1,0
33390,35,1,3
33390,39,1,0
33392,5,1,0
33392,21,1,3
33392,25,1,0
33392,33,1,0
33392,41,1,0
33392,45,1,0
33397,37,2,3
33399,21,0,1
33412,34,2,3
33413,32,1,0
33417,47,0,3
33421,24,1,0
33434,1,3,2
33435,25,0,3
33435,32,3,2
33442,3,1,0
33442,7,1,0
33442,15,1,0
33442,23,1,0
33442,27,1,3
33442,31,1,0
33442,35,1,0
33442,39,1,0
33449,3,0,3
33449,34,3,2
33455,13,0,3
33462,3,1,0
33462,7,1,0
33462,15,1,0
33462,23,1,0
33462,27,1,3
33462,31,1,0
33462,35,1,0
33462,39,1,0
33463,14,1,2
33463,28,3,2
33468,1,1,0
33468,5,1,0
33468,9,1,0
33468,13,1,0
33468,17,1,0
33468,21,1,0
33468,25,1,3
33468,33,1,0
33468,37,1,0
33468,41,1,0
33468,45,1,0
33476,2,2,0
33476,14,2,3
33476,26,2,3
33476,42,2,3
33477,1,2,0
33477,5,2,0
33477,8,1,0
33477,9,2,0
33477,13,2,0
33477,17,2,0
33477,21,2,0
33477,25,2,3
33477,33,2,0
33477,37,2,0
33477,41,2,0
33477,45,2,0
33479,46,1,2
33480,15,3,2
33487,2,1,0
33487,6,1,0
33487,14,1,0
33487,22,1,0
33487,25,0,3
33487,26,1,0
33487,30,1,0
33487,34,1,0
33487,42,1,0
33487,46,1,3
33491,12,3,2
33496,1,1,0
33496,5,1,0
33496,13,1,0
33496,17,1,0
33496,21,1,0
33496,25,1,0
33496,33,1,0
33496,37,1,0
33496,41,1,0
33496,45,1,3
33498,42,0,3
33507,2,1,0
33507,6,1,3
33507,10,1,0
33507,14,1,0
33507,22,1,0
33507,26,1,0
33507,30,1,0
33507,34,1,0
33507,42,1,0
33507,46,1,0
33510,6,0,3
33510,7,1,0
33510,15,1,0
33510,23,1,3
33510,27,1,0
