14647,22,1,3
14647,26,1,0
14647,30,1,0
14647,34,1,0
14647,42,1,0
14647,46,1,0
14654,17,3,2
14655,2,1,0
14655,6,1,0
14655,10,1,0
14655,14,1,0
14655,22,1,3
14655,26,1,0
14655,30,1,0
14655,33,0,3
14655,34,1,0
14655,39,2,3
14655,42,1,0
14655,46,1,0
14658,28,2,3
14659,7,2,3
14663,2,1,0
14663,6,1,0
14663,9,0,3
14663,10,1,3
14663,14,1,0
14663,22,1,0
14663,26,1,0
14663,30,1,0
14663,34,1,0
14663,42,1,0
14663,46,1,0
14666,0,2,0
14666,4,2,3
14666,8,2,0
14666,12,2,0
14666,16,2,0
14666,20,2,0
14666,24,2,0
14666,28,2,0
14666,32,2,0
14666,36,2,0
14666,44,2,0
14670,10,0,1
14672,3,3,2
14675,2,1,0
14675,6,1,0
14675,10,1,0
14675,14,1,0
14675,22,1,0
14675,26,1,0
14675,30,1,0
14675,34,1,0
14675,42,1,0
14675,46,1,3
14676,26,2,3
14679,2,1,0
14679,6,1,3
14679,10,1,0
14679,14,1,0
14679,22,1,0
14679,26,1,0
14679,30,1,0
14679,34,1,0
14679,42,1,0
14679,46,1,0
14680,36,0,3
14689,1,2,0
14689,5,2,0
14689,9,2,0
14689,13,2,0
14689,17,2,0
14689,21,2,0
14689,25,2,0
14689,33,2,0
14689,37,2,0
14689,41,2,0
14689,45,2,3
14694,36,2,3
14699,33,0,3
14699,35,2,3
14700,6,2,3
14700,26,2,3
14701,1,2,3
14704,42,2,3
14704,46,2,3
14710,20,2,3
14710,35,1,0
14713,33,2,3
14715,3,2,3
14716,10,2,3
14718,27,1,2
14721,41,2,3
14722,0,2,0
14722,4,2,0
14722,8,2,0
14722,12,2,0
14722,16,2,0
14722,20,2,0
14722,24,2,0
14722,28,2,0
14722,32,2,3
14722,36,2,0
14722,44,2,0
14723,17,0,1
14727,2,1,0
14727,6,1,0
14727,10,1,0
14727,14,1,0
14727,22,1,3
14727,26,1,0
14727,30,1,0
14727,34,1,0
14727,42,1,0
14727,46,1,0
14732,17,1,2
14737,21,2,3
14741,20,1,2
14742,0,2,0
14742,4,2,0
14742,8,2,0
14742,12,2,0
14742,16,2,0
14742,20,2,0
14742,24,2,0
14742,28,2,0
14742,32,2,0
14742,36,2,3
14742,44,2,0
14747,2,1,0
14747,6,1,0
14747,10,1,0
14747,14,1,0
14747,22,1,0
14747,26,1,0
14747,30,1,0
14747,34,1,0
14747,42,1,0
14747,46,1,3
14749,33,2,3
14750,0,2,0
14750,4,2,0
14750,8,2,0
14750,12,2,0
14750,16,2,0
14750,20,2,0
14750,24,2,0
14750,28,2,3
14750,32,2,0
14750,36,2,0
14750,44,2,0
14755,3,2,3
14757,5,2,1
14757,33,2,3
14760,36,0,3
14763,10,1,2
14764,21,1,2
14765,34,3,2
14768,20,0,3
14768,22,2,3
14769,17,2,3
14769,37,2,3
14772,33,1,2
14775,46,1,2
14779,13,0,1
14782,0,2,0
14782,3,1,3
14782,4,2,0
14782,7,1,0
14782,8,2,3
14782,12,2,0
14782,15,1,0
14782,16,2,0
14782,20,2,0
14782,23,1,0
14782,24,2,0
14782,27,1,0
14782,28,2,0
14782,31,1,0
14782,32,2,0
14782,35,1,0
14782,36,2,0
14782,39,1,0
14782,44,2,0
14782,47,1,0
14785,28,1,2
14792,12,0,3
14797,1,2,0
14797,5,2,0
14797,9,2,0
14797,13,2,0
14797,17,2,0
14797,21,2,3
14797,25,2,0
14797,33,2,0
14797,37,2,0
14797,41,2,0
14797,45,2,0
14798,36,2,3
14799,2,1,0
14799,6,1,0
14799,10,1,0
14799,14,1,0
14799,22,1,0
14799,26,1,0
14799,30,1,0
14799,34,1,0
14799,42,1,3
14799,46,1,0
14801,27,0,3
14801,33,2,3
14802,28,2,3
14803,37,0,1
14804,28,0,3
14807,3,2,3
14809,17,2,3
14813,1,2,0
14813,5,2,0
14813,9,2,0
14813,13,2,0
14813,17,2,0
14813,21,2,0
14813,25,2,0
14813,33,2,3
14813,37,2,0
14813,41,2,0
14813,45,2,0
14815,15,2,3
14816,16,0,3
14818,0,2,0
14818,4,2,0
14818,8,2,0
14818,12,2,0
14818,16,2,0
14818,20,2,0
14818,24,2,0
14818,28,2,0
14818,32,2,0
14818,36,2,3
14818,44,2,0
14819,35,2,3
14823,2,1,0
14823,6,1,0
14823,10,1,0
14823,14,1,0
14823,22,1,3
14823,26,1,0
14823,30,1,0
14823,31,2,3
14823,33,0,3
14823,34,1,0
14823,35,2,3
14823,42,1,0
14823,46,1,0
14824,0,0,3
14831,22,1,3
14832,26,2,3
14836,31,3,2
14838,3,1,0
14838,7,1,0
14838,15,1,0
14838,23,1,0
14838,27,1,0
14838,31,1,0
14838,35,1,0
14838,39,1,0
14838,47,1,3
14840,44,0,3
14842,3,1,3
14842,7,1,0
14842,15,1,0
14842,23,1,0
14842,27,1,0
14842,31,1,0
14842,35,1,0
14842,39,1,0
14842,47,1,0
14844,5,1,2
14847,39,2,3
14848,24,0,3
14848,28,0,3
14848,42,2,3
14849,23,0,3
14850,0,2,3
14850,4,2,0
14850,8,2,0
14850,12,2,0
14850,16,2,0
14850,20,2,0
14850,24,2,0
14850,28,2,0
14850,32,2,0
14850,36,2,0
14850,44,2,0
14851,27,2,3
14852,20,0,3
14852,26,2,3
14854,0,2,0
14854,4,2,0
14854,8,2,3
14854,12,2,0
14854,16,2,0
14854,20,2,0
14854,24,2,0
14854,28,2,0
14854,32,2,0
14854,36,2,0
14854,44,2,0
14857,12,1,2
14859,3,2,3
14860,24,0,3
14862,3,1,0
14862,7,1,0
14862,15,1,0
14862,23,1,0
14862,27,1,3
14862,31,1,0
14862,35,1,0
14862,39,1,0
14862,47,1,0
14865,17,2,3
14865,28,1,2
14867,2,1,0
14867,6,1,0
14867,10,1,0
14867,14,1,0
14867,22,1,0
14867,26,1,0
14867,30,1,0
14867,34,1,0
14867,35,2,3
14867,42,1,3
14867,46,1,0
14868,17,1,2
14868,46,2,3
14870,0,2,0
14870,4,2,0
14870,8,2,0
14870,12,2,0
14870,16,2,0
14870,20,2,0
14870,24,2,0
14870,28,2,0
14870,32,2,3
14870,36,2,0
14870,44,2,0
14871,21,0,3
14876,28,0,3
14878,24,2,1
14880,6,2,3
14880,24,0,3
14882,31,1,2
14882,32,2,3
14886,3,1,0
14886,7,1,0
14886,15,1,0
14886,23,1,0
14886,27,1,0
14886,31,1,0
14886,35,1,0
14886,39,1,0
14886,42,0,1
14886,47,1,3
14892,8,0,3
14892,20,0,3
14895,2,1,0
14895,6,1,0
14895,10,1,0
14895,14,1,0
14895,22,1,0
14895,26,1,0
14895,30,1,0
14895,34,1,3
14895,42,1,0
14895,46,1,0
14896,27,3,2
14897,1,2,0
14897,5,2,0
14897,9,2,0
14897,13,2,0
14897,17,2,0
14897,21,2,0
14897,25,2,0
14897,33,2,0
14897,37,2,0
14897,41,2,0
14897,45,2,3
14903,2,1,0
14903,6,1,0
14903,10,1,0
14903,14,1,0
14903,22,1,0
14903,26,1,3
14903,30,1,0
14903,34,1,0
14903,42,1,0
14903,46,1,0
14905,1,2,3
14911,2,1,0
14911,6,1,0
14911,10,1,0
14911,14,1,0
14911,22,1,0
14911,26,1,3
14911,30,1,0
14911,34,1,0
14911,42,1,0
14911,46,1,0
14912,26,2,3
14914,0,2,0
14914,4,2,0
14914,8,2,0
14914,12,2,0
14914,16,2,0
14914,20,2,0
14914,24,2,0
14914,28,2,3
14914,32,2,0
14914,36,2,0
14914,44,2,0
14916,28,0,3
14917,37,2,3
14918,3,1,0
14918,7,1,0
14918,15,1,0
14918,23,1,0
14918,27,1,0
14918,31,1,0
14918,35,1,0
14918,39,1,0
14918,47,1,3
14920,44,0,3
14921,5,2,3
14922,0,2,3
14922,4,2,0
14922,8,2,0
14922,12,2,0
14922,16,2,0
14922,20,2,0
14922,24,2,0
14922,28,2,0
14922,32,2,0
14922,35,1,0
14922,36,2,0
14922,44,2,0
14922,47,1,3
14925,17,2,3
14925,35,0,3
14929,37,2,3
14934,0,2,0
14934,4,2,0
14934,8,2,0
14934,12,2,3
14934,16,2,0
14934,20,2,0
14934,24,2,0
14934,28,2,0
14934,32,2,0
14934,36,2,0
14934,44,2,0
14935,2,1,0
14935,6,1,0
14935,10,1,0
14935,14,1,0
14935,22,1,0
14935,26,1,0
14935,30,1,0
14935,34,1,0
14935,39,2,3
14935,42,1,3
14935,46,1,0
14936,42,2,3
14941,0,1,0
14941,4,1,0
14941,20,1,0
14941,28,1,3
14941,36,1,0
14941,44,1,0
14943,2,1,0
14943,6,1,0
14943,10,1,0
14943,14,1,0
14943,22,1,0
14943,26,1,3
14943,30,1,0
14943,34,1,0
14943,42,1,0
14943,46,1,0
14945,27,0,3
14947,22,1,3
14947,42,1,0
14949,1,2,1
14949,5,2,1
14949,9,2,1
14949,13,2,3
14949,17,2,1
14949,21,2,1
14949,25,2,1
14949,33,2,0
14949,37,2,1
14949,41,2,0
14949,45,2,1
14950,3,1,0
14950,7,1,0
14950,12,2,3
14950,15,1,0
14950,23,1,0
14950,27,1,3
14950,31,1,0
14950,33,3,2
14950,35,1,0
14950,39,1,0
14950,47,1,0
14951,27,2,3
14952,0,0,3
14955,2,1,0
14955,6,1,0
14955,10,1,0
14955,14,1,0
14955,22,1,0
14955,26,1,0
14955,30,1,0
14955,34,1,3
14955,42,1,0
14955,46,1,0
14957,37,2,3
14958,0,2,0
14958,4,2,0
14958,8,2,0
14958,12,2,0
14958,16,2,0
14958,20,2,0
14958,24,2,3
14958,28,2,0
14958,32,2,0
14958,36,2,0
14958,44,2,0
14959,2,1,0
14959,6,1,0
14959,10,1,0
14959,14,1,0
14959,22,1,0
14959,26,1,0
14959,30,1,0
14959,34,1,0
14959,42,1,0
14959,46,1,3
14959,47,2,3
14960,0,0,1
14963,35,2,3
14968,10,2,3
14968,32,0,3
14970,0,2,0
14970,4,2,0
14970,8,2,0
14970,12,2,0
14970,16,2,3
14970,20,2,0
14970,24,2,0
14970,28,2,0
14970,32,2,0
14970,36,2,0
14970,44,2,0
14972,28,0,3
14973,41,2,3
14974,0,2,0
14974,3,1,0
14974,4,2,3
14974,7,1,0
14974,8,2,0
14974,12,2,0
14974,15,1,0
14974,16,2,0
14974,20,2,0
14974,23,1,0
14974,24,2,0
14974,27,1,3
14974,28,2,0
14974,31,1,0
14974,32,2,0
14974,35,1,0
14974,36,2,0
14974,39,1,0
14974,44,2,0
14974,47,1,0
14976,46,2,3
14977,13,2,3
14984,16,0,3
14986,7,1,2
14990,47,1,2
14991,41,0,3
14992,16,0,3
14992,42,2,3
14993,1,2,1
14994,3,1,0
14994,7,1,0
14994,15,1,0
14994,23,1,0
14994,27,1,0
14994,31,1,0
14994,35,1,0
14994,39,1,0
14994,47,1,3
14996,8,0,3
14999,3,2,1
14999,7,2,1
14999,15,2,1
14999,23,2,1
14999,27,2,1
14999,31,2,0
14999,35,2,1
14999,39,2,1
14999,47,2,3
15002,3,1,0
15002,7,1,3
15002,15,1,0
15002,23,1,0
15002,27,1,0
15002,31,1,0
15002,35,1,0
15002,39,1,0
15002,47,1,0
15003,34,1,2
15004,2,2,3
15004,42,2,3
15005,45,2,3
15007,3,2,3
15010,3,1,0
15010,7,1,0
15010,15,1,0
15010,23,1,0
15010,27,1,0
15010,31,1,0
15010,35,1,0
15010,39,1,0
15010,47,1,3
15017,1,2,0
15017,5,2,0
15017,9,2,0
15017,13,2,0
15017,17,2,3
15017,21,2,0
15017,25,2,0
15017,33,2,0
15017,37,2,0
15017,41,2,0
15017,45,2,0
15018,0,2,0
15018,4,2,0
15018,8,2,0
15018,12,2,0
15018,16,2,3
15018,20,2,0
15018,24,2,0
15018,28,2,0
15018,32,2,0
15018,36,2,0
15018,44,2,0
15019,2,1,0
15019,6,1,3
15019,10,1,0
15019,14,1,0
15019,22,1,0
15019,26,1,0
15019,30,1,0
15019,31,2,3
15019,34,1,0
15019,42,1,0
15019,46,1,0
15021,13,2,3
15022,32,2,3
15023,31,2,3
15026,0,2,0
15026,4,2,3
15026,8,2,0
15026,12,2,0
15026,16,2,0
15026,20,2,0
15026,24,2,0
15026,28,2,0
15026,32,2,0
15026,36,2,0
15026,44,2,0
15027,2,1,0
15027,6,1,0
15027,10,1,3
15027,14,1,0
15027,22,1,0
15027,26,1,0
15027,30,1,0
15027,34,1,0
15027,42,1,0
15027,44,3,2
15027,46,1,0
15029,3,0,3
15030,27,1,2
15034,20,2,3
15036,8,0,3
15037,24,1,0
15040,1,1,0
15040,5,1,0
15040,9,1,3
15040,13,1,0
15040,17,1,0
15040,21,1,0
15040,25,1,0
15040,33,1,0
15040,37,1,0
15040,41,1,0
15040,45,1,0
15042,8,2,3
15044,2,2,3
15046,8,2,3
15047,27,2,3
15049,32,1,2
15050,28,2,3
15054,3,1,0
15054,7,1,0
15054,15,1,0
15054,23,1,0
15054,27,1,0
15054,31,1,3
15054,35,1,0
15054,39,1,0
15054,47,1,0
15057,21,2,1
15059,3,2,1
15059,7,2,1
15059,15,2,1
15059,23,2,3
15059,27,2,0
15059,31,2,0
15059,33,0,3
15059,35,2,1
15059,39,2,1
15059,47,2,1
15060,34,2,3
15060,36,0,1
15062,0,2,3
15062,4,2,0
15062,8,2,0
15062,12,2,0
15062,16,2,0
15062,20,2,0
15062,24,2,0
15062,28,2,0
15062,32,2,0
15062,36,2,0
15062,44,2,0
15063,2,1,0
15063,6,1,3
15063,10,1,0
15063,14,1,0
15063,22,1,0
15063,26,1,0
15063,30,1,0
15063,34,1,0
15063,42,1,0
15063,46,1,0
15066,16,2,3
15068,0,0,3
15072,24,0,3
15076,34,2,3
15080,42,2,3
15081,16,1,0
15082,3,1,0
15082,7,1,0
15082,15,1,0
15082,23,1,0
15082,27,1,0
15082,31,1,0
15082,35,1,0
15082,39,1,3
15082,47,1,0
15083,2,1,0
15083,6,1,0
15083,10,1,0
15083,14,1,0
15083,22,1,0
15083,26,1,0
15083,30,1,0
15083,34,1,3
15083,42,1,0
15083,46,1,0
15086,0,2,3
15086,4,2,0
15086,8,2,0
15086,12,2,0
15086,16,2,0
15086,20,2,0
15086,24,2,0
15086,28,2,0
15086,32,2,0
15086,36,2,0
15086,44,2,0
15088,10,2,3
15088,32,0,3
15089,37,2,3
15091,2,1,0
15091,6,1,0
15091,10,1,0
15091,14,1,0
15091,22,1,0
15091,26,1,3
15091,30,1,0
15091,34,1,0
15091,42,1,0
15091,46,1,0
15092,24,0,3
15095,41,0,3
15099,2,1,0
15099,6,1,0
15099,9,0,1
15099,10,1,0
15099,14,1,0
15099,22,1,3
15099,26,1,0
15099,30,1,0
15099,34,1,0
15099,42,1,0
15099,46,1,0
15104,6,2,3
15104,32,0,3
15104,41,1,0
15105,23,0,3
15108,2,2,3
15111,2,1,0
15111,6,1,0
15111,10,1,3
15111,14,1,0
15111,22,1,0
15111,26,1,0
15111,30,1,0
15111,33,0,3
15111,34,1,0
15111,42,1,0
15111,46,1,0
15112,34,2,3
15114,0,2,0
15114,4,2,0
15114,8,2,0
15114,12,2,0
15114,16,2,0
15114,20,2,0
15114,24,2,0
15114,28,2,0
15114,32,2,0
15114,36,2,3
15114,44,2,0
15116,4,0,3
15121,1,2,0
15121,5,2,0
15121,9,2,0
15121,13,2,0
15121,17,2,0
15121,21,2,0
15121,25,2,0
15121,33,2,3
15121,37,2,0
15121,41,2,0
15121,45,2,0
15123,6,1,0
15123,10,1,0
15123,14,1,0
15123,22,1,0
15123,46,1,3
15129,3,0,3
15131,27,2,3
15133,33,2,3
15136,8,0,3
15138,3,1,0
15138,7,1,0
15138,15,1,0
15138,23,1,0
15138,27,1,3
15138,31,1,0
15138,35,1,0
15138,39,1,0
15138,47,1,0
15140,41,1,0
15143,45,0,3
15147,2,1,0
15147,6,1,0
15147,10,1,0
15147,14,1,0
15147,22,1,0
15147,26,1,0
15147,30,1,0
15147,34,1,0
15147,42,1,0
15147,46,1,3
15151,33,0,3
15155,2,1,0
15155,6,1,0
15155,10,1,3
15155,14,1,0
15155,22,1,0
15155,26,1,0
15155,30,1,0
15155,34,1,0
15155,42,1,0
15155,46,1,0
15157,1,2,0
15157,5,2,0
15157,9,2,0
15157,13,2,0
15157,17,2,0
15157,21,2,0
15157,25,2,0
15157,33,2,0
15157,37,2,0
15157,41,2,0
15157,45,2,3
15157,47,0,3
15158,8,2,3
15158,20,2,3
15159,41,0,3
15160,26,2,3
15161,3,0,3
15162,3,1,0
15162,7,1,0
15162,15,1,0
15162,23,1,0
15162,27,1,3
15162,31,1,0
15162,35,1,0
15162,39,1,0
15162,47,1,0
15163,17,0,1
15164,42,2,3
15165,2,3,2
15166,3,1,0
15166,7,1,0
15166,15,1,0
15166,23,1,3
15166,27,1,0
15166,31,1,0
15166,35,1,0
15166,39,1,0
15166,47,1,0
15167,45,0,3
15170,0,2,3
15170,4,2,0
15170,8,2,0
15170,12,2,0
15170,16,2,0
15170,20,2,0
15170,24,2,0
15170,28,2,0
15170,32,2,0
15170,36,2,0
15170,44,2,0
15173,1,2,0
15173,5,2,0
15173,9,2,0
15173,13,2,0
15173,17,2,0
15173,21,2,0
15173,25,2,0
15173,33,2,0
15173,37,2,0
15173,41,2,0
15173,45,2,3
15176,46,2,3
15178,4,2,3
15180,22,2,3
15182,10,0,2
15183,21,0,3
15183,27,2,3
15185,21,2,3
15187,2,1,0
15187,6,1,0
15187,10,1,0
15187,14,1,0
15187,22,1,0
15187,26,1,0
15187,30,1,0
15187,33,0,3
15187,34,1,3
15187,42,1,0
15187,46,1,0
15188,9,1,2
15189,1,2,0
15189,5,2,0
15189,9,2,0
15189,13,2,0
15189,17,2,0
15189,21,2,3
15189,25,2,0
15189,33,2,0
15189,37,2,0
15189,41,2,0
15189,45,2,0
15192,25,1,2
15193,33,2,3
15198,3,1,0
15198,7,1,0
15198,15,1,3
15198,23,1,0
15198,27,1,0
15198,31,1,0
15198,35,1,0
15198,39,1,0
15198,47,1,0
15200,0,0,1
15200,24,0,3
15200,42,2,3
15202,0,2,0
15202,4,2,0
15202,8,2,0
15202,12,2,0
15202,16,2,0
15202,20,2,0
15202,24,2,3
15202,28,2,0
15202,32,2,0
15202,36,2,0
15202,44,2,0
15203,23,2,3
15203,35,2,3
15204,10,2,3
15205,15,0,3
15207,5,0,3
15209,41,2,3
15210,0,2,0
15210,4,2,0
15210,8,2,3
15210,12,2,0
15210,16,2,0
15210,20,2,0
15210,24,2,0
15210,28,2,0
15210,32,2,0
15210,36,2,0
15210,44,2,0
15214,12,2,3
15215,2,1,0
15215,6,1,0
15215,10,1,0
15215,14,1,0
15215,22,1,3
15215,26,1,0
15215,30,1,0
15215,34,1,0
15215,42,1,0
15215,46,1,0
15221,1,2,1
15221,5,2,1
15221,9,2,0
15221,13,2,1
15221,17,2,1
15221,21,2,1
15221,25,2,1
15221,33,2,3
15221,37,2,1
15221,41,2,1
15221,45,2,1
15227,27,2,3
15231,2,1,0
15231,6,1,0
15231,10,1,0
15231,14,1,0
15231,22,1,3
15231,26,1,0
15231,30,1,0
15231,33,0,3
15231,34,1,0
15231,42,1,0
15231,46,1,0
15232,42,2,3
15233,37,2,3
15236,33,1,0
15236,36,0,3
15240,8,0,3
15243,1,0,1
15244,9,1,2
15244,24,0,3
15247,2,1,0
15247,6,1,0
15247,10,1,0
15247,14,1,0
15247,22,1,0
15247,26,1,0
15247,30,1,0
15247,34,1,3
15247,42,1,0
15247,46,1,0
15248,1,1,0
15248,5,1,0
15248,9,1,0
15248,13,1,0
15248,17,1,0
15248,21,1,0
15248,25,1,0
15248,28,0,3
15248,33,1,0
15248,37,1,0
15248,41,1,3
15248,45,1,0
15252,37,1,2
15259,2,1,0
15259,6,1,3
15259,10,1,0
15259,14,1,0
15259,22,1,0
15259,26,1,0
15259,30,1,0
15259,34,1,0
15259,42,1,0
15259,46,1,0
15260,24,0,3
15262,0,2,0
15262,4,2,0
15262,8,2,0
15262,12,2,0
15262,16,2,0
15262,20,2,0
15262,24,2,0
15262,28,2,0
15262,32,2,0
15262,36,2,0
15262,44,2,3
15268,44,0,1
15278,20,2,3
15283,2,1,0
15283,6,1,0
15283,10,1,0
15283,14,1,0
15283,22,1,0
15283,26,1,3
15283,30,1,0
15283,34,1,0
15283,42,1,0
15283,46,1,0
15284,16,0,3
15288,16,0,3
15296,8,0,3
15297,13,2,3
15297,41,2,3
15301,27,0,2
15305,42,3,2
15308,20,0,3
15315,15,2,3
15324,6,2,3
15324,36,0,3
15330,36,2,3
15332,22,2,3
15332,42,2,3
15333,1,2,0
15333,5,2,0
15333,9,2,0
15333,13,2,0
15333,17,2,0
15333,21,2,0
15333,25,2,0
15333,31,0,1
15333,33,2,3
15333,37,2,0
15333,41,2,0
15333,45,2,0
15336,6,2,3
15337,7,0,3
15340,32,0,3
15342,3,1,0
15342,7,1,0
15342,15,1,0
15342,23,1,0
15342,27,1,0
15342,31,1,0
15342,35,1,0
15342,39,1,0
15342,47,1,3
15343,5,0,1
15343,21,0,3
15344,1,1,0
15344,3,3,2
15344,5,1,0
15344,9,1,0
15344,13,1,0
15344,17,1,0
15344,21,1,0
15344,25,1,3
15344,32,0,3
15344,33,1,0
15344,37,1,0
15344,41,1,0
15344,45,1,0
15346,0,2,0
15346,4,2,0
15346,8,2,0
15346,12,2,0
15346,16,2,0
15346,20,2,0
15346,24,2,0
15346,28,2,3
15346,32,2,0
15346,36,2,0
15346,44,2,0
15350,47,1,0
15351,6,1,2
15355,41,0,3
15356,32,0,3
15357,1,2,0
15357,5,2,0
15357,9,2,0
15357,13,2,0
15357,17,2,0
15357,21,2,0
15357,25,2,3
15357,33,2,0
15357,37,2,0
15357,41,2,0
15357,45,2,0
15358,0,2,0
15358,4,2,0
15358,8,2,0
15358,12,2,0
15358,16,2,0
15358,20,2,0
15358,24,2,3
15358,28,2,0
15358,32,2,0
15358,36,2,0
15358,44,2,0
15362,3,1,0
15362,7,1,0
15362,15,1,0
15362,23,1,0
15362,27,1,3
15362,31,1,0
15362,35,1,0
15362,39,1,0
15362,47,1,0
15363,2,1,0
15363,6,1,0
15363,10,1,0
15363,14,1,3
15363,17,0,3
15363,22,1,0
15363,26,1,0
15363,30,1,0
15363,34,1,0
15363,42,1,0
15363,46,1,0
15364,42,2,3
15368,16,0,3
15369,47,0,3
15370,3,1,0
15370,15,1,0
15370,31,1,0
15370,47,1,3
15371,44,3,2
15372,1,1,3
15372,5,1,0
15372,8,0,3
15372,9,1,0
15372,13,1,0
15372,17,1,0
15372,21,1,0
15372,25,1,0
15372,33,1,0
15372,37,1,0
15372,41,1,0
15372,45,1,0
15375,2,1,0
15375,6,1,0
15375,10,1,0
15375,14,1,3
15375,22,1,0
15375,26,1,0
15375,30,1,0
15375,34,1,0
15375,42,1,0
15375,46,1,0
15380,10,2,3
15385,1,2,0
15385,5,2,0
15385,9,2,0
15385,13,2,0
15385,17,2,3
15385,21,2,0
15385,25,2,0
15385,33,2,0
15385,37,2,0
15385,41,2,0
15385,45,2,0
15386,0,2,0
15386,4,2,0
15386,8,2,0
15386,12,2,0
15386,16,2,3
15386,20,2,0
15386,24,2,0
15386,28,2,0
15386,32,2,0
15386,36,2,0
15386,44,2,0
15390,3,1,0
15390,7,1,0
15390,15,1,0
15390,23,1,0
15390,27,1,0
15390,31,1,0
15390,35,1,0
15390,39,1,0
15390,47,1,3
15391,39,2,3
15392,26,2,3
15395,3,2,1
15395,7,2,1
15395,15,2,1
15395,23,2,1
15395,27,2,3
15395,31,2,0
15395,35,2,1
15395,39,2,1
15395,47,2,1
15398,17,3,2
15401,41,2,3
15403,34,1,2
15403,37,0,3
15405,1,2,3
15405,5,2,0
15405,9,2,0
15405,13,2,0
15405,17,2,0
15405,21,2,0
15405,25,2,0
15405,33,2,0
15405,37,2,0
15405,41,2,0
15405,45,2,0
15406,4,2,3
15407,17,0,3
15408,16,0,1
15413,33,2,3
15416,28,0,3
15418,3,1,0
15418,7,1,0
15418,15,1,0
15418,23,1,0
15418,27,1,3
15418,31,1,0
15418,35,1,0
15418,39,1,0
15418,47,1,0
15420,14,2,3
15425,37,2,3
15426,12,2,3
15429,5,2,3
15431,7,2,3
15432,28,0,3
15434,0,2,0
15434,4,2,0
15434,8,2,0
15434,12,2,0
15434,16,2,0
15434,20,2,3
15434,24,2,0
15434,28,2,0
15434,32,2,0
15434,36,2,0
15434,44,2,0
15435,17,0,3
15436,2,2,3
15437,9,2,3
15439,10,1,0
15439,17,0,3
15439,22,1,0
15439,26,1,0
15439,30,1,3
15439,34,1,0
15439,42,1,0
15439,46,1,0
15443,2,1,0
15443,6,1,0
15443,10,1,0
15443,14,1,0
15443,15,2,3
15443,22,1,0
15443,26,1,0
15443,30,1,0
15443,34,1,0
15443,42,1,3
15443,46,1,0
15450,10,0,1
15452,42,2,3
15453,1,2,0
15453,5,2,0
15453,9,2,0
15453,13,2,0
15453,17,2,0
15453,21,2,0
15453,25,2,0
15453,33,2,3
15453,37,2,0
15453,41,2,0
15453,45,2,0
15455,2,1,0
15455,6,1,3
15455,10,1,0
15455,14,1,0
15455,22,1,0
15455,26,1,0
15455,30,1,0
15455,34,1,0
15455,42,1,0
15455,46,1,0
15456,2,2,3
15458,0,2,0
15458,4,2,0
15458,8,2,0
15458,12,2,0
15458,16,2,0
15458,20,2,0
15458,24,2,0
15458,28,2,3
15458,32,2,0
15458,36,2,0
15458,44,2,0
15463,2,1,0
15463,6,1,0
15463,10,1,0
15463,14,1,0
15463,22,1,0
15463,26,1,0
15463,30,1,0
15463,34,1,0
15463,42,1,0
15463,46,1,3
15464,6,2,3
15467,2,1,0
15467,6,1,0
15467,10,1,0
15467,14,1,0
15467,22,1,0
15467,26,1,0
15467,30,1,3
15467,34,1,0
15467,42,1,0
15467,46,1,0
15468,12,0,3
15472,28,0,3
15473,41,2,1
15474,3,1,0
15474,7,1,0
15474,15,1,0
15474,23,1,0
15474,27,1,0
15474,31,1,0
15474,35,1,0
15474,39,1,3
15474,47,1,0
15475,42,1,2
15477,1,2,0
15477,5,2,3
15477,9,2,0
15477,13,2,0
15477,17,2,0
15477,21,2,0
15477,25,2,0
15477,33,2,0
15477,37,2,0
15477,41,2,0
15477,45,2,0
15478,0,2,0
15478,4,2,0
15478,8,2,0
15478,12,2,0
15478,16,2,0
15478,20,2,0
15478,24,2,0
15478,28,2,3
15478,32,2,0
15478,36,2,0
15478,44,2,0
15479,27,2,3
15480,6,2,3
15480,26,2,3
15488,2,2,3
15488,10,2,3
15491,2,1,0
15491,6,1,0
15491,10,1,0
15491,14,1,3
15491,22,1,0
15491,26,1,0
15491,30,1,0
15491,34,1,0
15491,42,1,0
15491,46,1,0
15492,12,0,3
15493,1,2,0
15493,5,2,0
15493,9,2,3
15493,13,2,0
15493,17,2,0
15493,21,2,0
15493,25,2,0
15493,33,2,0
15493,37,2,0
15493,41,2,0
15493,45,2,0
15494,0,2,0
15494,3,1,0
15494,4,2,0
15494,7,1,0
15494,8,2,0
15494,12,2,1
15494,15,1,0
15494,16,2,1
15494,20,2,3
15494,23,1,0
15494,24,2,1
15494,27,1,3
15494,28,2,0
15494,31,1,0
15494,32,2,1
15494,35,1,0
15494,36,2,0
15494,39,1,0
15494,44,2,1
15494,47,1,0
15496,28,0,3
15498,12,2,3
15502,47,1,2
15503,7,2,3
15504,6,2,3
15505,1,2,0
15505,5,2,0
15505,9,2,0
15505,13,2,0
15505,17,2,0
15505,21,2,3
15505,25,2,0
15505,33,2,0
15505,37,2,0
15505,41,2,0
15505,45,2,0
15514,32,2,3
15518,0,2,0
15518,4,2,0
15518,8,2,0
15518,12,2,0
15518,16,2,0
15518,20,2,0
15518,24,2,0
15518,28,2,0
15518,32,2,3
15518,36,2,0
15518,44,2,0
15522,0,2,0
15522,3,1,0
15522,4,2,0
15522,7,1,0
