7768,2,2,3
7768,6,2,3
7771,31,2,3
7773,5,2,3
7773,40,1,0
7776,30,2,3
7777,36,1,0
7777,44,1,0
7778,4,2,3
7780,10,2,3
7780,34,2,3
7781,16,1,0
7782,20,2,3
7782,28,2,3
7783,11,2,3
7783,34,1,0
7784,14,2,1
7785,1,2,3
7785,8,1,0
7786,27,1,0
7787,7,2,3
7788,10,2,3
7788,14,2,3
7789,1,2,3
7790,15,1,2
7791,35,2,3
7793,13,2,3
7793,33,2,3
7796,46,2,3
7797,1,2,3
7797,45,2,1
7798,27,1,0
7799,35,2,3
7799,47,2,3
7800,6,2,3
7801,5,2,3
7802,4,2,3
7803,22,1,2
7803,26,1,0
7805,13,2,3
7806,24,2,3
7807,35,2,3
7807,39,2,3
7808,5,1,0
7810,47,1,0
7812,1,1,0
7820,41,1,2
7823,2,1,0
7823,35,2,3
7824,42,2,3
7825,13,2,3
7825,21,2,3
7828,9,1,2
7828,21,1,2
7828,22,2,3
7830,8,2,3
7833,9,2,3
7837,17,2,3
7838,0,2,3
7838,23,1,2
7840,14,2,3
7841,1,2,3
7841,17,2,3
7842,40,2,3
7843,7,2,3
7843,18,1,0
7844,21,1,0
7844,41,1,2
7844,42,2,3
7845,5,2,3
7845,21,2,3
7846,24,2,3
7847,7,2,3
7847,15,2,3
7848,2,2,3
7849,1,2,3
7849,21,2,3
7854,42,0,1
7855,7,2,3
7855,47,2,3
7857,9,2,3
7857,21,2,3
7860,26,2,3
7860,45,1,2
7860,46,2,3
7861,1,2,3
7862,11,1,2
7862,44,2,3
7863,39,2,3
7865,13,2,3
7866,11,1,2
7866,27,1,2
7867,7,2,3
7868,17,1,0
7869,1,2,3
7869,13,2,3
7871,15,2,3
7872,2,2,3
7872,18,2,3
7872,21,1,2
7872,34,2,3
7875,7,2,3
7875,18,1,0
7876,34,2,3
7876,46,2,3
7877,17,2,3
7877,24,1,0
7877,25,2,3
7877,41,2,3
7878,4,2,3
7879,11,2,3
7879,13,0,1
7879,47,2,3
7882,28,2,3
7885,13,2,3
7885,17,2,3
7887,14,1,0
7889,5,2,3
7889,16,1,2
7889,28,1,2
7890,23,1,2
7893,13,2,3
7894,0,2,3
7894,39,1,0
7894,44,2,3
7896,6,2,3
7896,22,2,3
7896,33,1,0
7897,13,2,3
7898,44,2,3
7900,30,2,3
7900,42,2,3
7902,27,1,0
7905,20,1,0
7906,44,2,3
7908,17,1,0
7910,12,2,3
7910,20,2,3
7912,2,2,3
7913,21,2,3
7913,44,1,2
7914,47,1,2
7916,2,2,3
7916,30,2,3
7917,21,2,3
7918,4,2,3
7918,15,1,0
7920,10,2,3
7920,26,2,3
7920,37,1,2
7921,37,2,3
7923,2,1,2
7925,9,2,3
7926,36,2,3
7927,22,1,2
7927,47,2,3
7928,34,2,3
7929,5,2,3
7929,21,2,3
7930,47,1,2
7931,13,0,1
7931,47,2,3
7932,2,2,3
7933,5,2,3
7934,32,2,3
7935,27,2,3
7936,1,1,2
7938,23,1,2
7940,6,2,3
7941,17,2,3
7943,31,2,3
7944,14,2,3
7944,26,2,3
7944,34,2,3
7945,36,1,2
7946,7,1,0
7946,16,2,3
7947,39,2,3
7949,33,2,3
7951,18,1,2
7951,47,2,3
7953,1,2,3
7956,42,2,3
7957,8,1,2
7957,13,2,3
7957,37,2,3
7958,20,2,3
7964,34,2,3
7965,0,1,2
7965,1,2,3
7966,12,2,3
7966,44,2,3
7967,22,1,2
7967,39,2,3
7968,6,2,3
7968,22,2,3
7970,36,2,3
7971,23,2,3
7971,35,2,3
7973,13,2,3
7973,20,1,0
7974,4,2,3
7975,40,3,2
7976,18,2,3
7978,31,1,2
7978,44,2,3
7979,22,1,0
7980,42,2,3
7981,25,2,3
7982,44,2,3
7984,1,1,0
7985,5,2,3
7985,32,1,2
7986,12,2,3
7986,36,2,3
7987,3,2,3
7987,10,1,2
7988,22,2,3
7989,17,2,3
7990,0,2,3
7991,34,1,2
7993,17,2,3
7994,36,2,3
7994,40,2,3
7995,7,2,3
7995,11,2,3
7996,22,2,3
7998,8,2,3
7998,28,2,3
8000,14,2,3
8001,21,2,3
8001,37,2,3
8002,8,2,3
8005,20,1,0
8005,40,1,0
8006,20,2,3
8007,15,2,3
8009,32,1,0
8011,31,2,3
8013,4,1,0
8014,11,1,0
8014,28,2,3
8016,9,1,2
8016,14,2,3
8017,24,1,0
8017,45,2,3
8018,0,2,3
8018,15,1,2
8018,36,2,3
8022,28,2,3
8022,32,2,3
8022,40,2,3
8023,10,1,0
8024,6,2,3
8024,34,2,3
8026,16,2,3
8029,5,2,3
8029,9,2,3
8030,4,2,3
8030,32,2,3
8034,3,1,0
8035,2,1,2
8035,7,2,3
8035,42,1,2
8036,22,2,3
8039,27,2,3
8040,34,2,3
8042,24,2,3
8042,40,2,3
8043,47,2,3
8045,1,2,3
8045,20,1,2
8047,39,2,3
8048,10,2,3
8048,17,1,2
8048,25,1,2
8052,26,2,3
8052,46,2,3
8053,5,2,3
8053,28,1,2
8054,0,2,3
8054,11,1,0
8055,1,0,1
8056,22,2,3
8058,0,2,3
8058,7,1,0
8060,6,2,3
8060,22,2,3
8060,25,1,0
8060,34,2,3
8061,13,2,3
8061,32,1,2
8062,12,2,3
8062,20,2,1
8063,22,1,2
8063,35,2,3
8063,46,1,0
8065,21,2,1
8067,11,2,3
8069,13,2,1
8070,11,1,0
8071,31,2,3
8071,47,2,3
8072,10,2,3
8072,18,2,3
8073,41,2,3
8074,24,2,3
8075,22,1,0
8075,27,2,3
8076,26,2,3
8076,34,2,3
8076,46,2,3
8077,17,2,3
8079,3,2,3
8079,23,2,3
8080,2,2,3
8080,10,2,1
8080,21,1,2
8081,41,2,3
8083,7,2,3
8083,27,2,3
8083,39,2,3
8085,17,2,3
8085,20,1,2
8086,32,2,3
8088,5,1,2
8088,22,2,3
8093,5,2,3
8093,13,2,3
8093,25,2,3
8093,28,1,2
8093,32,1,0
8094,0,2,3
8094,44,2,3
8096,6,2,3
8096,22,2,3
8098,24,2,3
8099,27,2,3
8099,47,2,1
8101,28,1,0
8101,39,0,1
8102,39,1,2
8103,7,2,3
8103,39,2,3
8104,14,2,3
8104,30,2,3
8105,17,2,3
8106,20,2,3
8106,28,2,3
8106,32,2,3
8106,36,2,3
8106,37,3,2
8108,21,1,2
8109,5,2,3
8109,17,2,3
8110,12,2,3
8111,27,2,3
8111,39,2,3
8112,1,1,2
8112,22,2,3
8112,44,0,1
8113,17,2,3
8114,24,2,3
8114,36,2,3
8115,10,1,2
8116,14,2,3
8116,37,1,2
8117,39,0,1
8118,7,1,2
8118,16,2,3
8119,14,1,0
8120,13,1,0
8121,41,2,3
8122,4,2,3
8122,28,2,3
8124,18,2,3
8125,21,2,3
8126,28,2,3
8128,6,2,3
8128,14,2,3
8129,5,2,3
8130,20,2,3
8130,39,1,2
8131,15,2,3
8136,18,2,3
8136,42,2,3
8137,37,2,3
8138,32,2,3
8140,13,1,0
8140,46,2,3
8142,16,2,3
8142,32,2,3
8143,31,2,1
8143,47,2,3
8147,3,2,1
8147,15,2,3
8147,27,2,3
8148,2,2,3
8150,23,1,0
8150,24,2,3
8152,9,1,2
8153,1,2,3
8153,33,2,3
8154,40,2,3
8154,44,2,3
8155,35,2,3
8156,21,1,2
8156,26,2,3
8156,42,2,3
8157,5,2,3
8158,24,2,3
8159,42,1,2
8160,22,2,3
8161,1,2,3
8161,21,2,3
8161,28,1,0
8162,4,2,3
8163,27,2,3
8164,14,2,3
8165,16,1,0
8166,16,2,3
8166,28,2,3
8167,14,1,2
8167,39,2,3
8168,2,2,3
8169,20,1,2
8169,21,2,3
8170,16,2,3
8172,2,2,3
8172,10,2,3
8172,41,1,2
8173,9,2,3
8173,21,2,3
8173,33,2,3
8174,40,2,3
8176,5,1,2
8177,21,2,3
8177,37,2,3
8179,35,2,3
8180,2,2,3
8181,5,2,3
8181,9,2,3
8181,13,2,3
8181,16,1,0
8182,7,1,2
8183,42,1,2
8185,40,1,2
8186,4,2,1
8187,39,2,3
8188,6,2,3
8188,10,2,3
8188,17,1,0
8189,9,2,3
8190,11,1,2
8194,27,1,0
8194,32,2,3
8194,40,2,3
8195,11,2,3
8195,23,2,3
8196,42,2,3
8199,26,1,2
8200,10,2,3
8200,46,2,3
8202,16,2,1
8203,39,2,3
8204,2,2,3
8204,6,2,3
8206,35,1,2
8206,36,2,3
8208,6,2,3
8208,22,2,3
8209,13,2,3
8209,24,1,2
8209,37,2,3
8210,12,2,3
8210,44,2,3
8211,11,2,3
8212,10,2,3
8213,5,2,3
8213,17,2,3
8213,21,2,3
8214,4,2,3
8214,28,2,3
8215,27,2,3
8216,10,2,3
8218,39,1,2
8219,26,1,2
8220,6,2,3
8220,42,2,3
8222,11,1,2
8222,39,1,0
8224,6,2,3
8224,18,2,3
8225,4,1,0
8228,22,2,3
8228,34,2,3
8230,27,1,2
8231,14,1,0
8232,1,1,3
8232,6,2,3
8233,0,1,0
8233,8,1,0
8233,16,1,0
8234,28,2,3
8234,47,1,2
8236,2,2,3
8236,6,2,3
8238,0,2,1
8238,7,1,0
8240,6,2,3
8240,10,2,3
8240,22,2,3
8240,37,1,2
8241,5,2,3
8241,28,1,0
8242,44,2,3
8245,20,1,2
8245,24,1,0
8245,25,2,3
8245,32,1,2
8246,0,2,3
8248,10,2,3
8249,5,2,3
8249,21,2,3
8252,6,2,3
8252,10,2,3
8252,42,2,3
8253,21,2,3
8256,12,0,1
8256,13,1,0
8257,9,2,3
8258,12,2,3
8258,24,2,3
8259,47,2,3
8260,42,2,3
8261,33,2,3
8263,7,2,3
8263,39,2,3
8264,2,2,3
8265,37,2,3
8266,15,1,2
8266,24,2,3
8266,36,2,3
8267,5,0,1
8267,27,2,3
8268,2,2,3
8268,22,2,3
8269,9,2,3
8270,12,2,3
8270,28,2,3
8274,12,2,3
8275,9,0,1
8275,10,1,2
8278,32,2,3
8278,47,1,2
8279,46,1,2
8282,16,2,3
8282,20,2,3
8282,24,2,3
8282,44,2,3
8283,18,1,2
8283,47,2,3
8284,26,2,3
8284,30,2,3
8285,5,2,3
8285,17,2,3
8287,10,1,0
8289,1,2,3
8289,40,1,0
8290,23,1,2
8290,31,1,2
8290,44,2,1
8291,35,2,3
8291,47,2,3
8292,4,0,1
8292,14,2,3
8295,47,2,3
8296,5,1,0
8297,1,2,3
8297,17,2,3
8298,4,2,3
8298,20,2,3
8298,28,2,3
8298,40,2,3
8300,6,2,3
8300,14,2,3
8300,18,2,3
8300,25,1,2
8301,32,1,0
8301,41,2,3
8302,34,0,1
8304,22,2,3
8305,4,1,0
8305,33,2,3
8306,20,2,3
8306,23,1,2
8306,24,2,3
8307,7,2,3
8307,42,1,0
8308,22,2,3
8309,27,0,1
8309,28,1,2
8310,12,2,3
8310,40,2,3
8311,22,1,2
8311,30,1,0
8312,6,2,3
8312,10,2,3
8312,30,2,3
8312,33,1,0
8314,32,2,3
8314,44,2,3
8315,7,2,3
8315,35,2,3
8315,39,2,3
8316,14,2,3
8317,9,2,3
8317,17,2,3
8317,33,2,3
8318,16,2,3
8320,1,1,0
8320,45,1,2
8321,1,2,3
8321,41,2,3
8322,0,2,3
8322,12,2,3
8325,17,2,3
8325,32,1,0
8327,47,2,3
8329,13,2,3
8329,33,2,3
8329,45,2,3
8330,24,2,3
8330,44,2,3
8331,26,1,0
8331,27,2,3
8333,5,2,3
8334,16,2,3
8334,28,2,3
8335,7,2,3
8335,14,1,2
8335,15,2,3
8335,35,2,3
8336,30,2,3
8336,34,2,3
8337,13,2,3
8337,20,1,0
8338,35,1,0
8339,7,2,3
8340,14,2,3
8340,42,2,3
8341,36,1,0
8341,45,2,3
8342,24,2,3
8343,10,1,2
8344,21,1,2
8345,17,2,3
8345,33,2,3
8345,41,2,3
8348,6,2,3
8348,34,2,3
8349,5,2,3
8349,41,2,3
8350,16,2,3
8351,14,1,0
8351,15,2,3
8352,14,2,3
8352,34,2,3
8354,32,2,3
8354,47,1,0
8356,18,2,3
8357,21,2,3
8357,45,2,3
8360,14,2,3
8365,9,2,3
8366,15,1,2
8366,16,2,3
8367,15,2,3
8367,18,1,0
8367,47,2,3
8368,33,1,2
8369,5,2,3
8371,2,1,0
8371,11,2,3
8373,5,2,3
8374,32,2,3
8377,33,2,3
8378,27,1,2
8379,39,2,3
8379,47,2,3
8381,17,2,3
8382,24,2,1
8382,40,2,3
8383,7,2,3
8385,17,2,3
8387,15,2,3
8388,26,2,3
8388,34,2,3
8389,0,1,2
8389,17,2,3
8389,25,2,3
8389,47,0,1
8390,12,2,3
8391,11,2,3
8391,27,2,3
8392,14,2,3
8392,26,2,3
8394,0,2,3
8394,32,2,3
8394,39,1,0
8395,47,2,3
8396,18,2,3
8397,33,2,3
8398,24,2,3
8399,3,2,3
8399,11,2,3
8399,47,2,3
8400,42,2,3
8402,4,2,3
8402,36,2,3
8402,44,2,3
8405,21,2,3
8405,36,1,2
8406,8,2,3
8406,24,2,3
8406,36,2,3
8407,27,2,3
8410,8,2,3
8410,15,1,0
8410,28,2,3
8411,18,1,0
8412,5,1,0
8412,9,1,2
8412,34,2,3
8413,1,2,3
8413,17,2,3
8415,15,2,3
8418,24,2,3
8418,32,2,3
8419,3,2,3
8420,10,2,3
8421,5,2,3
8421,21,2,3
8422,24,2,3
8423,35,2,3
8427,23,2,3
8427,31,2,3
8428,26,2,3
8429,45,2,3
8430,11,1,2
8431,22,1,2
8431,35,2,3
8432,5,1,2
8432,22,2,3
8433,36,1,0
8434,28,2,3
8434,44,2,1
8435,14,1,2
8435,23,2,3
8435,30,1,0
8435,35,2,3
8435,42,1,2
8436,10,2,3
8436,14,2,3
8436,17,1,0
8437,5,2,3
8437,33,2,3
8438,35,1,0
8438,40,2,3
8441,17,2,3
8442,16,2,3
8442,36,2,3
8444,9,1,0
8445,25,2,3
8445,45,2,3
8446,12,2,3
8446,23,1,2
8446,28,2,3
8447,3,2,3
8450,7,1,0
8450,35,1,2
8450,36,2,3
8452,6,2,3
8453,36,1,0
8453,45,2,3
8455,27,2,3
8456,6,2,3
8457,9,2,3
8458,28,2,3
8459,35,2,3
8459,44,3,2
8463,23,2,3
8463,47,2,3
8464,34,2,3
8465,37,2,3
8465,41,2,3
8466,24,2,3
8467,27,2,3
8467,39,2,3
8468,10,2,3
8468,17,1,2
8469,37,2,3
8470,28,2,3
8471,14,1,2
8472,10,2,3
8472,22,2,3
8472,26,2,3
8472,41,1,2
8474,20,2,3
8474,24,2,3
8474,31,1,2
8474,36,2,3
8476,5,1,0
8476,42,2,3
8478,28,2,3
8479,42,1,2
8480,10,2,3
8480,26,2,3
8482,4,2,3
8482,20,2,3
8483,3,2,3
8483,31,2,3
8485,40,1,0
8486,11,1,0
8486,20,2,3
8487,7,2,3
8488,18,2,3
8488,34,2,3
8489,13,2,3
8490,4,2,3
8492,41,1,0
8493,9,2,3
8495,26,1,0
8496,10,2,3
8499,11,2,3
8500,6,2,3
8500,9,1,0
8500,42,2,3
8501,9,2,3
8501,33,2,3
8502,40,2,3
8503,3,2,3
8503,11,2,3
8504,5,1,2
8504,21,1,0
8504,22,2,3
8505,4,1,0
8506,20,2,3
8506,36,2,3
8507,3,2,3
8507,47,2,3
8508,25,1,2
8509,41,2,3
8510,16,2,3
8510,40,2,3
8510,44,2,3
8511,18,1,2
8512,13,1,2
8513,45,2,3
8514,24,2,3
8515,6,1,2
8515,10,1,2
8516,26,2,3
8517,13,2,3
8518,0,2,3
8518,35,1,2
8519,39,2,3
8520,46,2,3
8521,41,2,3
8524,6,2,3
8524,21,1,2
8524,34,2,3
8525,32,1,2
8525,33,2,3
8526,42,0,1
8529,40,1,0
8529,45,2,3
8532,33,1,2
8534,0,2,3
8534,27,1,2
8534,39,1,0
8534,44,2,3
8537,44,1,2
8538,12,2,3
8540,10,2,3
8540,45,1,0
8542,20,2,3
8543,15,2,3
8546,0,2,3
8547,18,1,2
8547,31,2,3
8547,35,2,3
8548,9,1,0
8548,33,1,0
8549,33,2,3
8550,24,2,3
8551,39,2,3
8552,2,2,3
8552,10,2,3
8552,22,2,3
8554,0,2,3
8554,47,1,2
8555,11,2,3
8556,10,2,3
8556,18,2,3
8559,22,1,2
8559,31,2,3
8561,1,2,3
8561,5,2,3
8561,9,2,1
8563,11,2,3
8564,6,2,3
8564,42,2,3
8565,5,2,3
8565,13,2,3
8565,25,2,3
8566,28,2,3
8567,3,2,3
8569,23,0,1
8572,10,2,1
8572,46,2,3
8575,15,2,3
8576,3,3,2
8577,21,2,3
8583,42,1,2
8584,6,2,3
8585,13,2,3
8585,17,2,3
8585,21,2,3
8585,24,1,2
8586,42,0,1
8587,47,2,3
8590,16,2,3
8592,18,2,3
8593,21,2,3
8594,0,2,3
8596,2,2,3
8596,34,2,3
8599,27,2,3
8600,46,2,3
8602,39,1,0
8603,3,2,3
8605,37,2,3
8609,35,0,1
8611,15,2,3
8611,21,0,1
8611,27,2,3
8611,37,0,1
8612,10,2,3
8613,7,0,1
8613,36,1,0
8614,0,2,3
8614,28,2,3
8614,42,0,1
8615,2,1,2
8615,18,1,2
8615,31,2,3
8616,14,2,3
8617,33,2,3
8620,21,1,2
8620,46,2,3
8621,1,2,3
8622,7,1,0
8622,18,0,1
8624,2,2,3
8624,10,2,3
8625,1,2,3
8626,30,0,1
8627,34,1,2
8627,47,2,3
8628,10,2,3
8628,34,2,3
8628,42,2,3
8629,20,1,0
8630,0,2,3
8630,35,1,0
8631,7,2,3
8631,23,2,3
8632,25,1,2
8633,1,2,3
8633,16,1,0
8633,45,2,3
8634,3,1,2
8635,39,2,3
8636,34,2,3
8637,9,2,3
8637,33,2,3
8640,13,1,0
8641,16,1,0
8642,4,2,3
8642,8,2,3
8642,14,0,1
8643,23,2,3
8643,30,1,2
8645,13,2,3
8645,33,2,1
8649,40,1,2
8651,3,2,3
8651,10,1,2
8652,0,0,1
8652,13,1,2
8654,4,2,3
8654,20,2,3
8655,2,1,0
8655,6,1,0
8655,30,1,2
8657,5,2,3
8657,44,1,2
8658,0,2,3
8660,34,2,3
8661,13,2,3
8661,37,2,3
8663,35,2,3
8664,18,2,3
8664,26,2,3
8666,23,1,0
8668,18,2,3
8672,2,2,3
8672,6,2,3
8672,22,2,3
8672,25,1,0
8672,34,2,3
8672,42,2,3
8672,46,2,3
8675,30,1,2
8676,34,2,3
8676,42,2,3
8677,13,2,3
8678,0,2,3
8679,37,0,1
8680,14,2,3
8680,46,2,3
8681,1,2,3
8681,45,2,3
8684,46,2,3
8685,5,2,3
8685,21,2,3
8686,40,2,3
8687,7,2,3
8687,21,0,1
8687,27,2,3
8688,42,2,3
8691,30,1,0
8691,34,1,2
8692,10,2,3
8692,14,2,3
8692,30,2,3
8694,16,2,3
8694,20,2,3
8695,18,1,0
8696,22,2,3
8696,45,1,0
8697,21,2,1
8700,22,2,3
8700,26,2,3
8700,34,2,3
8700,42,2,3
8701,21,2,3
8702,0,2,3
8703,3,2,3
8704,10,2,3
8705,9,2,3
8705,33,2,3
8706,12,2,3
8707,22,1,0
8708,13,1,0
8709,13,2,3
8709,33,2,3
8712,18,2,3
8712,26,2,3
8713,9,2,3
8713,32,1,2
8714,12,2,3
8715,6,1,2
8716,9,1,2
8716,17,1,2
8716,42,2,3
8720,46,2,3
8721,44,1,2
8722,11,1,0
8724,37,1,2
8725,5,2,3
8725,37,2,3
8726,20,2,3
8727,23,2,3
8728,2,2,3
8728,10,2,3
8728,34,2,3
8729,33,2,3
8730,3,1,0
8730,7,1,0
8731,7,2,3
8731,23,2,3
8732,42,2,3
8733,17,2,3
8736,5,1,0
8737,45,2,3
8738,11,1,2
8740,22,2,3
8741,1,2,3
8742,7,1,2
8743,5,0,1
8744,10,2,3
8744,30,2,3
8747,7,2,3
8749,12,1,0
8750,0,2,3
8750,16,2,3
8751,2,1,2
8751,3,2,1
8751,27,2,3
8751,30,1,2
8752,6,2,3
8753,1,2,3
8753,28,1,2
8754,4,2,3
8754,24,2,3
8758,7,1,2
8759,42,1,2
8761,9,2,3
8762,4,2,3
8762,36,2,3
8766,0,2,3
8766,24,2,3
8767,42,1,2
8769,33,2,3
8770,16,2,3
8770,24,2,3
8771,10,1,2
8771,39,2,3
8772,18,2,3
8772,34,2,3
8773,1,2,3
8773,13,2,3
8774,28,2,3
8774,40,2,3
8776,22,2,3
8777,1,2,3
8777,9,2,3
8778,12,2,3
8779,3,2,3
8779,31,2,3
8780,26,2,3
8780,42,2,3
8781,8,1,0
8781,24,1,0
8782,0,2,3
8782,11,1,0
8783,15,2,3
8783,31,2,3
8783,35,2,1
8783,39,2,3
8785,13,2,3
8786,12,2,3
8787,3,2,3
8787,15,2,3
8788,26,2,3
8789,1,2,3
8790,16,2,3
8790,20,2,3
8791,15,2,3
8792,30,2,3
8792,34,2,3
8794,47,1,2
8796,21,1,0
8797,13,2,3
8797,21,2,3
8797,41,2,3
8797,44,1,0
8799,14,1,0
8799,27,2,1
8800,14,2,1
8800,20,0,1
8801,1,2,3
8801,33,2,3
8802,3,1,0
8803,15,2,3
8803,31,2,3
8803,39,2,3
8804,1,1,0
8805,37,2,3
8805,45,2,3
8806,4,2,3
8806,24,2,3
8807,47,2,3
8808,13,1,2
8810,12,2,3
8810,16,2,3
8810,24,2,3
8811,6,1,0
8811,11,2,3
8811,15,2,3
8811,31,2,3
8812,6,2,3
8814,39,1,2
8815,15,2,3
8816,2,2,3
8817,21,2,3
8818,35,1,2
8818,36,2,3
8819,39,2,3
8820,2,2,3
8820,10,2,3
8820,30,2,3
8821,1,2,3
8821,5,2,3
8822,20,2,3
8823,3,2,3
8823,7,2,3
8823,27,2,3
8823,46,1,2
8824,5,1,2
8824,14,2,3
8826,12,2,3
8826,40,2,3
8829,1,2,3
8829,24,1,0
8830,4,2,3
8831,11,2,3
8831,23,2,3
8831,47,2,3
8834,24,2,3
8834,40,2,3
8834,44,2,3
8835,2,1,0
8835,23,2,3
8835,42,1,2
8837,17,2,3
8837,44,1,2
8839,7,2,3
8840,5,1,2
8840,6,2,3
8840,37,1,2
8840,42,2,3
8841,13,2,3
8842,11,1,0
8842,20,2,3
8843,22,1,0
8845,5,2,3
8845,24,1,0
8846,40,2,3
8848,14,2,3
8848,25,1,0
8849,36,1,2
8850,20,2,3
8851,11,2,3
8851,22,1,2
8854,15,1,2
8854,31,1,2
8854,39,1,2
8855,31,2,3
8855,42,1,0
8857,17,2,3
8857,21,2,3
8857,45,2,3
8860,6,2,3
8860,10,2,3
8860,34,2,3
8861,1,2,3
8861,13,2,3
8861,16,1,0
8861,25,2,3
8864,6,2,3
8864,34,2,3
8865,36,1,0
8866,32,2,3
8870,40,2,3
8872,34,2,3
8872,37,1,0
8873,41,2,3
8873,44,1,2
8874,11,1,2
8874,20,2,3
8875,27,2,3
8876,2,2,3
8876,6,2,3
8877,1,2,3
8878,4,2,3
8878,16,2,3
8878,30,0,1
8880,2,2,3
8880,42,2,3
8884,26,2,3
8885,9,2,3
8886,3,1,2
8886,44,2,3
8887,22,1,2
8888,45,1,0
8889,5,2,3
8890,16,2,3
8890,24,2,3
8891,39,2,3
8892,2,2,3
8892,10,2,3
8892,30,2,3
8894,0,2,3
8894,8,2,3
8894,36,2,3
8894,40,2,3
8895,23,2,3
8896,18,2,3
8896,46,2,3
8899,15,2,3
8899,39,2,3
8900,5,1,2
8901,17,2,3
8903,15,2,3
8905,41,2,3
8907,23,2,3
8908,6,2,3
8908,14,2,3
8909,33,2,1
8909,37,2,3
8910,44,2,3
8911,3,2,3
8911,39,2,3
8912,9,1,0
8914,0,2,3
8914,7,1,2
8914,12,2,3
8914,23,1,0
8914,44,2,3
8915,10,1,2
8916,2,2,3
8916,46,2,3
8917,20,1,2
8917,41,2,3
8918,4,2,1
8918,20,2,3
8920,46,2,3
8921,13,2,3
8921,16,1,2
8921,40,1,2
8923,11,2,3
8923,39,2,3
8924,10,2,3
8924,14,2,3
8925,37,2,3
8926,4,2,3
8926,28,2,3
8927,15,2,3
8929,16,1,2
8929,17,2,3
8929,37,2,3
8930,24,2,3
8931,15,2,3
8932,10,2,3
8933,9,2,3
8935,23,2,3
8935,42,1,0
8936,41,1,0
8937,1,2,3
8937,15,0,1
8938,4,2,3
8940,10,2,3
8940,22,2,3
8941,13,2,3
8944,10,2,3
8944,34,2,3
8945,21,2,3
8945,28,1,0
8946,40,2,3
8948,17,1,0
8948,42,2,3
8949,1,2,3
8949,5,2,3
8949,25,2,3
8949,40,1,2
8950,0,2,3
8951,23,2,3
8952,1,1,0
8952,6,2,3
8952,22,2,3
8953,20,1,0
8955,7,2,3
8955,22,1,0
8955,23,2,3
8955,25,0,1
8955,39,2,3
8956,18,2,3
8957,13,2,3
8957,45,2,3
8959,3,2,3
8960,10,2,3
8960,14,2,3
8960,34,2,3
8961,5,2,3
8961,8,1,0
8961,9,2,3
8964,6,2,3
8965,5,2,3
8965,21,2,3
8965,25,2,3
8965,36,1,0
8965,41,2,3
8966,32,2,3
8966,36,2,3
8970,0,2,3
8971,39,2,3
8973,21,2,3
8974,20,2,3
8974,32,2,3
8975,7,2,3
8975,46,1,0
8976,18,2,3
8978,20,2,3
8978,32,2,3
8978,44,2,3
8979,27,2,3
8981,17,2,3
8982,8,2,3
8982,24,2,3
8984,22,2,3
8984,46,2,3
8985,1,2,3
8985,17,2,3
8986,24,2,3
8987,27,2,3
8988,18,2,3
8989,13,2,3
8989,37,2,3
8990,8,2,3
8990,20,2,3
8991,27,2,3
8991,30,1,0
8991,39,2,3
8992,2,2,3
8992,14,2,3
8994,8,2,3
8997,23,0,1
8997,41,2,3
8998,0,2,3
8998,16,2,3
8998,40,2,3
8999,22,1,2
8999,23,2,3
9002,23,1,0
9003,39,2,3
9005,9,2,3
9005,33,2,3
9007,27,2,3
9007,31,2,3
9008,26,2,3
9010,27,1,0
9010,28,2,3
9010,40,2,3
9011,14,1,0
9012,1,1,0
9012,21,1,2
9013,17,2,3
9013,24,1,0
9014,24,2,3
9015,10,1,0
9016,9,1,0
9017,9,2,3
9017,13,2,3
9018,4,2,3
9018,24,2,3
9019,27,2,3
9019,39,2,3
9022,24,2,3
9024,33,1,2
9025,1,2,3
9029,5,2,3
9029,33,2,3
9030,16,2,3
9030,32,2,3
9031,39,2,3
9035,31,2,3
9038,0,2,3
9038,11,1,0
9038,24,2,3
9038,27,1,2
9039,34,1,2
9041,9,2,3
9042,47,1,0
9043,27,2,3
9043,35,2,3
9044,2,2,3
9045,1,2,3
9045,10,3,2
9046,0,2,3
9046,23,1,0
9046,40,2,3
9052,26,2,3
9054,44,2,3
9056,13,1,2
9056,34,2,3
9057,16,1,0
9057,24,1,2
9058,8,2,3
9062,0,2,3
9062,11,1,2
9062,20,2,3
9062,36,2,3
9063,15,2,3
9064,5,1,0
9066,32,2,3
9066,47,1,2
9069,25,2,3
9070,16,2,3
9070,27,1,0
9071,35,2,3
9074,12,2,3
9075,31,2,3
9076,26,2,3
9076,34,2,3
9076,46,2,3
9078,40,2,3
9079,27,2,1
9080,1,1,2
9080,14,2,3
9080,16,0,1
9080,22,2,3
9081,24,1,2
9081,37,2,3
9082,28,2,3
9082,36,2,3
9084,30,2,3
9085,4,1,2
9088,14,2,3
9088,18,2,3
9088,26,2,3
9089,16,1,2
9089,21,2,3
9091,21,0,1
9091,30,1,2
9092,6,2,3
9092,22,2,3
9095,22,1,2
9095,47,2,3
9096,13,1,2
9096,33,1,2
9097,20,1,2
9097,24,1,0
9098,24,2,3
9099,47,2,3
9100,18,2,3
9102,12,2,3
9102,24,2,1
9102,28,2,3
9103,7,2,3
9104,34,2,3
9105,13,2,3
9107,23,2,3
9109,16,1,2
9109,44,1,2
9110,0,2,3
9110,20,2,3
9110,27,1,2
9110,28,2,3
9110,40,2,3
9110,44,2,3
9111,2,1,0
9112,22,2,3
