28736,15,3,2
28739,26,1,2
28743,13,0,1
28745,47,0,1
28746,8,2,1
28748,24,0,1
28752,3,3,2
28752,7,3,2
28752,15,3,0
28752,23,3,2
28752,27,3,2
28752,31,3,2
28752,35,3,2
28752,39,3,2
28753,0,1,0
28753,4,1,0
28753,8,1,0
28753,12,1,0
28753,16,1,0
28753,20,1,0
28753,24,1,0
28753,28,1,3
28753,32,1,0
28753,36,1,0
28753,44,1,0
28761,44,1,2
28763,2,1,0
28763,6,1,3
28763,10,1,0
28763,14,1,0
28763,22,1,0
28763,26,1,0
28763,30,1,0
28763,34,1,0
28763,42,1,0
28763,46,1,0
28766,3,1,0
28766,7,1,0
28766,15,1,0
28766,23,1,0
28766,25,3,2
28766,27,1,0
28766,31,1,0
28766,35,1,0
28766,39,1,0
28766,47,1,3
28768,1,1,0
28768,5,1,0
28768,9,1,0
28768,13,1,0
28768,16,0,1
28768,17,1,0
28768,21,1,0
28768,25,1,0
28768,33,1,3
28768,37,1,0
28768,41,1,0
28768,45,1,0
28769,0,1,0
28769,4,1,0
28769,8,1,0
28769,12,1,3
28769,16,1,0
28769,20,1,0
28769,24,1,0
28769,28,1,0
28769,32,1,0
28769,36,1,0
28769,44,1,0
28770,31,1,2
28771,3,2,0
28771,7,2,1
28771,15,2,0
28771,23,2,1
28771,25,0,1
28771,27,2,0
28771,31,2,1
28771,35,2,0
28771,47,2,3
28776,1,1,0
28776,5,1,0
28776,9,1,0
28776,13,1,0
28776,17,1,0
28776,21,1,0
28776,25,1,0
28776,33,1,3
28776,37,1,0
28776,41,1,0
28776,45,1,0
28780,5,1,2
28783,42,1,3
28787,2,1,0
28787,6,1,0
28787,10,1,0
28787,14,1,0
28787,22,1,0
28787,26,1,0
28787,30,1,0
28787,34,1,3
28787,42,1,0
28787,46,1,0
28791,41,0,1
28793,3,0,1
28795,41,0,1
28797,23,0,1
28798,27,1,0
28800,9,1,2
28806,2,0,1
28806,16,2,3
28810,44,2,3
28813,1,2,3
28816,1,1,0
28816,5,1,0
28816,9,1,0
28816,13,1,0
28816,17,1,0
28816,21,1,0
28816,25,1,0
28816,33,1,3
28816,37,1,0
28816,41,1,0
28816,45,1,0
28817,34,3,2
28817,46,3,2
28818,28,2,3
28822,3,1,0
28822,7,1,0
28822,15,1,0
28822,23,1,0
28822,27,1,3
28822,31,1,0
28822,35,1,0
28822,39,1,0
28822,42,0,3
28822,47,1,0
28825,27,0,3
28827,2,1,0
28827,6,1,3
28827,10,1,0
28827,14,1,0
28827,22,1,0
28827,26,1,0
28827,30,1,0
28827,34,1,0
28827,42,1,0
28827,46,1,0
28829,23,0,3
28831,41,0,1
28831,45,0,1
28832,28,0,3
28836,1,1,0
28836,5,1,0
28836,9,1,0
28836,13,1,0
28836,17,1,3
28836,21,1,0
28836,25,1,0
28836,33,1,0
28836,37,1,0
28836,41,1,0
28836,45,1,0
28840,25,1,2
28841,13,2,3
28841,37,2,1
28846,13,3,2
28850,22,0,1
28851,1,0,1
28853,34,3,2
28861,7,0,1
28862,32,2,3
28862,34,0,3
28871,2,1,0
28871,6,1,3
28871,10,1,0
28871,13,0,1
28871,14,1,0
28871,22,1,0
28871,26,1,0
28871,30,1,0
28871,34,1,0
28871,42,1,0
28871,46,1,0
28872,31,3,2
28874,0,2,0
28874,4,2,0
28874,8,2,1
28874,12,2,0
28874,16,2,0
28874,20,2,1
28874,24,2,3
28874,28,2,0
28874,32,2,1
28874,36,2,0
28874,44,2,0
28875,27,2,3
28877,8,1,2
28879,6,1,0
28882,3,1,2
28883,14,1,2
28884,5,1,2
28885,5,2,3
28885,17,2,1
28886,47,1,2
28887,31,2,3
28887,42,1,2
28888,1,1,0
28888,5,1,0
28888,9,1,0
28888,13,1,0
28888,17,1,3
28888,21,1,0
28888,25,1,0
28888,33,1,0
28888,37,1,0
28888,41,1,0
28888,45,1,0
28891,2,1,2
28891,17,0,3
28893,12,1,2
28893,21,2,1
28894,3,1,0
28894,7,1,0
28894,15,1,0
28894,23,1,0
28894,27,1,3
28894,31,1,0
28894,35,1,0
28894,39,1,0
28894,47,1,0
28895,22,1,0
28896,28,0,1
28897,8,1,2
28905,42,3,2
28909,1,2,3
28911,1,0,1
28913,32,1,2
28914,34,0,1
28915,1,0,1
28919,5,0,1
28919,27,2,1
28921,1,2,3
28923,13,0,3
28925,12,1,2
28925,44,1,2
28925,46,3,2
28926,6,0,3
28927,1,0,1
28932,28,0,3
28933,28,1,0
28936,4,0,3
28947,2,1,0
28947,6,1,0
28947,10,1,0
28947,14,1,0
28947,22,1,0
28947,26,1,3
28947,30,1,0
28947,34,1,0
28947,42,1,0
28947,46,1,0
28951,13,0,1
28952,20,0,1
28953,32,1,2
28953,35,0,1
28956,47,3,2
28957,42,3,2
28958,3,1,0
28958,7,1,0
28958,15,1,0
28958,23,1,0
28958,27,1,0
28958,31,1,3
28958,35,1,0
28958,39,1,0
28958,47,1,0
28961,31,0,1
28963,24,3,2
28963,42,1,2
28966,3,1,0
28966,7,1,0
28966,15,1,0
28966,23,1,0
28966,27,1,3
28966,31,1,0
28966,35,1,0
28966,39,1,0
28966,47,1,0
28967,25,0,1
28967,33,0,1
28969,17,2,3
28969,25,2,3
28972,1,1,2
28972,20,0,1
28973,27,0,3
28974,30,0,3
28978,10,0,1
28978,14,0,1
28979,41,0,1
28980,16,0,1
28982,30,0,1
28985,0,1,2
28985,47,0,3
28987,31,2,3
28989,20,1,2
28992,9,1,2
28994,47,1,2
29000,20,0,1
29003,15,2,3
29005,1,2,0
29005,5,2,0
29005,9,2,1
29005,13,2,0
29005,17,2,0
29005,21,2,0
29005,25,2,0
29005,33,2,0
29005,37,2,0
29005,41,2,3
29005,45,2,0
29016,0,0,1
29016,2,2,3
29022,30,0,1
29025,0,1,0
29025,4,1,0
29025,8,1,0
29025,12,1,3
29025,16,1,0
29025,20,1,0
29025,24,1,0
29025,28,1,0
29025,32,1,0
29025,36,1,0
29025,44,1,0
29026,27,1,2
29026,34,0,3
29031,2,1,0
29031,6,1,0
29031,10,1,0
29031,14,1,0
29031,22,1,0
29031,26,1,0
29031,30,1,0
29031,34,1,3
29031,42,1,0
29031,46,1,0
29032,34,2,3
29035,2,1,0
29035,6,1,3
29035,10,1,0
29035,14,1,0
29035,22,1,0
29035,26,1,0
29035,30,1,0
29035,34,1,0
29035,42,1,0
29035,46,1,0
29035,47,2,3
29036,24,0,1
29039,15,2,3
29039,27,2,3
29040,13,1,2
29044,1,1,0
29044,5,1,0
29044,9,1,0
29044,13,1,0
29044,17,1,3
29044,21,1,0
29044,25,1,0
29044,33,1,0
29044,37,1,0
29044,41,1,0
29044,45,1,0
29052,8,0,1
29054,28,2,1
29065,24,1,2
29068,10,2,3
29068,33,1,2
29069,5,2,3
29073,15,0,1
29076,1,1,0
29076,5,1,0
29076,9,1,0
29076,13,1,0
29076,17,1,0
29076,21,1,0
29076,25,1,0
29076,33,1,0
29076,37,1,0
29076,41,1,3
29076,45,1,0
29077,0,1,0
29077,4,1,0
29077,8,1,0
29077,12,1,0
29077,16,1,0
29077,20,1,0
29077,24,1,0
29077,28,1,0
29077,32,1,0
29077,36,1,3
29077,44,1,0
29078,0,2,1
29078,4,2,1
29078,8,2,1
29078,12,2,1
29078,16,2,0
29078,20,2,0
29078,24,2,0
29078,28,2,3
29078,32,2,1
29078,36,2,1
29078,44,2,0
29080,21,1,2
29081,3,0,1
29082,10,0,1
29083,13,0,1
29087,45,0,3
29092,10,2,1
29093,4,1,2
29102,9,3,2
29106,14,0,1
29106,35,1,2
29124,1,1,0
29124,5,1,0
29124,9,1,0
29124,13,1,0
29124,17,1,0
29124,21,1,0
29124,25,1,0
29124,33,1,3
29124,37,1,0
29124,41,1,0
29124,45,1,0
29124,46,2,3
29127,3,2,1
29127,7,2,0
29127,15,2,1
29127,23,2,1
29127,27,2,3
29127,31,2,1
29127,35,2,1
29127,39,2,1
29127,47,2,0
29128,0,0,3
29131,23,2,3
29138,39,1,3
29142,0,2,0
29142,4,2,0
29142,8,2,0
29142,12,2,0
29142,16,2,0
29142,20,2,0
29142,24,2,0
29142,28,2,3
29142,32,2,0
29142,36,2,0
29142,42,0,3
29142,44,2,0
29143,2,1,0
29143,6,1,0
29143,10,1,0
29143,14,1,3
29143,22,1,0
29143,26,1,0
29143,30,1,0
29143,34,1,0
29143,42,1,0
29143,46,1,0
29150,12,2,3
29151,2,1,0
29151,6,1,0
29151,10,1,0
29151,14,1,0
29151,22,1,0
29151,26,1,0
29151,30,1,0
29151,34,1,0
29151,42,1,0
29151,46,1,3
29153,0,1,0
29153,4,1,0
29153,8,1,0
29153,12,1,0
29153,16,1,0
29153,20,1,3
29153,24,1,0
29153,28,1,0
29153,32,1,0
29153,36,1,0
29153,44,1,0
29155,2,1,0
29155,6,1,0
29155,10,1,0
29155,13,0,1
29155,14,1,0
29155,22,1,0
29155,26,1,3
29155,30,1,0
29155,34,1,0
29155,42,1,0
29155,46,1,0
29158,3,1,0
29158,7,1,0
29158,15,1,3
29158,23,1,0
29158,27,1,0
29158,31,1,0
29158,35,1,0
29158,39,1,0
29158,47,1,0
29160,4,0,1
29165,44,1,2
29167,2,1,0
29167,6,1,3
29167,10,1,0
29167,14,1,0
29167,22,1,0
29167,26,1,0
29167,30,1,0
29167,34,1,0
29167,42,1,0
29167,46,1,0
29174,46,0,1
29175,2,1,0
29175,6,1,3
29175,10,1,0
29175,14,1,0
29175,22,1,0
29175,26,1,0
29175,30,1,0
29175,34,1,0
29175,42,1,0
29175,46,1,0
29176,1,1,0
29176,5,1,0
29176,9,1,0
29176,13,1,0
29176,17,1,3
29176,21,1,0
29176,25,1,0
29176,33,1,0
29176,37,1,0
29176,41,1,0
29176,45,1,0
29177,4,1,2
29180,16,0,1
29181,0,1,0
29181,4,1,0
29181,8,1,0
29181,12,1,0
29181,16,1,0
29181,20,1,0
29181,24,1,0
29181,28,1,3
29181,32,1,0
29181,36,1,0
29181,44,1,0
29182,3,1,0
29182,7,1,0
29182,15,1,0
29182,23,1,0
29182,27,1,0
29182,31,1,3
29182,35,1,0
29182,39,1,0
29182,47,1,0
29183,17,0,1
29183,21,0,1
29185,31,0,3
29187,2,1,0
29187,6,1,0
29187,10,1,0
29187,14,1,0
29187,22,1,0
29187,26,1,0
29187,30,1,0
29187,34,1,3
29187,42,1,0
29187,46,1,0
29188,41,1,2
29189,26,3,2
29190,37,3,2
29190,46,0,3
29191,12,3,2
29193,0,1,0
29193,4,1,0
29193,8,1,0
29193,12,1,0
29193,16,1,0
29193,20,1,0
29193,24,1,0
29193,28,1,0
29193,32,1,0
29193,36,1,3
29193,44,1,0
29198,3,1,3
29198,35,1,0
29199,20,3,2
29199,37,0,1
29200,25,1,2
29200,30,2,3
29202,21,3,2
29204,28,0,1
29205,4,1,2
29205,20,1,2
29207,33,0,3
29210,0,2,3
29211,2,1,0
29211,6,1,0
29211,10,1,0
29211,14,1,0
29211,22,1,0
29211,26,1,0
29211,27,2,3
29211,30,1,0
29211,34,1,0
29211,42,1,0
29211,46,1,3
29217,17,2,3
29218,33,3,2
29223,27,2,3
29226,4,2,3
29227,2,1,2
29227,36,3,2
29227,45,0,1
29234,16,2,3
29235,26,1,2
29236,44,0,1
29237,4,1,2
29239,2,1,2
29241,3,0,3
29246,39,1,0
29249,8,1,2
29249,30,3,2
29254,3,1,3
29254,7,1,0
29254,8,2,3
29254,15,1,0
29254,23,1,0
29254,27,1,0
29254,31,1,0
29254,35,1,0
29254,39,1,0
29254,47,1,0
29257,27,0,3
29259,41,0,3
29260,5,1,0
29260,13,1,0
29260,41,1,3
29268,33,1,2
29273,44,1,2
29276,1,1,0
29276,5,1,0
29276,9,1,0
29276,13,1,0
29276,17,1,0
29276,21,1,0
29276,25,1,0
29276,33,1,3
29276,34,2,3
29276,37,1,0
29276,41,1,0
29276,45,1,0
29277,34,3,2
29281,46,3,2
29282,31,1,2
29284,4,0,1
29288,31,3,2
29289,1,2,0
29289,5,2,0
29289,9,2,0
29289,13,2,0
29289,17,2,0
29289,21,2,3
29289,25,2,0
29289,33,2,0
29289,37,2,0
29289,41,2,0
29289,45,2,0
29291,2,1,0
29291,6,1,0
29291,10,1,0
29291,14,1,0
29291,22,1,0
29291,26,1,0
29291,30,1,0
29291,34,1,0
29291,42,1,0
29291,46,1,3
29293,9,2,3
29295,2,1,0
29295,6,1,0
29295,10,1,0
29295,14,1,0
29295,22,1,3
29295,26,1,0
29295,30,1,0
29295,34,1,0
29295,42,1,0
29295,46,1,0
29297,9,2,3
29302,22,0,1
29307,21,0,1
29307,30,1,2
29308,2,2,1
29310,3,1,0
29310,15,1,0
29310,23,1,0
29310,35,1,3
29310,47,1,0
29311,27,2,3
29311,33,0,3
29312,33,1,3
29312,41,1,0
29319,25,0,1
29320,0,0,1
29322,3,1,0
29322,6,0,3
29322,7,1,0
29322,15,1,0
29322,23,1,0
29322,27,1,0
29322,31,1,0
29322,35,1,3
29322,39,1,0
29322,47,1,0
29323,17,0,1
29331,4,3,2
29331,12,3,2
29335,17,0,1
29335,37,0,1
29336,27,3,2
29337,1,2,3
29337,28,1,0
29340,39,3,2
29341,10,3,2
29345,0,1,0
29345,4,1,3
29345,8,1,0
29345,12,1,0
29345,16,1,0
29345,20,1,0
29345,24,1,0
29345,27,0,3
29345,28,1,0
29345,32,1,0
29345,36,1,0
29345,44,1,0
29346,4,2,3
29346,22,0,3
29351,37,0,1
29354,21,3,2
29357,1,2,1
29358,34,0,1
29364,33,1,2
29367,42,1,2
29369,8,1,0
29369,44,1,2
29372,9,1,2
29382,27,1,2
29382,34,0,1
29384,20,0,1
29384,32,0,1
29386,25,3,2
29387,27,2,1
29389,3,0,1
29390,3,1,0
29390,7,1,0
29390,15,1,0
29390,23,1,0
29390,27,1,0
29390,30,0,1
29390,31,1,3
29390,35,1,0
29390,39,1,0
29390,47,1,0
29392,1,1,0
29392,9,1,2
29392,13,1,0
29392,25,1,0
29392,33,1,2
29392,41,1,2
29392,45,1,3
29393,16,1,2
29396,33,1,2
29399,15,2,3
29401,0,1,0
29401,4,1,0
29401,8,1,0
29401,12,1,0
29401,16,1,0
29401,20,1,3
29401,24,1,0
29401,28,1,0
29401,32,1,0
29401,36,1,0
29401,44,1,0
29406,6,0,3
29408,2,2,3
29409,7,0,1
29413,12,1,2
29413,41,2,3
29414,3,1,0
29414,7,1,0
29414,15,1,0
29414,23,1,0
29414,27,1,0
29414,31,1,0
29414,35,1,0
29414,39,1,0
29414,47,1,3
29419,17,0,1
29419,20,3,2
29420,25,1,2
29422,42,0,1
29425,32,1,2
29427,10,1,0
29427,14,1,0
29427,30,1,0
29427,46,1,3
29431,20,3,2
29435,13,0,1
29435,33,0,1
29435,37,0,1
29440,22,2,1
29443,7,2,1
29447,26,1,2
29447,33,0,1
29451,25,0,1
29454,6,0,1
29459,20,3,2
29460,21,1,2
29462,28,2,3
29465,5,2,3
29465,16,1,2
29466,16,2,3
29466,33,3,2
29466,34,0,1
29468,17,1,2
29470,27,1,2
29478,6,0,3
29478,35,1,2
29484,1,1,0
29484,5,1,3
29484,9,1,0
29484,13,1,0
29484,17,1,0
29484,21,1,0
29484,25,1,0
29484,33,1,0
29484,37,1,0
29484,41,1,0
29484,45,1,0
29486,22,0,1
29489,47,0,1
29490,34,0,1
29491,4,3,2
29492,6,2,3
29494,30,0,1
29500,32,0,1
29504,41,1,2
29505,5,2,3
29511,1,0,1
29513,27,0,1
29515,5,0,1
29517,4,1,0
29517,12,1,3
29517,20,1,2
29517,24,1,0
29517,32,1,0
29524,26,2,3
29526,15,1,0
29526,27,1,3
29526,35,1,0
29526,39,1,2
29527,30,1,2
29531,15,2,3
29534,3,1,0
29534,7,1,0
29534,15,1,3
29534,23,1,0
29534,27,1,0
29534,31,1,0
29534,35,1,0
29534,39,1,0
29534,47,1,0
29537,24,1,2
29540,5,1,2
29546,2,0,3
29548,20,0,1
29555,14,1,2
29556,22,2,3
29558,2,0,1
29558,3,1,2
29559,16,3,2
29559,26,1,2
29560,20,0,1
29561,6,3,2
29563,17,0,1
29564,12,0,1
29564,25,1,2
29568,17,1,2
29568,28,0,1
29570,28,2,3
29572,9,1,2
29572,21,1,2
29576,21,1,2
29577,1,2,3
29577,41,2,3
29580,32,0,1
29586,22,0,3
29590,41,3,2
29593,8,1,2
29594,3,1,3
29594,7,1,0
29594,15,1,0
29594,23,1,0
29594,27,1,0
29594,31,1,0
29594,35,1,0
29594,39,1,0
29594,47,1,0
29595,9,0,1
29603,3,2,0
29603,7,2,0
29603,15,2,0
29603,23,2,0
29603,27,2,3
29603,31,2,0
29603,35,2,0
29603,39,2,0
29603,47,2,0
29605,32,1,2
29607,1,0,1
29607,25,0,1
29613,35,0,1
29614,23,1,0
29614,27,1,3
29615,2,1,0
29615,6,1,0
29615,10,1,0
29615,14,1,0
29615,22,1,0
29615,26,1,0
29615,30,1,0
29615,34,1,0
29615,42,1,3
29615,46,1,0
29618,33,3,2
29630,13,3,2
29631,17,0,1
29636,44,0,1
29641,3,0,1
29641,23,0,1
29642,3,1,0
29642,7,1,0
29642,15,1,0
29642,23,1,0
29642,27,1,0
29642,31,1,0
29642,35,1,0
29642,39,1,3
29642,47,1,0
29644,32,0,1
29646,22,0,1
29646,47,1,2
29647,2,1,0
29647,6,1,0
29647,10,1,0
29647,14,1,0
29647,22,1,3
29647,26,1,0
29647,30,1,0
29647,33,0,3
29647,34,1,0
29647,42,1,0
29647,46,1,0
29649,27,0,1
29651,2,1,0
29651,6,1,3
29651,10,1,0
29651,14,1,0
29651,22,1,0
29651,26,1,0
29651,30,1,0
29651,34,1,0
29651,42,1,0
29651,46,1,0
29657,1,2,3
29658,7,1,2
29658,26,0,1
29661,3,0,1
29662,21,3,2
29667,1,0,1
29671,8,3,2
29674,0,2,0
29674,4,2,1
29674,8,2,1
29674,12,2,1
29674,16,2,1
29674,20,2,1
29674,24,2,1
29674,26,0,1
29674,28,2,1
29674,32,2,0
29674,36,2,1
29674,44,2,3
29676,13,1,2
29679,10,1,2
29682,3,1,0
29682,15,1,0
29682,23,1,0
29682,27,1,0
29682,31,1,3
29684,9,1,2
29686,3,1,0
29686,7,1,0
29686,15,1,3
29686,23,1,0
29686,27,1,0
29686,31,1,0
29686,35,1,0
29686,39,1,0
29686,47,1,0
29688,1,1,0
29688,5,1,0
29688,9,1,0
29688,13,1,0
29688,17,1,0
29688,21,1,0
29688,25,1,0
29688,33,1,3
29688,37,1,0
29688,41,1,0
29688,45,1,0
29691,9,0,3
29692,28,0,1
29694,3,1,0
29694,7,1,0
29694,15,1,3
29694,23,1,0
29694,27,1,0
29694,31,1,0
29694,35,1,0
29694,39,1,0
29694,47,1,0
29696,44,0,1
29698,0,2,1
29698,4,2,1
29698,8,2,1
29698,12,2,1
29698,16,2,1
29698,24,2,3
29698,28,2,1
29698,32,2,0
29698,36,2,1
29698,41,3,2
29698,44,2,1
29700,1,1,3
29700,4,0,1
29700,5,1,0
29700,9,1,0
29700,13,1,0
29700,17,1,0
29700,21,1,0
29700,25,1,0
29700,33,1,0
29700,37,1,0
29700,41,1,0
29700,45,1,0
29702,10,0,1
29702,42,0,1
29705,0,1,0
29705,4,1,0
29705,8,1,0
29705,12,1,0
29705,16,1,0
29705,20,1,3
29705,24,1,0
29705,28,1,0
29705,32,1,0
29705,36,1,0
29705,44,1,0
29706,13,3,2
29707,25,0,1
29707,27,2,3
29708,16,0,1
29709,35,0,1
29710,33,3,2
29714,25,3,2
29714,37,3,2
29715,9,0,1
29715,35,2,3
29718,17,3,2
29721,0,1,0
29721,4,1,0
29721,8,1,0
29721,12,1,0
29721,16,1,0
29721,20,1,0
29721,24,1,3
29721,28,1,0
29721,32,1,0
29721,36,1,0
29721,44,1,0
29724,17,1,3
29725,27,0,3
29726,3,1,0
29726,7,1,0
29726,15,1,0
29726,23,1,0
29726,27,1,0
29726,31,1,0
29726,35,1,0
29726,39,1,0
29726,47,1,3
29728,0,0,1
29728,4,0,1
29728,44,0,1
29731,17,0,1
29731,22,1,2
29732,0,0,1
29733,20,1,2
29734,6,0,3
29735,2,1,0
29735,6,1,0
29735,10,1,0
29735,14,1,0
29735,22,1,0
29735,26,1,0
29735,30,1,0
29735,34,1,0
29735,42,1,3
29735,46,1,0
29739,2,1,3
29739,6,1,0
29739,10,1,0
29739,14,1,0
29739,22,1,0
29739,26,1,0
29739,30,1,0
29739,34,1,0
29739,42,1,0
29739,46,1,0
29740,2,2,1
29740,6,2,1
29740,10,2,1
29740,14,2,1
29740,22,2,1
29740,26,2,1
29740,30,2,3
29740,34,2,1
29740,42,2,1
29740,46,2,1
29742,7,1,0
29742,27,1,0
29742,35,1,0
29742,39,1,0
29742,47,1,3
29743,42,1,2
29745,36,1,2
29746,1,3,2
29758,3,1,0
29758,7,1,0
29758,15,1,0
29758,23,1,0
29758,27,1,3
29758,31,1,0
29758,34,0,3
29758,35,1,0
29758,39,1,0
29758,47,1,0
29761,0,1,0
29761,4,1,0
29761,8,1,0
29761,12,1,0
29761,16,1,0
29761,20,1,0
29761,24,1,3
29761,28,1,0
29761,32,1,0
29761,36,1,0
29761,44,1,0
29763,23,2,3
29771,8,3,2
29771,41,0,3
29772,14,2,3
29776,24,0,1
29779,41,0,1
29780,1,1,0
29780,4,0,1
29780,5,1,3
29780,9,1,0
29780,13,1,0
29780,17,1,0
29780,21,1,0
29780,25,1,0
29780,33,1,0
29780,37,1,0
29780,41,1,0
29780,45,1,0
29781,7,0,1
29782,35,1,2
29788,34,2,1
29788,37,1,2
29792,1,1,0
29792,5,1,0
29792,9,1,0
29792,13,1,0
29792,17,1,0
29792,21,1,0
29792,25,1,0
29792,33,1,3
29792,37,1,0
29792,41,1,0
29792,45,1,0
29794,17,3,2
29795,39,2,3
29796,28,0,3
29797,8,1,2
29800,27,3,2
29802,33,3,2
29806,16,2,3
29806,31,1,2
29807,42,1,2
29810,33,3,2
29812,24,0,1
29816,1,1,0
29816,5,1,0
29816,9,1,0
29816,13,1,0
29816,17,1,3
29816,21,1,0
29816,25,1,0
29816,33,1,0
29816,37,1,0
29816,41,1,0
29816,45,1,0
29817,32,1,2
29817,45,2,3
29819,2,1,0
29819,6,1,0
29819,10,1,0
29819,14,1,0
29819,22,1,0
29819,26,1,0
29819,30,1,0
29819,34,1,3
29819,42,1,0
29819,46,1,0
29820,36,0,1
29821,27,0,3
29823,1,0,1
29825,26,3,2
29825,35,0,1
29826,26,0,1
29827,2,1,0
29827,6,1,0
29827,10,1,0
29827,14,1,0
29827,22,1,0
29827,26,1,0
29827,30,1,0
29827,34,1,3
29827,42,1,0
29827,46,1,0
29828,37,1,2
29835,2,1,3
29835,6,1,0
29835,10,1,0
29835,14,1,0
29835,22,1,0
29835,26,1,0
29835,30,1,0
29835,34,1,0
29835,42,1,0
29835,46,1,0
29843,17,0,1
29843,33,0,1
29846,31,1,2
29852,10,2,3
29853,1,2,3
29859,31,2,3
29860,32,0,3
29862,47,1,2
29864,24,0,1
29865,4,1,0
29865,28,1,2
29865,44,1,2
29866,6,0,3
29866,27,1,2
29871,2,1,0
29871,6,1,0
29871,10,1,0
29871,14,1,0
29871,22,1,0
29871,26,1,0
29871,30,1,0
29871,34,1,0
29871,42,1,3
29871,46,1,0
29873,42,3,2
29874,34,0,3
29875,7,2,1
29875,22,1,2
29875,35,2,3
29876,26,2,3
29876,44,0,1
29880,33,1,0
29881,13,2,1
29881,39,0,1
29885,32,1,2
29886,3,1,0
29886,7,1,0
29886,15,1,0
29886,23,1,0
29886,27,1,0
29886,31,1,0
29886,35,1,0
29886,39,1,0
29886,47,1,3
29887,2,1,0
29887,22,1,0
29887,26,1,3
29887,34,1,0
29887,45,0,3
29891,3,2,1
29891,7,2,1
29891,15,2,1
29891,23,2,0
29891,27,2,3
29891,31,2,1
29891,35,2,0
29891,39,2,1
29891,47,2,1
29892,0,0,1
29896,1,1,0
29896,5,1,0
29896,9,1,0
29896,13,1,0
29896,16,0,1
29896,17,1,0
29896,21,1,0
29896,25,1,0
29896,33,1,0
29896,37,1,0
29896,41,1,0
29896,45,1,3
29897,39,0,3
29899,27,2,1
29901,4,1,2
29901,47,0,1
29904,16,0,1
29905,0,1,3
29905,4,1,0
29905,8,1,0
29905,10,3,2
29905,12,1,0
29905,16,1,0
29905,20,1,0
29905,24,1,0
29905,28,1,0
29905,32,1,0
29905,36,1,0
29905,44,1,0
29906,46,0,1
29907,47,2,3
29910,44,2,3
29916,9,1,0
29916,13,1,0
29916,17,1,0
29916,21,1,0
29916,33,1,3
29917,0,1,0
29917,4,1,0
29917,8,1,0
29917,12,1,0
29917,16,1,0
29917,20,1,0
29917,24,1,3
29917,28,1,0
29917,32,1,0
29917,36,1,0
29917,44,1,0
29919,13,0,1
29919,27,2,3
29921,28,1,2
29922,39,1,2
29923,41,0,1
29925,35,0,1
29927,6,1,0
29927,10,1,0
29927,14,1,0
29927,34,1,0
29927,42,1,3
29928,16,0,1
29929,16,1,2
29930,23,1,2
29932,9,1,2
29938,3,1,0
29938,7,1,0
29938,15,1,0
29938,23,1,0
29938,27,1,0
29938,28,2,3
29938,31,1,0
29938,35,1,0
29938,39,1,0
29938,47,1,3
29941,0,1,0
29941,4,1,0
29941,8,1,0
29941,12,1,0
29941,16,1,3
29941,20,1,0
29941,24,1,0
29941,28,1,0
29941,32,1,0
29941,36,1,0
29941,44,1,0
29943,13,0,1
29945,42,3,2
29946,3,1,0
29946,7,1,0
29946,14,0,1
29946,15,1,0
29946,23,1,0
29946,27,1,0
29946,31,1,3
29946,35,1,0
29946,39,1,0
29946,47,1,0
29948,9,1,2
29949,27,0,3
29951,25,0,1
29953,32,1,2
29954,3,1,2
29957,44,1,2
29960,2,2,0
29960,6,2,0
29960,10,2,0
29960,14,2,0
29960,22,2,0
29960,26,2,1
29960,30,2,3
29960,34,2,0
29960,42,2,0
29960,46,2,0
29962,46,0,3
29969,0,1,0
29969,4,1,0
29969,8,1,0
29969,12,1,0
29969,16,1,3
29969,20,1,0
29969,24,1,0
29969,28,1,0
29969,32,1,0
29969,36,1,0
29969,44,1,0
29987,39,2,3
29989,47,0,3
29990,47,1,3
29998,46,0,3
29999,17,0,3
30002,27,1,2
30002,34,0,1
30005,4,1,2
30009,27,0,1
30012,33,1,2
30016,17,1,2
30021,16,1,2
30023,21,0,1
30031,46,1,2
30032,33,1,2
30037,42,3,2
30039,2,1,0
30039,6,1,3
30039,7,2,3
30039,10,1,0
30039,14,1,0
30039,22,1,0
30039,26,1,0
30039,30,1,0
30039,34,1,0
30039,42,1,0
30039,46,1,0
30045,15,0,1
30050,4,2,1
30054,20,2,1
30055,34,1,2
30058,42,0,1
30060,1,1,2
30063,27,2,3
30064,16,0,1
30065,7,0,1
30069,16,1,2
30069,28,1,2
30070,14,0,1
30079,13,0,1
30080,8,0,1
30081,1,2,1
30081,5,2,1
30081,9,2,3
30081,13,2,1
30081,17,2,1
30081,21,2,0
30081,23,0,1
30081,25,2,1
30081,33,2,1
30081,37,2,1
30081,41,2,1
30081,45,2,1
30086,47,1,2
30092,25,1,2
30093,6,3,2
30095,5,0,1
30099,6,1,2
30103,30,1,2
30106,34,0,3
30112,44,0,1
30113,0,1,0
30113,4,1,0
30113,8,1,0
30113,12,1,0
30113,16,1,0
30113,20,1,0
30113,24,1,0
30113,28,1,3
30113,32,1,0
30113,36,1,0
30113,44,1,0
30115,2,1,0
30115,6,1,3
30115,10,1,0
30115,14,1,0
30115,17,0,3
30115,22,1,0
30115,26,1,0
30115,30,1,0
30115,34,1,0
30115,42,1,0
30115,46,1,0
30116,34,2,3
30117,15,0,1
30119,10,1,0
30120,21,1,2
30129,1,2,1
30129,5,2,1
30129,9,2,1
30129,13,2,1
30129,17,2,1
30129,21,2,1
30129,25,2,1
