9206,3,1,0
9206,12,1,0
9206,20,1,0
9206,21,1,0
9207,14,1,0
9207,18,1,0
9207,23,1,0
9207,41,1,0
9207,44,1,0
9208,4,1,0
9208,5,1,0
9208,6,1,0
9208,8,1,0
9208,9,1,0
9208,10,1,0
9208,21,1,0
9208,25,1,0
9208,27,1,0
9208,32,1,0
9208,33,1,0
9208,34,1,0
9208,39,1,0
9208,40,1,0
9208,46,1,0
9209,20,1,0
9209,44,1,0
9210,2,1,0
9210,14,1,0
9210,28,1,0
9210,34,1,0
9210,46,1,0
9211,0,1,0
9211,16,1,0
9211,23,1,0
9212,14,1,0
9212,15,1,0
9212,17,1,0
9212,24,1,0
9212,26,1,0
9212,33,1,0
9212,34,1,0
9212,36,1,0
9212,39,1,0
9212,40,1,0
9212,42,1,0
9213,0,1,0
9213,3,1,0
9213,10,1,0
9213,20,1,0
9213,23,1,0
9213,31,1,0
9213,35,1,0
9213,46,1,0
9214,1,1,0
9214,6,1,0
9214,15,1,0
9214,21,1,0
9214,30,1,0
9215,2,1,0
9215,16,1,0
9215,18,1,0
9215,22,1,0
9215,37,1,0
9215,41,1,0
9217,3,1,0
9217,33,1,0
9218,1,1,0
9218,6,1,0
9218,9,1,0
9218,39,1,0
9219,2,1,0
9219,4,1,0
9219,5,1,0
9219,7,1,0
9219,8,1,0
9219,11,1,0
9219,13,1,0
9219,17,1,0
9219,20,1,0
9219,23,1,0
9219,24,1,0
9219,25,1,0
9219,28,1,0
9219,31,1,0
9219,34,1,0
9219,37,1,0
9219,40,1,0
9220,12,1,0
9220,14,1,0
9220,21,1,0
9220,27,1,0
9220,30,1,0
9220,33,1,0
9220,36,1,0
9220,39,1,0
9220,42,1,0
9220,47,1,0
9221,0,1,0
9221,34,1,0
9221,44,1,0
9222,10,1,0
9222,20,1,0
9222,36,1,0
9223,0,1,0
9223,15,1,0
9223,28,1,0
9223,41,1,0
9223,44,1,0
9224,1,1,0
9224,16,1,0
9224,18,1,0
9224,32,1,0
9225,3,1,0
9225,9,1,0
9225,13,1,0
9225,25,1,0
9225,35,1,0
9225,37,1,0
9225,39,1,0
9225,42,1,0
9225,44,1,0
9225,46,1,0
9226,1,1,0
9226,2,1,0
9226,8,1,0
9226,21,1,0
9226,24,1,0
9226,27,1,0
9226,32,1,0
9227,6,1,0
9227,7,1,0
9227,14,1,0
9227,17,1,0
9227,20,1,0
9227,22,1,0
9227,25,1,0
9227,28,1,0
9227,34,1,0
9227,42,1,0
9228,0,1,0
9228,26,1,0
9228,35,1,0
9228,36,1,0
9230,5,1,0
9230,11,1,0
9230,23,1,0
9230,26,1,0
9230,27,1,0
9230,34,1,0
9230,36,1,0
9230,37,1,0
9230,40,1,0
9230,45,1,0
9231,0,1,0
9231,14,1,0
9231,15,1,0
9231,22,1,0
9231,39,1,0
9231,42,1,0
9231,44,1,0
9231,47,1,0
9233,6,1,0
9233,11,1,0
9233,12,1,0
9233,14,1,0
9233,18,1,0
9233,20,1,0
9233,23,1,0
9233,25,1,0
9233,26,1,0
9233,40,1,0
9233,42,1,0
9234,1,1,0
9234,2,1,0
9234,5,1,0
9234,8,1,0
9234,10,1,0
9234,15,1,0
9234,17,1,0
9234,22,1,0
9234,46,1,0
9234,47,1,0
9235,3,1,0
9235,18,1,0
9235,28,1,0
9235,34,1,0
9235,37,1,0
9235,42,1,0
9236,2,1,0
9236,5,1,0
9236,7,1,0
9236,10,1,0
9236,11,1,0
9236,14,1,0
9236,16,1,0
9236,23,1,0
9236,35,1,0
9236,39,1,0
9236,41,1,0
9236,44,1,0
9236,45,1,0
9237,3,1,0
9237,9,1,0
9237,18,1,0
9237,26,1,0
9237,34,1,0
9238,24,1,0
9238,35,1,0
9240,7,1,0
9240,9,1,0
9240,10,1,0
9240,11,1,0
9240,12,1,0
9240,16,1,0
9240,18,1,0
9240,21,1,0
9240,22,1,0
9240,27,1,0
9240,32,1,0
9240,35,1,0
9240,41,1,0
9240,46,1,0
9241,23,1,0
9241,24,1,0
9241,28,1,0
9241,30,1,0
9241,31,1,0
9241,33,1,0
9241,36,1,0
9241,37,1,0
9241,40,1,0
9241,42,1,0
9242,14,1,0
9242,15,1,0
9242,18,1,0
9242,34,1,0
9242,35,1,0
9242,44,1,0
9242,45,1,0
9243,21,1,0
9243,39,1,0
9244,6,1,0
9244,13,1,0
9244,17,1,0
9244,23,1,0
9244,25,1,0
9244,28,1,0
9244,30,1,0
9245,5,1,0
9245,11,1,0
9245,22,1,0
9245,26,1,0
9245,47,1,0
9246,3,1,0
9246,7,1,0
9246,20,1,0
9246,25,1,0
9246,28,1,0
9246,33,1,0
9246,40,1,0
9247,0,1,0
9247,4,1,0
9247,9,1,0
9247,12,1,0
9247,39,1,0
9247,46,1,0
9248,13,1,0
9248,15,1,0
9248,22,1,0
9248,24,1,0
9248,27,1,0
9248,28,1,0
9248,37,1,0
9248,42,1,0
9251,16,1,0
9251,17,1,0
9251,26,1,0
9251,30,1,0
9251,41,1,0
9251,44,1,0
9252,2,1,0
9252,3,1,0
9252,14,1,0
9252,22,1,0
9252,27,1,0
9252,33,1,0
9252,39,1,0
9252,42,1,0
9253,16,1,0
9253,20,1,0
9253,21,1,0
9253,23,1,0
9253,31,1,0
9253,34,1,0
9253,46,1,0
9253,47,1,0
9254,0,1,0
9254,1,1,0
9254,14,1,0
9254,18,1,0
9254,32,1,0
9254,36,1,0
9255,3,1,0
9255,5,1,0
9255,23,1,0
9255,27,1,0
9255,30,1,0
9255,33,1,0
9255,46,1,0
9256,0,1,0
9256,14,1,0
9256,22,1,0
9256,28,1,0
9256,32,1,0
9256,37,1,0
9257,18,1,0
9257,20,1,0
9257,23,1,0
9259,0,1,0
9259,9,1,0
9259,11,1,0
9259,16,1,0
9259,17,1,0
9259,23,1,0
9259,25,1,0
9259,35,1,0
9259,46,1,0
9259,47,1,0
9261,1,1,0
9261,14,1,0
9261,28,1,0
9261,30,1,0
9261,35,1,0
9261,40,1,0
9261,45,1,0
9261,46,1,0
9262,8,1,0
9262,9,1,0
9262,16,1,0
9262,17,1,0
9262,20,1,0
9262,21,1,0
9262,23,1,0
9262,37,1,0
9264,4,1,0
9264,10,1,0
9264,23,1,0
9264,25,1,0
9264,28,1,0
9265,3,1,0
9265,8,1,0
9265,15,1,0
9265,30,1,0
9265,34,1,0
9267,1,1,0
9267,2,1,0
9267,8,1,0
9267,21,1,0
9267,23,1,0
9267,24,1,0
9267,32,1,0
9267,46,1,0
9268,20,1,0
9268,28,1,0
9268,34,1,0
9268,37,1,0
9268,39,1,0
9268,42,1,0
9270,1,1,0
9271,23,1,0
9272,5,1,0
9272,11,1,0
9272,18,1,0
9272,30,1,0
9272,31,1,0
9272,34,1,0
9273,0,1,0
9273,2,1,0
9273,10,1,0
9273,15,1,0
9273,28,1,0
9273,33,1,0
9273,36,1,0
9273,39,1,0
9273,40,1,0
9273,42,1,0
9273,47,1,0
9274,35,1,0
9274,37,1,0
9275,11,1,0
9275,32,1,0
9275,42,1,0
9275,46,1,0
9276,3,1,0
9276,9,1,0
9276,10,1,0
9276,18,1,0
9276,22,1,0
9276,34,1,0
9276,35,1,0
9277,32,1,0
9277,42,1,0
9278,3,1,0
9278,21,1,0
9278,26,1,0
9278,46,1,0
9281,9,1,0
9281,11,1,0
9281,17,1,0
9281,21,1,0
9281,22,1,0
9281,25,1,0
9281,39,1,0
9281,40,1,0
9282,2,1,0
9282,45,1,0
9284,1,1,0
9284,2,1,0
9284,10,1,0
9284,18,1,0
9284,21,1,0
9284,24,1,0
9284,32,1,0
9284,34,1,0
9284,42,1,0
9284,45,1,0
9284,47,1,0
9285,4,1,0
9285,5,1,0
9285,11,1,0
9285,13,1,0
9285,25,1,0
9285,28,1,0
9285,33,1,0
9285,35,1,0
9285,44,1,0
9287,2,1,0
9287,7,1,0
9287,14,1,0
9287,16,1,0
9287,22,1,0
9287,26,1,0
9287,40,1,0
9287,41,1,0
9287,42,1,0
9287,44,1,0
9288,33,1,0
9289,1,1,0
9289,2,1,0
9289,5,1,0
9289,13,1,0
9289,16,1,0
9289,20,1,0
9289,22,1,0
9289,23,1,0
9289,27,1,0
9289,30,1,0
9289,32,1,0
9289,35,1,0
9289,36,1,0
9289,39,1,0
9289,41,1,0
9289,42,1,0
9289,47,1,0
9290,7,1,0
9290,10,1,0
9290,12,1,0
9290,14,1,0
9290,15,1,0
9290,17,1,0
9290,18,1,0
9290,21,1,0
9290,25,1,0
9291,0,1,0
9291,3,1,0
9291,13,1,0
9291,24,1,0
9291,31,1,0
9291,37,1,0
9291,42,1,0
9291,45,1,0
9293,0,1,0
9293,1,1,0
9293,3,1,0
9293,7,1,0
9293,11,1,0
9293,17,1,0
9293,42,1,0
9293,46,1,0
9293,47,1,0
9295,2,1,0
9295,6,1,0
9295,26,1,0
9295,33,1,0
9295,40,1,0
9295,42,1,0
9297,28,1,0
9297,37,1,0
9298,1,1,0
9298,17,1,0
9299,6,1,0
9299,11,1,0
9299,25,1,0
9299,31,1,0
9299,41,1,0
9300,8,0,1
9301,5,1,0
9301,7,1,0
9301,8,1,0
9301,25,1,0
9301,31,1,0
9301,33,1,0
9301,34,1,0
9301,39,1,0
9301,41,1,0
9301,44,1,0
9301,46,1,0
9301,47,1,0
9302,0,1,0
9302,9,1,0
9302,10,1,0
9302,11,1,0
9302,12,1,0
9302,18,1,0
9302,21,1,0
9302,22,1,0
9302,24,1,0
9304,0,1,0
9304,1,1,0
9304,5,1,0
9304,6,1,0
9304,8,1,0
9304,11,1,0
9304,13,1,0
9304,14,1,0
9304,22,1,0
9304,25,1,0
9304,28,1,0
9304,33,1,0
9304,35,1,0
9304,37,1,0
9304,44,1,0
9304,45,1,0
9305,2,1,0
9305,9,1,0
9305,16,1,0
9305,17,1,0
9305,20,1,0
9305,21,1,0
9305,23,1,0
9305,27,1,0
9305,40,1,0
9305,47,1,0
9306,10,1,0
9306,22,1,0
9306,46,1,0
9307,0,1,0
9307,2,1,0
9307,4,1,0
9307,7,1,0
9307,8,1,0
9307,11,1,0
9307,12,1,0
9307,15,1,0
9307,18,1,0
9307,21,1,0
9307,24,1,0
9307,25,1,0
9307,26,1,0
9307,28,1,0
9307,30,1,0
9307,32,1,0
9307,41,1,0
9308,1,1,0
9308,14,1,0
9308,17,1,0
9308,27,1,0
9308,34,1,0
9308,36,1,0
9308,37,1,0
9308,39,1,0
9308,42,1,0
9309,40,1,0
9309,44,1,0
9309,46,1,0
9310,8,1,0
9310,13,1,0
9310,26,1,0
9310,33,1,0
9310,36,1,0
9310,37,1,0
9310,41,1,0
9311,9,1,0
9311,16,1,0
9311,18,1,0
9311,25,1,0
9311,28,1,0
9311,34,1,0
9311,45,1,0
9313,5,1,0
9313,26,1,0
9313,30,1,0
9313,34,1,0
9313,42,1,0
9315,0,1,0
9315,3,1,0
9315,11,1,0
9315,32,1,0
9315,37,1,0
9315,42,1,0
9315,45,1,0
9317,2,1,0
9317,8,1,0
9317,10,1,0
9317,12,1,0
9317,16,1,0
9317,22,1,0
9317,24,1,0
9317,25,1,0
9317,30,1,0
9317,37,1,0
9317,42,1,0
9317,46,1,0
9318,1,1,0
9318,9,1,0
9318,11,1,0
9318,13,1,0
9318,17,1,0
9318,18,1,0
9318,26,1,0
9318,34,1,0
9318,35,1,0
9318,36,1,0
9319,0,1,0
9319,4,1,0
9319,28,1,0
9319,33,1,0
9319,41,1,0
9319,44,1,0
9319,47,1,0
9320,5,1,0
9320,10,1,0
9320,15,1,0
9320,20,1,0
9320,22,1,0
9320,24,1,0
9320,25,1,0
9320,32,1,0
9320,35,1,0
9320,36,1,0
9320,37,1,0
9320,46,1,0
9321,0,1,0
9321,2,1,0
9321,3,1,0
9321,8,1,0
9321,9,1,0
9321,17,1,0
9321,23,1,0
9321,26,1,0
9321,28,1,0
9321,30,1,0
9321,34,1,0
9322,11,1,0
9322,36,1,0
9322,40,1,0
9322,44,1,0
9323,10,1,0
9323,14,1,0
9323,18,1,0
9323,21,1,0
9323,28,1,0
9323,32,1,0
9323,34,1,0
9323,41,1,0
9323,45,1,0
9325,0,1,0
9325,4,1,0
9325,9,1,0
9325,14,1,0
9325,18,1,0
9325,36,1,0
9325,37,1,0
9325,45,1,0
9325,46,1,0
9326,27,1,0
9326,28,1,0
9327,26,1,0
9327,31,1,0
9328,18,1,0
9328,27,1,0
9328,47,1,0
9329,2,1,0
9329,24,1,0
9329,28,1,0
9329,35,1,0
9329,39,1,0
9329,41,1,0
9329,45,1,0
9329,46,1,0
9330,36,1,0
9332,8,1,0
9332,10,1,0
9332,20,1,0
9332,37,1,0
9332,42,1,0
9333,3,1,0
9333,7,1,0
9333,12,1,0
9333,15,1,0
9333,21,1,0
9333,28,1,0
9333,32,1,0
9333,33,1,0
9333,35,1,0
9333,45,1,0
9334,0,1,0
9334,5,1,0
9334,6,1,0
9334,11,1,0
9334,14,1,0
9334,16,1,0
9334,18,1,0
9334,24,1,0
9334,27,1,0
9334,40,1,0
9334,44,1,0
9335,21,1,0
9335,35,1,0
9335,45,1,0
9336,12,1,0
9336,22,1,0
9336,24,1,0
9338,5,1,0
9338,6,1,0
9338,16,1,0
9338,17,1,0
9338,20,1,0
9338,31,1,0
9338,32,1,0
9338,34,1,0
9338,35,1,0
9338,36,1,0
9338,44,1,0
9338,45,1,0
9340,13,1,0
9340,17,1,0
9340,28,1,0
9340,41,1,0
9341,3,1,0
9341,21,0,1
9341,30,1,0
9341,33,1,0
9342,0,1,0
9342,1,1,0
9342,9,1,0
9342,13,1,0
9342,15,1,0
9342,21,1,0
9342,23,1,0
9342,27,1,0
9342,28,1,0
9342,35,1,0
9342,41,1,0
9343,16,1,0
9343,18,1,0
9344,15,1,0
9344,21,1,0
9344,24,1,0
9344,28,1,0
9344,39,1,0
9344,47,1,0
9345,5,1,0
9345,12,1,0
9345,13,1,0
9345,16,1,0
9345,18,1,0
9345,20,1,0
9345,26,1,0
9345,31,1,0
9345,36,1,0
9345,37,1,0
9345,44,1,0
9345,46,1,0
9346,1,1,0
9346,3,1,0
9346,10,1,0
9346,11,1,0
9346,17,1,0
9346,22,1,0
9346,40,1,0
9347,2,1,0
9347,8,1,0
9347,9,1,0
9347,13,1,0
9347,21,1,0
9347,31,1,0
9347,32,1,0
9347,34,1,0
9347,37,1,0
9348,0,1,0
9348,26,1,0
9348,28,1,0
9348,39,1,0
9348,42,1,0
9348,44,1,0
9349,13,1,0
9349,15,1,0
9349,17,1,0
9349,20,1,0
9349,37,1,0
9349,41,1,0
9350,3,1,0
9350,4,1,0
9350,6,1,0
9350,7,1,0
9350,18,1,0
9350,23,1,0
9350,26,1,0
9350,27,1,0
9350,34,1,0
9350,47,1,0
9351,30,1,0
9351,32,1,0
9351,33,1,0
9354,1,1,0
9354,8,1,0
9354,9,1,0
9354,46,1,0
9356,1,1,0
9356,9,1,0
9356,26,1,0
9356,37,1,0
9356,44,1,0
9358,26,1,0
9358,28,1,0
9358,33,1,0
9358,36,1,0
9358,40,1,0
9358,47,1,0
9359,9,1,0
9359,32,1,0
9360,18,1,0
9361,3,1,0
9361,10,1,0
9362,0,1,0
9362,7,1,0
9362,16,1,0
9362,23,1,0
9362,25,1,0
9362,28,1,0
9362,30,1,0
9362,32,1,0
9362,39,1,0
9362,45,1,0
9362,47,1,0
9363,6,1,0
9363,10,1,0
9363,18,1,0
9363,21,1,0
9363,33,1,0
9363,36,1,0
9364,9,1,0
9364,12,1,0
9364,16,1,0
9364,20,1,0
9364,24,1,0
9364,25,1,0
9364,27,1,0
9364,30,1,0
9364,46,1,0
9364,47,1,0
9367,23,1,0
9367,27,1,0
9367,32,1,0
9367,34,1,0
9367,40,1,0
9368,0,1,0
9368,2,1,0
9368,4,1,0
9368,6,1,0
9368,7,1,0
9368,8,1,0
9368,10,1,0
9368,15,1,0
9368,17,1,0
9368,18,1,0
9368,20,1,0
9368,24,1,0
9368,35,1,0
9368,37,1,0
9368,41,1,0
9368,47,1,0
9369,5,1,0
9369,9,1,0
9369,11,1,0
9369,12,1,0
9369,14,1,0
9369,16,1,0
9369,21,1,0
9369,31,1,0
9369,36,1,0
9369,39,1,0
9369,40,1,0
9369,44,1,0
9369,45,1,0
9370,0,1,0
9370,1,1,0
9370,4,1,0
9370,20,1,0
9370,28,1,0
9370,32,1,0
9370,34,1,0
9370,41,1,0
9371,5,1,0
9371,6,1,0
9371,8,1,0
9371,11,1,0
9371,15,1,0
9371,17,1,0
9371,26,1,0
9371,27,1,0
9371,30,1,0
9371,47,1,0
9372,7,1,0
9372,12,1,0
9372,13,1,0
9372,16,1,0
9372,23,1,0
9372,33,1,0
9372,37,1,0
9372,44,1,0
9374,0,1,0
9374,2,1,0
9374,3,1,0
9374,5,1,0
9374,8,1,0
9374,11,1,0
9374,14,1,0
9374,17,1,0
9374,20,1,0
9374,21,1,0
9374,25,1,0
9374,40,1,0
9375,26,1,0
9375,42,1,0
9375,45,1,0
9375,46,1,0
9376,4,1,0
9376,12,1,0
9376,41,1,0
9378,1,1,0
9378,27,1,0
9378,46,1,0
9379,10,1,0
9379,14,1,0
9379,20,1,0
9379,28,1,0
9379,42,1,0
9382,0,1,0
9382,1,1,0
9382,3,1,0
9382,4,1,0
9382,11,1,0
9382,14,1,0
9382,17,1,0
9382,21,1,0
9382,22,1,0
9382,24,1,0
9382,28,1,0
9382,32,1,0
9382,34,1,0
9382,40,1,0
9382,46,1,0
9382,47,1,0
9383,6,1,0
9383,16,1,0
9383,18,1,0
9383,25,1,0
9383,33,1,0
9383,44,1,0
9385,7,1,0
9385,22,1,0
9385,27,1,0
9385,31,1,0
9385,32,1,0
9385,45,1,0
9386,20,1,0
9386,24,1,0
9386,28,1,0
9386,30,1,0
9386,34,1,0
9386,37,1,0
9388,0,1,0
9388,2,1,0
9388,3,1,0
9388,6,1,0
9388,11,1,0
9388,18,1,0
9388,21,1,0
9388,22,1,0
9388,36,1,0
9389,26,1,0
9389,32,1,0
9391,4,1,0
9391,11,1,0
9391,42,1,0
9391,46,1,0
9392,5,1,0
9392,6,1,0
9392,30,1,0
9392,31,1,0
9392,40,1,0
9393,9,1,0
9393,24,1,0
9393,46,1,0
9394,14,1,0
9394,45,1,0
9395,17,1,0
9397,0,1,0
9397,3,1,0
9397,4,1,0
9397,8,1,0
9397,10,1,0
9397,11,1,0
9397,14,1,0
9397,16,1,0
9397,21,1,0
9397,22,1,0
9397,25,1,0
9397,28,1,0
9397,32,1,0
9397,33,1,0
9397,34,1,0
9397,40,1,0
9398,7,1,0
9398,26,1,0
9398,30,1,0
9398,41,1,0
9398,42,1,0
9399,3,1,0
9399,32,1,0
9399,44,1,0
9400,18,1,0
9400,35,1,0
9400,45,1,0
9401,6,1,0
9401,8,1,0
9401,9,1,0
9401,11,1,0
9401,26,1,0
9401,28,1,0
9401,32,1,0
9401,34,1,0
9401,40,1,0
9401,46,1,0
9402,1,0,1
9402,5,1,0
9402,22,1,0
9402,27,1,0
9402,36,1,0
9402,42,1,0
9402,44,1,0
9404,16,1,0
9404,40,1,0
9404,42,1,0
9405,13,1,0
9405,20,1,0
9405,41,1,0
9406,45,1,0
9408,10,1,0
9408,14,1,0
9408,40,1,0
9408,46,1,0
9409,13,1,0
9409,23,1,0
9409,31,1,0
9409,33,1,0
9409,34,1,0
9409,37,1,0
9409,39,1,0
9409,44,1,0
9409,45,1,0
9410,8,1,0
9410,22,1,0
9411,16,1,0
9411,33,1,0
9411,34,1,0
9411,35,1,0
9411,42,1,0
9411,44,1,0
9411,45,1,0
9413,44,1,0
9413,47,1,0
9414,0,1,0
9414,3,1,0
9414,5,1,0
9414,6,1,0
9414,18,1,0
9414,27,1,0
9414,32,1,0
9414,36,1,0
9414,45,1,0
9415,22,1,0
9415,26,1,0
9415,35,1,0
9415,39,1,0
9417,0,1,0
9417,1,1,0
9417,9,1,0
9417,11,1,0
9417,13,1,0
9417,20,1,0
9417,35,1,0
9417,44,1,0
9417,46,1,0
9418,40,1,0
9421,9,1,0
9421,18,1,0
9421,21,1,0
9421,26,1,0
9421,32,1,0
9421,34,1,0
9421,35,1,0
9421,36,1,0
9421,46,1,0
9422,2,1,0
9422,12,1,0
9422,13,1,0
9422,40,1,0
9422,42,1,0
9422,44,1,0
9424,9,1,0
9424,36,1,0
9424,47,1,0
9425,2,1,0
9425,5,1,0
9425,10,1,0
9425,14,1,0
9425,16,1,0
9425,21,1,0
9425,22,1,0
9425,28,1,0
9425,33,1,0
9425,37,1,0
9425,46,1,0
9426,0,1,0
9426,11,1,0
9426,12,1,0
9426,17,1,0
9426,25,1,0
9426,26,1,0
9426,27,1,0
9426,35,1,0
9426,41,1,0
9428,4,1,0
9428,12,1,0
9428,14,1,0
9428,30,1,0
9428,32,1,0
9428,33,1,0
9428,45,1,0
9429,6,1,0
9430,27,1,0
9430,39,1,0
9431,2,1,0
9431,3,1,0
9431,5,1,0
9431,7,1,0
9431,8,1,0
9431,15,1,0
9431,18,1,0
9431,20,1,0
9431,21,1,0
9431,22,1,0
9431,25,1,0
9431,30,1,0
9431,34,1,0
9431,35,1,0
9431,36,1,0
9431,46,1,0
9432,0,1,0
9432,4,1,0
9432,6,1,0
9432,9,1,0
9432,13,1,0
9432,17,1,0
9432,26,1,0
9432,28,1,0
9432,32,1,0
9432,47,1,0
9433,3,1,0
9433,14,1,0
9433,24,1,0
9433,40,1,0
9433,44,1,0
9433,45,1,0
9436,2,1,0
9436,35,1,0
9436,37,1,0
9436,42,1,0
9437,4,1,0
9437,15,1,0
9437,18,1,0
9437,21,1,0
9437,22,1,0
9437,25,1,0
9437,26,1,0
9437,32,1,0
9437,47,1,0
9438,1,1,0
9438,11,1,0
9438,12,1,0
9438,13,1,0
9438,14,1,0
9438,16,1,0
9438,17,1,0
9438,24,1,0
9438,33,1,0
9438,39,1,0
9438,45,1,0
9439,4,1,0
9439,6,1,0
9439,9,1,0
9439,10,1,0
9439,22,1,0
9439,37,1,0
9439,44,1,0
9440,11,1,0
9440,16,1,0
9440,21,1,0
9440,24,1,0
9440,27,1,0
9440,28,1,0
9440,35,1,0
9440,41,1,0
9440,42,1,0
9441,2,1,0
9441,3,1,0
9441,14,1,0
9441,30,1,0
9442,4,1,0
9442,5,1,0
9442,10,1,0
9442,18,1,0
9442,34,1,0
9442,39,1,0
9442,47,1,0
9443,14,1,0
9443,17,1,0
9443,24,1,0
9443,27,1,0
9443,30,1,0
9443,40,1,0
9443,45,1,0
9444,1,1,0
9444,9,1,0
9444,13,1,0
9444,25,1,0
9444,26,1,0
9444,35,1,0
9444,36,1,0
9444,39,1,0
9444,41,1,0
9444,46,1,0
9445,6,1,0
9446,8,1,0
9446,20,1,0
9446,21,1,0
9446,25,1,0
9446,28,1,0
9447,2,1,0
9447,34,1,0
9448,5,1,0
9448,20,1,0
9448,25,1,0
9448,37,1,0
9449,2,1,0
9449,6,1,0
9449,21,1,0
9449,28,1,0
9449,33,1,0
9449,34,1,0
9449,44,1,0
9449,47,1,0
9450,4,1,0
9450,5,1,0
9450,18,1,0
9450,26,1,0
9450,46,1,0
9451,13,1,0
9451,21,1,0
9451,27,1,0
9451,47,1,0
9452,9,1,0
9452,17,1,0
9452,18,1,0
9452,25,1,0
9452,30,1,0
9452,31,1,0
9452,34,1,0
9452,41,1,0
9452,44,1,0
9453,0,1,0
9453,1,1,0
9453,4,1,0
9453,8,1,0
9453,11,1,0
9453,14,1,0
9453,28,1,0
9453,37,1,0
9453,47,1,0
9454,25,1,0
9454,26,1,0
9454,34,1,0
9454,39,1,0
9454,40,1,0
9454,42,1,0
9456,0,1,0
9456,2,1,0
9456,3,1,0
9456,10,1,0
9456,12,1,0
9456,22,1,0
9456,27,1,0
9458,26,1,0
9459,11,1,0
9459,18,1,0
9459,28,1,0
9459,33,1,0
9459,39,1,0
9459,44,1,0
9460,0,1,0
9460,10,1,0
9461,12,1,0
9461,16,1,0
9466,0,1,0
9466,10,1,0
9466,11,1,0
9467,1,1,0
9467,7,1,0
9467,12,1,0
9467,18,1,0
9467,20,1,0
9467,22,1,0
9467,31,1,0
9467,34,1,0
9468,5,1,0
9468,6,1,0
9468,8,1,0
9468,9,1,0
9468,13,1,0
9468,15,1,0
9468,21,1,0
9468,24,1,0
9468,25,1,0
9468,26,1,0
9468,30,1,0
9468,44,1,0
9468,45,1,0
9468,46,1,0
9468,47,1,0
9471,0,1,0
9471,5,1,0
9471,8,1,0
9471,9,1,0
9471,10,1,0
9471,14,1,0
9471,16,1,0
9471,21,1,0
9471,24,1,0
9471,25,1,0
9471,30,1,0
9471,32,1,0
9471,42,1,0
9472,22,1,0
9474,44,1,0
9475,21,1,0
9476,10,1,0
9476,26,1,0
9476,46,1,0
9478,3,1,0
9480,1,1,0
9480,3,1,0
9480,12,1,0
9480,24,1,0
9480,40,1,0
9480,45,1,0
9481,0,1,0
9481,8,1,0
9481,10,1,0
9481,16,1,0
9482,6,1,0
9482,12,1,0
9482,17,1,0
9482,18,1,0
9482,20,1,0
9482,21,1,0
9482,22,1,0
9482,32,1,0
9482,35,1,0
9482,36,1,0
9482,37,1,0
9482,46,1,0
9483,5,1,0
9483,42,1,0
9484,6,1,0
9484,8,1,0
9484,9,1,0
9484,16,1,0
9484,18,1,0
9484,21,1,0
9484,22,1,0
9484,28,1,0
9484,39,1,0
9485,1,1,0
9485,17,1,0
9485,35,1,0
9485,44,1,0
9487,4,1,0
9487,8,1,0
9487,12,1,0
9487,13,1,0
9487,14,1,0
9487,15,1,0
9487,21,1,0
9487,25,1,0
9487,27,1,0
9487,32,1,0
9487,36,1,0
9487,37,1,0
9487,40,1,0
9487,44,1,0
9487,46,1,0
9493,1,1,0
9493,14,1,0
9493,16,1,0
9493,18,1,0
9493,27,1,0
9494,6,1,0
9494,21,1,0
9494,25,1,0
9494,26,1,0
9494,35,1,0
9494,45,1,0
9494,47,1,0
9495,1,1,0
9495,2,1,0
9495,3,1,0
9495,5,1,0
9495,7,1,0
9495,17,1,0
9495,20,1,0
9495,34,1,0
9495,37,1,0
9495,40,1,0
9495,41,1,0
9495,42,1,0
9496,27,1,0
9496,36,1,0
9497,6,1,0
9497,10,1,0
9497,11,1,0
9497,16,1,0
9497,17,1,0
9497,18,1,0
9497,20,1,0
9497,33,1,0
9497,34,1,0
9497,42,1,0
9498,0,1,0
9498,1,1,0
9498,5,1,0
9498,7,1,0
9498,9,1,0
9498,12,1,0
9498,14,1,0
9498,21,1,0
9498,24,1,0
9498,25,1,0
9498,40,1,0
9498,45,1,0
9498,47,1,0
9499,4,1,0
9499,8,1,0
9499,10,1,0
9499,20,1,0
9499,22,1,0
9499,30,1,0
9499,31,1,0
9499,33,1,0
9502,1,1,0
9502,4,1,0
9502,9,1,0
9502,10,1,0
9502,14,1,0
9502,20,1,0
9502,33,1,0
9503,7,1,0
9503,35,1,0
9503,39,1,0
9503,47,1,0
9505,21,1,0
9505,25,1,0
9505,40,1,0
9505,42,1,0
9505,46,1,0
9506,8,1,0
9506,16,1,0
9506,30,1,0
9507,6,1,0
9507,27,1,0
9508,0,1,0
9508,3,1,0
9508,10,1,0
9508,11,1,0
9508,13,1,0
9508,18,1,0
9508,35,1,0
9508,40,1,0
9508,47,1,0
9509,22,1,0
9511,0,1,0
9511,5,1,0
9511,6,1,0
9511,7,1,0
9511,18,1,0
9511,24,1,0
9511,26,1,0
9511,32,1,0
9511,34,1,0
9511,36,1,0
9511,45,1,0
9511,46,1,0
9511,47,1,0
9513,2,1,0
9513,26,1,0
9513,33,1,0
9513,35,1,0
9514,3,1,0
9514,4,1,0
9514,6,1,0
9514,10,1,0
9514,16,1,0
9514,32,1,0
9514,36,1,0
9514,39,1,0
9514,41,1,0
9514,44,1,0
9515,42,1,0
9517,3,1,0
9517,4,1,0
9517,6,1,0
9517,8,1,0
9517,35,1,0
