37471,14,1,0
37471,22,1,0
37471,26,1,0
37471,30,1,0
37471,31,2,3
37471,34,1,0
37471,42,1,0
37471,46,1,3
37473,42,3,2
37474,42,0,1
37475,17,0,1
37475,33,0,1
37477,0,1,0
37477,4,1,0
37477,8,1,0
37477,12,1,3
37477,14,3,2
37477,16,1,0
37477,20,1,0
37477,24,1,0
37477,28,1,0
37477,32,1,0
37477,36,1,0
37477,44,1,0
37479,16,3,2
37479,21,0,3
37480,1,1,0
37480,5,1,0
37480,9,1,0
37480,13,1,0
37480,17,1,0
37480,21,1,3
37480,25,1,0
37480,33,1,0
37480,37,1,0
37480,41,1,0
37480,45,1,0
37480,47,3,2
37481,42,3,2
37482,0,2,1
37482,4,2,3
37482,8,2,1
37482,12,2,0
37482,16,2,1
37482,20,2,0
37482,24,2,1
37482,28,2,1
37482,32,2,1
37482,36,2,1
37482,44,2,1
37483,46,1,3
37484,1,1,2
37486,25,3,2
37493,6,3,2
37497,8,1,2
37498,3,1,0
37498,7,1,0
37498,15,1,3
37498,23,1,0
37498,27,1,0
37498,31,1,0
37498,35,1,0
37498,39,1,0
37498,47,1,0
37504,15,3,2
37506,3,1,2
37508,1,1,0
37508,5,1,0
37508,9,1,0
37508,13,1,0
37508,17,1,0
37508,21,1,0
37508,25,1,0
37508,33,1,0
37508,37,1,3
37508,41,1,0
37508,45,1,0
37511,20,3,2
37513,42,3,2
37516,17,1,2
37516,22,2,3
37518,3,1,2
37519,3,2,0
37519,7,2,3
37519,15,2,0
37519,23,2,0
37519,27,2,0
37519,31,2,0
37519,35,2,0
37519,39,2,0
37519,47,2,0
37522,47,1,2
37523,6,1,0
37525,28,1,2
37526,25,3,2
37528,14,2,1
37529,27,0,1
37540,45,1,2
37541,26,3,2
37542,15,1,2
37543,36,3,2
37545,44,1,2
37547,12,3,2
37550,7,1,2
37554,33,3,2
37555,6,1,2
37556,31,3,2
37569,12,1,2
37571,2,1,0
37571,6,1,3
37571,10,1,0
37571,14,1,0
37571,22,1,0
37571,26,1,0
37571,30,1,0
37571,34,1,0
37571,42,1,0
37571,46,1,0
37574,3,1,0
37577,16,1,0
37577,24,1,2
37577,28,1,2
37579,21,0,3
37582,3,1,0
37582,7,1,0
37582,15,1,0
37582,23,1,0
37582,25,3,2
37582,27,1,0
37582,31,1,0
37582,35,1,0
37582,39,1,0
37582,47,1,3
37583,8,3,2
37583,47,2,3
37584,44,0,1
37585,4,1,2
37585,12,1,2
37586,3,1,3
37586,7,1,0
37586,15,1,0
37586,23,1,0
37586,24,2,1
37586,27,1,0
37586,31,1,0
37586,35,1,0
37586,39,1,0
37586,47,1,0
37593,23,0,1
37595,6,1,2
37598,3,1,0
37598,7,1,0
37598,15,1,0
37598,23,1,0
37598,27,1,3
37598,31,1,0
37598,35,1,0
37598,39,1,0
37598,47,1,0
37603,20,3,2
37610,27,1,2
37614,15,1,2
37621,8,1,2
37621,42,3,2
37623,5,0,1
37625,12,1,2
37631,28,3,2
37633,0,1,2
37634,39,1,2
37641,32,1,2
37644,47,3,2
37646,28,2,3
37647,8,3,2
37649,46,3,2
37655,10,1,2
37659,10,1,2
37659,26,1,2
37662,27,1,2
37663,28,3,2
37664,5,1,2
37664,16,0,1
37664,41,1,2
37671,44,3,2
37672,1,1,2
37676,1,1,0
37676,5,1,0
37676,9,1,0
37676,13,1,0
37676,17,1,0
37676,21,1,3
37676,25,1,0
37676,33,1,0
37676,37,1,0
37676,41,1,0
37676,45,1,0
37678,1,3,2
37680,24,0,1
37685,12,1,2
37685,20,1,2
37686,3,1,0
37686,7,1,0
37686,15,1,0
37686,23,1,0
37686,27,1,3
37686,31,1,0
37686,35,1,0
37686,39,1,0
37686,47,1,0
37690,47,1,2
37698,5,3,2
37712,4,0,1
37713,24,1,2
37714,3,1,0
37714,7,1,0
37714,15,1,0
37714,23,1,0
37714,27,1,3
37714,31,1,0
37714,35,1,0
37714,39,1,0
37714,47,1,0
37717,46,3,2
37719,2,1,2
37719,17,0,1
37720,39,3,2
37721,12,1,2
37722,15,1,2
37724,2,2,0
37724,6,2,0
37724,10,2,0
37724,14,2,0
37724,22,2,1
37724,26,2,1
37724,30,2,1
37724,34,2,1
37724,42,2,1
37724,46,2,3
37730,25,3,2
37730,27,1,2
37730,41,3,2
37732,28,0,1
37735,3,2,1
37735,7,2,1
37735,15,2,1
37735,23,2,1
37735,26,1,2
37735,27,2,1
37735,31,2,1
37735,35,2,1
37735,39,2,1
37735,47,2,3
37738,47,1,2
37745,4,1,3
37758,3,1,3
37758,7,1,0
37758,15,1,0
37758,23,1,0
37758,27,1,0
37758,31,1,0
37758,35,1,0
37758,39,1,0
37758,47,1,0
37761,15,0,3
37764,37,1,2
37768,33,1,2
37771,5,0,1
37778,23,1,2
37784,1,1,0
37784,5,1,0
37784,9,1,0
37784,13,1,0
37784,17,1,0
37784,21,1,0
37784,25,1,3
37784,33,1,0
37784,37,1,0
37784,41,1,0
37784,45,1,0
37790,31,1,2
37792,1,1,0
37792,5,1,0
37792,9,1,0
37792,13,1,0
37792,17,1,0
37792,21,1,0
37792,25,1,0
37792,33,1,0
37792,37,1,0
37792,41,1,3
37792,45,1,0
37797,28,1,2
37804,9,1,2
37805,28,1,2
37807,24,3,2
37813,28,1,2
37814,31,1,2
37815,30,1,2
37822,35,1,2
37832,5,1,2
37832,41,1,2
37839,2,1,2
37848,17,1,2
37849,39,0,3
37849,44,1,2
37852,1,1,2
37853,8,1,2
37853,20,1,2
37855,31,2,3
37857,0,1,3
37857,4,1,0
37857,8,1,0
37857,12,1,0
37857,16,1,0
37857,20,1,0
37857,24,1,0
37857,28,1,0
37857,32,1,0
37857,36,1,0
37857,44,1,0
37865,36,1,2
37866,45,3,2
37868,39,3,2
37870,42,0,3
37888,28,0,1
37889,8,1,2
37889,12,1,3
37889,28,1,0
37889,36,1,0
37891,16,3,2
37895,25,0,1
37897,0,1,0
37897,4,1,0
37897,8,1,0
37897,12,1,0
37897,16,1,0
37897,20,1,0
37897,24,1,0
37897,28,1,0
37897,32,1,3
37897,36,1,0
37897,44,1,0
37900,41,1,2
37901,16,1,2
37903,20,3,2
37905,12,1,2
37911,1,0,3
37912,25,1,2
37913,20,1,2
37914,35,1,2
37922,3,1,0
37922,7,1,0
37922,15,1,0
37922,23,1,0
37922,27,1,3
37922,31,1,0
37922,35,1,0
37922,39,1,0
37922,47,1,0
37923,2,1,0
37923,6,1,3
37923,10,1,0
37923,14,1,0
37923,22,1,0
37923,26,1,0
37923,30,1,0
37923,34,1,0
37923,42,1,0
37923,46,1,0
37927,17,0,1
37931,4,3,2
37934,3,1,0
37934,7,1,0
37934,15,1,0
37934,23,1,0
37934,27,1,3
37934,31,1,0
37934,35,1,0
37934,39,1,0
37934,47,1,0
37935,46,1,2
37937,5,2,1
37937,22,3,2
37939,46,1,2
37942,27,1,2
37946,3,1,0
37946,27,1,3
37946,39,1,0
37946,47,1,0
37949,0,1,0
37949,4,1,0
37949,8,1,0
37949,12,1,0
37949,16,1,0
37949,20,1,0
37949,24,1,3
37949,28,1,0
37949,32,1,0
37949,36,1,0
37949,44,1,0
37951,33,0,1
37954,13,3,2
37957,23,0,1
37971,5,0,1
37980,39,3,2
37983,2,1,0
37983,6,1,0
37983,10,1,0
37983,14,1,3
37983,22,1,0
37983,26,1,0
37983,30,1,0
37983,34,1,0
37983,42,1,0
37983,46,1,0
37985,0,1,0
37985,4,1,0
37985,8,1,0
37985,12,1,3
37985,16,1,0
37985,20,1,0
37985,24,1,0
37985,28,1,0
37985,32,1,0
37985,36,1,0
37985,44,1,0
37986,22,0,1
37987,21,0,3
37995,46,1,2
37997,0,1,0
37997,2,3,2
37997,4,1,0
37997,8,1,0
37997,12,1,0
37997,16,1,0
37997,20,1,3
37997,24,1,0
37997,28,1,0
37997,32,1,0
37997,36,1,0
37997,44,1,0
37998,31,1,2
38002,5,3,2
38007,22,1,2
38012,41,1,2
38017,44,1,2
38022,3,1,0
38022,7,1,0
38022,15,1,0
38022,23,1,0
38022,27,1,0
38022,31,1,0
38022,35,1,3
38022,39,1,0
38022,45,3,2
38022,47,1,0
38028,21,1,2
38031,22,1,2
38033,32,1,2
38036,6,2,3
38037,0,1,3
38037,4,1,0
38037,8,1,0
38037,12,1,0
38037,16,1,0
38037,20,1,0
38037,24,1,0
38037,28,1,0
38037,32,1,0
38037,34,3,2
38037,36,1,0
38037,44,1,0
38039,21,0,3
38041,46,3,2
38049,32,1,2
38056,1,1,2
38058,3,1,0
38058,7,1,0
38058,15,1,0
38058,23,1,0
38058,27,1,0
38058,31,1,0
38058,35,1,3
38058,39,1,0
38058,47,1,0
38065,8,1,2
38065,12,1,2
38071,21,0,1
38072,1,1,0
38072,5,1,0
38072,9,1,0
38072,13,1,0
38072,17,1,0
38072,21,1,0
38072,25,1,0
38072,33,1,0
38072,37,1,0
38072,41,1,3
38072,45,1,0
38073,16,1,2
38078,47,1,2
38084,39,3,2
38089,44,1,2
38096,1,1,0
38096,5,1,0
38096,9,1,0
38096,13,1,3
38096,17,1,0
38096,21,1,0
38096,25,1,0
38096,33,1,0
38096,37,1,0
38096,41,1,0
38096,45,1,0
38105,10,3,2
38114,4,2,3
38114,7,1,2
38126,35,1,2
38143,2,1,3
38143,6,1,0
38143,10,1,0
38143,14,1,0
38143,22,1,0
38143,26,1,0
38143,30,1,0
38143,34,1,0
38143,42,1,0
38143,46,1,0
38148,12,0,1
38152,1,1,0
38152,5,1,0
38152,9,1,0
38152,13,1,0
38152,17,1,0
38152,21,1,0
38152,25,1,0
38152,33,1,3
38152,37,1,0
38152,41,1,0
38152,45,1,0
38154,3,1,0
38154,7,1,0
38154,15,1,0
38154,23,1,3
38154,27,1,0
38154,31,1,0
38154,35,1,0
38154,39,1,0
38154,47,1,0
38155,42,1,2
38160,1,1,0
38160,5,1,0
38160,9,1,0
38160,13,1,0
38160,17,1,0
38160,21,1,0
38160,25,1,0
38160,33,1,0
38160,37,1,0
38160,41,1,3
38160,45,1,0
38164,20,0,3
38165,0,1,2
38165,24,1,2
38165,28,1,0
38167,26,1,2
38167,34,1,2
38168,23,3,2
38172,9,1,2
38173,0,1,0
38173,4,1,3
38173,8,1,0
38173,12,1,0
38173,16,1,0
38173,20,1,0
38173,24,1,0
38173,28,1,0
38173,32,1,0
38173,36,1,0
38173,44,1,0
38177,5,2,3
38183,42,1,2
38188,41,1,2
38190,27,1,2
38198,28,2,3
38206,5,3,2
38212,13,1,2
38221,44,1,2
38224,12,0,3
38228,1,1,3
38228,5,1,0
38228,9,1,2
38231,6,1,2
38239,2,1,2
38244,3,3,2
38244,7,3,2
38244,15,3,0
38244,21,1,2
38244,23,3,2
38244,27,3,2
38244,31,3,0
38244,35,3,2
38244,39,3,2
38246,3,1,0
38246,7,1,0
38246,15,1,0
38246,23,1,0
38246,27,1,3
38246,31,1,0
38246,35,1,0
38246,39,1,0
38246,47,1,0
38259,6,1,2
38273,0,1,0
38273,4,1,0
38273,8,1,0
38273,12,1,0
38273,16,1,0
38273,20,1,0
38273,24,1,3
38273,28,1,0
38273,32,1,0
38273,36,1,0
38273,44,1,0
38276,33,1,2
38277,24,1,2
38283,7,2,3
38284,25,1,0
38284,33,1,3
38284,37,1,0
38288,9,1,2
38294,3,1,0
38294,7,1,0
38294,15,1,0
38294,21,3,2
38294,23,1,0
38294,27,1,0
38294,31,1,0
38294,35,1,0
38294,39,1,0
38294,47,1,3
38298,3,1,0
38298,7,1,0
38298,15,1,0
38298,23,1,0
38298,27,1,3
38298,31,1,0
38298,33,3,2
38298,35,1,0
38298,39,1,0
38298,47,1,0
38299,21,0,1
38302,0,2,0
38302,4,2,3
38302,8,2,0
38302,12,2,0
38302,16,2,0
38302,20,2,0
38302,24,2,0
38302,28,2,0
38302,32,2,0
38302,36,2,0
38302,44,2,0
38306,26,0,1
38316,41,1,2
38319,14,1,3
38319,46,1,0
38321,0,1,0
38321,4,1,0
38321,8,1,0
38321,12,1,0
38321,16,1,3
38321,20,1,0
38321,24,1,0
38321,28,1,0
38321,32,1,0
38321,36,1,0
38321,44,1,0
38329,4,1,3
38329,16,1,0
38329,32,1,0
38332,1,1,0
38332,5,1,3
38332,9,1,0
38332,13,1,0
38332,17,1,0
38332,21,1,0
38332,25,1,0
38332,33,1,0
38332,37,1,0
38332,41,1,0
38332,45,1,0
38335,36,3,2
38344,1,1,0
38344,5,1,0
38344,9,1,0
38344,13,1,0
38344,17,1,0
38344,21,1,0
38344,25,1,0
38344,33,1,3
38344,37,1,0
38344,41,1,0
38344,45,1,0
38345,8,1,2
38348,3,3,2
38355,2,1,0
38355,6,1,0
38355,10,1,0
38355,14,1,0
38355,22,1,0
38355,26,1,3
38355,30,1,0
38355,34,1,0
38355,42,1,0
38355,46,1,0
38365,0,1,0
38365,4,1,0
38365,8,1,0
38365,12,1,0
38365,16,1,3
38365,20,1,0
38365,24,1,0
38365,28,1,0
38365,32,1,0
38365,36,1,0
38365,44,1,0
38374,7,1,2
38378,3,1,3
38378,7,1,0
38378,15,1,0
38378,23,1,0
38378,27,1,0
38378,31,1,0
38378,35,1,0
38378,39,1,0
38378,47,1,0
38380,1,1,0
38380,5,1,3
38380,9,1,0
38380,13,1,0
38380,17,1,0
38380,21,1,0
38380,25,1,0
38380,33,1,0
38380,37,1,0
38380,41,1,0
38380,45,1,0
38381,34,3,2
38382,27,1,2
38383,34,1,2
38390,31,1,2
38393,0,1,0
38393,4,1,0
38393,8,1,0
38393,12,1,0
38393,16,1,0
38393,20,1,0
38393,24,1,3
38393,28,1,0
38393,32,1,0
38393,36,1,0
38393,44,1,0
38397,34,3,2
38399,17,0,3
38400,1,1,0
38400,5,1,0
38400,9,1,0
38400,13,1,0
38400,17,1,0
38400,21,1,3
38400,25,1,0
38400,33,1,0
38400,37,1,0
38400,41,1,0
38400,45,1,0
38407,15,2,3
38407,41,0,1
38409,1,2,3
38409,5,2,0
38409,9,2,0
38409,13,2,0
38409,17,2,0
38409,20,1,2
38409,21,2,0
38409,25,2,0
38409,33,2,0
38409,37,2,0
38409,41,2,0
38409,45,2,0
38410,3,1,0
38410,7,1,3
38410,15,1,0
38410,23,1,0
38410,27,1,0
38410,31,1,0
38410,35,1,0
38410,39,1,0
38410,46,0,1
38410,47,1,0
38413,24,1,2
38414,34,0,1
38414,39,1,2
38421,46,3,2
38423,6,1,0
38423,34,1,3
38425,3,0,1
38425,44,1,2
38426,3,1,0
38426,7,1,3
38426,15,1,0
38426,23,1,0
38426,27,1,0
38426,31,1,0
38426,35,1,0
38426,39,1,0
38426,47,1,0
38428,7,3,2
38429,44,1,2
38431,4,3,2
38434,10,0,1
38435,14,1,2
38442,21,3,2
38444,5,1,2
38446,5,3,2
38448,24,0,1
38460,1,1,2
38461,46,3,2
38462,31,1,2
38465,44,1,2
38469,8,1,2
38474,15,1,2
38475,27,2,1
38475,34,1,2
38476,27,3,2
38480,31,3,2
38482,47,1,2
38485,8,1,2
38489,0,1,0
38489,4,1,0
38489,8,1,0
38489,12,1,0
38489,16,1,3
38489,20,1,0
38489,24,1,0
38489,28,1,0
38489,32,1,0
38489,36,1,0
38489,44,1,0
38491,4,3,2
38495,44,3,2
38496,21,1,2
38502,35,1,2
38504,2,2,1
38510,9,3,2
38512,45,1,2
38520,5,1,0
38522,35,1,2
38523,30,1,2
38525,34,3,2
38529,23,0,1
38530,3,1,0
38530,7,1,0
38530,15,1,0
38530,23,1,0
38530,27,1,3
38530,31,1,0
38530,35,1,0
38530,39,1,0
38530,47,1,0
38539,34,1,2
38545,42,3,2
38550,3,1,0
38550,7,1,3
38550,15,1,0
38550,23,1,0
38550,27,1,0
38550,31,1,0
38550,35,1,0
38550,39,1,0
38550,47,1,0
38556,7,3,2
38558,6,0,3
38567,10,1,2
38570,39,1,2
38574,33,3,2
38576,25,1,2
38578,3,1,0
38578,7,1,0
38578,15,1,0
38578,23,1,0
38578,27,1,0
38578,31,1,0
38578,35,1,0
38578,39,1,0
38578,47,1,3
38586,3,1,0
38586,7,1,3
38586,15,1,0
38586,23,1,0
38586,27,1,0
38586,31,1,0
38586,35,1,0
38586,39,1,0
38586,47,1,0
38593,41,2,1
38595,2,1,0
38595,6,1,0
38595,10,1,3
38595,14,1,0
38595,22,1,0
38595,26,1,0
38595,30,1,0
38595,34,1,0
38595,42,1,0
38595,46,1,0
38599,45,0,1
38600,6,2,3
38605,10,3,2
38607,3,2,3
38610,3,1,0
38610,6,0,3
38610,7,1,0
38610,15,1,0
38610,23,1,0
38610,27,1,3
38610,31,1,0
38610,35,1,0
38610,39,1,0
38610,47,1,0
38617,36,1,2
38618,41,3,2
38619,26,1,2
38623,16,3,2
38625,24,1,2
38631,10,1,2
38636,25,1,2
38637,36,1,2
38639,46,1,2
38643,26,1,2
38645,22,3,2
38650,47,1,2
38654,25,3,2
38660,41,1,2
38664,1,1,0
38664,5,1,0
38664,9,1,0
38664,13,1,0
38664,17,1,0
38664,21,1,3
38664,25,1,0
38664,33,1,0
38664,37,1,0
38664,41,1,0
38664,45,1,0
38666,31,1,2
38671,30,1,2
38672,33,1,2
38672,44,0,1
38673,2,3,2
38673,36,1,2
38675,42,1,2
38683,2,1,0
38683,6,1,0
38683,10,1,0
38683,14,1,0
38683,22,1,0
38683,26,1,3
38683,30,1,0
38683,34,1,0
38683,42,1,0
38683,46,1,0
38690,27,1,2
38705,27,0,1
38705,42,3,2
38705,44,1,2
38706,3,1,0
38706,7,1,0
38706,10,0,1
38706,15,1,3
38706,23,1,0
38706,27,1,0
38706,31,1,0
38706,35,1,0
38706,39,1,0
38706,47,1,0
38714,9,3,2
38718,17,3,2
38721,6,3,2
38724,9,1,2
38724,45,1,2
38736,0,0,1
38736,1,1,2
38739,27,2,1
38740,41,1,2
38741,23,0,3
38744,17,1,2
38744,41,1,2
38746,27,1,2
38751,30,1,2
38758,39,1,2
38760,9,1,0
38760,13,1,3
38760,21,1,0
38760,33,1,0
38760,41,1,0
38760,45,1,0
38764,33,1,0
38769,24,1,2
38784,1,1,0
38784,5,1,0
38784,9,1,0
38784,13,1,0
38784,17,1,0
38784,21,1,0
38784,25,1,3
38784,33,1,0
38784,37,1,0
38784,41,1,0
38784,45,1,0
38785,14,3,2
38790,31,1,2
38793,27,0,1
38802,37,3,2
38803,22,1,2
38809,42,3,2
38821,0,1,0
38821,4,1,0
38821,8,1,0
38821,12,1,0
38821,16,1,0
38821,20,1,0
38821,24,1,0
38821,28,1,3
38821,32,1,0
38821,36,1,0
38821,44,1,0
38825,15,0,3
38839,10,1,2
38839,22,1,2
38841,32,1,2
38842,3,1,0
38842,7,1,0
38842,15,1,0
38842,23,1,0
38842,27,1,0
38842,31,1,0
38842,35,1,3
38842,39,1,0
38842,47,1,0
38843,2,1,0
38843,6,1,0
38843,10,1,0
38843,14,1,3
38843,22,1,0
38843,26,1,0
38843,30,1,0
38843,34,1,0
38843,42,1,0
38843,46,1,0
38851,2,1,0
38851,6,1,3
38851,10,1,0
38851,14,1,0
38851,22,1,0
38851,26,1,0
38851,30,1,0
38851,34,1,0
38851,42,1,0
38851,46,1,0
38855,42,1,2
38862,9,3,2
38865,16,1,2
38865,36,1,2
38873,7,0,1
38888,33,1,2
38889,13,2,3
38891,2,1,3
38891,6,1,0
38891,10,1,0
38891,14,1,0
38891,22,1,0
38891,26,1,0
38891,30,1,0
38891,34,1,0
38891,42,1,0
38891,46,1,0
38893,36,1,2
38894,33,3,2
38902,0,2,1
38902,4,2,1
38902,8,2,1
38902,12,2,1
38902,15,1,2
38902,16,2,1
38902,20,2,1
38902,24,2,1
38902,28,2,3
38902,32,2,1
38902,36,2,1
38902,44,2,1
38904,13,1,2
38905,36,1,2
38908,5,1,2
38911,16,3,2
38912,20,0,1
38912,24,0,1
38913,0,1,0
38913,4,1,0
38913,8,1,0
38913,12,1,0
38913,16,1,0
38913,20,1,0
38913,24,1,0
38913,28,1,0
38913,32,1,0
38913,36,1,0
38913,44,1,3
38915,28,3,2
38916,1,1,0
38916,5,1,0
38916,9,1,0
38916,13,1,0
38916,17,1,0
38916,21,1,0
38916,25,1,3
38916,33,1,0
38916,37,1,0
38916,41,1,0
38916,45,1,0
38918,3,1,2
38919,47,2,3
38921,20,1,2
38923,5,0,1
38924,37,1,2
38925,0,1,0
38925,4,1,0
38925,8,1,0
38925,12,1,3
38925,16,1,0
38925,20,1,0
38925,24,1,0
38925,28,1,0
38925,32,1,0
38925,36,1,0
38925,44,1,0
38929,7,0,1
38932,36,0,3
38934,7,1,2
38936,45,1,2
38940,35,3,2
38941,8,1,2
38942,39,1,2
38946,7,1,0
38946,27,1,2
38946,47,1,2
38947,10,1,2
38949,32,1,2
38953,7,0,3
38954,3,1,0
38954,7,1,0
38954,15,1,0
38954,23,1,3
38954,27,1,0
38954,31,1,0
38954,35,1,0
38954,39,1,0
38954,47,1,0
38956,1,1,0
38956,5,1,0
38956,9,1,0
38956,13,1,0
38956,17,1,0
38956,21,1,0
38956,25,1,0
38956,33,1,0
38956,37,1,0
38956,41,1,3
38956,45,1,0
38957,12,1,2
38962,3,1,0
38962,7,1,0
38962,15,1,0
38962,23,1,0
38962,27,1,0
38962,31,1,0
38962,35,1,0
38962,39,1,0
38962,47,1,3
38964,16,0,1
38964,45,1,2
38967,34,1,2
38971,3,2,1
38971,7,2,1
38971,15,2,1
38971,23,2,1
38971,27,2,1
38971,31,2,1
38971,35,2,3
38971,39,2,0
38971,47,2,1
38973,8,1,2
38975,33,0,1
38980,3,3,2
38981,0,1,0
38981,4,1,0
38981,8,1,0
38981,12,1,0
38981,16,1,3
38981,20,1,0
38981,24,1,0
38981,28,1,0
38981,32,1,0
38981,36,1,0
38981,44,1,0
38982,22,0,1
38990,24,2,3
38991,21,0,3
38992,24,0,1
39003,3,2,1
39003,7,2,1
39003,15,2,1
39003,23,2,1
39003,27,2,1
39003,31,2,1
39003,35,2,1
39003,39,2,1
39003,47,2,3
39005,0,1,0
39005,4,1,0
39005,8,1,3
39005,12,1,0
39005,16,1,0
39005,20,1,0
39005,24,1,0
39005,28,1,0
39005,32,1,0
39005,36,1,0
39005,44,1,0
39012,1,1,0
39012,5,1,0
39012,9,1,0
39012,13,1,0
39012,17,1,3
39012,21,1,0
39012,25,1,0
39012,33,1,0
39012,37,1,0
39012,41,1,0
39012,45,1,0
39017,36,1,2
39021,26,3,2
39027,25,0,1
39028,24,0,1
39029,16,1,2
39035,2,1,2
39037,20,1,2
39038,31,1,2
39049,0,1,3
39049,4,1,0
39049,36,1,0
39049,44,1,0
39068,39,3,2
39073,9,2,0
39073,13,2,0
39073,17,2,0
39073,25,2,3
39076,9,1,2
39087,28,3,0
39088,41,1,2
39091,20,3,2
39093,4,1,2
39097,36,1,2
39098,23,1,2
39104,37,1,2
39108,1,1,0
39108,5,1,0
39108,9,1,0
39108,13,1,0
39108,17,1,0
39108,21,1,0
39108,25,1,3
39108,33,1,0
39108,37,1,0
39108,41,1,0
39108,45,1,0
39110,35,1,2
39112,45,1,2
39113,20,1,2
39118,41,3,2
39123,45,0,1
39124,33,1,2
39128,1,1,0
39128,5,1,0
39128,9,1,0
39128,13,1,0
39128,17,1,3
39128,21,1,0
39128,25,1,0
39128,33,1,0
39128,37,1,0
39128,41,1,0
39128,45,1,0
39132,37,1,2
39136,1,1,0
39136,5,1,0
39136,9,1,0
39136,13,1,0
39136,17,1,3
39136,21,1,0
39136,25,1,0
39136,33,1,0
39136,37,1,0
39136,41,1,0
39136,45,1,0
39137,16,1,2
39142,17,3,2
39143,2,1,0
39143,6,1,0
39143,10,1,0
39143,14,1,0
39143,22,1,0
39143,26,1,0
39143,30,1,3
39143,34,1,0
39143,42,1,0
39143,46,1,0
39148,9,1,2
39150,3,1,0
39150,7,1,0
39150,15,1,0
39150,23,1,0
39150,27,1,3
39150,31,1,0
39150,35,1,0
39150,39,1,0
39150,47,1,0
39156,33,1,2
39168,9,1,2
39174,47,1,3
39181,0,1,0
39181,4,1,0
39181,8,1,0
39181,12,1,0
39181,16,1,0
39181,20,1,0
39181,24,1,0
39181,27,0,3
39181,28,1,3
39181,32,1,0
39181,36,1,0
39181,44,1,0
39190,47,1,0
39207,34,1,3
39209,16,1,2
39214,3,1,0
39214,7,1,0
39214,15,1,0
39214,23,1,0
39214,27,1,3
39214,31,1,0
39214,35,1,0
39214,39,1,0
39214,47,1,0
39218,46,0,1
39220,9,1,2
39221,26,3,2
39236,9,1,2
39241,4,1,0
39241,8,1,0
39241,32,1,3
39241,44,1,0
39247,17,0,3
39247,46,1,2
39255,14,1,2
39271,14,1,2
39280,47,3,2
39283,2,1,0
39283,6,1,3
39283,10,1,0
39283,14,1,0
39283,22,1,0
39283,26,1,0
39283,30,1,0
39283,34,1,0
39283,42,1,0
39283,46,1,0
39285,20,1,2
39297,20,1,0
39297,28,1,2
39298,34,0,1
39301,3,0,1
39302,0,2,1
39302,4,2,1
39302,8,2,0
39302,12,2,1
39302,16,2,0
39302,20,2,1
39302,24,2,1
39302,28,2,3
39302,32,2,1
39302,36,2,1
39302,44,2,0
39322,3,1,0
39322,7,1,0
39322,15,1,0
39322,23,1,0
39322,27,1,0
39322,31,1,0
39322,35,1,0
39322,39,1,3
39322,47,1,0
39325,16,1,2
39331,42,1,2
39333,0,1,0
39333,4,1,0
39333,8,1,0
39333,12,1,0
39333,16,1,0
39333,20,1,0
39333,24,1,0
39333,28,1,0
39333,32,1,0
39333,36,1,3
39333,44,1,0
39343,42,1,2
39346,3,1,0
39346,7,1,0
39346,15,1,0
39346,23,1,0
39346,27,1,0
39346,31,1,0
39346,35,1,0
39346,39,1,0
39346,47,1,3
39357,35,0,2
39358,2,0,1
39358,12,2,3
39363,41,0,1
39364,32,0,3
39365,0,1,0
39365,4,1,0
39365,8,1,0
39365,12,1,0
39365,16,1,0
39365,20,1,0
39365,24,1,0
39365,28,1,0
39365,32,1,0
39365,36,1,0
39365,44,1,3
39366,3,1,0
39366,7,1,0
39366,15,1,0
39366,23,1,0
39366,27,1,0
39366,31,1,3
39366,35,1,0
39366,39,1,0
39366,47,1,0
39383,22,1,2
39385,8,1,0
39385,24,1,0
39385,36,1,3
39389,28,1,2
39391,10,1,2
39392,33,1,2
39402,7,1,2
39405,8,1,2
39407,2,1,0
39407,6,1,0
39407,10,1,0
39407,14,1,0
39407,22,1,0
39407,26,1,0
39407,30,1,0
39407,34,1,3
39407,42,1,0
39407,46,1,0
39419,8,3,2
39424,7,3,2
39425,28,1,2
39425,32,1,2
39430,3,1,2
39432,2,2,0
39432,6,2,1
39432,10,2,1
39432,14,2,3
39432,22,2,0
39432,26,2,1
39432,27,3,2
39432,30,2,1
39432,34,2,0
39432,42,2,1
39432,46,2,1
39438,27,1,2
39441,10,3,2
39444,1,1,0
39444,5,1,0
39444,9,1,0
39444,13,1,0
39444,17,1,0
39444,21,1,0
39444,25,1,3
39444,33,1,0
39444,37,1,0
39444,41,1,0
39444,45,1,0
39454,21,3,2
39456,23,3,2
39457,22,3,2
39459,25,0,3
39462,27,1,2
39463,2,1,0
39463,6,1,0
39463,10,1,3
39463,14,1,0
39463,22,1,0
39463,26,1,0
39463,30,1,0
39463,34,1,0
39463,42,1,0
39463,46,1,0
39464,37,1,2
39465,47,0,1
39470,3,1,0
39470,7,1,3
39470,15,1,0
39470,23,1,0
39470,27,1,0
39470,31,1,0
39470,35,1,0
39470,39,1,0
39470,47,1,0
39472,31,3,2
39481,44,1,2
39482,3,1,0
39482,7,1,3
39482,15,1,0
39482,23,1,0
39482,27,1,0
39482,31,1,0
39482,35,1,0
39482,39,1,0
39482,47,1,0
39488,3,3,2
39489,31,0,3
39490,1,3,2
39491,16,3,2
39491,46,1,2
39502,35,1,2
39502,39,1,2
39503,14,1,2
39512,25,1,2
39529,0,1,2
39538,3,1,3
