41365,22,3,2
41368,4,0,1
41368,32,0,1
41372,4,0,1
41373,0,1,0
41373,4,1,0
41373,8,1,0
41373,12,1,0
41373,16,1,0
41373,20,1,0
41373,24,1,0
41373,28,1,0
41373,32,1,0
41373,36,1,0
41373,44,1,3
41374,3,1,0
41374,7,1,0
41374,15,1,0
41374,23,1,0
41374,27,1,3
41374,31,1,0
41374,35,1,0
41374,39,1,0
41374,42,0,1
41374,47,1,0
41375,13,0,1
41378,0,2,0
41378,4,2,1
41378,8,2,1
41378,12,2,1
41378,16,2,1
41378,20,2,1
41378,24,2,1
41378,28,2,1
41378,32,2,1
41378,36,2,3
41378,44,2,1
41383,1,0,3
41385,3,0,1
41391,17,0,1
41392,4,0,1
41393,0,1,0
41393,4,1,0
41393,8,1,0
41393,12,1,0
41393,16,1,0
41393,20,1,0
41393,24,1,0
41393,28,1,0
41393,32,1,3
41393,36,1,0
41393,44,1,0
41398,6,0,1
41404,1,1,2
41404,26,2,3
41405,3,0,1
41405,39,0,1
41406,3,1,0
41406,7,1,0
41406,15,1,0
41406,23,1,3
41406,27,1,0
41406,31,1,0
41406,35,1,0
41406,39,1,0
41406,47,1,0
41407,9,0,1
41409,0,1,0
41409,4,1,0
41409,8,1,0
41409,12,1,0
41409,16,1,0
41409,20,1,0
41409,24,1,0
41409,28,1,0
41409,32,1,0
41409,36,1,3
41409,44,1,0
41410,46,0,1
41412,12,0,1
41412,24,0,1
41415,2,1,0
41415,6,1,3
41415,10,1,0
41415,14,1,0
41415,22,1,0
41415,26,1,0
41415,30,1,0
41415,34,1,0
41415,42,1,0
41415,46,1,0
41417,47,0,1
41418,26,0,1
41420,12,0,1
41420,34,2,1
41424,1,1,0
41424,5,1,0
41424,9,1,0
41424,13,1,0
41424,17,1,0
41424,21,1,0
41424,24,0,1
41424,25,1,0
41424,33,1,0
41424,37,1,0
41424,41,1,3
41424,45,1,0
41427,2,1,0
41427,6,1,3
41427,10,1,0
41427,14,1,0
41427,22,1,0
41427,26,1,0
41427,30,1,0
41427,34,1,0
41427,42,1,0
41427,46,1,0
41429,23,0,1
41431,30,1,2
41432,33,1,2
41438,2,0,1
41440,1,1,2
41440,41,1,2
41448,42,2,1
41451,9,0,1
41452,36,0,1
41454,47,1,2
41455,25,0,1
41456,1,1,3
41456,21,1,0
41456,33,1,0
41458,3,1,0
41458,7,1,0
41458,15,1,0
41458,23,1,0
41458,27,1,0
41458,31,1,0
41458,35,1,0
41458,39,1,0
41458,47,1,3
41460,16,0,1
41468,12,0,1
41471,9,0,1
41471,37,0,1
41473,23,0,1
41479,9,0,1
41481,21,2,3
41484,28,0,1
41485,31,0,1
41487,2,1,0
41487,6,1,0
41487,10,1,3
41487,14,1,0
41487,22,1,0
41487,26,1,0
41487,30,1,0
41487,34,1,0
41487,42,1,0
41487,46,1,0
41488,0,0,1
41488,15,3,2
41492,36,0,1
41494,2,0,1
41494,25,3,2
41494,36,2,3
41495,2,1,0
41495,6,1,0
41495,10,1,0
41495,14,1,0
41495,22,1,0
41495,26,1,0
41495,30,1,0
41495,34,1,0
41495,42,1,3
41495,46,1,0
41499,17,0,1
41500,1,1,0
41500,5,1,0
41500,9,1,0
41500,13,1,3
41500,17,1,0
41500,21,1,0
41500,25,1,0
41500,33,1,0
41500,37,1,0
41500,41,1,0
41500,45,1,0
41500,46,2,3
41501,39,0,1
41501,44,1,2
41503,21,0,1
41505,0,1,0
41505,4,1,0
41505,8,1,0
41505,12,1,0
41505,16,1,0
41505,20,1,3
41505,24,1,0
41505,28,1,0
41505,32,1,0
41505,36,1,0
41505,44,1,0
41513,5,2,3
41513,47,0,1
41515,9,0,1
41515,13,0,1
41515,17,0,1
41515,37,0,1
41516,17,1,2
41518,22,0,1
41521,3,0,3
41521,35,0,1
41522,1,3,2
41523,4,3,2
41528,36,0,1
41531,13,0,1
41531,17,0,1
41533,47,0,1
41534,6,0,1
41534,24,2,3
41538,22,0,1
41538,32,2,3
41538,34,0,1
41542,6,0,1
41542,30,0,1
41543,2,1,0
41543,6,1,0
41543,10,1,0
41543,14,1,0
41543,22,1,0
41543,26,1,0
41543,30,1,0
41543,34,1,0
41543,42,1,3
41543,46,1,0
41545,8,1,2
41545,28,1,2
41548,34,2,1
41555,3,2,3
41555,17,0,1
41557,35,0,3
41558,6,0,1
41559,17,0,1
41560,16,0,1
41562,22,0,1
41566,3,1,0
41566,7,1,0
41566,15,1,0
41566,23,1,3
41566,27,1,0
41566,31,1,0
41566,35,1,0
41566,39,1,0
41566,47,1,0
41569,32,1,2
41572,24,0,1
41573,47,0,1
41580,8,0,1
41581,5,2,3
41582,3,1,0
41582,7,1,0
41582,15,1,0
41582,23,1,0
41582,27,1,0
41582,31,1,0
41582,35,1,0
41582,39,1,0
41582,47,1,3
41585,5,2,3
41588,1,1,0
41588,5,1,0
41588,9,1,0
41588,13,1,0
41588,17,1,0
41588,21,1,3
41588,25,1,0
41588,33,1,0
41588,37,1,0
41588,41,1,0
41588,45,1,0
41591,47,2,1
41592,37,1,2
41594,23,1,2
41595,17,0,1
41596,45,1,2
41598,35,1,2
41599,9,0,1
41603,33,0,1
41603,41,0,1
41604,1,1,0
41604,5,1,0
41604,9,1,0
41604,13,1,0
41604,17,1,0
41604,21,1,0
41604,25,1,3
41604,33,1,0
41604,37,1,0
41604,41,1,0
41604,45,1,0
41605,31,0,1
41609,39,0,1
41610,3,1,0
41610,7,1,0
41610,15,1,0
41610,23,1,0
41610,27,1,0
41610,31,1,0
41610,35,1,3
41610,39,1,0
41610,47,1,0
41612,14,2,1
41612,16,0,1
41613,15,0,1
41613,23,0,1
41615,13,0,1
41615,15,2,1
41618,34,0,1
41619,17,0,1
41620,27,3,2
41621,1,2,1
41626,17,3,2
41629,39,0,1
41631,9,0,1
41633,41,2,3
41635,2,1,0
41635,6,1,3
41635,10,1,0
41635,14,1,0
41635,22,1,0
41635,26,1,0
41635,30,1,0
41635,34,1,0
41635,42,1,0
41635,46,1,0
41637,25,2,3
41638,10,0,1
41638,46,0,1
41643,4,3,2
41643,20,3,2
41644,39,3,2
41646,10,0,1
41649,15,0,3
41650,3,1,0
41650,7,1,0
41650,15,1,0
41650,23,1,0
41650,27,1,3
41650,31,1,0
41650,35,1,0
41650,39,1,0
41650,47,1,0
41651,1,0,1
41652,0,0,1
41663,28,3,2
41665,24,1,2
41670,7,1,2
41670,26,0,1
41671,17,0,1
41671,30,1,2
41672,16,0,1
41672,28,0,1
41673,27,0,1
41676,8,0,1
41677,47,0,1
41680,1,1,2
41681,31,0,1
41682,35,1,2
41684,8,0,1
41686,42,0,1
41693,7,0,1
41696,16,0,1
41697,23,0,1
41697,27,0,1
41698,44,2,3
41701,27,0,1
41701,44,1,2
41704,12,0,1
41705,21,2,3
41705,27,0,1
41710,1,3,2
41711,1,0,1
41711,37,0,1
41712,22,2,3
41712,33,1,2
41713,1,2,3
41713,5,2,0
41713,9,2,0
41713,13,2,0
41713,17,2,0
41713,21,2,0
41713,25,2,1
41713,33,2,0
41713,37,2,0
41713,41,2,1
41713,45,2,0
41716,28,0,1
41719,3,2,1
41719,7,2,0
41719,15,2,1
41719,23,2,3
41719,27,2,0
41719,31,2,1
41719,35,2,1
41719,39,2,1
41719,45,0,1
41719,47,2,1
41720,1,1,0
41720,5,1,0
41720,9,1,0
41720,13,1,0
41720,17,1,0
41720,21,1,0
41720,25,1,3
41720,33,1,0
41720,37,1,0
41720,41,1,0
41720,45,1,0
41721,27,0,1
41722,3,1,0
41722,7,1,0
41722,15,1,0
41722,23,1,0
41722,27,1,3
41722,31,1,0
41722,35,1,0
41722,39,1,0
41722,47,1,0
41723,21,0,1
41723,45,0,1
41725,15,0,1
41728,47,3,2
41731,10,1,2
41734,46,0,1
41735,33,0,1
41736,21,1,2
41736,27,3,2
41738,31,1,2
41741,16,1,2
41742,34,0,1
41743,26,1,2
41747,25,0,1
41748,32,0,1
41749,47,0,1
41752,37,1,2
41754,13,3,2
41754,15,1,2
41756,1,1,0
41756,2,2,1
41756,5,1,0
41756,6,2,1
41756,9,1,0
41756,10,2,1
41756,13,1,0
41756,14,2,1
41756,17,1,0
41756,21,1,0
41756,22,2,1
41756,25,1,0
41756,26,2,1
41756,30,2,0
41756,33,1,3
41756,34,2,1
41756,37,1,0
41756,41,1,0
41756,42,2,3
41756,45,1,0
41756,46,2,1
41758,3,1,0
41758,7,1,0
41758,15,1,0
41758,23,1,0
41758,27,1,0
41758,31,1,0
41758,35,1,0
41758,39,1,0
41758,47,1,3
41761,3,0,1
41761,15,0,1
41765,7,0,1
41765,24,1,2
41766,6,0,1
41768,1,1,0
41768,5,1,0
41768,9,1,0
41768,13,1,0
41768,17,1,0
41768,21,1,0
41768,25,1,3
41768,33,1,0
41768,37,1,0
41768,41,1,0
41768,45,1,0
41772,2,2,1
41772,6,2,1
41772,10,2,1
41772,12,0,1
41772,14,2,0
41772,22,2,1
41772,26,2,1
41772,30,2,0
41772,34,2,1
41772,42,2,1
41772,46,2,3
41774,2,0,1
41774,30,0,1
41775,17,0,1
41782,3,1,0
41782,7,1,0
41782,15,1,0
41782,23,1,0
41782,27,1,3
41782,31,1,0
41782,34,0,1
41782,35,1,0
41782,39,1,0
41782,47,1,0
41784,28,0,1
41786,12,2,1
41787,13,0,1
41790,2,0,1
41790,26,0,1
41790,30,0,1
41790,42,0,1
41791,17,0,1
41792,24,0,1
41802,32,2,3
41803,1,0,1
41807,41,0,1
41810,15,1,2
41815,5,0,1
41817,31,0,1
41818,2,0,1
41819,0,3,2
41821,7,0,1
41822,22,0,3
41824,16,0,1
41827,9,0,1
41828,27,3,2
41828,32,0,1
41830,2,0,1
41832,7,3,2
41832,16,0,1
41841,15,0,1
41844,24,0,1
41847,27,2,3
41848,1,1,0
41848,5,1,0
41848,9,1,0
41848,13,1,0
41848,17,1,0
41848,21,1,3
41848,25,1,0
41848,33,1,0
41848,37,1,0
41848,41,1,0
41848,45,1,0
41851,21,0,1
41852,4,0,1
41852,16,0,1
41855,41,0,1
41856,1,1,0
41856,5,1,0
41856,9,1,0
41856,13,1,3
41856,17,1,0
41856,21,1,0
41856,24,0,1
41856,25,1,0
41856,33,1,0
41856,37,1,0
41856,41,1,0
41856,45,1,0
41857,1,2,3
41860,44,0,1
41862,3,1,0
41862,7,1,0
41862,15,1,0
41862,23,1,3
41862,26,0,1
41862,27,1,0
41862,31,1,0
41862,35,1,0
41862,39,1,0
41862,47,1,0
41863,24,3,2
41864,16,0,3
41865,27,0,1
41872,36,0,1
41875,17,0,1
41877,31,0,1
41878,26,0,1
41880,0,0,1
41886,2,0,1
41887,6,1,3
41887,22,1,0
41887,34,1,0
41889,31,0,1
41895,17,0,1
41898,34,0,3
41902,3,1,3
41902,7,1,0
41902,15,1,0
41902,23,1,0
41902,27,1,0
41902,31,1,0
41902,35,1,0
41902,39,1,0
41902,47,1,0
41907,33,0,1
41908,36,0,1
41914,44,2,3
41915,45,0,1
41923,13,0,1
41925,35,0,1
41927,2,1,0
41927,6,1,0
41927,10,1,0
41927,14,1,0
41927,22,1,0
41927,26,1,0
41927,30,1,0
41927,34,1,0
41927,42,1,0
41927,46,1,3
41930,3,1,0
41930,7,1,0
41930,15,1,0
41930,23,1,0
41930,27,1,0
41930,31,1,0
41930,35,1,0
41930,39,1,0
41930,47,1,3
41933,1,2,1
41934,34,0,1
41935,0,3,2
41935,2,1,0
41935,6,1,0
41935,10,1,0
41935,14,1,0
41935,22,1,0
41935,26,1,0
41935,30,1,0
41935,34,1,0
41935,42,1,3
41935,46,1,0
41936,14,2,3
41938,2,0,1
41938,23,1,2
41938,26,0,1
41938,34,0,1
41939,2,1,0
41939,6,1,3
41939,10,1,0
41939,14,1,0
41939,22,1,0
41939,26,1,0
41939,30,1,0
41939,34,1,0
41939,42,1,0
41939,46,1,0
41940,36,0,1
41941,1,2,3
41941,5,2,1
41941,9,2,1
41941,13,2,1
41941,17,2,1
41941,21,2,1
41941,25,2,1
41941,33,2,1
41941,37,2,1
41941,41,2,1
41941,45,2,1
41942,22,0,1
41943,2,1,2
41943,9,0,1
41946,22,0,1
41947,17,0,1
41948,28,0,1
41950,46,0,1
41951,2,1,2
41951,9,0,1
41955,45,0,1
41963,31,2,3
41963,45,0,1
41965,24,1,2
41967,17,0,1
41971,45,0,1
41974,3,1,0
41974,7,1,0
41974,15,1,0
41974,23,1,0
41974,27,1,3
41974,31,1,0
41974,35,1,0
41974,39,1,0
41974,47,1,0
41975,3,2,1
41975,7,2,1
41975,15,2,1
41975,23,2,3
41975,27,2,1
41975,31,2,1
41975,35,2,1
41975,39,2,1
41975,47,2,1
41978,42,0,1
41981,0,1,0
41981,4,1,0
41981,8,1,3
41981,12,1,0
41981,16,1,0
41981,20,1,0
41981,24,1,0
41981,28,1,0
41981,32,1,0
41981,36,1,0
41981,44,1,0
41987,26,1,3
41989,0,1,0
41989,4,1,0
41989,8,1,0
41989,10,3,2
41989,12,1,0
41989,16,1,0
41989,20,1,0
41989,24,1,0
41989,28,1,0
41989,32,1,0
41989,36,1,3
41989,44,1,0
41990,22,0,1
41993,0,1,0
41993,8,1,3
41993,20,1,0
41993,32,1,0
41993,36,1,0
41994,10,0,1
41996,14,2,3
41996,33,1,2
41998,2,0,1
42000,4,0,1
42004,1,1,0
42004,5,1,0
42004,9,1,0
42004,13,1,3
42004,17,1,0
42004,21,1,0
42004,25,1,0
42004,33,1,0
42004,37,1,0
42004,41,1,0
42004,45,1,0
42006,42,0,1
42009,30,3,2
42011,3,2,1
42011,7,2,1
42011,15,2,1
42011,23,2,1
42011,27,2,0
42011,31,2,3
42011,35,2,1
42011,39,2,1
42011,47,2,1
42013,7,0,1
42016,44,0,1
42018,27,1,2
42020,20,0,1
42021,33,2,1
42023,2,1,0
42023,6,1,0
42023,10,1,0
42023,14,1,0
42023,22,1,0
42023,26,1,3
42023,30,1,0
42023,34,1,0
42023,42,1,0
42023,45,0,1
42023,46,1,0
42024,30,2,3
42025,31,0,1
42026,30,0,1
42029,35,0,1
42031,2,1,0
42031,6,1,3
42031,10,1,0
42031,13,0,1
42031,14,1,0
42031,22,1,0
42031,26,1,0
42031,30,1,0
42031,34,1,0
42031,42,1,0
42031,46,1,0
42033,32,1,2
42034,3,1,2
42036,12,0,1
42039,9,0,1
42039,37,0,1
42040,6,2,1
42042,3,1,0
42042,7,1,0
42042,15,1,0
42042,23,1,0
42042,27,1,0
42042,31,1,0
42042,35,1,0
42042,39,1,3
42042,47,1,0
42044,12,0,1
42044,20,0,1
42047,5,0,1
42051,2,1,0
42051,6,1,0
42051,10,1,0
42051,14,1,0
42051,22,1,0
42051,26,1,0
42051,30,1,0
42051,34,1,3
42051,42,1,0
42051,46,1,0
42054,42,0,1
42056,47,3,2
42059,28,3,2
42061,0,1,0
42061,4,1,0
42061,8,1,0
42061,12,1,0
42061,16,1,0
42061,20,1,3
42061,24,1,0
42061,28,1,0
42061,32,1,0
42061,36,1,0
42061,44,1,0
42062,30,0,1
42062,42,0,1
42062,46,0,1
42066,22,0,1
42067,25,0,1
42068,20,0,1
42069,8,1,2
42071,9,0,1
42072,16,0,1
42073,27,0,3
42079,25,0,1
42079,41,0,1
42080,41,1,2
42083,33,0,1
42084,24,0,1
42085,4,1,0
42085,8,1,0
42085,16,1,0
42085,32,1,3
42086,25,3,2
42087,5,0,1
42087,14,1,2
42088,10,2,1
42089,27,0,1
42090,2,0,1
42090,3,1,2
42100,9,1,2
42102,3,1,0
42102,7,1,0
42102,15,1,0
42102,23,1,0
42102,27,1,3
42102,31,1,0
42102,35,1,0
42102,39,1,0
42102,46,0,1
42102,47,1,0
42103,14,1,0
42103,46,1,3
42105,35,0,1
42105,47,0,1
42109,8,1,0
42109,12,1,0
42109,28,1,0
42109,36,1,3
42110,26,0,1
42111,25,0,1
42112,4,0,1
42116,1,1,2
42116,24,0,1
42118,10,0,1
42118,35,1,2
42124,13,1,2
42125,21,2,3
42125,27,0,3
42125,28,1,2
42135,12,3,2
42141,12,1,2
42144,4,0,1
42148,32,0,3
42149,0,1,2
42152,33,1,2
42165,27,0,3
42166,3,1,2
42167,31,2,3
42168,4,0,1
42169,31,0,1
42172,12,0,1
42174,3,1,0
42174,7,1,0
42174,15,1,0
42174,23,1,0
42174,27,1,3
42174,31,1,0
42174,35,1,0
42174,39,1,0
42174,47,1,0
42176,2,2,3
42178,17,3,2
42179,5,0,1
42180,24,0,1
42181,35,0,1
42183,3,2,1
42183,7,2,1
42183,15,2,1
42183,23,2,3
42183,27,2,1
42183,31,2,1
42183,35,2,1
42183,39,2,1
42183,47,2,1
42185,0,1,0
42185,4,1,0
42185,8,1,0
42185,12,1,0
42185,16,1,0
42185,20,1,0
42185,24,1,0
42185,28,1,0
42185,32,1,0
42185,36,1,3
42185,44,1,0
42188,1,1,3
42188,5,1,0
42188,9,1,0
42188,13,1,0
42188,17,1,0
42188,21,1,0
42188,25,1,0
42188,33,1,0
42188,36,0,1
42188,37,1,0
42188,41,1,0
42188,45,1,0
42192,36,0,1
42194,22,0,1
42197,31,0,1
42198,26,0,1
42203,41,0,1
42210,34,0,1
42211,21,0,1
42213,15,0,1
42213,21,2,3
42214,46,0,1
42216,1,1,0
42216,5,1,0
42216,6,2,3
42216,9,1,0
42216,13,1,0
42216,17,1,3
42216,21,1,0
42216,25,1,0
42216,26,2,0
42216,33,1,0
42216,37,1,0
42216,41,1,0
42216,45,1,0
42220,0,0,1
42220,1,1,2
42221,35,0,1
42223,15,2,3
42223,23,2,3
42223,27,2,1
42223,31,2,3
42223,37,0,1
42225,15,0,1
42227,17,0,1
42231,37,0,1
42232,44,0,1
42238,0,2,1
42242,6,0,3
42244,1,1,0
42244,5,1,0
42244,9,1,0
42244,13,1,0
42244,17,1,0
42244,21,1,0
42244,25,1,0
42244,33,1,0
42244,37,1,0
42244,41,1,3
42244,45,1,0
42245,15,0,1
42245,23,0,1
42246,35,1,2
42247,2,1,0
42249,0,1,2
42257,27,0,1
42260,22,2,1
42263,1,0,1
42264,12,0,1
42265,31,0,1
42268,25,1,2
42271,10,1,2
42273,6,3,2
42274,10,0,1
42275,47,2,1
42276,41,1,2
42285,47,0,1
42286,3,1,0
42286,7,1,0
42286,15,1,0
42286,23,1,0
42286,27,1,3
42286,31,1,0
42286,35,1,0
42286,39,1,0
42286,47,1,0
42287,5,0,1
42288,0,0,1
42290,22,0,1
42290,30,0,1
42291,10,1,2
42294,6,0,1
42297,0,1,0
42297,12,1,0
42297,24,1,0
42297,36,1,3
42300,32,0,1
42301,27,0,1
42304,26,2,3
42306,0,2,1
42306,6,0,1
42308,16,0,1
42308,33,1,2
42314,6,0,3
42318,0,2,1
42326,37,3,2
42328,21,1,2
42329,16,1,2
42331,17,0,1
42332,16,0,1
42333,31,0,1
42335,13,0,1
42336,0,0,3
42337,15,0,1
42341,0,1,0
42341,4,1,0
42341,8,1,0
42341,12,1,0
42341,16,1,0
42341,20,1,0
42341,24,1,0
42341,28,1,0
42341,32,1,0
42341,36,1,3
42341,44,1,0
42343,9,0,1
42348,24,0,1
42349,0,1,0
42349,4,1,0
42349,8,1,0
42349,12,1,0
42349,16,1,0
42349,20,1,0
42349,24,1,0
42349,28,1,0
42349,32,1,0
42349,36,1,0
42349,44,1,3
42350,25,3,2
42355,2,1,2
42355,27,2,3
42356,36,0,3
42359,25,0,1
42360,1,1,0
42360,5,1,0
42360,9,1,0
42360,13,1,0
42360,17,1,3
42360,21,1,0
42360,25,1,0
42360,33,1,0
42360,37,1,0
42360,41,1,0
42360,45,1,0
42362,27,1,2
42363,33,0,1
42365,8,1,2
42365,15,0,1
42365,47,0,1
42366,3,1,0
42366,7,1,0
42366,15,1,0
42366,23,1,0
42366,27,1,3
42366,31,1,0
42366,35,1,0
42366,39,1,0
42366,47,1,0
42368,21,1,2
42370,41,3,2
42372,1,1,0
42372,5,1,0
42372,9,1,0
42372,13,1,0
42372,17,1,3
42372,21,1,0
42372,25,1,0
42372,33,1,0
42372,37,1,0
42372,41,1,0
42372,45,1,0
42374,3,1,0
42374,7,1,0
42374,15,1,0
42374,23,1,0
42374,27,1,3
42374,31,1,0
42374,35,1,0
42374,39,1,0
42374,47,1,0
42375,1,0,1
42376,28,0,1
42377,31,0,1
42378,22,0,1
42379,9,0,1
42382,31,1,0
42382,47,1,3
42388,0,0,1
42389,27,0,3
42390,42,0,1
42392,1,1,0
42392,5,1,0
42392,9,1,0
42392,13,1,0
42392,17,1,0
42392,21,1,3
42392,25,1,0
42392,32,0,1
42392,33,1,0
42392,37,1,0
42392,41,1,0
42392,45,1,0
42395,21,0,1
42406,22,0,1
42409,15,0,1
42409,31,0,1
42410,3,1,0
42410,7,1,3
42410,15,1,0
42410,23,1,0
42410,27,1,0
42410,31,1,0
42410,35,1,0
42410,39,1,0
42410,47,1,0
42414,3,1,0
42414,7,1,0
42414,15,1,0
42414,23,1,0
42414,27,1,3
42414,31,1,0
42414,35,1,0
42414,39,1,0
42414,47,1,0
42417,35,0,1
42418,39,1,2
42419,24,3,2
42421,8,1,2
42426,22,0,1
42427,3,2,1
42427,7,2,1
42427,15,2,1
42427,23,2,1
42427,27,2,1
42427,31,2,1
42427,35,2,1
42427,39,2,1
42427,47,2,3
42428,13,1,2
42431,25,0,1
42432,16,0,1
42434,2,0,1
42435,25,0,1
42438,26,0,1
42441,15,0,1
42442,6,0,1
42446,15,1,2
42454,33,3,2
42455,13,0,1
42456,1,1,0
42456,5,1,0
42456,8,0,1
42456,9,1,0
42456,13,1,0
42456,17,1,3
42456,20,0,1
42456,21,1,0
42456,25,1,0
42456,33,1,0
42456,37,1,0
42456,41,1,0
42456,45,1,0
42458,12,2,3
42460,28,0,1
42461,27,0,3
42466,6,0,1
42466,16,2,1
42468,1,1,0
42468,5,1,0
42468,9,1,0
42468,13,1,0
42468,17,1,0
42468,21,1,0
42468,25,1,0
42468,33,1,0
42468,37,1,0
42468,41,1,0
42468,45,1,3
42473,32,1,2
42474,3,1,0
42474,7,1,0
42474,15,1,0
42474,22,0,3
42474,23,1,0
42474,27,1,3
42474,31,1,0
42474,35,1,0
42474,39,1,0
42474,47,1,0
42476,33,1,0
42483,1,0,1
42487,4,3,2
42489,12,1,2
42491,13,0,1
42494,14,0,1
42497,16,1,2
42499,17,0,1
42500,2,2,0
42500,6,2,1
42500,10,2,0
42500,14,2,1
42500,22,2,0
42500,26,2,3
42500,30,2,1
42500,34,2,1
42500,42,2,1
42500,46,2,1
42501,13,2,3
42501,27,0,3
42502,28,2,3
42504,1,1,0
42504,5,1,0
42504,9,1,0
42504,13,1,0
42504,21,1,0
42504,25,1,0
42504,33,1,0
42504,37,1,0
42504,41,1,3
42504,45,1,0
42508,21,1,2
42511,2,1,2
42512,6,2,1
42513,21,2,3
42514,10,0,1
42515,35,2,1
42516,21,1,2
42518,3,1,0
42518,7,1,0
42518,15,1,0
42518,23,1,3
42518,27,1,0
42518,31,1,0
42518,35,1,0
42518,39,1,0
42518,47,1,0
42522,3,1,0
42522,7,1,0
42522,15,1,0
42522,23,1,3
42522,27,1,0
42522,31,1,0
42522,35,1,0
42522,39,1,0
42522,47,1,0
42526,46,0,1
42528,20,0,1
42529,15,0,1
42529,35,0,1
42530,41,3,2
42533,47,0,1
42535,35,2,1
42535,39,2,3
42538,7,1,2
42539,17,0,1
42539,41,0,1
42540,37,1,2
42542,14,0,1
42544,1,1,0
42544,5,1,0
42544,9,1,0
42544,13,1,0
42544,17,1,0
42544,21,1,0
42544,25,1,0
42544,33,1,3
42544,37,1,0
42544,41,1,0
42544,45,1,0
42546,3,1,0
42546,7,1,0
42546,15,1,0
42546,23,1,0
42546,27,1,3
42546,31,1,0
42546,35,1,0
42546,39,1,0
42546,47,1,0
42548,36,0,1
42549,15,0,1
42549,17,2,3
42550,3,1,2
42552,42,2,3
42555,4,3,2
42555,17,0,1
42558,3,1,0
42558,7,1,3
42558,15,1,0
42558,23,1,0
42558,27,1,0
42558,31,1,0
42558,35,1,0
42558,39,1,0
42558,47,1,0
42559,10,1,2
42559,27,2,3
42560,0,0,1
42561,22,3,2
42561,39,0,3
42562,32,2,3
42562,42,0,1
42563,33,0,1
42564,23,3,2
42568,4,0,1
42568,24,0,1
42568,35,3,2
42570,26,0,1
42571,13,0,1
42575,9,0,1
42576,16,0,1
42584,33,1,2
42592,37,1,2
42594,14,0,1
42595,25,0,1
42598,46,0,1
42599,23,2,0
42599,27,2,3
42599,47,2,3
42612,0,0,1
42612,21,1,2
42612,36,0,1
42615,4,3,2
42615,17,0,1
42617,21,2,3
42619,17,0,1
42619,45,0,1
42620,1,1,0
42620,5,1,0
42620,9,1,0
42620,13,1,0
42620,17,1,0
42620,21,1,3
42620,24,0,1
42620,25,1,0
42620,33,1,0
42620,37,1,0
42620,41,1,0
42620,45,1,0
42624,27,3,2
42625,47,0,1
42628,28,0,1
42634,32,2,3
42636,4,0,1
42638,4,2,1
42639,17,0,1
42640,6,2,1
42641,46,3,2
42643,17,0,1
42645,20,1,2
42651,21,0,1
42651,37,0,1
42653,5,2,3
42659,22,1,2
42664,8,0,1
42666,26,0,1
42667,24,3,2
42669,15,0,1
42670,2,0,1
42670,26,0,1
42670,30,0,1
42672,42,2,3
42673,44,1,2
42674,35,1,2
42679,10,1,2
42679,27,2,1
42681,0,1,2
42681,31,0,1
42684,2,2,3
42684,16,0,1
42684,26,2,3
42684,46,2,0
42685,16,1,2
42686,42,0,1
42689,22,3,2
42689,31,0,1
42695,9,0,1
42695,41,0,1
42695,45,0,1
42696,44,0,1
42697,41,2,3
42702,2,0,1
42707,17,0,1
42709,47,0,1
42710,6,0,3
42714,4,2,3
42717,1,2,3
42719,21,0,1
42720,20,0,1
42722,3,1,0
42722,7,1,0
42722,15,1,0
42722,23,1,0
42722,27,1,3
42722,31,1,0
42722,35,1,0
42722,39,1,0
42722,47,1,0
42726,35,1,2
42727,2,1,0
42727,6,1,3
42727,10,1,0
42727,14,1,0
42727,22,1,0
42727,26,1,0
42727,30,1,0
42727,34,1,0
42727,42,1,0
42727,46,1,0
42729,23,0,1
42733,13,2,3
42735,17,0,1
42737,7,0,1
42738,3,1,0
42738,6,0,1
42738,7,1,3
42738,15,1,0
42738,23,1,0
42738,27,1,0
42738,31,1,0
42738,35,1,0
42738,39,1,0
42738,47,1,0
42741,3,0,1
42743,41,0,1
42747,9,0,1
42747,17,0,1
42747,41,0,1
42751,2,1,0
42751,6,1,0
42751,10,1,0
42751,14,1,0
42751,22,1,0
42751,26,1,3
42751,30,1,0
42751,34,1,0
42751,42,1,0
42751,46,1,0
42754,31,1,2
42756,4,0,1
42756,36,0,1
42757,0,1,0
42757,3,0,1
42757,4,1,0
42757,8,1,0
42757,12,1,0
42757,16,1,3
42757,20,1,0
42757,24,1,0
42757,28,1,0
42757,32,1,0
42757,36,1,0
42757,44,1,0
42759,17,0,1
42760,0,0,1
42760,42,2,1
42761,28,1,2
42762,5,3,2
42762,22,0,1
42769,0,1,3
42769,4,1,0
42769,8,1,0
42769,12,1,0
42769,16,1,0
42769,20,1,0
42769,24,1,0
42769,28,1,0
42769,32,1,0
42769,36,1,0
42769,44,1,0
42772,24,0,1
42776,32,0,1
42780,0,0,1
42780,4,0,1
42780,12,0,1
42780,24,0,1
42780,25,1,2
42784,36,0,1
42786,26,0,1
42787,30,1,2
42787,41,0,1
42788,8,0,1
42791,17,0,1
42795,39,2,1
42795,42,1,0
42801,44,1,2
42806,15,1,2
42808,13,1,2
42811,9,0,1
42811,17,0,1
42813,36,1,2
42814,30,0,1
42814,46,0,1
42814,47,1,2
42818,30,0,1
42818,42,0,1
42819,21,0,1
42822,44,2,3
42823,23,2,3
42824,0,0,1
42827,17,0,1
42829,41,2,1
42841,35,0,1
42844,44,0,1
42845,35,0,1
42854,30,0,1
