41939,30,1,0
41939,34,1,0
41939,42,1,0
41939,46,1,0
41941,1,2,3
41941,5,2,1
41941,9,2,1
41941,13,2,1
41941,17,2,1
41941,21,2,1
41941,25,2,1
41941,33,2,1
41941,37,2,1
41941,41,2,1
41941,45,2,1
41942,22,0,1
41942,30,0,1
41948,39,3,2
41950,15,1,2
41953,16,1,2
41966,12,2,3
41967,17,0,1
41971,14,1,2
41971,17,0,1
41972,34,2,3
41974,3,1,0
41974,7,1,0
41974,15,1,0
41974,23,1,0
41974,27,1,3
41974,31,1,0
41974,35,1,0
41974,39,1,0
41974,47,1,0
41979,12,3,2
41979,42,1,2
41981,0,1,0
41981,4,1,0
41981,8,1,3
41981,12,1,0
41981,16,1,0
41981,20,1,0
41981,24,1,0
41981,28,1,0
41981,32,1,0
41981,36,1,0
41981,44,1,0
41984,42,2,3
41984,44,0,1
41987,2,1,0
41987,6,1,0
41987,10,1,0
41987,14,1,0
41987,22,1,0
41987,26,1,3
41987,30,1,0
41987,34,1,0
41987,42,1,0
41987,46,1,0
41989,0,1,0
41989,4,1,0
41989,8,1,0
41989,12,1,0
41989,16,1,0
41989,20,1,0
41989,24,1,0
41989,28,1,0
41989,32,1,0
41989,36,1,3
41989,44,1,0
41993,0,1,0
41993,4,1,0
41993,8,1,3
41993,12,1,0
41993,16,1,0
41993,20,1,0
41993,24,1,0
41993,28,1,0
41993,32,1,0
41993,33,2,3
41993,36,1,0
41993,44,1,0
41998,4,2,3
41998,47,1,2
42000,37,1,2
42000,44,0,1
42004,1,1,0
42004,5,1,0
42004,9,1,0
42004,13,1,3
42004,17,1,0
42004,21,1,0
42004,25,1,0
42004,33,1,0
42004,37,1,0
42004,41,1,0
42004,45,1,0
42008,1,1,2
42011,3,2,1
42011,7,2,1
42011,15,2,1
42011,23,2,1
42011,27,2,0
42011,31,2,3
42011,35,2,1
42011,39,2,1
42011,47,2,1
42014,3,1,2
42020,16,0,1
42023,2,1,0
42023,6,1,0
42023,10,1,0
42023,14,1,0
42023,22,1,0
42023,26,1,3
42023,30,1,0
42023,34,1,0
42023,42,1,0
42023,46,1,0
42030,1,3,2
42031,2,1,0
42031,6,1,3
42031,10,1,0
42031,14,1,0
42031,17,0,1
42031,22,1,0
42031,26,1,0
42031,30,1,0
42031,34,1,0
42031,42,1,0
42031,46,1,0
42039,23,2,3
42042,3,1,0
42042,7,1,0
42042,15,1,0
42042,23,1,0
42042,27,1,0
42042,31,1,0
42042,35,1,0
42042,39,1,3
42042,47,1,0
42044,1,1,2
42049,41,2,3
42050,3,1,0
42050,7,1,0
42050,15,1,0
42050,23,1,0
42050,27,1,3
42050,31,1,0
42050,35,1,0
42050,39,1,0
42050,47,1,0
42058,17,3,2
42061,12,1,2
42067,30,1,2
42067,34,1,0
42068,42,2,3
42072,42,2,3
42073,27,0,3
42076,25,1,2
42077,45,2,3
42078,12,2,1
42084,2,2,3
42085,0,1,0
42085,4,1,0
42085,8,1,0
42085,12,1,0
42085,16,1,0
42085,20,1,0
42085,24,1,0
42085,28,1,0
42085,32,1,3
42085,36,1,0
42085,44,1,0
42091,42,1,2
42099,42,1,2
42100,1,1,2
42102,3,1,0
42102,7,1,0
42102,15,1,0
42102,23,1,0
42102,27,1,3
42102,31,1,0
42102,35,1,0
42102,39,1,0
42102,47,1,0
42112,23,3,2
42112,31,3,2
42112,33,1,2
42113,28,1,2
42117,36,1,2
42125,27,0,3
42128,1,1,2
42129,33,2,3
42137,36,1,2
42138,23,1,2
42140,2,2,3
42145,17,2,3
42147,34,1,2
42148,32,0,3
42151,46,1,2
42154,16,2,1
42159,22,1,2
42161,1,2,1
42161,5,2,3
42164,7,3,2
42165,27,0,3
42170,3,1,0
42170,10,0,1
42170,23,1,0
42170,27,1,3
42170,31,1,0
42170,35,1,0
42170,39,1,0
42170,47,1,0
42171,6,1,2
42174,3,1,0
42174,7,1,0
42174,15,1,0
42174,23,1,0
42174,27,1,3
42174,31,1,0
42174,35,1,0
42174,39,1,0
42174,47,1,0
42179,26,1,2
42181,32,1,2
42182,20,2,3
42183,3,2,1
42183,7,2,1
42183,15,2,1
42183,23,2,3
42183,27,2,1
42183,31,2,1
42183,35,2,1
42183,39,2,1
42183,47,2,1
42185,0,1,0
42185,4,1,0
42185,8,1,0
42185,12,1,0
42185,16,1,0
42185,20,1,0
42185,24,1,0
42185,28,1,0
42185,32,1,0
42185,36,1,3
42185,44,1,0
42186,12,2,1
42188,1,1,3
42188,5,1,0
42188,9,1,0
42188,13,1,0
42188,17,1,0
42188,21,1,0
42188,25,1,0
42188,33,1,0
42188,37,1,0
42188,41,1,0
42188,45,1,0
42197,24,1,2
42202,4,2,3
42209,0,1,0
42209,4,1,0
42209,8,1,3
42209,12,1,0
42209,16,1,0
42209,20,1,0
42209,24,1,0
42209,28,1,0
42209,32,1,0
42209,36,1,0
42209,44,1,0
42216,1,1,0
42216,5,1,0
42216,6,2,3
42216,9,1,0
42216,13,1,0
42216,17,1,3
42216,21,1,0
42216,25,1,0
42216,26,2,0
42216,33,1,0
42216,37,1,0
42216,41,1,0
42216,45,1,0
42217,9,2,3
42220,42,2,3
42226,10,0,1
42227,1,0,1
42230,3,1,2
42233,41,2,3
42235,17,0,1
42237,31,0,1
42242,6,0,3
42244,1,1,0
42244,5,1,0
42244,9,1,0
42244,13,1,0
42244,17,1,0
42244,21,1,0
42244,25,1,0
42244,33,1,0
42244,37,1,0
42244,41,1,3
42244,45,1,0
42272,42,2,3
42276,26,2,3
42278,1,3,2
42286,3,1,0
42286,7,1,0
42286,15,1,0
42286,23,1,0
42286,27,1,3
42286,31,1,0
42286,35,1,0
42286,39,1,0
42286,47,1,0
42294,30,0,1
42296,17,1,2
42297,0,1,0
42297,4,1,0
42297,8,1,0
42297,12,1,0
42297,16,1,0
42297,20,1,0
42297,24,1,0
42297,28,1,0
42297,32,1,0
42297,36,1,3
42297,44,1,0
42302,3,1,2
42314,6,0,3
42314,27,1,2
42327,21,0,1
42332,17,1,2
42336,0,0,3
42336,26,2,3
42337,16,1,2
42338,47,1,2
42341,0,1,0
42341,4,1,0
42341,8,1,0
42341,12,1,0
42341,16,1,0
42341,20,1,0
42341,24,1,0
42341,28,1,0
42341,32,1,0
42341,36,1,3
42341,44,1,0
42346,35,1,2
42347,42,1,2
42349,0,1,0
42349,4,1,0
42349,8,1,0
42349,12,1,0
42349,16,1,0
42349,20,1,0
42349,24,1,0
42349,28,1,0
42349,32,1,0
42349,36,1,0
42349,44,1,3
42350,17,3,2
42356,36,0,3
42358,30,0,1
42360,1,1,0
42360,5,1,0
42360,9,1,0
42360,12,0,1
42360,13,1,0
42360,17,1,3
42360,21,1,0
42360,25,1,0
42360,33,1,0
42360,37,1,0
42360,41,1,0
42360,45,1,0
42365,27,0,1
42365,44,1,2
42366,3,1,0
42366,7,1,0
42366,15,1,0
42366,23,1,0
42366,27,1,3
42366,31,1,0
42366,35,1,0
42366,39,1,0
42366,47,1,0
42372,1,1,0
42372,5,1,0
42372,9,1,0
42372,13,1,0
42372,17,1,3
42372,21,1,0
42372,25,1,0
42372,33,1,0
42372,37,1,0
42372,41,1,0
42372,45,1,0
42374,3,1,0
42374,7,1,0
42374,15,1,0
42374,23,1,0
42374,27,1,3
42374,31,1,0
42374,35,1,0
42374,39,1,0
42374,47,1,0
42377,12,1,2
42382,3,1,0
42382,7,1,0
42382,15,1,0
42382,23,1,0
42382,27,1,0
42382,31,1,0
42382,35,1,0
42382,39,1,0
42382,47,1,3
42384,21,1,2
42385,27,0,3
42389,27,0,3
42392,1,1,0
42392,5,1,0
42392,9,1,0
42392,13,1,0
42392,17,1,0
42392,21,1,3
42392,25,1,0
42392,33,1,0
42392,37,1,0
42392,41,1,0
42392,45,1,0
42394,28,2,3
42395,30,1,2
42409,35,0,1
42410,3,1,0
42410,7,1,3
42410,15,1,0
42410,23,1,0
42410,27,1,0
42410,31,1,0
42410,34,0,1
42410,35,1,0
42410,39,1,0
42410,47,1,0
42414,3,1,0
42414,7,1,0
42414,15,1,0
42414,23,1,0
42414,27,1,3
42414,31,1,0
42414,35,1,0
42414,39,1,0
42414,46,0,1
42414,47,1,0
42415,8,3,2
42419,24,3,2
42424,20,0,1
42424,42,2,3
42427,3,2,1
42427,7,2,1
42427,15,2,1
42427,23,2,1
42427,27,2,1
42427,31,2,1
42427,35,2,1
42427,39,2,1
42427,47,2,3
42431,3,2,1
42436,41,1,2
42438,23,1,0
42438,27,1,3
42438,31,1,0
42443,34,1,0
42454,7,1,2
42456,1,1,0
42456,5,1,0
42456,9,1,0
42456,13,1,0
42456,17,1,3
42456,21,1,0
42456,25,1,0
42456,33,1,0
42456,37,1,0
42456,41,1,0
42456,45,1,0
42458,23,1,2
42461,8,1,0
42461,27,0,3
42464,1,1,0
42464,5,1,0
42464,9,1,0
42464,13,1,0
42464,17,1,0
42464,21,1,0
42464,25,1,0
42464,33,1,0
42464,37,1,0
42464,41,1,3
42464,45,1,0
42464,46,2,3
42468,1,1,0
42468,5,1,0
42468,9,1,0
42468,13,1,0
42468,17,1,0
42468,21,1,0
42468,25,1,0
42468,33,1,0
42468,37,1,0
42468,41,1,0
42468,45,1,3
42474,3,1,0
42474,7,1,0
42474,15,1,0
42474,22,0,3
42474,23,1,0
42474,27,1,3
42474,31,1,0
42474,35,1,0
42474,39,1,0
42474,47,1,0
42481,24,1,2
42485,15,0,1
42492,12,0,1
42492,42,2,3
42494,3,1,2
42494,26,0,1
42494,39,1,2
42495,2,1,0
42495,6,1,0
42495,10,1,0
42495,14,1,0
42495,22,1,0
42495,26,1,0
42495,30,1,3
42495,34,1,0
42495,42,1,0
42495,46,1,0
42501,27,0,3
42504,1,1,0
42504,5,1,0
42504,9,1,0
42504,13,1,0
42504,17,1,0
42504,21,1,0
42504,25,1,0
42504,33,1,0
42504,37,1,0
42504,41,1,3
42504,45,1,0
42505,0,1,2
42510,12,2,3
42516,17,1,0
42516,33,1,3
42517,34,3,2
42518,3,1,0
42518,7,1,0
42518,15,1,0
42518,23,1,3
42518,27,1,0
42518,31,1,0
42518,35,1,0
42518,39,1,0
42518,47,1,0
42519,2,1,0
42521,35,0,3
42522,3,1,0
42522,7,1,0
42522,15,1,0
42522,23,1,3
42522,27,1,0
42522,31,1,0
42522,35,1,0
42522,39,1,0
42522,47,1,0
42524,1,1,2
42524,46,2,3
42527,25,0,1
42536,46,2,3
42537,31,0,1
42538,3,1,2
42544,1,1,0
42544,5,1,0
42544,9,1,0
42544,13,1,0
42544,17,1,0
42544,21,1,0
42544,25,1,0
42544,33,1,3
42544,34,2,3
42544,37,1,0
42544,41,1,0
42544,45,1,0
42546,3,1,0
42546,7,1,0
42546,15,1,0
42546,23,1,0
42546,27,1,3
42546,31,1,0
42546,35,1,0
42546,39,1,0
42546,47,1,0
42549,41,2,3
42551,12,3,2
42552,26,2,3
42556,33,1,2
42558,3,1,0
42558,7,1,3
42558,15,1,0
42558,23,1,0
42558,27,1,0
42558,31,1,0
42558,35,1,0
42558,39,1,0
42558,47,1,0
42560,1,1,2
42561,39,0,3
42561,41,2,3
42565,24,1,2
42565,36,1,2
42567,35,2,3
42567,44,3,2
42571,23,2,3
42571,27,2,1
42571,31,2,3
42573,28,1,2
42578,7,1,2
42579,14,1,2
42580,8,0,1
42580,10,2,3
42582,36,2,3
42583,22,1,2
42584,10,2,3
42586,39,1,2
42591,39,2,3
42594,27,1,2
42595,13,0,1
42599,23,2,0
42599,27,2,3
42599,35,2,3
42599,47,2,3
42615,17,0,1
42620,1,1,0
42620,5,1,0
42620,9,1,0
42620,13,1,0
42620,17,1,0
42620,21,1,3
42620,25,1,0
42620,33,1,0
42620,37,1,0
42620,41,1,0
42620,45,1,0
42624,2,2,3
42636,14,2,3
42638,32,2,3
42640,1,1,3
42640,27,3,2
42650,1,3,2
42661,3,0,1
42664,5,1,2
42670,14,0,1
42671,39,2,1
42673,13,2,3
42677,44,1,2
42678,36,2,3
42682,44,2,3
42684,6,2,3
42684,22,2,3
42684,46,2,0
42689,28,1,2
42698,5,3,2
42701,35,0,1
42703,17,0,1
42707,17,0,1
42707,47,2,3
42710,6,0,3
42719,3,2,1
42722,3,1,0
42722,7,1,0
42722,15,1,0
42722,23,1,0
42722,27,1,3
42722,31,1,0
42722,35,1,0
42722,39,1,0
42722,47,1,0
42725,4,1,2
42727,2,1,0
42727,6,1,3
42727,10,1,0
42727,14,1,0
42727,22,1,0
42727,26,1,0
42727,30,1,0
42727,34,1,0
42727,42,1,0
42727,46,1,0
42732,42,2,3
42734,4,2,3
42737,24,1,2
42738,3,1,0
42738,7,1,3
42738,15,1,0
42738,23,1,0
42738,27,1,0
42738,31,1,0
42738,35,1,0
42738,39,1,0
42738,47,1,0
42741,39,0,1
42744,2,2,1
42744,6,2,1
42744,10,2,1
42744,14,2,1
42744,22,2,1
42744,26,2,1
42744,30,2,1
42744,34,2,1
42744,42,2,1
42744,46,2,3
42751,2,1,0
42751,6,1,0
42751,10,1,0
42751,14,1,0
42751,22,1,0
42751,26,1,3
42751,30,1,0
42751,34,1,0
42751,42,1,0
42751,46,1,0
42753,37,2,1
42754,7,1,3
42754,23,1,0
42754,31,1,0
42754,35,1,0
42754,39,1,0
42754,47,1,0
42757,0,1,0
42757,4,1,0
42757,8,1,0
42757,12,1,0
42757,16,1,3
42757,20,1,0
42757,24,1,0
42757,28,1,0
42757,32,1,0
42757,36,1,0
42757,44,1,0
42772,36,0,1
42775,6,1,2
42776,13,1,2
42781,47,0,1
42783,10,1,0
42789,7,0,1
42796,1,1,2
42799,30,1,2
42801,44,1,2
42804,21,1,2
42806,8,2,3
42809,4,1,2
42813,8,1,2
42813,32,1,2
42815,17,0,1
42818,20,2,3
42825,31,0,1
42832,44,0,1
42837,8,1,2
42838,15,1,2
42841,1,2,1
42843,26,1,2
42846,3,1,3
42846,7,1,0
42846,15,1,0
42846,23,1,0
42846,27,1,0
42846,31,1,0
42846,35,1,0
42846,39,1,0
42846,47,1,0
42851,27,2,3
42860,2,2,1
42860,6,2,0
42860,10,2,1
42860,14,2,0
42860,22,2,1
42860,26,2,1
42860,30,2,1
42860,34,2,3
42860,42,2,1
42860,46,2,1
42864,2,2,3
42866,35,1,2
42867,37,0,1
42869,13,2,3
42870,28,2,3
42879,3,2,0
42879,7,2,1
42879,15,2,1
42879,23,2,1
42879,27,2,1
42879,31,2,0
42879,35,2,1
42879,39,2,1
42879,47,2,3
42886,10,0,1
42886,14,0,1
42892,32,0,1
42894,0,2,1
42894,4,2,1
42894,6,0,3
42894,8,2,3
42894,12,2,1
42894,16,2,1
42894,20,2,1
42894,24,2,0
42894,28,2,1
42894,32,2,1
42894,36,2,1
42894,44,2,1
42897,27,0,3
42898,27,1,2
42899,42,1,0
42900,21,1,3
42912,26,2,3
42914,28,2,3
42921,39,0,1
42922,32,2,3
42927,2,1,0
42927,6,1,3
42927,10,1,0
42927,14,1,0
42927,22,1,0
42927,26,1,0
42927,30,1,0
42927,34,1,0
42927,42,1,0
42927,46,1,0
42930,27,1,2
42938,3,1,0
42938,7,1,3
42938,15,1,0
42938,23,1,0
42938,27,1,0
42938,31,1,0
42938,35,1,0
42938,39,1,0
42938,47,1,0
42941,28,1,2
42942,34,0,1
42945,28,1,2
42946,27,1,2
42950,5,3,2
42956,5,1,2
42957,46,3,2
42958,10,0,1
42965,0,1,3
42965,4,1,0
42965,8,1,0
42965,12,1,0
42965,16,1,0
42965,20,1,0
42965,24,1,0
42965,28,1,0
42965,32,1,0
42965,36,1,0
42965,44,1,0
42972,1,1,0
42972,5,1,0
42972,9,1,0
42972,13,1,0
42972,17,1,0
42972,21,1,0
42972,25,1,3
42972,33,1,0
42972,37,1,0
42972,41,1,0
42972,45,1,0
42987,22,1,2
42990,0,2,0
42990,4,2,0
42990,8,2,0
42990,12,2,1
42990,16,2,0
42990,20,2,0
42990,24,2,0
42990,28,2,0
42990,32,2,3
42990,36,2,0
42990,44,2,0
42991,17,0,1
42992,4,0,1
42997,15,0,1
43000,25,1,2
43001,24,1,2
43001,41,2,1
43003,2,1,0
43003,6,1,3
43003,10,1,0
43003,14,1,0
43003,22,1,0
43003,26,1,0
43003,30,1,0
43003,34,1,0
43003,42,1,0
43003,46,1,0
43006,47,1,2
43008,0,0,1
43010,3,1,0
43010,5,3,0
43010,7,1,0
43010,9,3,0
43010,13,3,0
43010,15,1,0
43010,17,3,0
43010,21,3,0
43010,23,1,3
43010,25,3,0
43010,27,1,0
43010,31,1,0
43010,33,3,0
43010,35,1,0
43010,37,3,0
43010,39,1,0
43010,41,3,0
43010,45,3,0
43010,47,1,0
43011,13,0,1
43013,9,2,3
43015,42,1,2
43024,13,1,2
43030,0,2,3
43033,0,1,3
43033,4,1,0
43033,8,1,0
43033,12,1,0
43033,16,1,0
43033,20,1,0
43033,24,1,0
43033,28,1,0
43033,32,1,0
43033,36,1,0
43033,44,1,0
43034,3,1,0
43034,7,1,0
43034,15,1,0
43034,23,1,0
43034,27,1,0
43034,31,1,0
43034,35,1,0
43034,39,1,0
43034,47,1,3
43039,47,2,3
43040,31,3,2
43042,31,1,2
43043,12,3,2
43047,3,2,3
43048,17,1,2
43049,28,1,2
43051,7,2,3
43051,15,2,3
43054,31,1,2
43056,9,1,0
43057,36,1,2
43060,21,1,2
43061,9,2,3
43070,39,1,2
43077,13,2,3
43078,27,1,2
43081,37,2,1
43092,1,1,2
43093,41,2,1
43096,10,2,3
43099,31,2,3
43106,21,3,2
43110,3,1,0
43110,7,1,0
43110,15,1,0
43110,23,1,0
43110,27,1,0
43110,31,1,3
43110,35,1,0
43110,39,1,0
43110,47,1,0
43116,1,1,2
43118,3,1,2
43132,16,0,1
43134,5,3,2
43143,6,1,2
43154,23,1,2
43154,27,1,2
43154,28,2,3
43155,46,1,2
43158,14,0,1
43162,3,1,2
43172,9,1,0
43172,13,1,0
43172,17,1,0
43172,25,1,0
43172,41,1,3
43173,44,1,2
43174,5,3,2
43174,6,0,3
43175,2,1,2
43178,25,3,2
43185,7,0,1
43185,32,1,2
43190,32,2,3
43197,0,1,0
43197,4,1,0
43197,8,1,0
43197,12,1,0
43197,16,1,0
43197,20,1,0
43197,24,1,0
43197,28,1,0
43197,32,1,0
43197,36,1,3
43197,44,1,0
43198,3,1,0
43198,7,1,0
43198,15,1,0
43198,23,1,0
43198,27,1,0
43198,31,1,0
43198,35,1,0
43198,39,1,0
43198,47,1,3
43199,6,1,2
43205,28,1,2
43206,0,2,0
43206,4,2,0
43206,8,2,3
43206,12,2,0
43206,16,2,0
43206,20,2,0
43206,24,2,0
43206,28,2,0
43206,32,2,0
43206,36,2,0
43206,44,2,0
43206,47,1,2
43210,3,1,2
43210,39,1,2
43212,31,3,2
43214,15,1,2
43216,1,1,0
43216,5,1,0
43216,9,1,0
43216,13,1,0
43216,17,1,0
43216,21,1,0
43216,25,1,0
43216,33,1,0
43216,37,1,0
43216,41,1,0
43216,45,1,3
43225,13,2,3
43238,46,0,1
43239,15,2,3
43245,3,0,1
43249,0,1,0
43249,4,1,0
43249,8,1,0
43249,12,1,3
43249,16,1,0
43249,20,1,0
43249,24,1,0
43249,28,1,0
43249,32,1,0
43249,36,1,0
43249,44,1,0
43251,33,0,1
43255,44,3,2
43262,3,1,0
43262,7,1,0
43262,15,1,0
43262,23,1,0
43262,27,1,0
43262,31,1,0
43262,35,1,0
43262,39,1,0
43262,47,1,3
43264,33,1,2
43272,41,1,2
43284,34,2,3
43288,42,2,3
43292,42,2,3
43294,47,1,2
43296,8,0,1
43304,26,2,1
43315,6,1,2
43315,46,1,2
43318,3,1,0
43318,7,1,0
43318,15,1,0
43318,23,1,0
43318,27,1,3
43318,31,1,0
43318,35,1,0
43318,39,1,0
43318,47,1,0
43320,33,1,2
43323,39,2,3
43324,1,1,0
43324,5,1,0
43324,9,1,0
43324,13,1,0
43324,17,1,3
43324,21,1,0
43324,25,1,0
43324,33,1,0
43324,37,1,0
43324,41,1,0
43324,45,1,0
43337,31,0,1
43338,15,1,2
43340,5,1,2
43341,0,1,0
43341,4,1,0
43341,8,1,0
43341,12,1,0
43341,16,1,3
43341,20,1,0
43341,24,1,0
43341,28,1,0
43341,32,1,0
43341,36,1,0
43341,44,1,0
43342,0,2,3
43342,4,2,1
43342,8,2,1
43342,12,2,1
43342,16,2,1
43342,20,2,0
43342,24,2,1
43342,28,2,1
43342,32,2,0
43342,36,2,1
43342,44,2,1
43349,0,1,0
43349,4,1,0
43349,8,1,0
43349,12,1,0
43349,16,1,0
43349,24,1,0
43349,32,1,3
43354,2,0,1
43356,2,2,3
43357,27,0,1
43364,33,1,2
43366,16,2,1
43368,9,1,2
43373,15,0,1
43375,33,0,1
43379,42,1,2
43381,8,1,2
43384,22,2,3
43386,23,1,2
43388,31,3,2
43389,9,2,1
43392,44,0,3
43394,36,2,3
43394,42,0,1
43397,27,0,3
43398,35,1,2
43413,45,2,3
43416,8,0,1
43416,46,2,1
43417,20,1,0
43417,47,0,1
43420,13,1,2
43428,6,2,3
43434,26,0,1
43437,0,1,0
43437,4,1,0
43437,8,1,0
43437,12,1,0
43437,16,1,0
43437,20,1,0
43437,24,1,3
43437,28,1,0
43437,32,1,0
43437,36,1,0
43437,44,1,0
43450,4,2,3
43450,7,1,2
43450,27,1,2
43450,39,1,0
43452,4,0,1
43459,42,1,2
43466,30,0,1
43473,7,0,1
43483,9,0,1
43483,15,2,3
43485,30,3,2
43485,37,2,3
43487,17,0,1
43489,33,2,3
43491,45,0,1
43493,0,1,0
43493,4,1,0
43493,8,1,0
43493,12,1,3
43493,16,1,0
43493,20,1,0
43493,24,1,0
43493,28,1,0
43493,32,1,0
43493,36,1,0
43493,44,1,0
43499,14,1,3
43499,46,1,0
43503,41,0,1
43507,2,1,0
43507,6,1,0
43507,10,1,0
43507,14,1,0
43507,22,1,0
43507,26,1,3
43507,27,2,3
43507,30,1,0
43507,34,1,0
43507,42,1,0
43507,46,1,0
43515,1,0,3
43515,2,1,0
43515,6,1,0
43515,10,1,0
43515,14,1,0
43515,22,1,3
43515,26,1,0
43515,30,1,0
43515,34,1,0
43515,42,1,0
43515,46,1,0
43519,21,0,1
43524,14,2,1
43526,5,3,2
43528,1,1,0
43528,5,1,0
43528,9,1,0
43528,13,1,0
43528,17,1,0
43528,21,1,0
43528,25,1,0
43528,33,1,3
43528,37,1,0
43528,41,1,0
43528,45,1,0
43528,47,3,2
43530,6,0,3
43531,2,1,0
43531,6,1,0
43531,10,1,0
43531,14,1,3
43531,22,1,0
43531,26,1,0
43531,30,1,0
43531,34,1,0
43531,42,1,0
43531,46,1,0
43534,5,3,2
43534,39,1,2
43535,14,1,2
43536,1,1,3
43536,5,1,0
43536,8,0,1
43536,9,1,0
43536,13,1,0
43536,17,1,0
43536,21,1,0
43536,25,1,0
43536,33,1,0
43536,37,1,0
43536,41,1,0
43536,45,1,0
43541,5,2,3
43542,3,1,2
43543,1,0,1
43544,2,2,3
43544,6,2,1
43544,10,2,0
43544,12,0,1
43544,14,2,1
43544,22,2,1
43544,26,2,1
43544,27,3,2
43544,30,2,1
43544,34,2,1
43544,42,2,0
43544,46,2,1
43546,45,3,2
43547,26,1,3
43547,32,3,2
43551,10,1,3
43555,36,3,2
43555,39,2,1
43558,35,1,2
43559,15,2,3
43562,10,0,3
43568,1,1,2
43570,17,3,2
43577,1,2,1
43578,36,2,1
43588,22,2,3
43590,22,0,1
43591,2,1,2
43592,2,2,3
43594,23,1,2
43594,35,1,2
43600,34,2,3
43601,27,0,3
43607,13,0,1
43610,27,1,2
43610,34,0,1
43611,2,1,0
43611,6,1,3
43611,10,1,0
43611,14,1,0
43611,22,1,0
43611,26,1,0
43611,30,1,0
43611,34,1,0
43611,42,1,0
43611,46,1,0
43612,5,1,2
43612,9,1,2
43612,41,1,2
43612,45,1,0
43613,9,2,3
43614,15,1,2
43616,45,1,2
43620,22,2,3
43628,2,2,1
43628,6,2,1
43628,10,2,1
43628,14,2,1
43628,22,2,1
43628,26,2,1
43628,30,2,1
43628,34,2,1
43628,42,2,1
43628,46,2,3
43632,34,2,3
43641,0,1,0
43641,8,1,3
43641,16,1,0
43642,23,1,2
43643,5,0,1
43647,0,3,2
43657,37,2,3
43660,46,2,3
43667,17,0,1
43667,21,0,1
43670,23,1,2
43680,27,3,2
43682,27,1,2
43682,33,3,2
43683,24,3,2
43685,41,2,3
43686,14,0,1
43692,26,2,3
43698,5,3,2
43703,2,1,0
43703,6,1,3
43703,10,1,0
43703,14,1,0
43703,22,1,0
43703,26,1,0
43703,30,1,0
43703,34,1,0
43703,42,1,0
43703,46,1,0
43710,4,2,3
43710,8,2,1
43710,12,2,1
43710,16,2,1
43710,20,2,1
43710,24,2,1
43710,27,1,2
43710,28,2,1
43710,32,2,1
43710,36,2,1
43710,44,2,1
43712,45,1,2
43714,27,1,2
43716,41,1,2
43720,8,0,1
43721,31,0,1
43724,1,1,0
43724,5,1,0
43724,9,1,0
43724,13,1,0
43724,17,1,0
43724,21,1,0
43724,25,1,0
43724,33,1,3
43724,37,1,0
43724,41,1,0
43724,45,1,0
43726,3,1,0
43726,7,1,0
43726,15,1,0
43726,23,1,0
43726,27,1,3
43726,31,1,0
43726,35,1,0
43726,39,1,0
43726,46,0,1
43726,47,1,0
43738,3,1,0
43738,7,1,0
43738,15,1,0
43738,23,1,0
43738,27,1,0
43738,31,1,0
43738,32,2,3
43738,35,1,0
43738,39,1,0
43738,47,1,3
43739,46,1,2
43740,33,1,3
43742,3,1,0
43742,7,1,0
43742,15,1,0
43742,23,1,0
43742,27,1,3
43742,31,1,0
43742,35,1,0
43742,39,1,0
43742,47,1,0
43749,20,1,2
43755,6,1,2
43756,32,0,1
43757,15,0,1
43758,13,3,2
43760,23,3,2
43761,37,2,3
43770,6,0,3
43781,13,2,3
43784,1,1,0
43784,5,1,0
43784,9,1,0
43784,13,1,3
43784,17,1,0
43784,21,1,0
43784,25,1,0
43784,33,1,0
43784,37,1,0
43784,41,1,0
43784,45,1,0
43790,0,2,1
43790,4,2,1
43790,8,2,1
43790,12,2,1
43790,16,2,1
43790,20,2,0
43790,24,2,1
43790,28,2,1
43790,32,2,3
43790,36,2,1
43790,44,2,1
43793,25,2,1
43794,3,1,0
43794,7,1,3
43794,15,1,0
43794,23,1,0
43794,27,1,0
43794,31,1,0
43794,35,1,0
43794,39,1,0
43794,47,1,0
43796,46,2,3
43799,15,2,3
43802,0,2,3
43809,16,1,2
43811,17,0,1
43815,17,0,1
43817,9,2,3
43820,34,2,3
43824,1,1,2
43825,12,1,2
43831,25,0,1
43832,42,2,3
43834,3,1,0
43834,7,1,0
43834,15,1,0
43834,23,1,0
43834,27,1,0
43834,31,1,0
43834,35,1,3
43834,39,1,0
43834,47,1,0
43837,3,0,1
43838,21,3,2
43838,28,2,3
43845,13,2,3
43846,8,2,1
43855,7,2,3
43855,28,3,2
43857,13,2,3
43863,0,3,2
43878,3,1,0
43878,7,1,0
43878,15,1,0
43878,23,1,0
43878,27,1,3
43878,31,1,0
43878,35,1,0
43878,39,1,0
43878,47,1,0
43883,17,0,1
43886,46,0,1
43888,1,1,0
43888,4,0,1
43888,5,1,0
43888,9,1,0
43888,13,1,0
43888,17,1,0
43888,21,1,0
43888,25,1,0
43888,33,1,0
43888,37,1,0
43888,41,1,0
43888,45,1,3
43890,31,1,0
43897,0,1,0
43903,17,0,1
43903,45,0,1
43904,9,1,0
43904,21,1,3
43904,25,1,0
43904,45,1,0
43905,0,1,0
43905,4,1,0
43905,8,1,3
43905,12,1,0
43905,16,1,0
43905,20,1,0
43905,24,1,0
43905,28,1,0
43905,32,1,0
43905,36,1,0
43905,44,1,0
43909,31,0,1
43913,12,1,2
43914,15,1,2
43915,17,0,1
43919,6,1,2
43930,23,1,0
43938,3,1,2
