23536,28,1,0
23540,31,1,0
23540,32,1,0
23540,40,1,0
23543,47,1,0
23544,11,1,0
23544,12,1,0
23547,42,1,0
23550,24,1,0
23558,8,1,0
23558,22,1,0
23564,21,1,0
23567,15,1,0
23572,2,1,0
23572,5,1,0
23585,14,1,0
23585,15,1,0
23589,45,1,0
23599,21,1,0
23600,7,1,0
23608,8,1,0
23608,11,1,0
23616,21,1,0
23619,6,1,0
23619,13,1,0
23632,1,1,0
23632,11,1,0
23632,16,1,0
23632,20,1,0
23640,16,1,0
23643,0,1,0
23646,4,1,0
23646,16,1,0
23652,10,1,0
23652,18,1,0
23662,7,1,0
23665,16,1,0
23685,11,1,0
23701,11,1,0
23707,10,1,0
23722,21,1,0
23726,23,1,0
23731,10,1,0
23733,14,1,0
23733,20,1,0
23749,10,1,0
23750,0,1,0
23750,4,1,0
23750,11,1,0
23750,20,1,0
23760,4,1,0
23762,3,1,0
23767,33,1,0
23775,5,1,0
23775,17,1,0
23789,4,1,0
23789,14,1,0
23789,16,1,0
23789,23,1,0
23803,10,1,0
23803,16,1,0
23810,2,1,0
23810,15,1,0
23813,15,1,0
23821,0,1,0
23821,13,1,0
23821,16,1,0
23821,20,1,0
23821,21,1,0
23833,10,1,0
23837,14,1,0
23837,20,1,0
23837,22,1,0
23837,23,1,0
23854,23,1,0
23856,1,1,0
23856,9,1,0
23868,9,1,0
23868,22,1,0
23875,16,1,0
23883,6,1,0
23888,2,1,0
23889,13,1,0
23889,20,1,0
23898,23,1,0
23903,11,1,0
23909,1,1,0
23909,12,1,0
23909,18,1,0
23917,1,1,0
23918,20,1,0
23928,35,1,0
23929,5,1,0
23931,7,1,0
23931,12,1,0
23931,16,1,0
23936,9,1,0
23940,12,1,0
23941,3,1,0
23946,1,1,0
23946,3,1,0
23946,5,1,0
23946,9,1,0
23946,10,1,0
23946,21,1,0
23969,22,1,0
23970,6,1,0
23973,24,1,0
23973,39,1,0
23984,9,1,0
23985,3,1,0
23985,11,1,0
23985,13,1,0
23986,10,1,0
23988,2,1,0
23988,10,1,0
23988,14,1,0
23989,21,1,0
23993,37,1,0
23994,22,1,0
23996,23,1,0
23999,45,1,0
24004,26,1,0
24011,8,1,0
24012,21,1,0
24014,6,1,0
24021,21,1,0
24024,1,1,0
24024,2,1,0
24028,3,1,0
24029,12,1,0
24033,23,1,0
24037,9,1,0
24040,0,1,0
24040,11,1,0
24040,12,1,0
24043,16,1,0
24044,18,1,0
24045,8,1,0
24045,11,1,0
24047,0,1,0
24049,13,1,0
24049,22,1,0
24051,0,1,0
24051,5,1,0
24057,3,1,0
24057,24,0,1
24060,11,1,0
24060,16,1,0
24062,10,1,0
24062,16,1,0
24063,0,1,0
24063,3,1,0
24063,12,1,0
24064,34,1,0
24066,3,1,0
24066,28,1,0
24066,31,1,0
24066,39,1,0
24066,46,1,0
24069,36,1,0
24078,24,1,0
24080,41,1,0
24082,14,1,0
24084,26,1,0
24084,32,1,0
24084,35,1,0
24084,37,1,0
24084,40,1,0
24084,41,1,0
24084,42,1,0
24088,0,1,0
24100,0,1,0
24100,3,1,0
24100,5,1,0
24100,6,1,0
24100,9,1,0
24100,25,1,0
24110,2,1,0
24110,7,1,0
24110,20,1,0
24110,22,1,0
24121,33,1,0
24121,36,1,0
24121,37,1,0
24121,39,1,0
24121,42,1,0
24121,47,1,0
24125,20,1,0
24125,21,1,0
24126,33,1,0
24126,39,1,0
24132,46,1,0
24138,40,1,0
24139,24,1,0
24141,21,1,0
24143,26,1,0
24151,7,1,0
24153,41,1,0
24162,31,1,0
24172,34,1,0
24176,2,1,0
24195,41,1,0
24209,37,1,0
24217,33,1,0
24222,24,1,0
24239,23,1,0
24250,26,1,0
24269,24,1,0
24271,32,1,0
24275,9,1,0
24275,24,1,0
24284,30,1,0
24289,35,1,0
24305,41,1,0
24309,37,1,0
24310,22,1,0
24315,24,1,0
24315,25,1,0
24319,26,1,0
24319,32,1,0
24320,9,1,0
24338,28,1,0
24338,45,1,0
24342,47,1,0
24360,44,1,0
24363,27,1,0
24363,36,1,0
24370,41,1,0
24388,26,1,0
24388,41,1,0
24389,39,1,0
24394,24,1,0
24396,4,1,0
24396,24,1,0
24396,47,1,0
24406,16,1,0
24406,22,1,0
24408,24,1,0
24413,4,1,0
24415,24,1,0
24415,35,1,0
24416,2,1,0
24416,16,1,0
24436,24,1,0
24448,30,1,0
24449,24,1,0
24451,37,1,0
24453,11,1,0
24453,13,1,0
24456,31,1,0
24456,35,1,0
24469,25,1,0
24471,39,1,0
24490,22,1,0
24491,5,1,0
24491,23,1,0
24492,32,1,0
24499,32,1,0
24499,46,1,0
24502,44,1,0
24505,44,1,0
24512,24,1,0
24512,30,1,0
24513,26,1,0
24520,24,1,0
24526,34,1,0
24526,44,1,0
24530,33,1,0
24530,35,1,0
24530,40,1,0
24530,41,1,0
24534,44,1,0
24536,31,1,0
24540,36,1,0
24542,4,1,0
24549,28,1,0
24549,33,1,0
24553,0,1,0
24554,31,1,0
24559,46,1,0
24559,47,1,0
24561,40,1,0
24564,28,1,0
24566,31,1,0
24567,17,1,0
24568,0,1,0
24573,42,1,0
24574,23,1,0
24574,31,1,0
24574,44,1,0
24577,18,1,0
24583,1,1,0
24583,11,1,0
24583,20,1,0
24588,8,1,0
24604,0,1,0
24604,8,1,0
24604,15,1,0
24615,20,1,0
24626,2,1,0
24629,9,1,0
24629,15,1,0
24629,22,1,0
24632,23,1,0
24635,6,1,0
24637,16,1,0
24640,0,1,0
24640,1,1,0
24640,21,1,0
24651,2,1,0
24657,9,1,0
24658,6,1,0
24667,6,1,0
24692,1,1,0
24692,23,1,0
24718,21,1,0
24729,15,1,0
24732,3,1,0
24733,0,1,0
24736,3,1,0
24736,11,1,0
24736,21,1,0
24736,22,1,0
24736,23,1,0
24748,24,0,1
24751,3,1,0
24765,18,1,0
24772,9,1,0
24777,18,1,0
24789,5,1,0
24789,6,1,0
24789,17,1,0
24794,17,1,0
24799,10,1,0
24799,31,1,0
24810,12,1,0
24821,9,1,0
24821,17,1,0
24824,26,1,0
24826,4,1,0
24828,11,1,0
24832,11,1,0
24834,3,1,0
24843,3,1,0
24843,4,1,0
24854,1,1,0
24854,16,1,0
24854,17,1,0
24857,3,1,0
24857,7,1,0
24860,9,1,0
24864,5,1,0
24864,13,1,0
24872,35,1,0
24878,15,1,0
24887,4,1,0
24887,6,1,0
24887,17,1,0
24887,20,1,0
24891,22,1,0
24894,0,1,0
24899,14,1,0
24903,23,1,0
24903,46,1,0
24906,4,1,0
24918,1,1,0
24918,16,1,0
24918,18,1,0
24923,10,1,0
24923,23,1,0
24935,0,1,0
24935,20,1,0
24945,15,1,0
24945,21,1,0
24950,16,1,0
24955,0,1,0
24969,0,1,0
24969,3,1,0
24969,20,1,0
24973,7,1,0
24975,11,1,0
24976,1,1,0
24976,4,1,0
24976,13,1,0
24982,0,1,0
24993,6,1,0
24993,8,1,0
24993,11,1,0
24995,21,1,0
24998,7,1,0
25000,0,1,0
25000,18,1,0
25003,15,1,0
25003,21,1,0
25003,22,1,0
25012,21,1,0
25016,1,1,0
25030,2,1,0
25030,8,1,0
25032,0,1,0
25032,9,1,0
25035,3,1,0
25036,4,1,0
25041,14,1,0
25041,21,1,0
25046,16,1,0
25051,1,1,0
25051,15,1,0
25051,17,1,0
25052,42,1,0
25053,10,1,0
25060,45,1,0
25064,3,1,0
25066,2,1,0
25068,11,1,0
25068,15,1,0
25070,6,1,0
25072,1,1,0
25074,4,1,0
25074,23,1,0
25076,23,1,0
25080,22,1,0
25081,39,1,0
25082,10,1,0
25082,16,1,0
25082,22,1,0
25093,44,1,0
25097,0,1,0
25097,18,1,0
25106,24,1,0
25114,24,1,0
25114,41,1,0
25118,11,1,0
25119,26,1,0
25123,13,1,0
25131,31,1,0
25155,35,1,0
25157,17,1,0
25169,4,1,0
25183,39,1,0
25188,30,1,0
25188,40,1,0
25188,45,1,0
25191,33,1,0
25191,46,1,0
25192,41,1,0
25219,31,1,0
25219,35,1,0
25219,46,1,0
25234,24,1,0
25234,33,1,0
25234,34,1,0
25242,44,1,0
25244,46,1,0
25248,24,1,0
25260,4,1,0
25260,8,1,0
25260,22,1,0
25260,23,1,0
25262,32,1,0
25299,47,1,0
25300,22,1,0
25319,6,1,0
25323,26,1,0
25323,45,1,0
25323,46,1,0
25330,41,1,0
25337,42,1,0
25359,27,1,0
25365,24,1,0
25369,3,1,0
25371,41,1,0
25371,47,1,0
25376,24,1,0
25384,27,1,0
25384,40,1,0
25391,13,1,0
25392,47,1,0
25424,26,1,0
25424,28,1,0
25424,41,1,0
25426,35,1,0
25430,14,1,0
25449,28,1,0
25464,44,1,0
25465,35,1,0
25468,25,1,0
25468,33,1,0
25468,41,1,0
25473,12,1,0
25480,28,1,0
25490,24,1,0
25492,40,1,0
25504,45,1,0
25504,47,1,0
25507,28,1,0
25507,31,1,0
25512,24,1,0
25514,27,1,0
25514,41,1,0
25514,45,1,0
25516,41,1,0
25518,37,1,0
25523,23,1,0
25529,46,1,0
25532,14,1,0
25540,41,1,0
25540,47,1,0
25543,26,1,0
25550,5,1,0
25550,8,1,0
25550,16,1,0
25550,17,1,0
25550,21,1,0
25550,23,1,0
25552,28,1,0
25555,37,1,0
25568,13,1,0
25575,40,1,0
25580,24,1,0
25581,5,1,0
25585,25,1,0
25590,24,1,0
25590,31,1,0
25597,26,1,0
25598,34,1,0
25598,37,1,0
25599,31,1,0
25599,36,1,0
25603,1,1,0
25612,42,1,0
25617,17,1,0
25625,11,1,0
25626,16,1,0
25628,15,1,0
25628,23,1,0
25632,9,1,0
25632,20,1,0
25634,11,1,0
25641,20,1,0
25654,4,1,0
25654,11,1,0
25676,13,1,0
25681,15,1,0
25696,9,1,0
25698,16,1,0
25699,23,1,0
25703,6,1,0
25706,3,1,0
25706,16,1,0
25720,20,1,0
25739,18,1,0
25747,5,1,0
25749,40,1,0
25759,15,1,0
25759,23,1,0
25774,3,1,0
25774,8,1,0
25774,20,1,0
25774,22,1,0
25776,17,1,0
25782,16,1,0
25793,0,1,0
25793,11,1,0
25797,0,1,0
25807,6,1,0
25816,6,1,0
25828,6,1,0
25828,10,1,0
25828,22,1,0
25830,15,1,0
25831,23,1,0
25835,1,1,0
25835,15,1,0
25862,11,1,0
25862,13,1,0
25862,17,1,0
25863,20,1,0
25866,15,1,0
25869,20,1,0
25873,23,1,0
25881,16,1,0
25889,21,1,0
25893,2,1,0
25893,9,1,0
25910,3,1,0
25910,14,1,0
25910,15,1,0
25910,16,1,0
25913,8,1,0
25913,11,1,0
25913,16,1,0
25913,20,1,0
25921,3,1,0
25926,0,1,0
25926,1,1,0
25932,6,1,0
25936,20,1,0
25940,21,1,0
25942,20,1,0
25947,4,1,0
25951,7,1,0
25967,13,1,0
25967,17,1,0
25982,23,1,0
25989,4,1,0
25989,12,1,0
25989,23,1,0
25992,47,1,0
25995,0,1,0
26001,6,1,0
26002,24,1,0
26003,17,1,0
26018,4,1,0
26022,15,1,0
26025,11,1,0
26030,1,1,0
26046,47,1,0
26047,20,1,0
26053,18,1,0
26056,2,1,0
26058,7,1,0
26058,12,1,0
26074,11,1,0
26074,13,1,0
26074,15,1,0
26074,16,1,0
26080,9,1,0
26083,23,1,0
26094,10,1,0
26094,46,1,0
26096,20,1,0
26100,24,1,0
26101,1,1,0
26101,3,1,0
26101,11,1,0
26104,0,1,0
26104,3,1,0
26104,4,1,0
26104,10,1,0
26104,13,1,0
26106,13,1,0
26107,9,1,0
26107,10,1,0
26108,5,1,0
26109,6,1,0
26113,25,1,0
26116,40,1,0
26117,26,1,0
26119,11,1,0
26120,44,1,0
26123,11,1,0
26123,30,1,0
26123,42,1,0
26126,24,1,0
26130,27,1,0
26130,33,1,0
26130,34,1,0
26146,33,1,0
26146,34,1,0
26148,42,1,0
26149,39,1,0
26159,24,1,0
26161,24,1,0
26166,34,1,0
26174,1,1,0
26177,46,1,0
26182,40,1,0
26209,27,1,0
26211,42,1,0
26221,26,1,0
26225,32,1,0
26238,24,1,0
26239,30,1,0
26241,30,1,0
26252,47,1,0
26254,40,1,0
26268,42,1,0
26273,24,1,0
26296,47,1,0
26298,23,1,0
26316,45,1,0
26319,35,1,0
26333,37,1,0
26343,46,1,0
26347,30,1,0
26350,23,1,0
26357,45,1,0
26374,25,1,0
26374,28,1,0
26383,46,1,0
26389,27,1,0
26390,11,1,0
26396,16,1,0
26401,9,1,0
26408,27,1,0
26409,17,1,0
26412,35,1,0
26414,37,1,0
26419,9,1,0
26428,24,1,0
26437,32,1,0
26439,25,1,0
26450,24,1,0
26450,27,1,0
26459,32,1,0
26463,31,1,0
26465,45,1,0
26475,45,1,0
26488,44,1,0
26494,46,1,0
26496,23,1,0
26508,24,1,0
26519,44,0,1
26521,31,1,0
26521,33,1,0
26524,34,1,0
26530,27,1,0
26530,39,1,0
26531,17,1,0
26531,21,1,0
26551,34,0,1
26552,7,1,0
26552,9,1,0
26552,16,1,0
26553,37,1,0
26553,41,1,0
26553,47,1,0
26578,24,1,0
26592,36,1,0
26592,47,1,0
26593,32,1,0
26595,37,1,0
26598,3,1,0
26598,5,1,0
26598,21,1,0
26598,22,1,0
26605,15,1,0
26609,31,1,0
26609,41,1,0
26609,42,1,0
26615,32,1,0
26615,35,1,0
26615,44,1,0
26615,45,1,0
26617,9,1,0
26618,32,1,0
26625,11,1,0
26629,5,1,0
26629,9,1,0
26634,3,1,0
26634,18,1,0
26638,44,1,0
26651,11,1,0
26670,23,1,0
26672,0,1,0
26692,28,1,0
26695,23,1,0
26713,3,1,0
26719,13,1,0
26719,18,1,0
26725,6,1,0
26725,15,1,0
26725,17,1,0
26737,9,1,0
26737,17,1,0
26740,1,1,0
26751,11,1,0
26761,1,1,0
26761,3,1,0
26761,12,1,0
26761,22,1,0
26764,9,1,0
26766,8,1,0
26792,2,1,0
26800,32,1,0
26808,1,1,0
26814,3,1,0
26814,9,1,0
26814,21,1,0
26824,2,1,0
26843,23,1,0
26844,10,1,0
26844,39,1,0
26847,3,1,0
26854,23,1,0
26865,8,1,0
26878,6,1,0
26887,2,1,0
26900,11,1,0
26913,3,1,0
26945,7,1,0
26945,10,1,0
26945,17,1,0
26955,11,1,0
26955,16,1,0
26959,27,1,0
26979,2,1,0
26979,4,1,0
26983,6,1,0
26990,0,1,0
26994,0,1,0
27001,3,1,0
27002,24,1,0
27004,21,1,0
27008,0,1,0
27008,22,1,0
27012,10,1,0
27012,14,1,0
27014,6,1,0
27016,12,1,0
27016,23,1,0
27023,8,1,0
27027,20,1,0
27029,16,1,0
27029,18,1,0
27031,3,1,0
27031,13,1,0
27031,20,1,0
27031,22,1,0
27034,22,1,0
27036,17,1,0
27042,4,1,0
27046,47,1,0
27050,11,1,0
27055,13,1,0
27055,23,1,0
27058,0,1,0
27059,9,1,0
27060,47,1,0
27067,0,1,0
27067,16,1,0
27073,10,1,0
27079,23,1,0
27081,8,1,0
27090,9,1,0
27095,2,1,0
27095,24,1,0
27099,24,1,0
27099,28,1,0
27101,3,1,0
27101,11,1,0
27101,20,1,0
27105,2,1,0
27105,9,1,0
27105,13,1,0
27105,21,1,0
27107,7,1,0
27107,8,1,0
27107,16,1,0
27108,0,1,0
27112,23,1,0
27112,44,1,0
27114,3,1,0
27117,1,1,0
27118,22,1,0
27122,20,1,0
27125,9,1,0
27127,1,1,0
27127,42,1,0
27128,0,1,0
27128,2,1,0
27130,18,1,0
27131,27,1,0
27132,33,1,0
27133,11,1,0
27134,9,1,0
27136,23,1,0
27137,39,1,0
27138,33,1,0
27138,46,1,0
27142,36,1,0
27145,24,1,0
27145,25,1,0
27147,24,1,0
27155,31,1,0
27155,46,1,0
27159,31,1,0
27166,35,1,0
27166,46,1,0
27172,42,1,0
27173,31,1,0
27180,24,1,0
27192,4,1,0
27192,35,1,0
27198,1,1,0
27198,2,0,1
27203,30,1,0
27209,37,1,0
27218,46,1,0
27232,35,1,0
27247,37,1,0
27251,21,1,0
27265,7,1,0
27265,21,1,0
27269,28,1,0
27271,40,1,0
27271,44,1,0
27271,46,1,0
27284,11,1,0
27284,24,1,0
27294,13,1,0
27300,24,1,0
27305,47,1,0
27307,31,1,0
27327,35,1,0
27353,40,1,0
27373,21,1,0
27383,37,1,0
27386,28,1,0
27394,41,1,0
27398,24,1,0
27410,25,1,0
27421,40,1,0
27436,24,1,0
27438,22,1,0
27441,35,1,0
27450,42,1,0
27453,47,1,0
27456,0,1,0
27462,47,1,0
27465,42,1,0
27474,27,1,0
27474,35,1,0
27474,46,1,0
27484,42,1,0
27489,13,1,0
27493,13,1,0
27497,46,1,0
27502,10,1,0
27504,36,1,0
27512,0,1,0
27512,24,1,0
27514,32,1,0
27526,31,1,0
27526,35,1,0
27535,24,1,0
27535,40,1,0
27535,41,1,0
27538,47,1,0
27545,35,1,0
27547,33,1,0
27548,26,1,0
27551,5,1,0
27551,32,1,0
27555,30,1,0
27565,47,1,0
27569,33,1,0
27569,35,1,0
27580,45,1,0
27583,45,1,0
27589,41,1,0
27591,41,1,0
27594,12,1,0
27599,40,1,0
27600,32,1,0
27606,46,1,0
27610,24,1,0
27615,1,1,0
27616,24,1,0
27619,7,1,0
27620,33,1,0
27624,24,1,0
27624,47,1,0
27630,6,1,0
27634,5,1,0
27634,25,1,0
27634,44,1,0
27637,24,1,0
27637,27,1,0
27637,33,1,0
27640,18,1,0
27641,5,1,0
27641,9,1,0
27643,45,1,0
27646,30,1,0
27648,31,1,0
27662,2,1,0
27662,23,1,0
27668,23,1,0
27673,0,1,0
27677,3,1,0
27688,23,1,0
27689,1,1,0
27692,20,1,0
27696,23,1,0
27715,3,1,0
27736,17,1,0
27742,6,1,0
27744,7,1,0
27752,9,1,0
27757,15,1,0
27770,15,1,0
27770,23,1,0
27782,21,1,0
27789,23,1,0
27792,30,1,0
27797,2,1,0
27805,11,1,0
27815,22,1,0
27819,23,1,0
27831,8,1,0
27831,16,1,0
27833,20,1,0
27842,20,1,0
27846,7,1,0
27846,21,1,0
27858,0,1,0
27870,12,1,0
27881,2,1,0
27886,4,1,0
27886,11,1,0
27891,3,1,0
27897,17,1,0
27904,10,1,0
27909,11,1,0
27910,21,1,0
27914,22,1,0
27920,17,1,0
27928,4,1,0
27936,4,1,0
27940,11,1,0
27945,6,1,0
27952,12,1,0
27952,27,1,0
27956,20,1,0
27962,47,1,0
27963,5,1,0
27971,11,1,0
27972,26,1,0
27978,30,1,0
27979,17,1,0
27979,22,1,0
27979,41,1,0
27983,2,1,0
27983,6,1,0
27983,16,1,0
27983,21,1,0
27983,47,1,0
27985,8,1,0
27985,23,1,0
27987,22,1,0
27991,11,1,0
28003,7,1,0
28003,11,1,0
28022,21,1,0
28025,2,1,0
28027,47,1,0
28028,1,1,0
28037,15,1,0
28043,11,1,0
28046,14,1,0
28046,15,1,0
28046,21,1,0
28050,16,1,0
28057,1,1,0
28057,21,1,0
28063,6,1,0
28063,12,1,0
28064,1,1,0
28064,15,1,0
28064,20,1,0
28070,0,1,0
28075,16,1,0
28075,22,1,0
28075,23,1,0
28078,0,1,0
28085,0,1,0
28086,6,1,0
28086,22,1,0
28089,18,1,0
28090,23,1,0
28094,3,1,0
28094,7,1,0
28096,1,1,0
28096,5,1,0
28096,11,1,0
28101,5,1,0
28101,17,1,0
28103,0,1,0
28105,1,1,0
28105,23,1,0
28107,18,1,0
28109,16,1,0
28113,39,1,0
28119,16,1,0
28127,1,1,0
28130,3,1,0
28130,4,1,0
28130,20,1,0
28134,18,1,0
28134,20,1,0
28137,0,1,0
28137,4,1,0
28137,11,1,0
28138,46,1,0
28140,11,1,0
28140,22,1,0
28144,12,1,0
28144,14,1,0
28144,17,1,0
28146,5,1,0
28148,5,1,0
28148,6,1,0
28148,8,1,0
28148,16,1,0
28148,22,1,0
28148,45,1,0
28151,24,1,0
28151,33,1,0
28152,18,1,0
28157,23,1,0
28158,0,1,0
28158,4,1,0
28159,40,1,0
28161,39,1,0
28173,2,1,0
28173,27,1,0
28174,24,1,0
28175,35,1,0
28182,30,1,0
28183,47,1,0
28185,46,1,0
28220,47,1,0
28222,26,1,0
28231,44,1,0
28232,10,1,0
28236,47,1,0
28241,0,1,0
28248,47,1,0
28258,24,1,0
28258,26,1,0
28258,35,1,0
28266,44,1,0
28273,27,1,0
28284,24,1,0
28291,45,1,0
28291,47,1,0
28299,47,1,0
28311,28,1,0
28325,37,1,0
28333,8,1,0
28338,36,1,0
28339,24,1,0
28359,22,1,0
28402,24,1,0
28425,23,1,0
28432,27,1,0
28450,24,1,0
28456,10,1,0
28464,25,1,0
28464,45,1,0
28468,45,1,0
28476,25,1,0
28479,20,1,0
28491,24,1,0
28491,44,1,0
28494,27,1,0
28494,40,1,0
28508,28,1,0
28508,30,1,0
28515,10,1,0
28517,30,1,0
28517,41,1,0
28521,44,1,0
28524,40,1,0
28529,12,1,0
28535,40,1,0
28544,34,1,0
28552,24,1,0
28553,42,1,0
28553,45,1,0
28557,20,1,0
28557,23,1,0
28561,21,1,0
28570,30,1,0
28572,24,1,0
28579,17,1,0
28586,41,1,0
28594,27,1,0
28594,45,1,0
28601,35,1,0
28606,39,1,0
28612,47,1,0
28617,21,1,0
28624,47,1,0
28627,24,1,0
28629,0,1,0
28632,0,1,0
28639,24,1,0
28639,26,1,0
28641,32,1,0
28644,25,1,0
28645,24,1,0
28645,44,1,0
28647,40,1,0
28648,31,1,0
28649,17,1,0
28653,17,1,0
28655,8,1,0
28655,13,1,0
28655,21,1,0
28657,24,1,0
28660,28,1,0
28663,9,1,0
28663,37,1,0
28663,46,1,0
28665,24,1,0
28665,33,1,0
28667,24,1,0
28667,28,1,0
28668,20,1,0
28669,8,1,0
28669,23,1,0
28671,47,1,0
28672,16,1,0
28673,3,1,0
28679,2,1,0
28679,8,1,0
28679,47,1,0
28683,0,1,0
28683,1,1,0
28689,8,1,0
28690,35,0,1
28698,0,1,0
28699,4,1,0
28700,15,1,0
28703,18,1,0
28710,6,1,0
28710,14,1,0
28710,22,1,0
28712,20,1,0
28713,10,1,0
28717,10,1,0
28724,2,1,0
28732,20,1,0
28735,7,1,0
28738,0,1,0
28738,6,1,0
28738,11,1,0
28738,14,1,0
28738,15,1,0
28738,16,1,0
28745,1,1,0
28753,22,1,0
28755,12,1,0
28755,18,1,0
28756,45,1,0
28759,6,1,0
28759,7,1,0
28759,15,1,0
28761,23,0,1
28765,23,1,0
28767,1,1,0
28774,21,1,0
28781,39,1,0
28785,10,1,0
28791,23,1,0
28796,24,1,0
28796,28,1,0
28796,32,1,0
28796,45,1,0
28801,13,1,0
28806,0,1,0
28810,2,1,0
28811,6,1,0
28811,17,1,0
28814,23,1,0
28822,3,1,0
28823,47,1,0
28826,21,1,0
28827,12,1,0
28827,27,1,0
28831,9,1,0
28831,17,1,0
28832,4,1,0
28841,12,1,0
28847,42,1,0
28848,3,1,0
28848,9,1,0
28848,17,1,0
28851,10,1,0
28851,17,1,0
28853,5,1,0
28853,20,1,0
28861,20,1,0
28866,12,1,0
28866,22,1,0
28871,1,1,0
28871,18,1,0
28876,0,1,0
28876,4,1,0
28876,6,1,0
28876,22,1,0
28880,12,1,0
28880,17,1,0
28884,1,1,0
28884,16,1,0
28884,17,1,0
28884,22,1,0
28884,23,1,0
28889,16,1,0
28895,22,1,0
28905,6,1,0
28905,15,1,0
28911,0,1,0
28911,6,1,0
28911,16,1,0
28916,1,1,0
28918,1,1,0
28927,21,1,0
28928,23,1,0
28931,17,1,0
28933,0,1,0
28942,18,1,0
28942,22,1,0
28945,1,1,0
28954,1,1,0
28956,1,1,0
28956,37,1,0
28960,16,1,0
28962,18,1,0
28966,0,1,0
28966,1,1,0
28966,3,1,0
28966,7,1,0
28966,36,1,0
28970,12,1,0
28971,0,1,0
28971,35,1,0
28975,9,1,0
28975,14,1,0
28978,12,1,0
28983,16,1,0
28990,6,1,0
28995,1,1,0
28995,27,1,0
28996,17,1,0
28998,2,1,0
29003,23,1,0
29004,17,1,0
29009,32,1,0
29013,31,1,0
29013,46,1,0
29016,6,1,0
29023,6,1,0
29023,22,1,0
29023,23,1,0
29026,4,1,0
29028,11,1,0
29034,13,1,0
29034,17,1,0
29038,0,1,0
29038,26,1,0
29044,22,1,0
29046,1,1,0
29046,20,1,0
29046,22,1,0
29048,30,1,0
29052,2,1,0
29056,1,1,0
29056,6,1,0
29056,12,1,0
29056,18,1,0
29056,23,1,0
29059,6,1,0
29063,11,1,0
29063,16,1,0
29063,17,1,0
29063,24,1,0
29068,6,1,0
29077,0,1,0
29077,5,1,0
29077,15,1,0
29077,16,1,0
29079,2,1,0
29084,24,1,0
29084,25,1,0
29084,33,1,0
29084,42,1,0
29085,6,1,0
29085,18,1,0
29089,7,1,0
29090,46,1,0
29095,15,1,0
29096,31,1,0
29099,21,1,0
29106,0,1,0
29106,2,1,0
29106,21,1,0
29106,47,1,0
29108,14,1,0
29109,11,1,0
29111,1,1,0
29111,5,1,0
29111,18,1,0
29111,20,1,0
29120,0,1,0
29120,1,1,0
29122,27,1,0
29122,39,1,0
29122,45,1,0
29126,28,1,0
29129,1,1,0
29129,3,1,0
29129,20,1,0
29132,1,1,0
29132,7,1,0
29132,17,1,0
29132,20,1,0
29135,8,1,0
29135,23,1,0
29136,7,1,0
29136,24,1,0
29139,23,1,0
29141,23,1,0
29143,22,1,0
29145,9,1,0
29149,39,1,0
29152,3,1,0
29153,17,1,0
29156,0,1,0
29156,4,1,0
29158,3,1,0
29163,1,1,0
29163,21,1,0
29164,30,1,0
29166,16,1,0
29167,3,1,0
29168,0,1,0
29168,15,1,0
29168,22,1,0
29170,6,1,0
29171,0,1,0
29171,17,1,0
29173,8,1,0
29174,6,1,0
29174,13,1,0
29174,15,1,0
29174,18,1,0
29174,21,1,0
29177,13,1,0
29177,20,1,0
29178,23,1,0
29179,2,1,0
29179,9,1,0
29181,1,1,0
29181,4,1,0
29181,17,1,0
29182,23,1,0
29183,44,1,0
29188,0,1,0
29193,25,1,0
29193,32,1,0
29194,47,1,0
29197,26,1,0
29207,25,1,0
29210,4,1,0
29210,24,1,0
29210,33,1,0
29218,3,1,0
29218,10,1,0
29218,12,1,0
29220,8,1,0
29221,24,1,0
29221,44,1,0
29229,30,1,0
29230,0,1,0
29230,6,1,0
29232,42,1,0
29257,35,1,0
29260,24,1,0
29262,34,1,0
29271,25,1,0
29274,26,1,0
29274,27,1,0
29276,3,1,0
29276,16,1,0
29279,25,1,0
29291,36,1,0
29291,42,1,0
29293,40,1,0
29297,4,1,0
29299,47,1,0
29308,25,1,0
29308,42,1,0
29310,8,1,0
29310,17,1,0
29310,30,1,0
29310,35,1,0
29310,37,1,0
29310,42,1,0
29310,46,1,0
29316,12,1,0
29316,30,1,0
29320,21,1,0
29330,16,1,0
29340,17,1,0
29346,20,1,0
29349,24,1,0
29355,28,1,0
29361,1,1,0
29361,17,1,0
29368,11,1,0
29368,33,1,0
29372,31,1,0
29374,13,1,0
29374,31,1,0
29383,27,1,0
29383,28,1,0
29389,30,1,0
29395,2,1,0
29395,24,1,0
29395,25,1,0
29395,27,1,0
29395,28,1,0
29395,36,1,0
29395,37,1,0
29399,3,1,0
29402,28,1,0
29403,35,1,0
29404,44,1,0
29407,36,1,0
29415,39,1,0
29420,6,1,0
29422,23,1,0
29426,30,1,0
29426,33,1,0
29428,44,1,0
29437,27,1,0
29437,30,1,0
29437,42,1,0
29447,17,1,0
29447,26,1,0
29447,37,1,0
29449,46,1,0
29449,47,1,0
29452,24,1,0
29453,47,1,0
29457,1,1,0
29463,25,1,0
29467,14,1,0
29468,44,1,0
29477,21,1,0
29478,12,1,0
29478,40,1,0
29481,33,1,0
29482,2,1,0
29482,9,1,0
29487,20,1,0
29488,25,1,0
29488,42,1,0
29493,1,1,0
29496,27,1,0
