33237,39,0,1
33239,10,1,2
33239,33,0,1
33245,27,0,3
33249,3,0,1
33253,0,1,2
33255,1,0,3
33257,1,2,3
33258,30,0,1
33263,2,1,2
33274,6,0,1
33275,2,1,0
33275,6,1,3
33275,10,1,0
33275,14,1,0
33275,22,1,0
33275,26,1,0
33275,30,1,0
33275,34,1,0
33275,42,1,0
33275,46,1,0
33276,24,0,1
33278,3,1,0
33278,7,1,0
33278,15,1,0
33278,23,1,0
33278,27,1,0
33278,31,1,0
33278,35,1,3
33278,39,1,0
33278,47,1,0
33279,3,2,0
33279,7,2,0
33279,15,2,0
33279,23,2,0
33279,27,2,0
33279,31,2,0
33279,35,2,3
33279,39,2,0
33279,47,2,1
33280,37,1,2
33284,4,0,1
33284,9,1,2
33285,0,1,0
33285,4,1,0
33285,8,1,0
33285,12,1,0
33285,16,1,0
33285,20,1,0
33285,24,1,0
33285,28,1,0
33285,32,1,3
33285,36,1,0
33285,44,1,0
33287,15,2,3
33300,7,3,2
33302,39,1,2
33305,28,1,2
33306,20,2,3
33306,23,1,2
33307,23,2,1
33312,1,1,0
33312,5,1,0
33312,9,1,0
33312,13,1,0
33312,17,1,0
33312,21,1,3
33312,25,1,0
33312,33,1,0
33312,37,1,0
33312,41,1,0
33312,45,1,0
33315,2,1,0
33315,6,1,0
33315,10,1,0
33315,14,1,0
33315,22,1,0
33315,26,1,0
33315,30,1,0
33315,34,1,0
33315,42,1,0
33315,46,1,3
33319,2,1,0
33319,6,1,0
33319,10,1,0
33319,14,1,0
33319,22,1,3
33319,26,1,0
33319,30,1,0
33319,34,1,0
33319,42,1,0
33319,46,1,0
33322,13,3,2
33323,9,0,1
33323,32,3,2
33324,13,1,2
33326,44,2,3
33329,45,2,1
33335,21,0,3
33336,24,0,1
33337,44,1,2
33339,20,3,2
33344,14,2,3
33347,17,0,1
33348,24,0,1
33356,6,2,1
33358,3,1,0
33358,7,1,3
33358,15,1,0
33358,23,1,0
33358,27,1,0
33358,31,1,0
33358,35,1,0
33358,39,1,0
33358,47,1,0
33360,34,2,1
33362,37,3,2
33365,34,3,2
33367,3,2,0
33367,7,2,0
33367,15,2,0
33367,23,2,3
33367,27,2,0
33367,31,2,0
33367,35,2,0
33367,39,2,0
33367,47,2,0
33368,1,1,0
33368,2,2,3
33368,5,1,0
33368,9,1,3
33368,13,1,0
33368,17,1,0
33368,21,1,0
33368,25,1,0
33368,33,1,0
33368,37,1,0
33368,41,1,0
33368,45,1,0
33372,24,0,1
33373,37,2,1
33377,35,0,1
33380,2,2,1
33380,6,2,1
33380,10,2,1
33380,14,2,0
33380,22,2,1
33380,26,2,1
33380,30,2,0
33380,34,2,1
33380,42,2,0
33380,46,2,3
33386,34,0,1
33387,42,1,2
33392,21,1,2
33395,17,0,1
33400,20,0,1
33403,1,0,1
33407,12,3,2
33408,33,1,2
33409,7,0,1
33411,21,0,1
33411,33,0,1
33417,32,1,2
33417,47,0,3
33418,15,1,2
33420,12,0,1
33421,47,0,1
33436,34,2,3
33438,28,2,3
33442,3,1,0
33442,7,1,0
33442,15,1,0
33442,23,1,0
33442,27,1,3
33442,31,1,0
33442,35,1,0
33442,39,1,0
33442,47,1,0
33449,23,0,3
33450,3,1,0
33455,17,0,1
33462,3,1,0
33462,7,1,0
33462,15,1,0
33462,23,1,0
33462,26,0,1
33462,27,1,3
33462,30,0,1
33462,31,1,0
33462,35,1,0
33462,39,1,0
33462,47,1,0
33465,31,0,1
33466,0,2,1
33466,4,2,1
33466,8,2,1
33466,12,2,1
33466,16,2,1
33466,20,2,1
33466,24,2,3
33466,28,2,1
33466,32,2,1
33466,36,2,1
33466,44,2,1
33467,20,3,2
33479,9,0,1
33481,0,1,0
33481,4,1,0
33481,8,1,0
33481,12,1,0
33481,16,1,0
33481,20,1,0
33481,24,1,0
33481,28,1,0
33481,32,1,0
33481,36,1,3
33481,44,1,0
33482,35,1,2
33489,9,2,3
33489,24,1,0
33491,28,3,2
33493,13,2,1
33507,2,1,0
33507,6,1,3
33507,10,1,0
33507,14,1,0
33507,22,1,0
33507,26,1,0
33507,27,2,3
33507,30,1,0
33507,34,1,0
33507,42,1,0
33507,46,1,0
33517,27,0,1
33518,30,0,1
33524,17,1,2
33525,24,1,2
33526,27,1,2
33528,21,1,2
33528,25,1,0
33528,33,1,2
33528,37,1,2
33532,4,0,1
33532,30,2,3
33532,44,0,1
33535,34,1,2
33538,14,0,1
33538,24,2,1
33541,27,0,3
33542,28,2,3
33544,0,0,1
33550,3,1,0
33550,7,1,0
33550,14,0,1
33550,15,1,0
33550,23,1,0
33550,27,1,0
33550,31,1,0
33550,35,1,0
33550,39,1,0
33550,47,1,3
33553,3,0,1
33556,24,0,1
33556,44,0,1
33558,26,0,1
33559,46,1,2
33561,24,1,2
33567,17,0,1
33576,32,0,1
33580,1,1,0
33580,5,1,0
33580,9,1,0
33580,13,1,0
33580,17,1,0
33580,21,1,0
33580,25,1,0
33580,33,1,0
33580,37,1,3
33580,41,1,0
33580,45,1,0
33581,3,0,3
33585,15,0,1
33585,27,0,1
33589,24,1,2
33594,23,1,3
33594,31,1,0
33595,17,0,1
33595,26,1,2
33596,14,2,1
33599,5,0,1
33599,13,0,1
33612,41,1,2
33615,5,0,1
33616,8,0,1
33616,45,1,2
33621,9,2,3
33621,31,0,1
33625,3,0,1
33626,2,0,1
33627,26,1,2
33647,13,0,1
33647,17,0,1
33648,36,0,1
33649,9,2,3
33650,35,1,2
33650,44,2,3
33653,44,1,2
33655,5,0,1
33655,39,2,3
33657,23,0,1
33661,35,0,1
33661,39,0,1
33669,35,0,1
33672,12,0,1
33673,31,0,1
33676,1,1,2
33676,28,0,1
33677,31,0,1
33685,31,0,1
33688,34,2,3
33691,4,3,2
33693,47,0,1
33703,17,0,1
33708,1,1,3
33708,5,1,0
33708,9,1,0
33708,13,1,0
33708,17,1,0
33708,21,1,0
33708,25,1,0
33708,33,1,0
33708,37,1,0
33708,41,1,0
33708,45,1,0
33713,32,1,2
33717,31,0,1
33720,1,1,2
33721,7,0,1
33733,27,0,1
33733,35,0,1
33734,35,1,2
33736,1,1,0
33736,5,1,0
33736,9,1,0
33736,13,1,0
33736,17,1,0
33736,21,1,0
33736,25,1,0
33736,33,1,0
33736,37,1,3
33736,41,1,0
33736,45,1,0
33737,31,0,1
33744,24,0,1
33753,42,3,2
33754,26,0,1
33760,1,1,0
33760,5,1,0
33760,9,1,0
33760,13,1,0
33760,17,1,0
33760,21,1,3
33760,25,1,0
33760,33,1,0
33760,37,1,0
33760,41,1,0
33760,45,1,0
33764,1,1,2
33770,10,0,1
33773,0,1,0
33773,4,1,0
33773,8,1,0
33773,12,1,0
33773,16,1,0
33773,20,1,0
33773,24,1,0
33773,28,1,0
33773,32,1,3
33773,36,1,0
33773,44,1,0
33778,3,1,0
33778,7,1,0
33778,15,1,0
33778,23,1,0
33778,27,1,3
33778,31,1,0
33778,35,1,0
33778,39,1,0
33778,46,0,1
33778,47,1,0
33779,42,1,2
33780,30,2,3
33783,2,1,0
33783,6,1,3
33783,10,1,0
33783,14,1,0
33783,22,1,0
33783,26,1,0
33783,30,1,0
33783,34,1,0
33783,42,1,0
33783,46,1,0
33785,39,0,3
33787,45,0,1
33788,12,0,1
33788,22,2,3
33789,0,1,0
33789,4,1,0
33789,8,1,0
33789,12,1,0
33789,16,1,0
33789,20,1,0
33789,24,1,0
33789,28,1,0
33789,32,1,3
33789,36,1,0
33789,44,1,0
33791,33,0,1
33792,0,0,1
33792,8,0,1
33792,24,0,1
33792,36,0,1
33794,3,1,0
33794,7,1,0
33794,15,1,0
33794,23,1,0
33794,27,1,3
33794,31,1,0
33794,35,1,0
33794,39,1,0
33794,47,1,0
33806,31,1,2
33807,41,0,1
33810,31,1,2
33814,46,0,1
33817,0,1,0
33817,4,1,0
33817,8,1,0
33817,12,1,0
33817,16,1,0
33817,20,1,0
33817,24,1,3
33817,28,1,0
33817,32,1,0
33817,36,1,0
33817,44,1,0
33821,45,2,3
33822,5,3,2
33822,6,0,3
33822,9,3,2
33822,13,3,2
33822,17,3,1
33822,21,3,2
33822,25,3,2
33822,33,3,2
33822,37,3,2
33822,41,3,2
33822,45,3,0
33823,3,2,3
33827,27,2,3
33828,13,1,2
33828,16,0,1
33828,41,1,2
33831,21,0,1
33834,2,0,1
33842,27,1,2
33843,17,0,1
33844,24,0,1
33844,44,0,1
33847,33,0,1
33854,46,0,1
33855,17,0,1
33855,41,0,1
33857,0,1,0
33857,4,1,0
33857,8,1,0
33857,12,1,0
33857,16,1,0
33857,20,1,0
33857,24,1,3
33857,28,1,0
33857,32,1,0
33857,36,1,0
33857,44,1,0
33862,34,0,1
33864,9,1,0
33864,17,1,0
33864,21,1,0
33864,37,1,0
33864,41,1,3
33868,21,1,2
33869,37,2,1
33870,0,2,1
33870,4,2,1
33870,8,2,3
33870,10,0,1
33870,12,2,1
33870,16,2,1
33870,20,2,0
33870,24,2,0
33870,28,2,1
33870,32,2,1
33870,36,2,1
33870,44,2,1
33874,10,0,1
33875,13,0,1
33875,41,0,1
33877,34,3,2
33879,1,0,1
33882,35,1,0
33882,47,1,3
33884,5,1,2
33884,22,2,3
33889,31,0,1
33890,47,1,3
33896,24,0,1
33913,24,1,2
33914,22,0,1
33916,16,0,1
33918,35,1,2
33926,47,1,2
33931,42,1,2
33932,1,1,0
33932,5,1,0
33932,9,1,0
33932,13,1,0
33932,17,1,0
33932,21,1,0
33932,25,1,0
33932,33,1,0
33932,37,1,0
33932,41,1,0
33932,45,1,3
33935,45,0,3
33937,0,1,0
33937,4,1,0
33937,8,1,0
33937,12,1,3
33937,16,1,0
33937,20,1,0
33937,24,1,0
33937,28,1,0
33937,32,1,0
33937,36,1,0
33937,44,1,0
33942,35,1,2
33944,1,1,0
33944,5,1,3
33944,9,1,0
33944,13,1,0
33944,17,1,0
33944,21,1,0
33944,25,1,0
33944,33,1,0
33944,36,0,1
33944,37,1,0
33944,41,1,0
33944,45,1,0
33958,34,0,1
33960,41,1,2
33964,28,0,1
33967,9,0,1
33968,12,0,1
33980,32,0,1
33984,1,1,0
33984,5,1,0
33984,9,1,0
33984,13,1,0
33984,17,1,0
33984,21,1,0
33984,25,1,0
33984,33,1,0
33984,37,1,0
33984,41,1,3
33984,45,1,0
33986,27,1,2
33988,24,0,1
33989,39,0,1
33990,1,3,0
33990,5,3,0
33990,9,3,0
33990,13,3,0
33990,17,3,0
33990,21,3,0
33990,28,2,3
33990,33,3,0
33990,37,3,0
33990,41,3,0
33990,45,3,0
33992,4,0,1
33992,12,0,1
34000,1,1,0
34000,5,1,0
34000,9,1,0
34000,13,1,0
34000,17,1,0
34000,21,1,0
34000,25,1,0
34000,33,1,0
34000,37,1,0
34000,41,1,3
34000,45,1,0
34001,27,0,1
34003,2,1,2
34003,6,1,2
34012,0,0,1
34014,32,2,1
34015,34,1,2
34022,3,1,0
34022,7,1,0
34022,15,1,0
34022,23,1,0
34022,27,1,0
34022,31,1,0
34022,35,1,0
34022,39,1,3
34022,47,1,0
34029,28,1,2
34043,2,1,0
34043,6,1,3
34043,10,1,0
34043,14,1,0
34043,22,1,0
34043,26,1,0
34043,30,1,0
34043,34,1,0
34043,42,1,0
34043,46,1,0
34045,23,0,1
34054,26,0,1
34059,34,1,2
34060,8,0,1
34060,25,1,2
34062,42,0,1
34066,3,1,0
34066,7,1,0
34066,15,1,0
34066,23,1,0
34066,27,1,0
34066,31,1,0
34066,35,1,0
34066,39,1,0
34066,47,1,3
34069,1,2,1
34070,7,1,2
34070,23,1,2
34070,27,1,2
34070,31,1,0
34070,32,2,1
34077,33,2,1
34080,16,0,1
34080,20,0,1
34085,6,3,2
34085,26,3,2
34092,1,1,0
34092,5,1,0
34092,9,1,0
34092,13,1,0
34092,17,1,3
34092,21,1,0
34092,25,1,0
34092,33,1,0
34092,37,1,0
34092,41,1,0
34092,45,1,0
34093,0,1,0
34093,4,1,0
34093,8,1,0
34093,12,1,0
34093,16,1,0
34093,20,1,0
34093,24,1,3
34093,28,1,0
34093,32,1,0
34093,36,1,0
34093,44,1,0
34103,3,2,3
34103,9,0,1
34105,35,0,1
34110,22,0,1
34124,5,1,2
34124,44,0,1
34127,0,3,2
34135,25,0,1
34147,41,0,1
34149,27,0,3
34149,28,1,2
34151,10,1,2
34154,14,0,1
34163,17,0,1
34165,12,1,2
34170,10,0,1
34179,21,0,1
34183,42,1,2
34189,0,1,0
34189,4,1,0
34189,8,1,0
34189,12,1,0
34189,16,1,0
34189,20,1,0
34189,24,1,0
34189,28,1,0
34189,32,1,0
34189,36,1,3
34189,44,1,0
34190,27,1,2
34195,15,2,3
34201,7,0,1
34205,0,1,0
34205,4,1,0
34205,8,1,3
34205,12,1,0
34205,16,1,0
34205,20,1,0
34205,24,1,0
34205,28,1,0
34205,32,1,0
34205,36,1,0
34205,44,1,0
34206,28,2,1
34216,24,0,1
34226,3,1,0
34226,7,1,0
34226,15,1,0
34226,23,1,0
34226,27,1,3
34226,31,1,0
34226,35,1,0
34226,39,1,0
34226,47,1,0
34227,27,2,1
34227,41,0,3
34232,6,2,3
34237,3,0,1
34239,23,2,3
34241,27,0,1
34242,12,2,3
34244,20,0,3
34250,34,0,1
34251,21,0,1
34252,17,1,2
34256,14,2,1
34257,7,0,1
34259,25,0,1
34264,8,0,1
34272,28,0,1
34276,8,0,1
34276,45,1,2
34277,44,1,2
34279,14,1,2
34283,6,1,2
34283,25,0,1
34284,4,0,1
34292,22,2,3
34292,24,0,1
34300,28,0,1
34304,13,1,0
34304,17,1,0
34304,21,1,0
34304,37,1,3
34305,6,3,2
34306,24,2,3
34316,6,2,3
34317,17,2,3
34329,31,0,1
34331,10,1,2
34334,3,1,0
34334,7,1,0
34334,15,1,0
34334,23,1,0
34334,27,1,0
34334,31,1,0
34334,35,1,0
34334,39,1,0
34334,47,1,3
34335,37,0,1
34337,20,1,2
34340,1,1,2
34340,9,1,0
34340,21,1,2
34340,25,1,2
34340,37,1,2
34341,41,2,3
34342,46,0,1
34346,3,1,0
34346,7,1,0
34346,15,1,0
34346,23,1,3
34346,27,1,0
34346,31,1,0
34346,35,1,0
34346,39,1,0
34346,47,1,0
34347,25,0,1
34356,0,0,1
34356,10,2,1
34356,12,0,1
34357,15,0,1
34357,20,1,2
34370,6,0,3
34371,42,1,2
34376,4,0,1
34378,20,2,1
34386,28,2,3
34386,36,2,3
34387,37,0,1
34391,45,0,1
34394,10,0,1
34397,1,2,1
34397,5,2,0
34397,9,2,0
34397,13,2,1
34397,17,2,1
34397,21,2,1
34397,25,2,3
34397,33,2,1
34397,37,2,1
34397,41,2,1
34397,45,2,0
34402,26,0,1
34405,0,1,0
34405,4,1,0
34405,8,1,0
34405,12,1,3
34405,16,1,0
34405,20,1,0
34405,24,1,0
34405,28,1,0
34405,32,1,0
34405,36,1,0
34405,44,1,0
34406,26,0,1
34408,32,0,1
34410,7,1,2
34412,39,3,2
34413,37,2,3
34422,46,0,1
34425,2,3,2
34425,44,1,2
34436,1,1,0
34436,5,1,0
34436,8,0,1
34436,9,1,0
34436,13,1,0
34436,17,1,0
34436,21,1,0
34436,25,1,0
34436,33,1,0
34436,37,1,0
34436,41,1,3
34436,45,1,0
34437,46,3,2
34438,17,3,2
34439,10,1,3
34439,21,0,1
34441,36,1,2
34447,39,2,1
34448,44,0,1
34449,27,0,1
34451,1,0,1
34451,33,0,1
34453,0,1,0
34453,4,1,0
34453,8,1,0
34453,12,1,3
34453,16,1,0
34453,20,1,0
34453,24,1,0
34453,28,1,0
34453,32,1,0
34453,36,1,0
34453,44,1,0
34459,21,0,3
34461,2,3,2
34467,27,2,1
34467,33,0,3
34470,10,0,1
34470,42,0,1
34473,26,3,2
34476,1,1,2
34476,8,0,1
34478,26,0,1
34488,27,3,2
34491,6,1,2
34496,24,0,1
34496,34,2,3
34499,6,1,0
34503,21,0,1
34509,31,0,1
34511,23,2,1
34514,32,2,3
34518,30,0,1
34520,27,3,2
34521,1,2,3
34526,34,0,3
34528,28,0,1
34529,3,0,1
34531,3,2,1
34531,7,2,1
34531,15,2,1
34531,23,2,3
34531,27,2,1
34531,31,2,1
34531,35,2,1
34531,39,2,1
34531,47,2,1
34541,46,3,2
34543,46,1,2
34548,46,2,3
34552,0,0,1
34555,14,1,2
34558,30,0,1
34563,2,1,3
34563,6,1,0
34563,7,2,3
34563,10,1,0
34563,14,1,0
34563,22,1,0
34563,26,1,0
34563,30,1,0
34563,34,1,0
34563,42,1,0
34563,46,1,0
34567,37,0,1
34582,44,2,1
34583,2,1,0
34583,6,1,0
34583,10,1,0
34583,14,1,3
34583,22,1,0
34583,26,1,0
34583,30,1,0
34583,34,1,0
34583,42,1,0
34583,46,1,0
34584,16,0,1
34585,14,3,2
34594,14,0,3
34601,39,0,1
34601,47,0,1
34615,46,1,2
34616,20,0,1
34618,31,1,2
34622,30,0,1
34628,32,0,1
34639,2,1,0
34639,6,1,3
34639,10,1,0
34639,14,1,0
34639,22,1,0
34639,26,1,0
34639,30,1,0
34639,34,1,0
34639,42,1,0
34639,46,1,0
34642,0,2,3
34646,35,1,2
34651,41,0,1
34653,27,0,1
34653,35,0,1
34655,17,0,1
34665,44,1,2
34670,42,0,1
34671,27,2,3
34671,46,1,2
34677,31,0,1
34682,6,0,1
34687,35,2,1
34688,20,0,1
34696,41,1,3
34699,33,0,1
34701,16,1,2
34706,22,0,1
34708,28,0,1
34710,2,0,1
34715,17,0,1
34716,1,1,0
34716,5,1,0
34716,9,1,0
34716,13,1,0
34716,17,1,0
34716,21,1,0
34716,25,1,3
34716,33,1,0
34716,37,1,0
34716,41,1,0
34716,45,1,0
34723,15,2,3
34724,10,2,3
34728,12,0,1
34728,45,1,2
34735,17,0,1
34735,45,0,1
34737,0,1,2
34741,44,1,2
34742,10,0,1
34745,47,0,1
34747,17,0,1
34748,12,0,1
34751,27,2,1
34753,31,0,1
34760,1,1,2
34763,30,1,2
34766,3,1,3
34766,7,1,0
34766,15,1,0
34766,23,1,0
34766,27,1,0
34766,31,1,0
34766,35,1,0
34766,39,1,0
34766,47,1,0
34771,6,1,2
34775,34,1,2
34779,33,0,1
34779,37,0,1
34779,41,0,1
34780,20,0,1
34781,6,3,2
34784,1,1,0
34784,5,1,0
34784,9,1,0
34784,13,1,0
34784,17,1,0
34784,21,1,0
34784,25,1,0
34784,33,1,0
34784,37,1,0
34784,41,1,3
34784,45,1,0
34793,3,0,1
34793,27,0,1
34797,4,1,2
34800,1,1,0
34800,5,1,0
34800,9,1,0
34800,13,1,0
34800,17,1,0
34800,21,1,3
34800,25,1,0
34800,33,1,0
34800,37,1,0
34800,41,1,0
34800,45,1,0
34807,2,1,0
34807,6,1,0
34807,10,1,0
34807,14,1,0
34807,22,1,0
34807,26,1,0
34807,30,1,0
34807,34,1,0
34807,42,1,0
34807,46,1,3
34814,14,0,1
34817,27,0,1
34818,34,0,1
34819,1,0,3
34819,7,2,3
34819,14,1,2
34824,37,1,2
34830,45,3,2
34832,8,0,1
34832,9,1,2
34837,0,1,0
34837,4,1,0
34837,8,1,0
34837,12,1,0
34837,16,1,0
34837,20,1,0
34837,24,1,0
34837,28,1,0
34837,32,1,0
34837,36,1,3
34837,44,1,0
34838,6,0,1
34839,13,0,1
34841,6,3,2
34845,42,3,2
34847,13,0,3
34848,8,0,1
34852,28,0,1
34853,6,3,2
34854,26,0,1
34857,1,2,1
34857,5,2,1
34857,9,2,1
34857,13,2,1
34857,17,2,1
34857,21,2,1
34857,25,2,1
34857,33,2,1
34857,37,2,1
34857,41,2,1
34857,45,2,3
34859,6,1,2
34862,44,2,3
34866,3,1,0
34866,7,1,0
34866,15,1,0
34866,23,1,0
34866,25,3,2
34866,27,1,0
34866,31,1,3
34866,35,1,0
34866,39,1,0
34866,47,1,0
34868,30,2,3
34869,17,2,3
34871,21,0,1
34872,0,0,1
34873,27,0,3
34875,28,3,2
34876,36,0,3
34878,3,1,0
34878,7,1,0
34878,15,1,0
34878,23,1,0
34878,27,1,0
34878,31,1,3
34878,35,1,0
34878,39,1,0
34878,47,1,0
34884,21,1,2
34885,27,0,1
34886,26,0,1
34886,30,0,1
34889,35,0,1
34895,30,1,2
34897,0,1,0
34897,16,1,3
34901,31,0,3
34903,25,0,1
34906,3,1,3
34906,7,1,0
34906,15,1,0
34906,23,1,0
34906,27,1,0
34906,31,1,0
34906,35,1,0
34906,39,1,0
34906,47,1,0
34911,33,0,1
34913,0,1,0
34913,4,1,0
34913,8,1,0
34913,12,1,0
34913,16,1,0
34913,20,1,0
34913,24,1,0
34913,28,1,3
34913,32,1,0
34913,36,1,0
34913,44,1,0
34917,12,1,2
34930,44,2,1
34934,3,1,0
34934,7,1,3
34934,15,1,0
34934,23,1,0
34934,27,1,0
34934,31,1,0
34934,35,1,0
34934,39,1,0
34934,47,1,0
34939,37,0,1
34945,3,0,1
34946,3,1,0
34946,7,1,0
34946,15,1,0
34946,23,1,0
34946,24,2,1
34946,27,1,3
34946,31,1,0
34946,35,1,0
34946,39,1,0
34946,47,1,0
34947,6,1,2
34947,34,1,2
34953,36,1,2
34958,3,1,0
34958,7,1,0
34958,15,1,0
34958,23,1,0
34958,27,1,3
34958,31,1,0
34958,35,1,0
34958,39,1,0
34958,47,1,0
34968,0,0,1
34970,16,2,3
34971,13,0,1
34974,3,1,0
34974,7,1,3
34974,15,1,0
34974,23,1,0
34974,27,1,0
34974,31,1,0
34974,35,1,0
34974,39,1,0
34974,42,0,1
34974,47,1,0
34976,28,0,1
34982,10,0,1
34984,36,0,1
34984,44,0,1
34985,0,1,0
34985,4,1,0
34985,8,1,0
34985,12,1,0
34985,16,1,0
34985,20,1,0
34985,24,1,0
34985,28,1,3
34985,32,1,0
34985,36,1,0
34985,44,1,0
34992,26,2,3
34997,39,0,1
35001,27,0,3
35004,10,2,1
35010,26,0,1
35012,4,0,1
35013,1,2,3
35013,23,0,1
35015,6,1,2
35019,26,1,2
35022,47,1,2
35024,42,2,3
35031,21,0,1
35032,14,2,1
35041,39,0,1
35045,15,0,1
35056,16,0,1
35061,44,1,2
35071,45,0,1
35072,28,0,1
35073,3,0,1
35073,25,2,3
35081,8,1,2
35081,47,0,1
35082,1,3,2
35082,27,1,2
35083,31,2,1
35086,34,0,1
35087,6,1,2
35096,0,0,1
35096,32,0,1
35097,9,2,3
35106,24,2,3
35108,36,0,1
35108,37,1,2
35110,25,3,2
35110,42,0,1
35118,2,0,1
35118,27,1,2
35123,13,0,1
35124,36,0,1
35127,25,0,1
35130,14,0,1
35132,33,1,2
35135,33,0,1
35135,37,0,1
35140,1,1,2
35141,0,1,0
35141,4,1,0
35141,8,1,0
35141,12,1,0
35141,16,1,0
35141,20,1,0
35141,24,1,0
35141,28,1,0
35141,32,1,3
35141,36,1,0
35141,44,1,0
35142,8,2,1
35142,34,0,1
35143,17,0,1
35143,47,2,3
35146,36,2,3
35153,3,0,1
35157,47,0,1
35161,7,0,3
35161,8,1,2
35166,34,0,1
35177,0,1,0
35177,4,1,0
35177,8,1,0
35177,12,1,0
35177,16,1,0
35177,20,1,3
35177,24,1,0
35177,28,1,0
35177,32,1,0
35177,36,1,0
35177,44,1,0
35180,26,2,3
35186,28,2,1
35187,30,1,2
35188,5,1,2
35195,9,0,1
35195,37,0,1
35199,7,2,3
35199,17,0,1
35201,24,1,2
35201,47,0,1
35214,27,1,2
35223,41,0,1
35231,13,0,1
35231,39,2,3
35232,12,0,1
35235,45,0,1
35236,12,0,1
35239,9,0,1
35243,45,0,1
35248,1,1,0
35248,5,1,0
35248,9,1,0
35248,13,1,0
35248,17,1,3
35248,21,1,0
35248,25,1,0
35248,33,1,0
35248,37,1,0
35248,41,1,0
35248,45,1,0
35258,3,1,0
35258,7,1,0
35258,15,1,0
35258,23,1,0
35258,27,1,0
35258,31,1,3
35258,35,1,0
35258,39,1,0
35258,47,1,0
35264,8,0,1
35267,7,2,1
35267,23,2,3
35268,24,0,1
35270,3,1,0
35270,7,1,0
35270,15,1,0
35270,23,1,3
35270,27,1,0
35270,31,1,0
35270,35,1,0
35270,39,1,0
35270,47,1,0
35271,37,0,1
35273,0,1,0
35273,4,1,0
35273,8,1,0
35273,12,1,3
35273,16,1,0
35273,20,1,0
35273,24,1,0
35273,28,1,0
35273,32,1,0
35273,36,1,0
35273,44,1,0
35278,46,0,1
35291,6,1,2
35292,1,1,0
35292,5,1,0
35292,9,1,0
35292,13,1,0
35292,17,1,0
35292,21,1,0
35292,25,1,3
35292,33,1,0
35292,37,1,0
35292,41,1,0
35292,45,1,0
35300,9,1,2
35301,0,1,0
35301,4,1,0
35301,8,1,0
35301,12,1,0
35301,16,1,0
35301,20,1,0
35301,24,1,0
35301,28,1,3
35301,32,1,0
35301,36,1,0
35301,44,1,0
35304,12,0,1
35305,33,2,3
35307,3,2,0
35307,7,2,1
35307,15,2,1
35307,23,2,0
35307,27,2,3
35307,31,2,1
35307,35,2,1
35307,39,2,1
35307,47,2,1
35316,16,0,1
35316,21,1,2
35319,39,2,3
35323,21,0,1
35323,25,0,1
35324,5,1,2
35326,3,1,0
35326,7,1,0
35326,15,1,0
35326,23,1,0
35326,27,1,0
35326,31,1,0
35326,35,1,0
35326,39,1,0
35326,47,1,3
35334,26,0,1
35338,20,2,1
35341,3,0,1
35342,0,2,3
35342,2,0,1
35342,27,1,2
35346,6,0,1
35347,2,1,0
35347,6,1,0
35347,10,1,0
35347,14,1,0
35347,22,1,0
35347,26,1,0
35347,30,1,0
35347,34,1,0
35347,42,1,0
35347,46,1,3
35349,39,0,1
35351,25,0,1
35352,2,2,3
35352,44,0,1
35353,3,0,1
35358,41,3,2
35359,9,0,1
35364,12,0,1
35371,7,2,3
35371,41,0,1
35374,6,0,3
35375,21,0,1
35377,15,0,1
35384,24,0,1
35385,41,2,3
35386,26,0,1
35388,47,3,2
35389,14,3,2
35391,27,2,3
35392,22,2,1
35400,44,0,1
35401,1,2,1
35401,5,2,1
35401,9,2,1
35401,13,2,1
35401,17,2,1
35401,21,2,3
35401,25,2,1
35401,33,2,1
35401,37,2,1
35401,41,2,1
35401,45,2,1
35409,12,1,2
35410,17,3,2
35411,2,1,0
35411,6,1,0
35411,10,1,0
35411,14,1,0
35411,22,1,0
35411,26,1,3
35411,30,1,0
35411,34,1,0
35411,42,1,0
35411,46,1,0
35415,26,1,2
35418,5,3,2
35426,6,0,1
35428,5,1,2
35430,22,0,1
35433,46,3,2
35437,44,1,2
35438,6,0,1
35439,41,0,1
35440,24,0,1
35442,42,0,1
35456,12,0,1
35476,12,0,1
35485,7,0,1
35489,1,2,3
35489,5,2,0
35489,17,2,3
35489,25,2,3
35489,41,2,3
35489,45,2,3
35492,36,0,1
35495,2,1,0
35495,6,1,0
35495,10,1,0
35495,14,1,0
35495,22,1,0
35495,26,1,0
35495,27,2,3
35495,30,1,3
35495,34,1,0
35495,42,1,0
35495,46,1,0
35496,0,0,1
35496,24,0,1
35497,5,2,3
35498,36,2,1
35500,5,1,2
35501,13,2,3
35501,17,2,3
35501,37,2,3
35501,41,2,0
35501,45,2,3
35504,37,1,2
35511,6,1,2
35513,4,1,2
35518,15,1,2
35519,3,2,3
35519,21,0,3
35526,22,0,1
35527,17,0,1
35528,16,0,1
35535,21,0,1
35536,3,3,2
35543,17,0,1
35544,20,0,1
35546,22,0,1
35547,32,3,2
35555,13,0,1
35560,8,0,1
35565,16,1,2
35565,39,0,1
35569,4,1,2
35573,8,1,2
35573,23,0,1
35575,21,0,1
35576,41,1,2
35577,39,0,1
35578,30,0,1
35580,12,0,1
35582,35,1,2
35583,17,0,1
35584,32,0,1
35585,35,0,3
35588,24,0,1
35589,28,1,2
35594,5,3,2
35596,1,1,0
35596,5,1,0
35596,9,1,0
35596,13,1,0
35596,17,1,0
35596,21,1,3
