13000,33,1,0
13001,20,1,0
13002,27,1,0
13002,41,1,0
13003,20,1,0
13005,14,1,0
13010,41,1,0
13012,1,1,0
13013,20,1,0
13015,10,1,0
13015,32,1,0
13020,39,1,0
13024,47,1,0
13025,14,1,0
13025,20,1,0
13025,36,1,0
13037,46,1,0
13041,32,1,0
13041,40,1,0
13044,33,1,0
13045,30,1,0
13053,14,1,0
13053,46,1,0
13054,37,1,0
13058,3,1,0
13067,44,1,0
13068,9,1,0
13069,40,1,0
13072,17,1,0
13073,28,1,0
13077,20,1,0
13083,2,1,0
13083,14,1,0
13083,20,1,0
13084,1,1,0
13085,20,1,0
13085,34,1,0
13085,42,1,0
13087,20,1,0
13087,32,1,0
13088,33,1,0
13089,32,1,0
13092,41,1,0
13094,5,1,0
13098,21,1,0
13103,32,1,0
13104,27,1,0
13106,21,1,0
13106,35,1,0
13112,1,1,0
13115,26,1,0
13117,32,1,0
13117,34,1,0
13117,40,1,0
13117,44,1,0
13119,36,1,0
13123,32,1,0
13127,6,1,0
13129,46,1,0
13131,36,1,0
13133,4,1,0
13133,36,1,0
13135,6,1,0
13139,24,1,0
13140,7,1,0
13140,41,1,0
13141,10,1,0
13145,18,1,0
13152,1,1,0
13153,26,1,0
13157,40,1,0
13166,9,1,0
13167,28,1,0
13171,36,1,0
13173,34,1,0
13173,42,1,0
13178,35,1,0
13189,44,1,0
13190,15,1,0
13193,36,1,0
13193,44,1,0
13193,46,1,0
13195,12,1,0
13197,30,1,0
13199,28,1,0
13201,34,1,0
13201,40,1,0
13202,1,1,0
13203,42,1,0
13209,10,1,0
13209,14,1,0
13209,20,1,0
13209,22,1,0
13209,26,1,0
13209,28,1,0
13213,20,1,0
13213,32,1,0
13215,26,1,0
13215,34,1,0
13216,25,1,0
13217,20,1,0
13220,37,1,0
13221,32,1,0
13222,25,1,0
13223,28,1,0
13227,44,1,0
13228,35,1,0
13229,22,1,0
13230,1,1,0
13230,3,1,0
13230,21,1,0
13231,42,1,0
13233,24,1,0
13234,33,1,0
13239,42,1,0
13240,45,1,0
13241,44,1,0
13243,32,1,0
13243,40,1,0
13245,24,1,0
13245,34,1,0
13245,42,1,0
13247,15,0,1
13247,28,1,0
13248,23,1,0
13250,27,1,0
13250,35,1,0
13257,20,1,0
13259,18,1,0
13259,30,1,0
13259,46,1,0
13261,16,1,0
13261,28,1,0
13263,6,1,0
13263,44,1,0
13265,28,1,0
13267,32,1,0
13269,20,1,0
13269,40,1,0
13269,42,1,0
13271,10,1,0
13271,20,1,0
13271,26,1,0
13271,36,1,0
13275,46,1,0
13277,28,1,0
13277,44,1,0
13279,0,1,0
13279,2,1,0
13279,4,1,0
13279,6,1,0
13279,8,1,0
13279,10,1,0
13279,12,1,0
13279,14,1,0
13279,16,1,0
13279,18,1,0
13279,20,1,0
13279,24,1,0
13279,26,1,0
13279,28,1,0
13279,30,1,0
13279,32,1,0
13279,34,1,0
13279,36,1,0
13279,40,1,0
13279,42,1,0
13279,44,1,0
13279,46,1,0
13280,9,1,0
13281,10,1,0
13281,16,1,0
13285,30,1,0
13285,34,1,0
13285,46,1,0
13289,10,1,0
13289,42,1,0
13289,46,1,0
13291,6,1,0
13292,3,1,0
13293,10,1,0
13293,40,1,0
13295,26,1,0
13295,40,1,0
13297,30,1,0
13297,34,1,0
13297,46,1,0
13299,6,1,0
13303,4,1,0
13303,10,1,0
13303,22,1,0
13306,3,1,0
13306,13,1,0
13307,2,1,0
13307,44,1,0
13309,46,1,0
13311,20,1,0
13315,16,1,0
13319,2,1,0
13319,14,1,0
13319,30,1,0
13319,34,1,0
13320,39,1,0
13323,14,1,0
13324,37,1,0
13325,20,1,0
13339,28,1,0
13339,34,1,0
13339,42,1,0
13340,1,1,0
13340,47,1,0
13341,10,1,0
13341,40,1,0
13343,6,1,0
13343,10,1,0
13343,16,1,0
13343,42,1,0
13344,3,1,0
13344,17,1,0
13344,27,1,0
13344,41,1,0
13345,14,1,0
13345,34,1,0
13346,1,1,0
13347,4,1,0
13348,5,1,0
13350,45,1,0
13351,0,1,0
13352,21,1,0
13353,6,1,0
13353,34,1,0
13354,33,1,0
13355,8,1,0
13355,16,1,0
13355,26,1,0
13355,34,1,0
13357,0,1,0
13359,24,1,0
13360,13,1,0
13360,23,1,0
13361,10,1,0
13361,24,1,0
13361,44,1,0
13363,28,1,0
13364,21,1,0
13364,37,1,0
13364,45,1,0
13365,22,1,0
13365,26,1,0
13366,9,1,0
13366,21,1,0
13366,27,1,0
13367,40,1,0
13367,42,1,0
13367,44,1,0
13368,35,1,0
13369,0,1,0
13371,2,1,0
13371,8,1,0
13371,10,1,0
13372,33,1,0
13372,47,1,0
13373,4,1,0
13373,10,1,0
13377,18,1,0
13377,36,1,0
13377,44,1,0
13378,27,1,0
13378,45,1,0
13383,0,1,0
13385,8,1,0
13385,24,1,0
13388,1,1,0
13388,45,1,0
13392,7,1,0
13397,0,1,0
13397,2,1,0
13401,30,1,0
13402,33,1,0
13402,45,1,0
13403,16,1,0
13409,6,1,0
13410,17,1,0
13411,0,1,0
13416,33,1,0
13417,0,1,0
13417,10,1,0
13417,14,1,0
13421,32,1,0
13422,45,1,0
13423,6,1,0
13423,10,1,0
13424,5,1,0
13425,0,1,0
13427,26,1,0
13431,18,1,0
13431,28,1,0
13432,27,1,0
13433,18,1,0
13435,14,1,0
13439,10,1,0
13445,30,1,0
13445,44,1,0
13449,10,1,0
13449,20,1,0
13451,0,1,0
13453,10,1,0
13464,47,1,0
13469,0,1,0
13469,2,1,0
13471,46,1,0
13472,25,1,0
13473,10,1,0
13473,18,1,0
13475,14,1,0
13475,28,1,0
13477,0,1,0
13479,8,1,0
13479,10,1,0
13479,36,1,0
13481,26,1,0
13482,25,1,0
13485,2,1,0
13487,10,1,0
13489,20,1,0
13491,0,1,0
13491,28,1,0
13491,42,1,0
13493,16,1,0
13495,26,1,0
13496,7,1,0
13497,10,1,0
13503,0,1,0
13503,32,1,0
13505,42,1,0
13507,28,1,0
13507,32,1,0
13511,22,1,0
13511,42,1,0
13513,6,1,0
13513,22,1,0
13517,8,1,0
13521,14,1,0
13525,24,1,0
13527,22,1,0
13528,27,1,0
13529,6,1,0
13529,30,1,0
13530,35,1,0
13530,45,1,0
13531,2,1,0
13535,0,1,0
13535,20,1,0
13537,10,1,0
13537,16,1,0
13537,22,1,0
13539,20,1,0
13539,42,1,0
13549,8,1,0
13549,14,1,0
13549,42,1,0
13553,12,1,0
13555,18,1,0
13555,26,1,0
13557,0,1,0
13557,2,1,0
13557,26,1,0
13557,42,1,0
13561,12,1,0
13561,14,1,0
13561,22,1,0
13562,45,1,0
13563,10,1,0
13563,20,1,0
13564,39,1,0
13565,2,1,0
13565,10,1,0
13565,20,1,0
13565,22,1,0
13567,24,1,0
13573,14,1,0
13573,18,1,0
13575,10,1,0
13575,18,1,0
13576,41,1,0
13581,18,1,0
13582,37,1,0
13585,2,1,0
13585,18,1,0
13585,40,1,0
13585,42,1,0
13589,42,1,0
13589,47,0,1
13595,0,1,0
13597,0,1,0
13605,42,1,0
13605,46,1,0
13607,2,1,0
13607,22,1,0
13609,10,1,0
13610,33,1,0
13615,20,1,0
13617,32,1,0
13619,2,1,0
13621,12,1,0
13621,20,1,0
13621,36,1,0
13625,28,1,0
13625,36,1,0
13625,42,1,0
13627,14,1,0
13627,20,1,0
13627,22,1,0
13631,0,1,0
13635,8,1,0
13635,18,1,0
13636,41,1,0
13639,2,1,0
13639,10,1,0
13639,22,1,0
13641,10,1,0
13642,25,1,0
13643,20,1,0
13645,6,1,0
13649,0,1,0
13649,10,1,0
13653,4,1,0
13655,14,1,0
13655,34,1,0
13656,27,1,0
13658,41,1,0
13659,0,1,0
13659,8,1,0
13667,42,1,0
13669,2,1,0
13677,14,1,0
13679,20,1,0
13681,24,1,0
13682,5,1,0
13685,26,1,0
13689,6,1,0
13689,42,1,0
13691,10,1,0
13691,42,1,0
13692,35,1,0
13693,4,1,0
13693,20,1,0
13696,27,1,0
13697,18,1,0
13699,18,1,0
13700,1,1,0
13707,6,1,0
13707,8,1,0
13707,26,1,0
13714,47,1,0
13715,2,1,0
13715,16,1,0
13717,2,1,0
13717,18,1,0
13717,42,1,0
13721,26,1,0
13723,2,1,0
13723,4,1,0
13727,2,1,0
13727,10,1,0
13727,28,1,0
13729,14,1,0
13729,30,1,0
13729,32,1,0
13731,46,1,0
13735,16,1,0
13735,46,1,0
13739,36,1,0
13740,33,1,0
13741,10,1,0
13741,30,1,0
13747,0,1,0
13747,28,1,0
13747,40,1,0
13751,32,1,0
13753,10,1,0
13754,45,1,0
13755,40,1,0
13757,2,1,0
13757,4,1,0
13757,22,1,0
13757,46,1,0
13759,46,1,0
13763,40,1,0
13766,13,1,0
13767,0,1,0
13767,42,1,0
13770,1,1,0
13771,34,1,0
13772,47,1,0
13773,42,1,0
13781,26,1,0
13781,28,1,0
13783,10,1,0
13783,22,1,0
13785,0,1,0
13787,24,1,0
13787,36,1,0
13789,10,1,0
13789,12,1,0
13791,22,1,0
13793,28,1,0
13795,6,1,0
13796,33,1,0
13797,2,1,0
13797,22,1,0
13801,4,1,0
13801,14,1,0
13802,39,1,0
13805,28,1,0
13809,46,1,0
13811,2,1,0
13811,10,1,0
13811,28,1,0
13811,42,1,0
13815,10,1,0
13817,20,1,0
13817,30,1,0
13819,18,1,0
13819,46,1,0
13820,9,1,0
13821,4,1,0
13822,39,1,0
13822,41,1,0
13823,0,1,0
13823,14,1,0
13825,18,1,0
13825,42,1,0
13827,24,1,0
13829,28,1,0
13833,44,1,0
13833,46,1,0
13835,2,1,0
13835,6,1,0
13835,42,1,0
13835,46,1,0
13836,23,1,0
13837,20,1,0
13837,34,1,0
13839,12,1,0
13839,18,1,0
13839,20,1,0
13839,42,1,0
13841,26,1,0
13843,12,1,0
13843,28,1,0
13843,36,1,0
13844,17,1,0
13845,28,1,0
13849,40,1,0
13851,2,1,0
13851,8,1,0
13851,12,1,0
13851,14,1,0
13851,16,1,0
13851,22,1,0
13851,28,1,0
13851,42,1,0
13852,41,1,0
13853,22,1,0
13853,24,1,0
13854,47,1,0
13857,2,1,0
13857,24,1,0
13857,32,1,0
13857,44,1,0
13859,18,1,0
13861,22,1,0
13862,45,1,0
13863,10,1,0
13863,42,1,0
13863,44,1,0
13864,45,1,0
13865,42,1,0
13867,0,1,0
13867,6,1,0
13867,34,1,0
13869,16,1,0
13869,22,1,0
13869,26,1,0
13870,9,1,0
13870,41,1,0
13871,0,1,0
13871,4,1,0
13871,42,1,0
13872,27,1,0
13873,16,1,0
13873,22,1,0
13875,26,1,0
13875,28,1,0
13875,36,1,0
13876,5,1,0
13877,8,1,0
13877,12,1,0
13877,20,1,0
13877,24,1,0
13877,26,1,0
13878,31,1,0
13878,47,1,0
13879,26,1,0
13879,46,1,0
13880,1,1,0
13880,21,1,0
13881,26,1,0
13881,32,1,0
13881,46,1,0
13883,24,1,0
13883,36,1,0
13883,42,1,0
13885,0,1,0
13885,2,1,0
13885,4,1,0
13885,6,1,0
13885,8,1,0
13885,10,1,0
13885,12,1,0
13885,14,1,0
13885,16,1,0
13885,18,1,0
13885,20,1,0
13885,22,1,0
13885,24,1,0
13885,26,1,0
13885,28,1,0
13885,30,1,0
13885,32,1,0
13885,34,1,0
13885,36,1,0
13885,40,1,0
13885,42,1,0
13885,44,1,0
13886,1,1,0
13886,21,1,0
13886,35,1,0
13886,37,1,0
13887,45,0,1
13887,46,1,0
13889,6,1,0
13889,26,1,0
13889,46,1,0
13891,18,1,0
13891,20,1,0
13892,21,1,0
13893,40,1,0
13897,0,1,0
13897,20,1,0
13897,26,1,0
13897,40,1,0
13899,2,1,0
13899,28,1,0
13900,35,1,0
13901,14,1,0
13904,7,1,0
13905,40,1,0
13907,36,1,0
13907,40,1,0
13908,45,1,0
13910,9,1,0
13913,36,1,0
13913,40,1,0
13914,37,1,0
13917,26,1,0
13919,34,1,0
13922,37,1,0
13927,40,1,0
13929,40,1,0
13933,18,1,0
13938,11,1,0
13940,39,1,0
13941,28,1,0
13941,42,1,0
13943,28,1,0
13943,44,1,0
13944,33,1,0
13945,0,1,0
13951,12,1,0
13951,28,1,0
13951,42,1,0
13955,16,1,0
13959,24,1,0
13963,34,1,0
13967,46,1,0
13969,10,1,0
13972,7,1,0
13973,30,1,0
13974,17,1,0
13975,30,1,0
13976,1,1,0
13979,14,1,0
13981,4,1,0
13983,30,1,0
13985,12,1,0
13985,20,1,0
13985,28,1,0
13986,7,1,0
13989,8,1,0
13989,14,1,0
13989,16,1,0
13989,42,1,0
13993,26,1,0
13995,40,1,0
13997,10,1,0
13997,40,1,0
13998,33,1,0
13999,44,1,0
14003,26,1,0
14005,16,1,0
14008,17,1,0
14009,18,1,0
14010,3,1,0
14013,10,1,0
14013,20,1,0
14013,46,1,0
14019,46,1,0
14022,13,1,0
14027,22,1,0
14027,34,1,0
14029,20,1,0
14030,17,1,0
14031,46,1,0
14035,26,1,0
14038,15,1,0
14039,16,1,0
14039,20,1,0
14039,22,1,0
14039,24,1,0
14039,46,1,0
14041,26,1,0
14041,34,1,0
14041,44,1,0
14042,3,1,0
14044,39,1,0
14045,26,1,0
14048,25,1,0
14053,28,1,0
14055,46,1,0
14057,18,1,0
14058,41,1,0
14058,47,1,0
14059,42,1,0
14061,28,1,0
14061,40,1,0
14063,14,1,0
14069,22,1,0
14071,18,1,0
14073,34,1,0
14075,28,1,0
14077,2,1,0
14077,6,1,0
14077,42,1,0
14079,32,1,0
14081,20,1,0
14081,32,1,0
14083,40,1,0
14087,24,1,0
14092,37,1,0
14094,3,1,0
14094,27,1,0
14097,2,1,0
14101,2,1,0
14109,22,1,0
14109,24,1,0
14109,44,1,0
14111,34,1,0
14113,34,1,0
14113,42,1,0
14123,22,1,0
14124,21,1,0
14127,16,1,0
14129,26,1,0
14136,9,1,0
14139,40,1,0
14141,42,1,0
14141,44,1,0
14142,41,1,0
14143,2,1,0
14143,42,1,0
14145,10,1,0
14147,20,1,0
14151,40,1,0
14151,44,1,0
14152,23,1,0
14153,42,1,0
14156,15,1,0
14169,42,1,0
14171,6,1,0
14171,34,1,0
14174,1,1,0
14174,3,1,0
14174,5,1,0
14174,7,1,0
14174,9,1,0
14174,11,1,0
14174,13,1,0
14174,15,1,0
14174,17,1,0
14174,21,1,0
14174,23,1,0
14174,25,1,0
14174,27,1,0
14174,31,1,0
14174,33,1,0
14174,35,1,0
14174,37,1,0
14174,39,1,0
14174,41,1,0
14174,47,1,0
14175,14,1,0
14175,46,1,0
14181,40,1,0
14183,12,1,0
14185,20,1,0
14186,47,1,0
14189,28,1,0
14192,15,1,0
14193,40,1,0
14197,32,1,0
14197,44,1,0
14201,34,1,0
14205,32,1,0
14205,46,1,0
14207,30,1,0
14211,22,1,0
14212,23,1,0
14213,32,1,0
14215,26,1,0
14219,32,1,0
14222,47,1,0
14227,30,1,0
14229,32,1,0
14229,46,1,0
14231,8,1,0
14237,46,1,0
14240,1,1,0
14241,40,1,0
14243,22,1,0
14243,28,1,0
14243,32,1,0
14245,6,1,0
14245,22,1,0
14245,44,1,0
14251,14,1,0
14253,2,1,0
14254,15,1,0
14259,30,1,0
14259,42,1,0
14262,41,1,0
14263,6,1,0
14265,0,1,0
14265,2,1,0
14265,18,1,0
14265,28,1,0
14265,34,1,0
14267,6,1,0
14269,36,1,0
14275,34,1,0
14275,36,1,0
14277,2,1,0
14277,10,1,0
14277,18,1,0
14277,34,1,0
14281,34,1,0
14281,40,1,0
14283,10,1,0
14285,36,1,0
14285,46,1,0
14288,13,1,0
14292,27,1,0
14295,34,1,0
14295,40,1,0
14299,32,1,0
14302,37,1,0
14302,39,1,0
14305,40,1,0
14307,28,1,0
14308,37,1,0
14309,20,1,0
14309,36,1,0
14311,22,1,0
14311,32,1,0
14311,36,1,0
14311,42,1,0
14313,36,1,0
14313,46,1,0
14316,1,1,0
14316,7,1,0
14316,21,1,0
14317,22,1,0
14317,32,1,0
14317,34,1,0
14317,42,1,0
14321,2,1,0
14321,8,1,0
14321,40,1,0
14325,24,1,0
14327,2,1,0
14327,20,1,0
14327,32,1,0
14328,9,1,0
14330,9,1,0
14330,45,1,0
14332,45,1,0
14333,10,1,0
14333,26,1,0
14336,21,1,0
14337,30,1,0
14339,36,1,0
14341,4,1,0
14341,6,1,0
14341,24,1,0
14341,34,1,0
14341,40,1,0
14343,14,1,0
14345,34,1,0
14346,9,1,0
14347,24,1,0
14347,26,1,0
14347,36,1,0
14347,42,1,0
14348,25,1,0
14348,33,1,0
14348,47,1,0
14349,20,1,0
14349,30,1,0
14349,42,1,0
14351,16,1,0
14351,24,1,0
14351,34,1,0
14356,21,1,0
14358,23,1,0
14360,5,1,0
14360,21,1,0
14360,39,1,0
14361,14,1,0
14361,24,1,0
14362,3,1,0
14363,40,1,0
14363,44,1,0
14364,41,1,0
14365,14,1,0
14367,22,1,0
14367,34,1,0
14369,20,1,0
14369,32,1,0
14369,34,1,0
14373,6,1,0
14374,25,1,0
14375,24,1,0
14375,44,1,0
14376,9,1,0
14377,40,1,0
14377,44,1,0
14379,18,1,0
14381,28,1,0
14382,9,1,0
14382,45,1,0
14384,11,1,0
14385,14,1,0
14385,16,1,0
14385,24,1,0
14385,44,1,0
14386,1,1,0
14387,24,1,0
14387,28,1,0
14387,34,1,0
14387,36,1,0
14387,40,1,0
14388,13,1,0
14388,27,1,0
14388,35,1,0
14388,41,1,0
14389,2,1,0
14389,8,1,0
14389,20,1,0
14389,22,1,0
14389,26,1,0
14389,30,1,0
14389,34,1,0
14390,35,1,0
14391,8,1,0
14391,30,1,0
14391,46,1,0
14393,0,1,0
14393,2,1,0
14393,8,1,0
14393,34,1,0
14395,0,1,0
14395,20,1,0
14395,26,1,0
14395,40,1,0
14395,42,1,0
14397,14,1,0
14399,0,1,0
14399,2,1,0
14401,36,1,0
14402,37,1,0
14402,47,1,0
14403,18,1,0
14405,8,1,0
14405,10,1,0
14407,16,1,0
14409,0,1,0
14409,4,1,0
14411,8,1,0
14411,16,1,0
14413,10,1,0
14417,10,1,0
14417,20,1,0
14417,42,1,0
14418,21,1,0
14418,47,1,0
14419,6,1,0
14423,10,1,0
14423,46,1,0
14425,18,1,0
14425,28,1,0
14427,10,1,0
14427,20,1,0
14427,32,1,0
14432,27,1,0
14437,36,1,0
14439,0,1,0
14439,4,1,0
14439,22,1,0
14456,5,1,0
14458,45,1,0
14459,2,1,0
14461,42,1,0
14466,5,1,0
14469,8,1,0
14469,24,1,0
14472,27,1,0
14475,10,1,0
14475,32,1,0
14477,28,1,0
14481,16,1,0
14483,46,1,0
14485,42,1,0
14487,10,1,0
14487,46,1,0
14489,2,1,0
14489,22,1,0
14491,10,1,0
14491,40,1,0
14493,0,1,0
14495,42,1,0
14499,2,1,0
14499,8,1,0
14499,10,1,0
14505,18,1,0
14505,26,1,0
14507,10,1,0
14510,41,1,0
14511,10,1,0
14511,26,1,0
14511,28,1,0
14513,14,1,0
14513,20,1,0
14515,10,1,0
14515,46,1,0
14519,36,1,0
14520,21,1,0
14521,0,1,0
14521,22,1,0
14523,20,1,0
14523,28,1,0
14525,0,1,0
14531,18,1,0
14531,22,1,0
14532,7,1,0
14535,32,1,0
14541,0,1,0
14544,41,1,0
14545,26,1,0
14547,2,1,0
14547,16,1,0
14549,26,1,0
14553,6,1,0
14559,44,1,0
14569,0,1,0
14569,2,1,0
14571,10,1,0
14581,46,1,0
14583,12,1,0
14583,14,1,0
14587,18,1,0
14587,30,1,0
14587,42,1,0
14588,47,1,0
14592,21,1,0
14593,20,1,0
14593,34,1,0
14601,42,1,0
14605,46,1,0
14609,42,1,0
14613,0,1,0
14613,28,1,0
14617,8,1,0
14617,18,1,0
14617,34,1,0
14624,27,1,0
14625,42,1,0
14627,16,1,0
14627,18,1,0
14628,25,1,0
14631,10,1,0
14631,26,1,0
14634,13,1,0
14635,22,1,0
14639,0,1,0
14639,18,1,0
14639,20,1,0
14641,0,1,0
14641,2,1,0
14641,28,1,0
14641,42,1,0
14643,10,1,0
14645,2,1,0
14645,10,1,0
14645,14,1,0
14645,18,1,0
14653,22,1,0
14653,30,1,0
14655,10,1,0
14657,24,1,0
14659,46,1,0
14665,20,1,0
14667,28,1,0
14669,0,1,0
14669,46,1,0
14670,1,1,0
14670,17,1,0
14671,20,1,0
14673,2,1,0
14675,2,1,0
14675,6,1,0
14675,10,1,0
14675,40,1,0
14677,26,1,0
14680,15,1,0
14683,0,1,0
14685,18,1,0
14685,24,1,0
14687,6,1,0
14697,44,1,0
14699,16,1,0
14699,18,1,0
14699,30,1,0
14703,2,1,0
14705,12,1,0
14707,18,1,0
14709,28,1,0
14711,2,1,0
14713,6,1,0
14715,2,1,0
14715,14,1,0
14716,9,1,0
14716,47,1,0
14717,8,1,0
14717,16,1,0
14719,22,1,0
14719,44,1,0
14721,6,1,0
14722,11,1,0
14723,20,1,0
14729,18,1,0
14731,4,1,0
14731,18,1,0
14733,2,1,0
14733,8,1,0
14733,20,1,0
14733,22,1,0
14736,9,1,0
14736,13,1,0
14737,2,1,0
14737,8,1,0
14737,26,1,0
14737,42,1,0
14745,2,1,0
14745,8,1,0
14745,16,1,0
14745,18,1,0
14745,20,1,0
14747,22,1,0
14749,28,1,0
14751,0,1,0
14753,18,1,0
14757,20,1,0
14757,36,1,0
14759,14,1,0
14759,18,1,0
14759,32,1,0
14761,42,1,0
14765,4,1,0
14765,10,1,0
14767,0,1,0
14767,16,1,0
14769,18,1,0
14769,28,1,0
14769,30,1,0
14771,8,1,0
14771,18,1,0
14772,27,1,0
14773,20,1,0
14773,22,1,0
14775,10,1,0
14776,25,1,0
14776,47,1,0
14779,4,1,0
14781,10,1,0
14781,18,1,0
14781,22,1,0
14781,28,1,0
14782,13,1,0
14783,14,1,0
14785,2,1,0
14786,33,1,0
14787,6,1,0
14787,14,1,0
14787,26,1,0
14788,35,1,0
14789,2,1,0
14791,24,1,0
14791,40,1,0
14793,2,1,0
14793,10,1,0
14793,12,1,0
14794,45,1,0
14795,22,1,0
14798,27,1,0
14799,12,1,0
14799,34,1,0
14799,40,1,0
14803,8,1,0
14803,40,1,0
14809,10,1,0
14809,46,1,0
14810,13,1,0
14811,20,1,0
14812,45,1,0
14815,10,1,0
14817,42,1,0
14817,46,1,0
14822,33,1,0
14825,0,1,0
14825,26,1,0
14825,42,1,0
14829,0,1,0
14830,9,1,0
14830,37,1,0
14833,18,1,0
14834,37,1,0
14835,10,1,0
14835,46,1,0
14837,22,1,0
14839,0,1,0
14839,10,1,0
14840,11,1,0
14841,22,1,0
14842,47,1,0
14847,0,1,0
14851,10,1,0
14853,22,1,0
14854,21,1,0
14855,42,1,0
14858,37,1,0
14859,8,1,0
14861,40,1,0
14863,2,1,0
14863,22,1,0
14863,26,1,0
14864,45,1,0
14865,2,1,0
14865,4,1,0
14865,18,1,0
14865,26,1,0
14865,42,1,0
14865,44,1,0
14866,25,1,0
14867,28,1,0
14868,47,1,0
14870,21,1,0
14871,2,1,0
14871,8,1,0
14871,14,1,0
14871,16,1,0
14871,40,1,0
14871,44,1,0
14872,1,1,0
14873,20,1,0
14874,17,1,0
14875,8,1,0
14877,26,1,0
14877,30,1,0
14878,45,1,0
14879,12,1,0
14879,22,1,0
14879,30,1,0
14879,36,1,0
14881,0,1,0
14881,4,1,0
14881,8,1,0
14881,22,1,0
14881,28,1,0
14881,46,1,0
14883,42,1,0
14884,45,1,0
14885,2,1,0
14885,10,1,0
14885,16,1,0
14887,4,1,0
14887,6,1,0
14889,4,1,0
14889,30,1,0
14889,42,1,0
14891,2,1,0
14891,18,1,0
14891,20,1,0
14892,35,1,0
14894,7,1,0
14894,23,1,0
14895,28,1,0
14895,42,1,0
14895,44,1,0
14897,22,1,0
14898,9,1,0
14901,24,1,0
14902,1,1,0
14902,3,1,0
14902,5,1,0
14902,7,1,0
14902,9,1,0
14902,11,1,0
14902,13,1,0
14902,15,1,0
14902,17,1,0
14902,23,1,0
14902,25,1,0
14902,27,1,0
14902,31,1,0
14902,33,1,0
14902,35,1,0
14902,37,1,0
14902,39,1,0
14902,41,1,0
14902,45,1,0
14902,47,1,0
14903,8,1,0
14903,24,1,0
14904,27,1,0
14905,10,1,0
14905,44,1,0
14906,13,1,0
14906,23,1,0
14906,33,1,0
14906,41,1,0
14907,2,1,0
14907,40,1,0
14913,26,1,0
14914,23,1,0
14915,42,1,0
14916,35,1,0
14917,26,1,0
14917,28,1,0
14917,34,1,0
14917,36,1,0
14923,30,1,0
14923,32,1,0
14923,46,1,0
14933,22,1,0
14935,42,1,0
14937,14,1,0
14947,6,1,0
14947,14,1,0
14947,26,1,0
14947,40,1,0
14947,46,1,0
14951,28,1,0
14955,14,1,0
14966,1,1,0
14971,16,1,0
14973,0,1,0
14973,2,1,0
14973,14,1,0
14973,16,1,0
14973,18,1,0
14973,22,1,0
14975,2,1,0
14975,46,1,0
14978,11,1,0
14979,44,1,0
14981,42,1,0
14981,44,1,0
14986,21,1,0
14987,4,1,0
14987,6,1,0
14989,18,1,0
14993,44,1,0
14999,20,1,0
14999,46,1,0
15001,8,1,0
15005,24,1,0
15009,10,1,0
15009,32,1,0
15014,1,1,0
15017,36,1,0
15018,3,1,0
15018,27,1,0
15021,44,1,0
15022,5,1,0
15024,17,1,0
15026,17,1,0
15026,39,1,0
15027,22,1,0
15029,40,1,0
15033,40,1,0
15041,34,1,0
15041,44,1,0
15049,20,1,0
15051,40,1,0
15051,42,1,0
15053,32,1,0
15056,13,1,0
15058,41,1,0
15061,28,1,0
15071,8,1,0
15071,46,1,0
15074,41,1,0
15075,32,1,0
15081,36,1,0
15081,40,1,0
15082,3,1,0
15083,34,1,0
15093,42,1,0
15102,1,1,0
15107,20,1,0
15109,0,1,0
15109,32,1,0
15109,34,1,0
15111,36,1,0
15113,42,1,0
15118,21,1,0
15119,34,1,0
15122,35,1,0
15123,20,1,0
15129,42,1,0
15130,35,1,0
15131,18,1,0
15131,28,1,0
15139,20,1,0
15149,32,1,0
15151,42,1,0
15157,30,1,0
15157,42,1,0
15164,3,1,0
15165,12,1,0
15165,32,1,0
15169,0,1,0
15170,15,1,0
15177,44,1,0
15181,2,1,0
15187,42,1,0
15188,11,1,0
15189,36,1,0
15191,44,1,0
15193,26,1,0
15193,40,1,0
15195,36,1,0
15197,26,1,0
15197,40,1,0
15208,41,1,0
15210,7,1,0
15211,40,1,0
15211,42,1,0
15212,7,1,0
15213,32,1,0
15213,44,1,0
15215,42,1,0
15219,46,1,0
15229,32,1,0
15229,42,1,0
15231,14,1,0
15237,8,1,0
15237,46,1,0
15243,26,1,0
15245,40,1,0
15250,35,1,0
15257,6,1,0
15257,26,1,0
15257,30,1,0
15257,36,1,0
15257,42,1,0
15258,21,1,0
15258,37,1,0
15259,32,1,0
15261,4,1,0
15261,42,1,0
15262,13,1,0
15263,30,1,0
15264,37,1,0
15265,16,1,0
15267,22,1,0
15268,17,1,0
15275,36,1,0
15278,23,1,0
15279,36,1,0
15279,44,1,0
15281,2,1,0
15284,27,1,0
15285,28,1,0
15290,9,1,0
15290,27,1,0
15292,1,1,0
15293,2,1,0
15296,25,1,0
15299,14,1,0
15303,4,1,0
15306,7,1,0
15309,0,1,0
15309,20,1,0
15310,7,1,0
15311,22,1,0
15318,5,1,0
15318,31,1,0
15322,45,1,0
15323,30,1,0
15323,44,1,0
15324,33,1,0
15324,37,1,0
15325,26,1,0
15325,30,1,0
15325,42,1,0
15328,1,1,0
15331,42,1,0
15334,23,1,0
15343,20,1,0
15345,2,1,0
15345,22,1,0
15345,46,1,0
15350,33,1,0
15351,40,1,0
15355,32,1,0
15359,34,1,0
15361,20,1,0
15362,1,1,0
15362,3,1,0
15363,14,1,0
15363,42,1,0
15365,6,1,0
15365,26,1,0
