34937,25,2,3
34937,39,0,1
34939,14,1,2
34943,35,2,3
34944,2,2,3
34944,5,1,2
34944,31,3,2
34946,3,1,0
34946,7,1,0
34946,15,1,0
34946,23,1,0
34946,27,1,3
34946,31,1,0
34946,35,1,0
34946,39,1,0
34946,47,1,0
34948,45,1,2
34952,6,2,3
34953,15,0,1
34953,20,1,2
34957,33,2,3
34962,27,1,2
34963,5,0,1
34974,3,1,0
34974,7,1,3
34974,15,1,0
34974,23,1,0
34974,27,1,0
34974,31,1,0
34974,35,1,0
34974,39,1,0
34974,47,1,0
34975,26,1,2
34976,22,2,3
34979,3,2,3
34982,23,1,2
34982,46,0,1
34983,27,2,3
34985,0,1,0
34985,4,1,0
34985,5,2,3
34985,8,1,0
34985,12,1,0
34985,16,1,0
34985,20,1,0
34985,24,1,0
34985,28,1,3
34985,32,1,0
34985,36,1,0
34985,44,1,0
34990,8,2,3
34996,21,1,2
34998,3,1,0
34998,7,1,0
34998,15,1,0
34998,23,1,0
34998,27,1,0
34998,31,1,3
34998,35,1,0
34998,39,1,0
34998,47,1,0
34999,9,0,1
35000,23,3,2
35001,27,0,3
35002,0,2,3
35009,12,1,3
35009,44,1,2
35022,26,0,1
35025,15,0,1
35029,0,1,0
35029,4,1,0
35029,8,1,0
35029,12,1,0
35029,16,1,0
35029,20,1,0
35029,24,1,0
35029,28,1,0
35029,32,1,0
35029,36,1,3
35029,44,1,0
35032,2,2,1
35032,6,2,0
35032,10,2,0
35032,14,2,1
35032,22,2,1
35032,26,2,1
35032,30,2,3
35032,34,2,1
35032,42,2,1
35032,46,2,1
35034,7,1,2
35034,23,1,2
35039,39,2,3
35040,28,0,1
35040,30,2,3
35041,8,1,2
35043,2,1,2
35044,5,1,2
35044,9,1,2
35046,3,1,0
35046,7,1,0
35046,15,1,0
35046,23,1,0
35046,27,1,3
35046,31,1,0
35046,35,1,0
35046,39,1,0
35046,47,1,0
35047,2,1,2
35049,21,2,3
35058,31,1,2
35059,30,1,2
35060,33,1,2
35062,15,1,2
35062,22,0,1
35063,2,1,2
35066,39,1,2
35067,34,1,2
35073,16,1,2
35074,3,1,2
35074,36,2,3
35076,41,1,2
35083,37,0,1
35086,35,1,2
35088,6,2,3
35090,44,2,3
35091,47,2,3
35092,5,1,2
35093,8,1,2
35096,8,0,1
35104,6,2,3
35105,32,1,2
35108,21,1,2
35110,27,1,2
35110,32,2,3
35115,2,1,3
35115,6,1,0
35115,10,1,0
35115,14,1,0
35115,22,1,0
35115,26,1,0
35115,30,1,0
35115,34,1,0
35115,42,1,0
35115,46,1,0
35116,26,2,3
35116,37,1,2
35121,1,2,3
35121,37,2,3
35122,10,0,1
35122,31,1,2
35122,34,0,1
35125,16,1,2
35125,32,1,2
35127,17,0,1
35128,1,1,2
35129,0,1,0
35129,4,1,0
35129,8,1,0
35129,12,1,0
35129,16,1,3
35129,20,1,0
35129,24,1,0
35129,28,1,0
35129,32,1,0
35129,36,1,0
35129,44,1,0
35131,2,1,0
35131,6,1,0
35131,10,1,0
35131,14,1,0
35131,22,1,3
35131,26,1,0
35131,30,1,0
35131,34,1,0
35131,42,1,0
35131,46,1,0
35136,33,1,2
35146,20,2,3
35149,7,0,1
35150,8,2,3
35150,14,0,1
35154,12,2,3
35155,27,2,3
35156,14,2,3
35156,41,1,2
35156,42,2,3
35157,23,0,1
35157,31,0,1
35158,3,1,0
35158,7,1,0
35158,15,1,0
35158,23,1,0
35158,27,1,3
35158,31,1,0
35158,35,1,0
35158,39,1,0
35158,47,1,0
35159,45,0,1
35160,1,1,2
35168,28,0,1
35169,16,1,2
35170,8,2,3
35170,28,2,3
35173,27,0,1
35177,0,1,0
35177,4,1,0
35177,8,1,0
35177,12,1,0
35177,16,1,0
35177,20,1,3
35177,24,1,0
35177,28,1,0
35177,32,1,0
35177,36,1,0
35177,44,1,0
35184,42,2,3
35188,46,2,3
35193,3,0,1
35195,47,2,3
35197,0,1,0
35197,4,1,0
35197,8,1,0
35197,12,1,0
35197,16,1,0
35197,20,1,0
35197,24,1,0
35197,28,1,0
35197,32,1,3
35197,36,1,0
35197,44,1,0
35198,36,2,3
35201,4,1,2
35201,5,2,3
35202,2,0,1
35212,0,0,1
35216,26,2,3
35219,41,0,1
35223,46,1,2
35224,16,0,3
35227,37,0,1
35229,0,1,0
35229,4,1,0
35229,8,1,0
35229,12,1,0
35229,16,1,0
35229,20,1,3
35229,24,1,0
35229,28,1,0
35229,32,1,0
35229,36,1,0
35229,44,1,0
35230,44,2,3
35234,0,2,0
35234,4,2,0
35234,8,2,1
35234,12,2,1
35234,16,2,1
35234,20,2,1
35234,24,2,1
35234,28,2,1
35234,32,2,3
35234,36,2,1
35234,44,2,1
35237,13,2,3
35237,47,0,1
35240,1,1,0
35240,5,1,0
35240,9,1,0
35240,13,1,0
35240,17,1,0
35240,21,1,0
35240,25,1,0
35240,33,1,3
35240,37,1,0
35240,41,1,0
35240,45,1,0
35256,42,2,3
35258,3,1,0
35258,7,1,0
35258,15,1,0
35258,23,1,0
35258,27,1,0
35258,31,1,3
35258,35,1,0
35258,39,1,0
35258,47,1,0
35262,7,1,2
35262,46,0,1
35264,30,2,3
35265,0,1,2
35266,22,0,1
35267,42,1,2
35267,46,1,2
35274,30,0,1
35281,39,0,1
35284,4,0,1
35287,22,1,2
35288,0,0,1
35288,8,0,1
35290,47,1,2
35292,1,1,0
35292,5,1,0
35292,9,1,0
35292,13,1,0
35292,17,1,0
35292,21,1,0
35292,25,1,3
35292,33,1,0
35292,37,1,0
35292,41,1,0
35292,45,1,0
35296,0,0,1
35298,20,2,3
35300,44,0,1
35301,0,1,0
35301,4,1,0
35301,8,1,0
35301,12,1,0
35301,16,1,0
35301,20,1,0
35301,24,1,0
35301,28,1,3
35301,32,1,0
35301,36,1,0
35301,44,1,0
35305,37,2,3
35306,2,0,1
35306,12,2,3
35307,3,2,0
35307,7,2,1
35307,15,2,1
35307,23,2,0
35307,27,2,3
35307,31,2,1
35307,35,2,1
35307,39,2,1
35307,47,2,1
35308,14,2,3
35311,21,0,1
35311,33,0,1
35312,0,0,1
35318,47,1,2
35321,0,1,0
35321,4,1,0
35321,8,1,0
35321,12,1,0
35321,16,1,0
35321,20,1,0
35321,24,1,0
35321,28,1,3
35321,32,1,0
35321,36,1,0
35321,44,1,0
35324,1,1,2
35324,33,1,2
35324,34,2,3
35327,10,1,2
35328,26,2,3
35329,46,3,2
35331,10,1,0
35331,23,2,3
35331,26,1,3
35333,17,2,3
35336,4,0,1
35336,44,0,1
35337,7,0,1
35337,45,2,3
35339,3,2,3
35341,28,1,2
35343,26,1,2
35348,26,2,3
35349,0,1,0
35349,4,1,0
35349,8,1,0
35349,20,1,0
35349,24,1,0
35349,25,2,1
35349,28,1,3
35351,14,1,3
35351,31,2,3
35351,34,1,0
35351,42,1,0
35355,26,1,2
35359,1,0,1
35359,46,1,2
35360,9,1,2
35363,47,2,3
35364,9,1,2
35365,28,1,2
35371,3,2,1
35371,5,0,1
35371,31,2,3
35372,14,2,3
35374,6,0,3
35374,26,0,1
35379,35,2,3
35381,12,1,2
35383,47,2,3
35385,41,2,3
35386,39,1,2
35386,44,2,3
35387,47,2,3
35391,27,2,3
35392,6,2,3
35396,2,2,3
35396,6,2,3
35398,8,2,3
35398,12,2,3
35398,15,1,2
35399,24,3,2
35399,30,1,2
35410,28,2,3
35411,2,1,0
35411,6,1,0
35411,10,1,0
35411,14,1,0
35411,22,1,0
35411,26,1,3
35411,30,1,0
35411,34,1,0
35411,42,1,0
35411,46,1,0
35413,7,0,1
35413,32,1,2
35414,17,3,2
35427,26,1,2
35427,47,2,3
35434,3,1,0
35434,7,1,0
35434,15,1,0
35434,23,1,3
35434,27,1,0
35434,31,1,0
35434,35,1,0
35434,39,1,0
35434,47,1,0
35436,22,2,3
35439,35,2,3
35441,32,1,2
35443,39,2,3
35444,41,1,2
35445,37,2,3
35450,15,1,0
35451,1,0,1
35453,33,2,3
35456,6,2,3
35459,42,1,2
35460,25,1,2
35464,14,2,3
35470,15,1,2
35471,17,0,1
35472,17,1,2
35473,17,2,3
35475,37,0,1
35477,21,2,3
35478,44,2,3
35479,24,3,2
35481,32,1,2
35486,31,1,2
35489,5,2,0
35489,41,2,3
35492,41,1,2
35494,42,0,1
35496,44,0,1
35501,17,2,3
35501,25,2,3
35501,41,2,0
35501,44,1,2
35501,45,2,3
35502,27,1,2
35502,46,0,1
35504,17,1,2
35506,3,1,0
35506,7,1,0
35506,15,1,0
35506,23,1,0
35506,27,1,3
35506,31,1,0
35506,35,1,0
35506,39,1,0
35506,47,1,0
35518,3,1,0
35518,7,1,0
35518,15,1,0
35518,23,1,3
35518,27,1,0
35518,31,1,0
35518,35,1,0
35518,39,1,0
35518,47,1,0
35519,21,0,3
35521,44,1,2
35521,45,2,3
35522,20,2,3
35523,10,1,2
35524,0,0,1
35525,45,2,3
35527,9,0,1
35529,7,0,1
35529,8,1,2
35531,2,1,0
35531,6,1,0
35531,10,1,3
35531,14,1,0
35531,22,1,0
35531,26,1,0
35531,30,1,0
35531,34,1,0
35531,42,1,0
35531,46,1,0
35536,10,2,3
35538,0,2,3
35543,21,0,1
35544,14,2,3
35549,36,1,2
35550,22,0,1
35552,25,1,2
35553,16,1,2
35554,22,0,1
35562,14,0,1
35564,42,2,3
35567,14,1,2
35567,17,0,1
35567,31,2,3
35572,44,0,1
35573,9,2,3
35580,17,1,2
35580,41,1,2
35581,9,2,3
35582,12,2,3
35585,35,0,3
35588,28,0,1
35589,37,2,3
35590,24,2,3
35591,22,1,2
35593,16,1,2
35594,3,1,2
35594,35,1,2
35596,1,1,0
35596,5,1,0
35596,9,1,0
35596,13,1,0
35596,17,1,0
35596,21,1,3
35596,24,0,1
35596,25,1,0
35596,33,1,0
35596,37,1,0
35596,41,1,0
35596,45,1,0
35597,44,1,2
35600,17,1,2
35609,21,2,3
35610,14,0,1
35615,6,1,2
35615,27,2,3
35616,42,2,1
35617,23,0,1
35619,13,0,1
35624,1,1,2
35628,8,0,1
35630,6,0,1
35630,32,2,3
35630,47,1,2
35632,46,2,3
35633,44,1,2
35635,46,1,2
35636,21,1,2
35638,42,0,3
35640,37,1,2
35641,41,2,3
35645,45,2,3
35650,7,1,2
35650,27,1,2
35651,22,1,2
35654,27,1,2
35657,35,0,3
35658,3,1,0
35658,7,1,0
35658,15,1,0
35658,23,1,0
35658,27,1,0
35658,31,1,0
35658,35,1,3
35658,39,1,0
35658,47,1,0
35664,46,2,3
35665,15,0,1
35665,37,2,3
35679,23,2,3
35681,4,1,2
35682,6,0,1
35684,13,1,2
35684,17,1,2
35688,17,1,2
35688,22,2,3
35690,12,2,3
35690,23,1,2
35691,47,2,3
35693,9,2,3
35697,4,1,2
35697,20,1,2
35701,28,1,2
35702,36,2,3
35706,6,0,3
35715,3,2,1
35715,7,2,1
35715,15,2,1
35715,23,2,1
35715,27,2,1
35715,31,2,1
35715,35,2,1
35715,39,2,1
35715,47,2,3
35717,33,2,3
35721,41,2,3
35723,17,0,1
35726,27,1,2
35730,24,2,3
35730,27,1,2
35732,1,1,0
35732,5,1,0
35732,9,1,0
35732,13,1,0
35732,17,1,0
35732,21,1,3
35732,25,1,0
35732,33,1,0
35732,37,1,0
35732,41,1,0
35732,45,1,0
35733,7,0,1
35733,28,1,2
35739,2,1,2
35739,17,0,1
35740,12,0,1
35740,14,2,3
35744,14,2,3
35745,15,0,1
35746,42,0,1
35748,1,1,0
35748,5,1,0
35748,9,1,0
35748,13,1,0
35748,17,1,0
35748,21,1,3
35748,25,1,0
35748,33,1,0
35748,37,1,0
35748,41,1,0
35748,45,1,0
35751,25,0,1
35753,17,2,3
35755,31,2,3
35757,3,0,1
35759,17,0,1
35759,22,1,2
35763,5,0,1
35764,8,0,1
35765,23,0,1
35769,20,1,2
35773,4,1,2
35773,13,2,3
35777,44,1,2
35780,42,2,3
35784,16,0,1
35787,35,2,3
35787,39,2,3
35789,32,1,2
35799,14,1,2
35799,17,0,1
35800,1,1,0
35800,5,1,0
35800,9,1,0
35800,13,1,0
35800,17,1,0
35800,21,1,0
35800,25,1,0
35800,33,1,0
35800,37,1,0
35800,41,1,3
35800,45,1,0
35803,17,0,1
35805,23,0,1
35806,26,0,1
35812,10,2,3
35814,34,0,1
35815,17,0,1
35820,34,2,3
35822,35,1,2
35825,9,2,3
35826,20,2,3
35830,12,2,3
35832,21,1,2
35837,0,1,0
35837,4,1,0
35837,8,1,0
35837,12,1,0
35837,16,1,0
35837,24,1,0
35837,32,1,3
35853,12,1,2
35853,47,0,1
35855,7,2,3
35856,25,1,2
35857,45,2,3
35858,6,0,3
35859,2,1,2
35860,1,1,0
35860,5,1,0
35860,9,1,0
35860,13,1,0
35860,17,1,0
35860,21,1,3
35860,25,1,0
35860,33,1,0
35860,37,1,0
35860,41,1,0
35860,45,1,0
35861,44,1,2
35865,5,2,3
35866,12,2,3
35870,28,2,3
35872,0,0,1
35872,12,0,1
35874,28,2,3
35874,32,2,3
35881,17,2,3
35882,35,1,2
35889,17,2,3
35892,32,0,1
35897,0,1,3
35897,4,1,0
35897,8,1,0
35897,12,1,0
35897,16,1,0
35897,20,1,0
35897,24,1,0
35897,28,1,0
35897,32,1,0
35897,36,1,0
35897,44,1,0
35899,13,0,1
35899,39,2,3
35900,4,0,1
35900,28,0,1
35905,0,1,2
35905,41,2,3
35905,45,2,3
35906,3,1,0
35906,7,1,0
35906,15,1,0
35906,23,1,0
35906,27,1,0
35906,31,1,0
35906,35,1,3
35906,39,1,0
35906,47,1,0
35908,17,1,2
35908,37,1,2
35909,44,1,2
35910,15,1,2
35916,26,2,3
35916,28,0,1
35918,3,1,0
35918,7,1,3
35918,15,1,0
35918,23,1,0
35918,27,1,0
35918,31,1,0
35918,35,1,0
35918,39,1,0
35918,47,1,0
35919,17,0,1
35921,0,1,3
35921,4,1,0
35921,8,1,0
35921,12,1,0
35921,16,1,0
35921,20,1,0
35921,24,1,0
35921,28,1,0
35921,32,1,0
35921,36,1,0
35921,44,1,0
35922,3,1,0
35922,7,1,0
35922,15,1,0
35922,23,1,0
35922,27,1,0
35922,31,1,3
35922,35,1,0
35922,36,2,3
35922,39,1,0
35922,47,1,0
35923,13,0,1
35924,1,1,0
35924,5,1,0
35924,9,1,0
35924,13,1,0
35924,17,1,0
35924,21,1,3
35924,25,1,0
35924,33,1,0
35924,37,1,0
35924,41,1,0
35924,45,1,0
35928,1,1,0
35928,5,1,0
35928,9,1,0
35928,13,1,0
35928,17,1,0
35928,21,1,0
35928,25,1,0
35928,33,1,0
35928,37,1,0
35928,41,1,0
35928,45,1,3
35930,16,2,3
35931,42,1,2
35934,35,1,2
35939,35,2,3
35941,27,0,3
35943,17,0,1
35947,9,0,1
35947,23,2,3
35947,42,1,2
35956,36,0,1
35957,15,0,1
35963,9,0,1
35967,45,0,3
35968,6,2,3
35969,0,1,2
35969,23,0,1
35970,47,1,2
35972,5,1,2
35972,24,0,1
35972,46,2,3
35975,27,2,3
35976,4,0,1
35979,46,1,2
35981,28,1,2
35986,36,2,3
35993,37,2,3
35995,6,1,2
35995,10,1,2
35995,26,1,0
35995,34,1,2
35996,26,2,3
35997,1,2,3
35998,7,1,2
35999,6,1,2
35999,31,2,3
36000,2,2,3
36000,41,1,2
36002,3,1,0
36002,7,1,0
36002,15,1,0
36002,23,1,0
36002,27,1,3
36002,31,1,0
36002,35,1,0
36002,39,1,0
36002,47,1,0
36004,36,0,1
36006,41,3,2
36008,28,0,1
36011,6,1,2
36011,17,0,1
36016,1,1,0
36016,5,1,0
36016,9,1,0
36016,13,1,0
36016,17,1,3
36016,21,1,0
36016,25,1,0
36016,33,1,0
36016,37,1,0
36016,41,1,0
36016,45,1,0
36018,17,3,2
36026,14,0,1
36033,12,1,2
36037,24,1,2
36038,27,1,2
36039,14,1,2
36039,41,0,3
36040,28,0,1
36044,33,1,2
36046,12,2,3
36046,34,0,1
36049,4,1,2
36049,44,1,2
36052,10,2,3
36057,33,2,3
36059,24,3,2
36067,46,1,2
36073,0,1,0
36073,4,1,0
36073,8,1,0
36073,12,1,0
36073,16,1,0
36073,20,1,0
36073,24,1,0
36073,28,1,0
36073,32,1,0
36073,36,1,3
36073,44,1,0
36075,5,0,1
36081,20,1,2
36082,23,1,2
36083,5,0,1
36088,33,1,2
36089,39,0,1
36090,23,1,2
36091,1,0,1
36093,44,1,2
36095,27,2,3
36096,9,1,2
36101,37,2,3
36105,27,0,3
36108,4,0,3
36111,3,2,3
36115,31,2,3
36116,6,2,3
36123,42,1,2
36124,1,1,2
36124,28,0,1
36126,3,1,0
36126,7,1,0
36126,15,1,0
36126,23,1,0
36126,27,1,3
36126,31,1,0
36126,35,1,0
36126,39,1,0
36126,47,1,0
36129,3,0,1
36130,3,1,0
36130,7,1,0
36130,15,1,2
36130,23,1,3
36130,27,1,0
36130,31,1,0
36130,47,1,0
36139,25,0,1
36140,12,0,3
36144,33,1,2
36146,32,2,3
36146,42,0,1
36148,32,0,1
36151,26,1,2
36155,12,3,2
36156,4,0,1
36158,3,1,0
36158,7,1,0
36158,10,0,1
36158,15,1,0
36158,23,1,0
36158,27,1,0
36158,31,1,3
36158,35,1,0
36158,39,1,0
36158,47,1,0
36159,23,2,3
36162,28,2,3
36165,9,2,3
36168,28,0,3
36174,12,2,3
36175,3,2,3
36177,0,1,0
36177,4,1,0
36177,8,1,0
36177,12,1,3
36177,16,1,0
36177,20,1,0
36177,24,1,0
36177,28,1,0
36177,32,1,0
36177,36,1,0
36177,44,1,0
36185,44,1,2
36186,2,0,1
36190,15,1,2
36191,30,1,2
36195,3,2,1
36195,7,2,0
36195,15,2,1
36195,23,2,0
36195,27,2,1
36195,31,2,1
36195,35,2,1
36195,39,2,3
36195,47,2,0
36197,13,2,3
36198,3,1,0
36198,7,1,0
36198,15,1,0
36198,23,1,0
36198,27,1,3
36198,31,1,0
36198,35,1,0
36198,39,1,0
36198,47,1,0
36202,8,2,3
36203,41,0,3
36204,34,2,3
36205,1,2,3
36206,2,0,1
36208,6,2,3
36211,2,1,0
36211,3,2,3
36211,6,1,0
36211,7,2,1
36211,10,1,0
36211,14,1,0
36211,15,2,1
36211,22,1,0
36211,23,2,1
36211,26,1,3
36211,27,2,1
36211,30,1,0
36211,31,2,1
36211,34,1,0
36211,35,2,1
36211,39,2,1
36211,42,1,0
36211,46,1,0
36211,47,2,1
36212,42,2,3
36212,46,2,3
36214,8,2,3
36217,24,1,2
36219,39,2,3
36230,14,0,1
36232,10,2,3
36232,20,0,1
36233,45,2,3
36236,32,0,1
36236,44,0,1
36244,30,2,3
36244,31,3,2
36248,8,0,1
36248,12,0,1
36249,45,2,3
36252,1,1,0
36252,5,1,0
36252,9,1,0
36252,13,1,0
36252,17,1,0
36252,21,1,0
36252,25,1,3
36252,33,1,0
36252,37,1,0
36252,41,1,0
36252,45,1,0
36253,27,0,1
36253,32,1,2
36256,44,0,1
36259,14,1,2
36261,27,0,3
36263,17,0,1
36266,34,0,1
36268,34,2,3
36274,6,0,1
36275,30,1,2
36276,26,2,3
36279,35,2,3
36280,1,1,2
36282,7,1,2
36285,27,0,1
36285,39,0,1
36286,32,2,3
36287,42,1,2
36289,20,1,2
36293,0,1,0
36293,4,1,0
36293,8,1,0
36293,12,1,0
36293,16,1,0
36293,20,1,0
36293,24,1,0
36293,28,1,3
36293,32,1,0
36293,36,1,0
36293,44,1,0
36301,0,1,0
36301,4,1,0
36301,8,1,0
36301,12,1,0
36301,16,1,0
36301,20,1,0
36301,24,1,0
36301,28,1,0
36301,32,1,3
36301,36,1,0
36301,44,1,0
36305,8,1,2
36308,44,0,1
36315,5,0,3
36315,13,0,1
36323,21,0,1
36328,32,0,1
36334,12,2,3
36334,26,0,1
36335,33,0,1
36340,30,2,3
36348,21,1,2
36348,32,0,1
36349,37,2,3
36349,47,0,1
36352,45,1,2
36356,42,2,3
36357,39,0,1
36360,0,0,1
36360,14,2,3
36360,30,2,3
36361,32,1,2
36362,4,2,1
36363,34,1,2
36368,6,2,3
36369,45,2,3
36371,14,1,2
36376,42,2,3
36377,32,1,2
36384,26,2,3
36385,15,0,1
36386,35,1,2
36388,25,1,2
36392,33,1,2
36395,1,0,1
36396,1,1,2
36396,17,1,2
36398,12,2,3
36399,15,2,3
36399,37,0,1
36400,6,2,3
36400,25,1,2
36401,36,1,2
36402,23,1,2
36404,5,1,2
36405,33,2,3
36405,39,0,1
36409,33,2,3
36410,27,1,3
36410,47,1,0
36411,41,0,1
36412,22,2,3
36415,3,2,1
36415,7,2,1
36415,15,2,1
36415,23,2,1
36415,27,2,1
36415,31,2,1
36415,35,2,1
36415,39,2,1
36415,47,2,3
36416,42,2,3
36417,12,1,2
36419,26,1,2
36419,27,2,1
36419,35,2,3
36419,47,2,3
36425,0,1,0
36425,4,1,0
36425,8,1,0
36425,12,1,0
36425,16,1,0
36425,20,1,0
36425,24,1,0
36425,28,1,0
36425,32,1,0
36425,36,1,3
36425,44,1,0
36426,28,2,3
36427,7,2,3
36434,46,0,1
36435,46,1,2
36438,3,1,2
36440,30,2,3
36441,23,0,1
36441,27,0,1
36444,46,2,3
36445,9,2,3
36449,0,1,2
36450,5,3,2
36451,30,1,2
36453,47,0,1
36460,6,2,3
36462,47,1,2
36465,13,2,3
36465,15,0,1
36465,44,1,2
36470,12,2,3
36471,5,0,1
36471,37,0,1
36473,25,2,3
36474,3,1,0
36474,7,1,0
36474,15,1,0
36474,23,1,0
36474,27,1,3
36474,31,1,0
36474,35,1,0
36474,39,1,0
36474,47,1,0
36475,1,0,1
36475,17,0,1
36475,21,0,1
36478,31,1,2
36479,17,0,1
36482,16,2,3
36488,1,1,0
36488,5,1,0
36488,9,1,0
36488,13,1,0
36488,17,1,0
36488,21,1,3
36488,25,1,0
36488,33,1,0
36488,37,1,0
36488,41,1,0
36488,45,1,0
36493,17,2,3
36495,14,1,2
36497,39,0,1
36503,28,3,2
36505,1,2,3
36509,15,0,1
36513,3,0,1
36514,2,0,3
36515,17,0,1
36518,14,0,1
36518,42,0,1
36519,2,1,2
36523,35,2,3
36525,24,1,2
36526,14,0,1
36526,22,0,1
36527,17,0,1
36530,12,2,3
36531,3,2,3
36532,2,2,3
36532,6,2,3
36533,28,1,2
36534,22,0,1
36536,24,0,1
36538,35,1,2
36542,3,1,0
36542,7,1,0
36542,15,1,0
36542,23,1,3
36542,27,1,0
36542,31,1,0
36542,35,1,0
36542,39,1,0
36542,47,1,0
36543,21,0,1
36544,33,1,2
36545,0,1,0
36545,4,1,0
36545,8,1,0
36545,12,1,0
36545,16,1,3
36545,20,1,0
36545,24,1,0
36545,28,1,0
36545,32,1,0
36545,36,1,0
36545,44,1,0
36548,9,1,2
36553,17,2,3
36553,21,2,3
36557,7,0,1
36560,1,1,2
36563,15,2,3
36569,13,2,3
36570,31,1,2
36576,10,2,3
36577,32,1,2
36577,33,2,3
36579,3,2,0
36579,7,2,1
36579,15,2,1
36579,23,2,1
36579,27,2,3
36579,31,2,1
36579,35,2,1
36579,39,2,1
36579,47,2,0
36582,12,2,3
36586,23,1,2
36588,10,2,3
36588,12,0,1
36588,22,2,3
36590,35,1,2
36592,1,1,0
36592,5,1,0
36592,9,1,0
36592,13,1,0
36592,17,1,0
36592,21,1,3
36592,25,1,0
36592,33,1,0
36592,37,1,0
36592,41,1,0
36592,45,1,0
36593,45,2,3
36594,46,0,1
36596,42,2,3
36603,17,0,1
36610,3,1,0
36610,7,1,3
36610,15,1,0
36610,23,1,0
36610,27,1,0
36610,31,1,0
36610,35,1,0
36610,39,1,0
36610,47,1,0
36612,13,1,2
36612,37,1,2
36613,25,2,3
36614,31,1,2
36615,25,0,1
36620,31,3,2
36620,44,0,1
36621,39,0,1
36623,21,0,1
36623,35,2,3
36624,33,1,2
36628,44,0,1
36629,1,2,3
36630,36,2,3
36631,23,2,3
36633,0,1,2
36633,44,1,2
36635,32,3,2
36636,26,2,3
36636,36,0,1
36639,2,1,0
36639,10,1,0
36639,14,1,3
36641,12,1,2
36642,6,0,3
36649,5,2,3
36649,32,1,2
36651,34,1,2
36653,24,1,2
36655,31,2,3
36659,15,2,3
36660,24,0,1
36668,5,1,2
36669,35,0,1
36670,8,2,3
36671,27,2,3
36676,5,1,2
36681,33,2,3
36681,35,0,1
36682,44,2,3
36683,34,1,2
36685,7,0,1
36687,1,0,1
36688,5,1,2
36688,26,2,3
36692,20,0,1
36693,24,1,2
36694,39,1,2
36695,17,0,1
36697,35,0,1
36702,3,1,0
36702,7,1,0
36702,10,0,1
36702,15,1,0
36702,23,1,0
36702,27,1,3
36702,31,1,0
36702,35,1,0
36702,39,1,0
36702,47,1,0
36716,17,1,2
36717,5,2,3
36719,9,0,1
36720,6,2,3
36724,34,2,3
36736,10,2,3
36739,2,1,0
36739,6,1,0
36739,10,1,0
36739,14,1,0
36739,22,1,0
36739,26,1,0
36739,30,1,0
36739,34,1,0
36739,42,1,0
36739,46,1,3
36741,31,0,1
36742,17,3,2
36747,2,1,0
36749,15,0,1
36754,35,1,2
36756,4,0,1
36756,21,1,2
36761,8,1,2
36763,34,1,2
36769,47,0,1
36771,2,1,0
36771,10,1,3
36772,0,0,1
36774,39,1,2
36775,5,0,1
36775,41,0,1
36784,42,2,3
36791,37,0,1
36797,21,2,3
36797,39,0,1
36799,27,2,3
36800,16,0,1
36802,4,2,3
36809,41,2,3
36812,10,2,3
36813,44,1,2
36819,26,1,2
36821,13,2,3
36824,26,2,3
36825,1,2,0
36825,5,2,0
36825,9,2,0
36825,13,2,0
36825,17,2,0
36825,21,2,0
36825,25,2,3
36825,33,2,0
36825,37,2,0
36825,41,2,0
36825,45,2,0
36826,30,0,1
36837,0,1,0
36837,4,1,0
36837,8,1,0
36837,12,1,0
36837,16,1,3
36837,20,1,0
36837,24,1,0
36837,27,0,3
36837,28,1,0
36837,32,1,0
36837,36,1,0
36837,44,1,0
36838,6,0,3
36844,26,2,3
36845,3,0,1
36847,35,2,3
36850,7,1,3
36852,13,1,2
36852,23,3,2
36862,10,0,1
36863,35,2,3
36866,12,2,3
36871,2,1,0
36871,6,1,0
36871,7,2,3
36871,10,1,0
36871,14,1,0
36871,22,1,3
36871,26,1,0
36871,30,1,0
36871,34,1,0
36871,42,1,0
36871,46,1,0
36872,45,1,2
36873,0,1,0
36873,4,1,0
36873,8,1,0
36873,12,1,0
36873,16,1,0
36873,20,1,0
36873,24,1,0
36873,28,1,0
36873,31,0,1
36873,32,1,3
36873,36,1,0
36873,44,1,0
36879,25,0,1
36880,16,0,1
36881,25,2,3
36881,33,2,3
36881,41,2,3
36881,45,2,3
36889,39,0,1
36892,28,0,3
36894,20,2,3
36896,0,0,1
36896,32,0,1
36898,36,2,3
36902,1,3,2
36902,3,1,0
36902,7,1,0
36902,15,1,0
36902,23,1,0
36902,24,2,3
36902,27,1,3
36902,31,1,0
36902,35,1,0
36902,39,1,0
36902,46,0,1
36902,47,1,0
36906,15,1,2
36906,21,3,2
36906,23,1,0
36906,39,1,2
36908,17,1,2
36910,0,2,3
36910,4,2,0
36910,8,2,0
36910,12,2,0
36910,16,2,0
36910,20,2,0
36910,24,2,0
36910,28,2,0
36910,32,2,0
36910,36,2,0
36910,44,2,0
36914,20,2,3
36916,1,1,2
36916,12,0,1
36916,16,0,1
36924,25,1,2
36925,0,1,0
36925,1,2,1
36925,4,1,0
36925,5,2,1
36925,8,1,0
36925,9,2,1
36925,12,1,0
36925,13,2,1
36925,16,1,3
36925,17,2,0
36925,20,1,0
36925,21,2,1
36925,24,1,0
36925,25,2,1
36925,28,1,0
36925,32,1,0
36925,33,2,1
36925,36,1,0
36925,37,2,1
36925,41,2,3
36925,44,1,0
36925,45,2,1
36926,7,1,0
36926,27,1,0
36926,35,1,0
36926,39,1,0
