25603,22,0,3
25603,25,0,3
25604,3,1,3
25604,20,1,0
25604,22,1,0
25604,36,1,0
25604,45,0,3
25605,14,1,0
25605,24,1,3
25606,22,2,3
25606,32,0,3
25608,8,0,3
25608,11,0,3
25608,36,1,2
25609,8,1,3
25609,40,1,0
25610,4,1,0
25610,12,1,0
25610,24,1,3
25610,44,1,0
25611,0,0,3
25611,9,1,0
25611,16,1,0
25611,23,1,0
25611,46,1,3
25612,0,1,0
25612,11,0,3
25612,18,1,0
25612,26,1,0
25612,31,1,3
25612,42,1,0
25613,47,0,3
25614,10,1,0
25614,26,1,3
25614,47,1,0
25615,20,0,1
25616,3,2,1
25616,7,2,1
25616,14,2,3
25616,17,2,0
25616,20,2,0
25616,21,2,1
25616,42,2,1
25617,1,1,0
25617,4,1,0
25617,11,1,0
25617,15,1,0
25617,22,1,3
25617,36,1,0
25617,47,1,3
25618,8,2,3
25618,9,2,1
25618,12,2,1
25618,13,2,0
25618,14,2,0
25618,15,2,1
25618,22,2,1
25618,24,2,0
25618,28,2,0
25618,31,2,1
25618,36,2,1
25618,45,2,1
25619,7,2,0
25619,11,2,1
25619,27,2,1
25619,33,2,3
25619,34,2,0
25619,41,2,1
25620,34,0,3
25620,46,0,3
25621,3,0,3
25621,4,1,3
25621,10,2,0
25621,13,2,1
25621,15,2,1
25621,32,2,3
25621,41,2,0
25623,0,2,0
25623,8,2,0
25623,9,2,0
25623,16,2,0
25623,27,0,3
25623,30,2,1
25623,31,2,0
25623,39,2,0
25623,45,2,3
25624,0,1,0
25624,13,1,0
25624,21,1,0
25624,25,0,3
25624,26,1,0
25624,27,1,0
25624,30,1,0
25624,44,1,3
25625,0,2,1
25625,2,2,1
25625,8,2,0
25625,14,0,3
25625,15,2,1
25625,26,2,1
25625,32,2,1
25625,36,2,3
25625,45,2,0
25628,6,1,0
25628,7,1,0
25628,18,1,0
25628,20,1,0
25628,22,1,0
25628,23,1,3
25628,33,1,0
25628,40,1,0
25628,45,1,0
25629,8,1,2
25630,10,2,0
25630,11,2,0
25630,13,2,0
25630,14,2,1
25630,16,1,0
25630,22,2,0
25630,23,2,0
25630,27,2,0
25630,28,2,1
25630,31,2,1
25630,32,2,3
25630,37,1,0
25630,41,2,0
25630,47,1,3
25631,26,0,3
25632,4,0,3
25632,25,2,1
25632,27,2,0
25632,32,2,0
25632,33,2,3
25632,34,0,3
25632,39,2,1
25632,41,2,1
25632,45,2,0
25635,14,0,3
25637,2,2,0
25637,4,2,0
25637,20,2,0
25637,25,2,3
25637,28,2,0
25637,32,2,0
25637,33,2,0
25637,37,2,0
25637,39,2,0
25637,42,2,0
25639,0,2,0
25639,14,2,0
25639,21,2,0
25639,24,2,1
25639,33,2,0
25639,34,2,3
25639,41,2,1
25639,44,2,1
25641,13,1,3
25641,17,1,0
25641,18,1,0
25641,31,1,0
25643,2,1,0
25643,8,1,0
25643,27,1,3
25643,30,1,0
25645,4,2,1
25645,8,2,0
25645,11,0,3
25645,12,2,0
25645,14,2,3
25645,23,2,0
25645,24,2,1
25645,28,2,1
25645,31,2,0
25645,41,2,0
25645,44,2,1
25645,45,2,0
25646,24,0,3
25648,46,0,3
25649,5,2,1
25649,12,2,3
25649,25,2,0
25649,31,2,0
25649,33,2,0
25649,41,2,1
25653,8,1,2
25653,31,0,3
25655,7,1,0
25655,13,0,3
25655,20,1,0
25655,44,1,0
25655,46,1,3
25656,17,1,0
25656,31,1,3
25656,41,1,0
25656,47,1,3
25658,3,2,0
25658,10,2,3
25658,20,2,0
25658,23,2,0
25658,28,2,0
25658,36,2,1
25659,37,0,3
25660,9,2,0
25660,24,2,0
25660,25,2,3
25660,45,2,1
25660,47,0,3
25661,4,1,2
25665,7,1,0
25665,24,1,3
25665,37,0,3
25666,31,0,3
25668,12,0,3
25668,36,0,3
25669,37,0,3
25671,3,1,0
25671,4,1,3
25671,5,1,0
25671,8,1,0
25671,31,1,0
25671,45,1,0
25672,24,0,3
25673,3,1,0
25673,32,1,0
25673,45,1,3
25674,5,1,3
25674,47,1,0
25675,5,2,1
25675,10,2,1
25675,13,2,3
25675,14,2,0
25675,20,2,0
25675,28,2,1
25675,41,2,1
25677,23,1,0
25677,24,0,3
25677,27,1,3
25678,4,2,1
25678,5,2,0
25678,7,2,0
25678,15,2,1
25678,24,2,0
25678,25,2,0
25678,31,1,0
25678,35,2,3
25678,36,1,0
25678,40,2,1
25678,42,1,0
25678,45,1,3
25678,47,2,0
25680,12,2,0
25680,13,2,3
25680,14,2,1
25680,15,2,0
25680,16,2,1
25680,17,2,0
25680,23,2,0
25680,26,2,0
25680,36,2,1
25680,37,2,0
25682,7,1,0
25682,11,1,0
25682,12,1,0
25682,14,0,3
25682,18,1,0
25682,27,1,3
25682,31,0,3
25682,40,1,0
25682,41,1,0
25682,47,1,0
25685,16,0,3
25686,12,0,3
25686,24,1,2
25687,24,0,3
25687,35,0,3
25689,26,0,3
25690,25,0,3
25691,11,2,3
25691,14,1,2
25691,25,2,0
25691,31,0,3
25691,35,2,1
25691,37,2,0
25691,40,2,0
25691,45,2,1
25691,47,2,1
25693,30,1,0
25693,31,1,0
25693,46,1,0
25693,47,1,3
25694,2,1,0
25694,21,1,3
25694,40,1,0
25696,20,0,3
25696,26,1,3
25696,33,1,0
25696,34,0,3
25696,45,1,0
25697,11,1,2
25697,34,0,3
25698,2,2,1
25698,3,1,3
25698,7,1,0
25698,13,2,1
25698,15,2,1
25698,26,2,3
25698,27,2,0
25698,28,2,1
25698,36,2,1
25698,42,1,0
25698,44,2,1
25698,46,1,0
25699,24,2,3
25701,6,1,0
25701,8,1,0
25701,9,0,3
25701,13,1,0
25701,31,1,3
25701,44,1,0
25704,10,2,1
25704,14,2,1
25704,17,2,0
25704,22,2,1
25704,23,2,0
25704,31,2,1
25704,36,2,1
25704,40,2,0
25704,42,2,3
25704,46,2,0
25706,2,1,0
25706,24,1,3
25707,2,2,1
25707,17,2,1
25707,24,2,1
25707,30,2,3
25708,33,0,3
25709,11,1,0
25709,22,1,3
25709,27,1,0
25709,44,1,0
25710,34,0,3
25711,4,1,0
25711,5,1,0
25711,8,1,0
25711,13,1,3
25711,34,1,0
25711,46,1,0
25712,32,0,3
25713,9,2,0
25713,10,2,0
25713,11,2,0
25713,14,2,3
25713,22,2,0
25713,34,1,2
25714,2,1,0
25714,20,1,3
25714,45,1,0
25715,6,0,3
25715,31,0,3
25716,6,1,0
25716,8,0,3
25716,24,1,0
25716,26,1,0
25716,30,1,0
25716,33,1,0
25716,44,1,3
25717,0,2,0
25717,1,2,0
25717,4,2,0
25717,6,2,0
25717,12,2,0
25717,14,2,0
25717,24,2,0
25717,28,2,1
25717,34,0,3
25717,35,2,0
25717,41,2,0
25717,44,2,3
25717,46,2,0
25717,47,2,1
25720,46,0,3
25721,24,0,3
25721,44,2,3
25723,2,2,1
25723,4,2,1
25723,12,2,3
25723,18,2,0
25723,33,2,0
25723,37,2,0
25723,42,0,3
25725,4,2,3
25725,9,2,0
25725,10,2,0
25725,17,2,1
25725,25,2,1
25725,27,2,1
25725,28,2,1
25726,14,2,3
25727,1,0,3
25727,13,1,2
25728,10,1,0
25728,11,0,3
25728,20,1,0
25728,40,0,3
25728,45,1,0
25728,47,1,3
25729,0,0,3
25729,34,0,3
25730,0,2,0
25730,3,2,0
25730,4,1,0
25730,5,1,0
25730,6,1,0
25730,18,2,0
25730,21,2,1
25730,23,1,0
25730,24,2,1
25730,25,1,3
25730,26,2,0
25730,28,2,0
25730,30,1,0
25730,34,2,3
25730,44,2,0
25730,46,2,1
25730,47,1,0
25732,0,1,0
25732,8,1,3
25732,12,1,2
25732,17,0,3
25732,22,1,2
25733,13,0,3
25733,18,0,3
25734,47,0,3
25735,42,1,2
25737,2,2,0
25737,6,2,0
25737,17,2,1
25737,33,2,3
25737,36,2,0
25737,39,2,0
25739,34,0,3
25740,46,1,0
25741,8,0,3
25742,3,2,3
25742,47,0,3
25743,2,2,0
25743,4,2,0
25743,8,2,3
25743,11,2,1
25743,12,2,0
25743,17,2,0
25743,25,2,0
25743,31,2,0
25744,32,2,3
25744,37,2,0
25746,4,2,1
25746,6,2,1
25746,14,2,1
25746,18,2,1
25746,24,2,1
25746,31,2,0
25746,34,0,3
25746,36,2,3
25746,40,2,1
25746,41,2,1
25746,45,2,1
25747,32,2,3
25748,12,1,0
25748,14,1,0
25748,33,1,3
25749,47,0,3
25751,1,1,2
25751,7,0,3
25751,32,1,3
25752,5,1,0
25752,6,2,0
25752,7,2,3
25752,9,1,0
25752,11,2,0
25752,13,2,0
25752,14,1,0
25752,21,2,0
25752,26,1,0
25752,27,1,3
25752,33,2,0
25752,40,2,0
25752,41,2,0
25752,47,0,3
25753,20,1,2
25754,35,0,3
25755,25,0,3
25755,36,0,3
25757,2,2,0
25757,9,2,1
25757,23,2,1
25757,33,2,1
25757,35,2,3
25757,47,0,3
25760,4,2,1
25760,8,2,3
25760,12,2,1
25760,13,0,3
25760,17,2,1
25760,25,2,1
25760,44,2,0
25761,1,2,1
25761,2,2,0
25761,3,2,1
25761,11,2,1
25761,13,2,0
25761,15,2,0
25761,21,2,0
25761,31,2,3
25761,32,1,2
25761,36,2,0
25761,41,2,0
25762,8,2,0
25762,14,2,3
25762,20,2,0
25762,27,2,0
25762,44,2,1
25762,45,0,3
25762,46,2,0
25763,18,0,3
25764,18,2,3
25766,13,1,0
25766,33,1,3
25769,22,1,0
25769,30,1,0
25769,33,1,3
25770,1,1,0
25770,18,1,0
25770,20,1,0
25770,40,1,0
25770,42,1,3
25771,12,0,3
25771,20,1,2
25773,4,2,0
25773,13,2,3
25773,35,2,0
25773,46,2,1
25775,26,1,0
25775,33,1,3
25775,37,0,3
25776,11,0,3
25777,15,2,1
25777,20,2,0
25777,23,2,3
25777,26,2,0
25782,28,0,3
25784,0,0,3
25784,39,0,3
25785,12,0,3
25786,34,0,3
25788,24,0,3
25788,36,0,3
25790,47,0,3
25792,2,2,1
25792,6,2,0
25792,15,2,1
25792,17,2,0
25792,18,2,3
25792,37,2,0
25792,44,2,0
25792,46,2,1
25793,31,0,3
25794,8,1,2
25794,30,0,3
25796,1,2,1
25796,3,2,0
25796,9,2,1
25796,10,2,1
25796,18,0,3
25796,25,2,0
25796,36,2,0
25796,40,2,0
25796,45,2,0
25796,46,2,3
25796,47,0,3
25797,9,1,0
25797,15,1,0
25797,17,1,0
25797,18,1,0
25797,36,1,3
25798,47,0,3
25799,12,1,3
25799,24,1,0
25799,30,1,0
25799,32,1,0
25799,39,1,0
25802,13,1,3
25802,41,1,0
25803,4,1,0
25803,6,1,0
25803,12,1,0
25803,16,1,0
25803,24,1,3
25803,31,1,0
25803,46,1,0
25805,31,0,3
25806,45,1,3
25807,3,0,3
25809,17,0,2
25810,6,2,1
25810,14,2,3
25810,23,2,0
25810,31,2,0
25810,32,2,0
25810,39,2,1
25810,46,2,0
25811,21,2,3
25812,18,1,3
25812,20,1,0
25812,23,1,0
25812,36,1,0
25814,27,2,3
25814,35,2,0
25815,2,1,0
25815,27,1,2
25815,33,1,0
25815,34,1,3
25815,39,1,0
25816,11,1,2
25818,30,1,2
25819,9,1,0
25819,11,1,3
25819,15,1,0
25819,27,1,0
25819,39,1,0
25821,0,2,0
25821,2,2,0
25821,7,2,1
25821,8,2,3
25821,10,2,0
25821,13,2,1
25821,27,2,0
25821,30,2,0
25821,45,2,1
25822,14,0,3
25824,2,2,0
25824,10,0,3
25824,18,2,0
25824,33,2,3
25824,44,2,1
25824,45,2,0
25825,3,1,0
25825,10,1,0
25825,12,1,0
25825,21,1,0
25825,24,1,3
25827,13,0,3
25828,1,1,0
25828,6,1,0
25828,9,1,0
25828,13,1,3
25828,41,1,0
25830,6,0,3
25830,8,1,2
25831,3,1,0
25831,32,1,0
25831,34,1,3
25833,2,1,0
25833,6,1,0
25833,13,1,3
25833,25,1,0
25833,33,1,0
25833,41,1,0
25834,32,1,3
25834,35,1,0
25835,13,2,0
25835,18,2,0
25835,21,2,1
25835,22,2,0
25835,33,2,0
25835,35,2,3
25835,42,2,0
25835,45,2,0
25836,31,0,3
25838,11,1,3
25838,17,1,2
25838,31,2,0
25838,45,2,3
25839,16,0,3
25839,46,2,3
25840,46,0,3
25841,1,1,3
25841,11,1,0
25841,22,1,0
25841,23,1,0
25841,31,0,3
25841,42,1,0
25842,3,2,0
25842,9,2,0
25842,10,2,0
25842,14,2,0
25842,16,2,1
25842,17,2,0
25842,18,0,3
25842,24,2,1
25842,31,2,3
25842,41,2,0
25842,46,2,0
25843,42,0,3
25845,37,1,0
25845,39,1,0
25845,42,1,3
25845,45,1,0
25846,4,0,3
25847,2,2,0
25847,7,2,1
25847,24,2,0
25847,26,2,3
25847,30,2,0
25847,40,2,1
25847,42,2,1
25848,5,2,1
25848,11,2,3
25848,12,0,3
25848,14,2,0
25848,15,2,1
25848,17,2,0
25848,20,2,1
25848,22,2,0
25848,27,2,0
25848,28,2,1
25848,35,2,0
25848,37,2,0
25850,10,1,2
25850,14,0,3
25851,32,1,2
25853,0,2,1
25853,6,2,0
25853,8,2,1
25853,10,2,1
25853,11,2,1
25853,13,2,0
25853,14,2,3
25853,23,2,1
25853,25,2,1
25854,46,0,3
25861,25,0,3
25864,33,1,0
25864,40,1,3
25864,42,1,0
25865,6,1,3
25865,34,1,0
25866,12,1,2
25866,26,0,3
25866,35,0,3
25868,47,0,3
25870,9,0,3
25872,47,0,3
25874,15,1,0
25874,41,1,3
25876,3,2,0
25876,17,2,0
25876,21,2,3
25876,35,2,0
25877,0,0,1
25879,5,2,1
25879,7,2,1
25879,8,2,1
25879,10,2,0
25879,14,0,3
25879,16,2,0
25879,22,2,1
25879,35,2,0
25879,40,2,1
25879,41,2,1
25879,44,2,3
25880,9,2,0
25880,14,2,0
25880,21,2,1
25880,23,2,0
25880,28,2,3
25880,30,2,1
25880,33,2,1
25880,34,2,0
25880,42,2,1
25881,1,1,0
25881,6,1,0
25881,15,1,0
25881,31,1,0
25881,40,1,3
25882,10,1,3
25882,11,1,0
25882,31,0,3
25882,39,1,0
25883,14,0,3
25884,3,1,0
25884,5,1,0
25884,14,1,0
25884,45,1,0
25884,46,1,3
25885,1,0,3
25887,1,1,3
25887,4,2,1
25887,8,2,3
25887,9,2,1
25887,12,2,0
25887,13,1,0
25887,18,2,1
25887,28,2,0
25887,34,1,0
25887,36,1,0
25887,37,2,1
25887,47,2,1
25890,12,1,0
25890,31,1,0
25890,35,1,0
25890,37,1,3
25890,47,0,3
25892,33,1,2
25893,47,1,2
25894,7,0,3
25895,3,2,0
25895,7,2,0
25895,10,2,1
25895,11,2,3
25895,15,2,0
25895,21,2,1
25895,27,2,1
25895,30,2,1
25895,33,2,0
25896,6,1,0
25896,12,1,0
25896,24,1,3
25896,25,1,0
25899,2,2,0
25899,4,2,1
25899,11,1,0
25899,15,2,0
25899,21,2,3
25899,24,1,2
25899,27,2,0
25899,33,2,1
25899,40,0,3
25899,42,1,2
25902,31,0,3
25903,8,0,3
25903,24,0,3
25904,0,3,0
25905,23,1,0
25905,36,1,0
25905,47,1,3
25906,4,0,3
25907,40,0,3
25908,42,1,2
25909,1,2,0
25909,3,2,1
25909,12,2,0
25909,13,0,3
25909,15,2,1
25909,22,2,0
25909,32,2,1
25909,34,2,3
25909,37,2,0
25909,45,2,1
25910,25,0,3
25911,3,2,1
25911,7,2,1
25911,11,0,3
25911,30,2,0
25911,32,1,2
25911,34,2,3
25911,37,2,0
25911,46,2,0
25913,12,2,0
25913,41,2,3
25913,47,2,3
25914,13,0,3
25915,8,0,3
25915,9,2,3
25915,13,2,0
25915,16,2,0
25915,17,2,1
25915,32,2,0
25915,35,2,1
25915,36,2,1
25917,8,2,1
25917,13,2,1
25917,26,2,1
25917,34,2,3
25917,40,2,1
25917,46,0,3
25918,47,0,3
25919,12,1,3
25919,33,1,0
25920,12,0,3
25920,20,3,0
25921,12,1,2
25921,31,1,3
25922,24,1,3
25923,31,2,3
25923,34,0,3
25924,13,2,1
25924,21,2,0
25924,34,2,3
25924,35,0,3
25924,36,2,1
25925,0,2,1
25925,2,2,1
25925,4,2,1
25925,6,1,3
25925,8,2,1
25925,11,2,3
25925,12,2,1
25925,15,1,0
25925,22,1,0
25925,30,1,0
25925,32,2,0
25925,37,2,1
25925,45,1,0
25926,31,1,2
25926,34,0,3
25927,11,0,3
25927,15,1,0
25927,25,1,0
25927,27,1,3
25927,33,1,0
25933,3,2,0
25933,4,2,0
25933,13,2,1
25933,21,2,0
25933,22,2,3
25933,45,2,0
25935,32,0,3
25937,17,0,3
25938,25,0,3
25938,30,0,3
25939,47,0,3
25941,24,0,3
25944,1,0,3
25945,9,0,3
25946,39,0,3
25948,8,1,3
25948,40,1,0
25949,6,1,0
25949,20,1,0
25949,23,1,0
25949,44,1,3
25949,45,1,0
25949,47,1,3
25951,1,2,0
25951,7,1,3
25951,10,1,0
25951,11,1,0
25951,17,1,0
25951,22,2,1
25951,33,2,3
25951,34,2,0
25951,36,1,0
25951,37,1,0
25951,40,2,1
25951,46,1,0
25953,4,0,3
25957,39,1,2
25957,45,0,3
25958,34,1,3
25958,35,1,0
25958,45,1,0
25959,10,0,3
25960,1,0,3
25960,46,0,3
25963,24,0,3
25965,3,0,1
25966,42,0,3
25967,24,0,3
25968,4,2,1
25968,5,2,1
25968,15,2,1
25968,21,2,1
25968,24,2,3
25968,25,2,1
25968,36,2,1
25970,20,1,0
25970,46,1,3
25972,1,1,0
25972,3,1,0
25972,26,1,0
25972,28,1,0
25972,46,1,3
25974,8,1,0
25974,17,1,0
25974,21,1,0
25974,22,1,0
25974,28,1,0
25974,34,1,0
25974,36,1,0
25974,37,1,3
25975,7,1,0
25975,11,1,3
25975,16,1,0
25975,23,1,0
25975,42,1,0
25975,45,1,0
25978,15,0,3
25979,3,1,0
25979,21,1,0
25979,25,1,0
25979,26,1,0
25979,32,1,3
25979,34,1,0
25979,45,1,0
25979,46,1,0
25980,41,1,2
25981,3,1,0
25981,25,1,3
25982,9,1,0
25982,13,1,3
25982,30,1,0
25982,39,1,0
25982,44,1,3
25982,45,1,0
25983,0,1,3
25983,11,1,0
25983,15,1,0
25983,26,1,0
25983,28,1,0
25983,33,1,0
25983,46,0,3
25984,12,0,3
25985,11,1,0
25985,12,1,0
25985,15,2,3
25985,17,1,0
25985,20,1,0
25985,24,2,1
25985,31,1,3
25985,36,2,1
25985,39,2,0
25985,44,2,1
25986,1,1,0
25986,6,1,0
25986,17,1,0
25986,23,1,0
25986,28,1,3
25986,31,1,0
25986,45,1,0
25987,15,0,3
25989,4,1,0
25989,12,1,0
25989,20,1,0
25989,23,1,3
25991,13,1,2
25992,8,0,3
25994,0,2,1
25994,1,2,1
25994,4,2,1
25994,9,2,0
25994,14,2,1
25994,15,2,3
25994,30,2,1
25994,40,2,0
25994,41,2,1
25995,7,2,0
25995,8,2,3
25995,25,2,1
25995,31,2,1
25995,32,2,0
25995,44,2,1
25995,45,2,0
25995,46,2,1
25997,6,1,0
25997,28,1,0
25997,31,1,0
25997,34,0,3
25997,36,1,3
25998,2,1,0
25998,14,1,3
25998,26,0,1
25998,34,1,0
26000,18,0,3
26001,13,0,3
26002,3,1,0
26002,15,1,3
26003,0,1,0
26003,4,1,0
26003,7,1,3
26003,8,0,3
26003,10,1,0
26003,27,1,0
26004,4,2,1
26004,32,2,1
26004,42,0,3
26004,45,2,3
26004,46,2,0
26006,0,2,3
26006,13,2,1
26006,15,2,1
26006,20,2,1
26006,35,2,0
26006,39,2,0
26007,12,1,2
26007,41,0,3
26008,5,1,0
26008,36,1,0
26008,37,1,3
26010,10,2,0
26010,21,2,3
26010,23,2,0
26010,32,0,3
26010,35,2,0
26010,40,2,0
26011,32,0,3
26014,31,0,3
26015,25,0,3
26018,31,3,0
26020,2,2,1
26020,5,2,0
26020,9,2,1
26020,21,2,0
26020,24,0,3
26020,26,2,1
26020,28,2,1
26020,30,2,0
26020,34,2,3
26021,9,1,0
26021,26,1,3
26021,41,1,0
26022,28,0,3
26023,18,1,2
26024,13,2,0
26024,15,2,3
26024,20,2,1
26024,25,2,0
26024,32,2,0
26024,36,2,0
26024,37,0,3
26024,39,2,0
26026,9,1,0
26026,10,0,3
26026,32,1,3
26026,35,1,0
26027,27,1,3
26027,46,1,0
26028,15,0,3
26029,7,1,0
26029,14,1,3
26030,15,0,3
26031,4,1,0
26031,8,1,3
26031,11,1,0
26031,15,1,0
26031,20,1,0
26031,31,1,0
26031,39,1,3
26031,46,1,0
26033,15,1,0
26033,23,1,0
26033,24,0,3
26033,31,1,3
26034,15,2,3
26035,5,1,2
26038,25,0,3
26038,37,1,2
26039,47,0,3
26042,14,0,3
26042,31,0,3
26043,46,1,2
26044,1,2,0
26044,23,2,1
26044,39,2,0
26044,42,2,3
26044,44,2,0
26047,13,1,2
26049,46,0,3
26051,15,0,3
26054,7,1,0
26054,12,1,0
26054,17,1,0
26054,18,1,0
26054,31,1,3
26054,32,1,0
26054,36,1,0
26054,45,1,0
26055,14,2,0
26055,21,2,1
26055,32,2,0
26055,35,2,0
26055,41,2,3
26056,9,2,0
26056,13,2,3
26056,15,2,0
26056,31,2,0
26056,40,2,1
26056,42,2,0
26057,32,0,3
26059,12,0,3
26060,1,2,1
26060,2,2,0
26060,5,0,3
26060,9,2,3
26060,13,2,1
26060,18,1,2
26060,27,2,0
26060,35,2,1
26062,9,0,3
26062,36,1,2
26063,35,1,0
26063,36,0,3
26063,46,1,3
26064,24,2,3
26064,47,1,3
26065,27,0,3
26067,4,2,0
26067,12,2,0
26067,36,2,0
26067,41,2,0
26067,44,2,3
26067,47,1,2
26068,34,0,3
26069,11,1,3
26070,0,1,0
26070,8,1,0
26070,24,2,3
26070,31,0,3
26070,34,1,0
26070,36,1,0
26070,41,1,3
26071,33,1,0
26071,42,1,3
26072,3,1,0
26072,4,1,0
26072,31,1,3
26072,45,1,0
26073,9,0,3
26078,0,2,0
26078,9,2,1
26078,12,2,1
26078,30,1,2
26078,31,2,3
26078,42,2,1
26078,44,2,0
26079,45,0,3
26081,6,0,3
26081,13,2,3
26081,21,2,1
26081,22,2,1
26081,23,2,0
26081,37,2,0
26082,4,2,1
26082,9,2,3
26082,35,2,1
26082,44,2,0
26084,8,2,0
26084,16,2,0
26084,18,0,3
26084,22,2,1
26084,23,2,1
26084,28,2,1
26084,46,2,3
26086,1,2,1
26086,6,2,0
26086,13,2,1
26086,16,2,1
26086,18,2,0
26086,28,2,1
26086,31,2,3
26086,32,2,0
26086,35,2,0
26086,36,2,1
26086,39,2,1
26086,44,2,0
26086,45,2,0
26087,2,1,0
26087,9,1,3
26087,14,1,0
26087,15,1,0
26087,40,1,0
26088,2,2,1
26088,3,2,1
26088,4,2,1
26088,8,2,1
26088,15,2,1
26088,28,2,1
26088,30,2,1
26088,37,0,3
26088,39,2,3
26088,40,2,1
26088,45,2,1
26089,5,2,3
26089,7,1,0
26089,8,0,3
26089,11,1,0
26089,14,1,3
26089,16,1,2
26089,17,1,0
26089,18,1,0
26089,21,2,0
26089,22,2,0
26089,24,1,0
26089,25,2,0
26089,35,1,0
26089,36,2,1
26089,47,2,0
26090,0,2,0
26090,1,2,0
26090,11,2,0
26090,13,2,0
26090,16,2,0
26090,17,2,0
26090,28,2,0
26090,33,2,1
26090,39,2,1
26090,46,2,3
26091,2,2,1
26091,5,2,0
26091,6,2,3
26091,20,2,1
26091,22,2,1
26091,24,2,0
26091,30,2,0
26091,36,2,1
26091,40,2,0
26091,41,2,0
26091,44,2,1
26091,47,2,0
26092,8,2,3
26092,9,2,1
26092,15,0,3
26092,18,2,1
26092,23,2,0
26092,27,2,0
26092,28,2,1
26092,31,2,1
26092,34,2,1
26093,24,0,3
26095,3,2,1
26095,4,2,1
26095,13,2,1
26095,14,2,1
26095,15,1,3
26095,25,2,0
26095,28,1,0
26095,37,2,0
26095,40,2,1
26095,41,2,3
26095,47,1,0
26096,15,2,1
26096,16,2,1
26096,32,2,1
26096,42,2,3
26096,47,2,1
26097,1,2,0
26097,8,2,1
26097,11,2,0
26097,25,2,3
26097,27,2,1
26097,28,2,0
26097,31,2,1
26097,45,2,0
26098,2,2,0
26098,10,2,0
26098,16,2,1
26098,24,2,3
26098,36,0,3
26098,37,2,0
26098,46,2,1
26100,9,1,0
26100,13,0,3
26100,15,1,3
26100,24,1,0
26100,25,1,0
26100,30,1,0
26100,32,0,3
26100,33,1,0
26100,45,1,0
26101,4,2,0
26101,6,2,0
26101,22,2,0
26101,32,2,3
26101,45,2,1
26102,12,0,3
26103,10,0,3
26103,26,1,0
26103,41,1,3
26103,47,1,0
26104,12,0,3
26105,0,0,3
26105,3,2,1
26105,12,2,3
26105,13,2,1
26105,15,2,0
26105,17,2,1
26105,21,2,1
26105,24,2,0
26105,27,2,0
26105,41,2,1
26106,6,0,3
26107,9,1,3
26107,11,1,0
26107,40,0,3
26108,6,0,3
26110,2,2,1
26110,25,2,1
26110,26,2,3
26110,30,2,1
26110,39,2,0
26111,9,0,3
26111,34,0,3
26112,4,2,1
26112,6,1,0
26112,10,2,1
26112,12,2,1
26112,16,1,0
26112,18,1,0
26112,20,2,1
26112,22,1,0
26112,25,2,3
26112,26,1,0
26112,28,2,1
26112,32,0,3
26112,33,2,0
26112,35,1,0
26112,36,2,1
26112,37,2,1
26112,39,2,1
26112,40,1,3
26114,47,0,3
26115,20,0,3
26116,2,2,1
26116,5,2,0
26116,17,2,3
26116,22,2,0
26116,24,2,0
26116,44,0,3
26116,45,2,0
26118,0,2,1
26118,6,2,3
26118,22,2,1
26118,31,2,1
26118,33,2,1
26118,45,1,2
26118,46,2,0
26119,2,2,1
26119,3,2,0
26119,15,2,3
26119,18,2,1
26119,21,0,3
26119,27,2,0
26119,32,2,0
26119,35,2,0
26119,41,2,1
26120,16,0,3
26121,8,2,3
26121,10,2,0
26121,11,2,0
26121,22,2,1
26122,46,0,3
26123,15,2,3
26123,44,1,2
26124,1,1,0
26124,3,1,0
26124,5,1,0
26124,7,1,0
26124,9,1,0
26124,11,1,0
26124,14,1,0
26124,21,1,0
26124,22,1,0
26124,25,1,0
26124,39,1,3
26124,45,1,0
26125,24,0,3
26126,10,0,3
26127,8,0,3
26129,2,1,2
26129,7,2,0
26129,8,2,0
26129,9,2,0
26129,11,2,1
26129,18,2,1
26129,22,2,0
26129,25,2,0
26129,28,2,0
26129,30,2,0
26129,31,2,3
26129,40,2,0
26130,10,1,0
26130,20,1,3
26130,26,1,0
26130,27,1,0
26130,33,1,0
26131,6,1,0
26131,37,1,3
26132,1,2,0
26132,6,2,1
26132,15,2,1
26132,27,2,3
26132,31,0,3
26133,5,2,3
26133,34,0,3
26135,13,0,3
26138,18,0,3
26139,46,0,3
26140,27,0,3
26141,1,2,0
26141,4,2,1
26141,8,2,1
26141,11,0,3
26141,24,2,3
26141,25,2,0
26141,26,2,0
26141,27,2,0
26141,35,2,0
26143,1,0,3
26144,1,0,3
26144,3,1,0
26144,5,1,0
26144,13,1,0
26144,24,1,3
26144,25,1,0
26146,10,2,1
26146,46,2,3
26147,8,1,3
26147,11,1,0
26147,18,1,0
26147,31,2,3
26148,39,0,3
26149,4,1,0
26149,5,1,0
26149,8,1,3
26149,11,1,0
26149,26,1,0
26149,40,1,0
26149,46,1,0
26150,12,0,3
26151,14,2,3
26151,24,2,3
26151,26,2,3
26151,40,2,0
26152,31,0,3
26152,36,0,3
26153,1,2,3
26153,3,2,1
26153,11,2,1
26153,12,2,1
26153,44,2,0
26154,0,1,0
26154,4,1,0
26154,9,1,0
26154,11,0,3
26154,13,2,0
26154,18,2,3
26154,20,1,0
26154,23,1,3
26154,35,2,1
26154,37,2,1
26154,39,2,1
26154,42,1,3
26154,45,2,0
26156,6,1,0
26156,14,1,0
26156,18,1,0
