38618,46,2,0
38622,16,2,3
38624,16,2,3
38626,2,1,3
38626,3,1,0
38626,15,1,0
38626,21,1,0
38626,24,1,0
38626,36,1,0
38626,44,1,0
38629,0,1,0
38629,10,1,0
38629,13,1,0
38629,16,1,3
38629,22,1,0
38629,31,1,0
38629,33,1,0
38629,34,1,0
38629,36,1,0
38629,37,1,0
38629,39,1,0
38631,20,2,3
38634,37,2,3
38635,5,2,3
38635,26,2,3
38635,35,2,3
38636,15,2,3
38637,35,2,3
38637,41,2,3
38638,23,2,3
38641,16,2,3
38642,7,2,3
38642,26,2,3
38643,39,2,3
38645,20,2,3
38647,26,0,3
38649,17,1,2
38650,35,2,3
38650,42,2,3
38654,35,2,3
38656,12,0,3
38659,14,2,0
38659,31,2,0
38659,39,2,0
38659,41,2,3
38659,42,2,1
38660,20,2,3
38662,27,0,3
38666,10,2,3
38666,41,2,3
38674,37,1,2
38678,3,2,3
38678,5,2,0
38678,9,2,0
38678,26,2,0
38678,36,2,0
38680,41,2,3
38682,3,2,3
38682,9,2,0
38682,12,2,3
38682,20,2,0
38683,1,1,0
38683,2,1,0
38683,16,1,0
38683,20,1,0
38683,23,1,0
38683,26,1,3
38683,32,1,0
38687,41,2,3
38691,15,1,2
38692,6,1,0
38693,1,1,2
38693,5,2,3
38693,33,1,2
38694,2,2,3
38697,41,2,3
38698,6,3,2
38701,45,2,3
38701,47,2,3
38703,14,2,3
38704,37,0,3
38705,3,1,0
38706,15,0,3
38710,8,1,2
38713,35,2,3
38714,15,1,2
38717,35,1,2
38717,47,2,3
38718,6,1,2
38720,34,2,3
38721,3,1,2
38723,8,2,3
38724,0,0,1
38734,27,0,3
38735,0,2,3
38735,21,2,3
38735,42,2,3
38736,3,2,3
38738,42,2,3
38741,9,2,3
38746,0,2,3
38749,13,2,3
38749,35,2,3
38757,28,1,2
38763,26,2,3
38763,27,1,2
38763,34,2,3
38764,3,2,3
38766,31,1,2
38766,41,2,3
38768,42,2,3
38769,3,2,3
38769,8,2,0
38769,16,1,0
38769,21,2,0
38769,23,2,0
38769,34,2,0
38769,36,2,0
38769,41,2,0
38771,27,1,2
38777,7,1,2
38778,7,1,0
38783,32,2,3
38784,3,2,0
38784,6,2,0
38784,9,2,0
38784,13,2,0
38784,14,2,0
38784,16,2,0
38784,17,2,0
38784,24,2,0
38784,25,2,3
38784,36,2,0
38784,39,2,0
38785,27,1,2
38786,23,1,0
38791,36,2,3
38798,14,2,3
38798,32,1,2
38800,12,2,3
38805,14,2,3
38805,47,1,2
38808,41,1,2
38812,3,2,3
38819,10,1,0
38819,21,1,0
38819,26,1,0
38819,27,1,0
38819,30,1,0
38819,31,1,0
38819,36,1,0
38819,42,1,3
38821,3,2,3
38821,21,2,3
38823,4,2,3
38825,9,3,2
38825,36,0,1
38826,22,2,3
38828,39,1,2
38829,32,1,2
38829,35,2,3
38837,45,2,3
38843,2,2,3
38843,4,1,0
38843,14,1,3
38843,21,1,0
38843,22,1,0
38843,24,1,0
38843,30,1,0
38843,32,1,0
38843,36,1,0
38843,39,1,0
38845,42,2,3
38846,5,2,3
38849,3,0,3
38850,41,2,3
38851,30,2,3
38851,35,2,3
38852,1,2,3
38852,3,2,0
38852,5,2,0
38852,9,2,0
38852,14,2,0
38852,16,2,1
38852,23,2,0
38852,26,2,1
38852,30,2,3
38852,33,2,0
38852,34,2,1
38852,47,2,1
38856,39,2,3
38861,41,2,3
38867,6,2,3
38871,1,1,0
38871,4,1,0
38871,6,1,3
38871,13,0,3
38871,16,1,0
38871,32,1,0
38871,39,1,0
38871,45,1,0
38873,17,2,3
38878,28,2,3
38883,25,2,3
38884,5,1,0
38884,6,1,0
38884,12,1,0
38884,20,1,0
38884,25,1,3
38884,31,1,0
38884,35,1,0
38884,44,1,0
38884,46,1,0
38884,47,1,0
38886,12,1,2
38887,23,1,2
38889,3,2,3
38889,21,1,2
38890,37,2,3
38891,2,1,3
38891,5,1,0
38891,6,1,0
38891,20,1,0
38891,28,1,0
38893,0,1,0
38893,1,1,0
38893,4,1,3
38893,5,1,0
38893,6,1,0
38893,15,1,0
38893,20,2,3
38893,22,1,0
38893,35,1,3
38893,39,1,0
38893,42,1,0
38896,2,2,3
38899,6,2,3
38901,39,1,2
38902,0,2,1
38902,2,2,0
38902,3,2,1
38902,5,2,0
38902,8,2,0
38902,10,2,1
38902,13,2,1
38902,22,2,1
38902,25,2,0
38902,26,2,0
38902,28,2,3
38902,33,2,0
38902,34,2,1
38902,39,2,1
38902,44,2,1
38902,45,2,1
38906,23,2,3
38909,7,2,3
38911,16,0,1
38913,21,1,0
38913,35,1,0
38913,37,1,0
38913,44,1,3
38914,41,2,3
38915,16,2,3
38915,26,2,3
38916,3,2,0
38916,14,2,1
38916,21,2,0
38916,22,2,0
38916,24,2,3
38916,25,2,1
38916,27,2,0
38916,30,2,1
38916,34,2,0
38916,37,2,0
38916,41,0,3
38918,27,2,3
38919,21,2,3
38919,45,1,2
38920,17,1,2
38920,34,2,3
38922,33,2,3
38927,16,2,3
38932,20,2,3
38935,27,1,2
38936,4,2,0
38936,13,2,0
38936,17,2,3
38936,27,2,1
38936,30,2,0
38936,32,2,0
38936,36,2,0
38936,42,2,0
38938,27,0,3
38940,22,2,3
38947,25,2,3
38950,33,2,3
38953,28,2,3
38954,4,1,3
38954,6,1,0
38954,9,1,0
38954,16,1,0
38954,17,1,0
38954,24,1,0
38954,27,1,0
38954,28,1,0
38954,30,1,0
38954,34,1,0
38954,47,1,0
38956,1,2,3
38957,13,2,3
38959,17,2,3
38959,47,2,3
38962,47,0,3
38963,2,1,0
38963,4,1,0
38963,8,1,0
38963,15,1,0
38963,20,1,0
38963,25,1,0
38963,27,1,0
38963,31,1,0
38963,33,1,0
38963,34,1,3
38963,35,1,0
38963,36,1,0
38963,37,1,0
38963,42,1,0
38963,45,1,0
38971,47,0,3
38976,0,2,3
38976,45,0,3
38979,37,2,3
38982,33,2,3
38986,7,2,3
38986,42,2,3
38986,45,2,3
38988,36,2,3
38993,17,1,2
38994,3,1,0
38994,6,1,0
38994,10,1,0
38994,20,1,0
38994,21,1,0
38994,24,1,0
38994,27,1,3
38994,32,1,0
38995,33,2,3
38998,31,0,3
38999,9,1,2
39003,22,0,3
39004,0,1,0
39004,8,1,0
39004,17,2,3
39004,22,1,0
39004,35,1,0
39004,39,1,0
39004,45,1,3
39005,8,0,3
39007,0,1,0
39007,1,1,0
39007,5,1,0
39007,7,1,0
39007,8,1,0
39007,9,1,0
39007,15,2,3
39007,25,1,0
39007,28,1,0
39007,30,1,3
39007,32,1,0
39009,31,1,0
39010,23,2,3
39012,8,1,3
39012,41,1,0
39013,23,2,3
39015,35,2,3
39016,0,1,0
39016,1,1,0
39016,17,1,0
39016,25,1,3
39016,30,1,0
39016,39,1,0
39016,46,1,0
39017,6,1,2
39019,28,2,3
39019,42,2,3
39023,1,1,0
39023,5,1,0
39023,9,1,0
39023,14,1,0
39023,17,1,3
39023,21,1,0
39023,24,1,0
39023,32,1,0
39023,34,1,0
39023,42,1,0
39023,46,1,0
39026,46,2,3
39027,41,2,3
39029,42,2,3
39032,42,2,3
39033,15,2,3
39034,28,2,3
39034,36,2,3
39041,3,2,3
39041,26,1,0
39043,2,1,3
39043,3,1,0
39043,5,1,0
39043,8,1,0
39043,17,1,0
39043,21,1,0
39043,23,1,0
39043,24,1,0
39043,28,1,0
39043,34,2,3
39045,6,2,3
39048,33,2,3
39048,35,2,3
39050,32,2,3
39054,0,1,2
39055,2,1,3
39055,3,1,0
39055,8,1,0
39055,17,1,0
39055,20,1,0
39055,21,0,3
39055,30,1,0
39055,31,1,0
39055,32,1,0
39058,16,2,3
39058,34,0,3
39058,37,2,3
39060,35,2,3
39062,42,2,3
39063,21,1,0
39064,28,2,3
39069,3,2,3
39070,28,1,2
39074,32,1,2
39079,28,2,3
39082,3,2,3
39082,33,2,3
39084,14,2,3
39084,46,2,3
39087,8,2,3
39097,37,2,3
39098,1,2,3
39101,12,1,0
39101,16,1,0
39101,23,1,0
39101,24,1,0
39101,26,1,0
39101,31,1,3
39101,32,1,0
39101,37,1,0
39104,25,2,3
39105,30,2,3
39107,36,1,2
39108,5,2,3
39110,15,2,3
39110,39,2,3
39111,3,1,2
39111,26,2,3
39112,42,2,3
39114,14,2,3
39114,21,2,3
39128,3,2,0
39128,10,2,0
39128,13,2,0
39128,14,2,0
39128,17,2,3
39128,22,2,0
39128,26,2,0
39128,28,2,0
39128,34,2,0
39128,42,2,0
39128,44,2,0
39128,46,2,0
39129,36,2,3
39130,5,2,0
39130,14,2,0
39130,16,2,0
39130,22,2,3
39130,23,2,0
39130,25,2,0
39130,39,2,0
39130,46,2,0
39131,34,0,3
39134,0,2,3
39134,13,1,0
39134,15,1,3
39134,23,1,0
39135,5,1,2
39140,21,1,0
39140,35,2,3
39142,4,2,3
39149,42,2,3
39158,7,2,0
39158,24,2,0
39158,28,2,0
39158,33,2,0
39158,35,2,3
39158,44,2,0
39158,46,2,0
39164,1,2,0
39164,4,2,0
39164,5,2,3
39164,7,2,0
39164,12,2,0
39164,22,2,0
39164,24,2,0
39164,30,2,0
39164,32,2,0
39164,47,2,0
39167,37,2,3
39170,27,2,3
39171,9,2,3
39174,36,1,2
39177,23,2,3
39179,47,2,3
39180,36,0,3
39181,26,2,3
39181,27,0,3
39181,41,2,3
39182,6,1,0
39183,42,1,2
39184,42,2,3
39186,31,2,3
39186,35,2,3
39192,12,2,3
39194,14,2,3
39196,4,1,2
39196,5,1,2
39198,6,2,3
39201,41,2,3
39210,13,2,3
39214,3,1,0
39214,5,1,0
39214,8,1,0
39214,9,1,0
39214,10,1,0
39214,12,1,0
39214,14,1,0
39214,16,1,0
39214,21,1,0
39214,25,1,0
39214,27,1,3
39214,36,1,0
39217,44,0,3
39218,28,0,1
39218,31,2,3
39220,9,1,2
39223,16,2,3
39226,3,1,0
39226,4,1,0
39226,6,1,3
39226,9,1,0
39226,10,1,0
39226,13,1,0
39226,15,1,0
39226,17,1,0
39226,30,1,0
39226,37,1,0
39226,44,1,0
39226,47,1,0
39229,42,2,3
39233,23,0,3
39235,27,2,3
39237,2,2,3
39240,2,1,0
39240,9,1,0
39240,14,1,0
39240,17,1,3
39240,20,1,0
39240,22,1,0
39240,24,1,0
39240,37,1,0
39240,44,1,0
39241,10,2,0
39241,13,2,0
39241,14,2,1
39241,17,2,1
39241,21,2,1
39241,28,2,0
39241,32,2,3
39241,39,2,0
39241,44,2,1
39241,45,2,0
39243,26,2,3
39245,47,2,3
39246,33,2,3
39247,17,0,3
39248,4,1,0
39248,5,1,0
39248,10,1,0
39248,22,1,0
39248,26,1,0
39248,32,1,0
39248,39,1,0
39248,41,1,3
39248,42,1,0
39253,32,2,3
39254,15,2,3
39261,20,2,3
39263,6,2,3
39264,1,1,0
39264,6,1,0
39264,9,1,0
39264,13,1,0
39264,16,1,0
39264,17,1,0
39264,20,1,0
39264,32,1,0
39264,36,1,0
39264,37,1,0
39264,41,1,3
39264,45,1,0
39264,47,1,0
39265,20,2,3
39271,31,1,2
39272,23,2,3
39275,35,2,3
39276,7,2,3
39283,4,1,0
39283,6,1,3
39283,7,1,0
39283,8,1,0
39283,10,1,0
39283,15,1,0
39283,17,1,0
39283,33,1,0
39284,31,2,3
39284,32,2,3
39286,15,2,3
39288,5,2,3
39288,22,2,3
39290,36,2,3
39292,6,2,3
39293,0,0,3
39295,2,1,0
39297,20,1,0
39297,24,1,2
39298,39,1,2
39299,1,2,3
39299,7,2,3
39301,20,0,3
39303,14,2,3
39305,12,2,3
39307,20,2,3
39307,28,2,3
39310,45,2,3
39310,46,2,3
39311,35,2,3
39313,17,1,2
39313,28,2,3
39318,21,2,3
39318,32,2,3
39318,41,1,2
39319,14,2,3
39319,31,1,2
39319,46,2,3
39321,3,2,3
39322,47,0,3
39325,33,2,3
39327,21,2,3
39327,22,0,3
39330,14,1,3
39331,3,1,0
39331,15,1,0
39331,17,1,0
39331,35,1,0
39331,36,1,0
39331,41,1,3
39331,44,1,0
39331,45,1,0
39332,28,1,2
39332,39,2,3
39333,7,2,0
39333,8,2,0
39333,12,2,0
39333,22,2,0
39333,28,2,0
39333,30,2,0
39333,33,2,0
39333,36,2,3
39333,37,2,0
39342,27,2,3
39344,35,2,3
39345,15,1,2
39346,5,1,0
39346,7,1,0
39346,13,1,0
39346,14,1,0
39346,24,1,0
39346,34,1,0
39346,35,1,0
39346,36,1,0
39346,47,1,3
39350,42,2,3
39356,27,1,2
39357,16,2,3
39357,31,2,3
39357,35,2,1
39357,42,2,3
39359,12,2,3
39360,22,1,2
39360,39,1,2
39364,32,0,3
39364,39,2,3
39365,44,0,3
39366,16,2,3
39371,12,2,3
39371,27,2,3
39372,13,2,3
39373,42,1,2
39382,9,2,0
39382,13,2,0
39382,17,2,1
39382,21,2,0
39382,31,2,3
39382,46,2,0
39383,41,2,3
39384,33,2,3
39387,25,2,3
39387,35,2,3
39395,36,2,3
39400,1,1,0
39400,13,1,0
39400,14,1,0
39400,20,1,0
39400,23,1,0
39400,24,1,3
39400,30,1,0
39400,32,1,0
39400,33,1,0
39400,35,1,0
39403,17,2,3
39403,22,0,3
39403,42,2,3
39404,2,2,3
39406,23,2,3
39410,2,1,2
39410,28,1,2
39413,35,2,3
39426,25,2,3
39427,5,1,2
39427,12,2,3
39428,20,2,3
39431,26,2,3
39432,10,1,0
39432,14,1,3
39432,16,1,0
39432,23,1,0
39432,37,1,0
39432,42,1,0
39433,0,0,3
39433,1,2,0
39433,3,2,3
39433,7,2,0
39433,8,2,0
39433,24,2,0
39433,26,2,0
39433,31,2,0
39433,35,2,0
39433,46,2,0
39434,25,2,3
39435,10,2,3
39437,26,2,3
39437,45,2,3
39438,20,2,3
39438,36,2,3
39442,20,0,1
39444,1,1,0
39444,2,1,0
39444,3,1,0
39444,8,1,0
39444,9,1,0
39444,20,1,0
39444,25,1,3
39444,27,1,0
39444,31,1,0
39444,36,1,0
39445,0,1,0
39445,1,1,0
39445,2,1,0
39445,3,1,3
39445,6,1,0
39445,13,1,0
39445,15,1,0
39445,16,1,0
39445,21,1,0
39445,27,2,3
39445,33,1,0
39445,39,1,0
39445,42,1,0
39447,3,1,0
39447,6,1,0
39447,20,1,0
39447,22,1,0
39447,24,1,0
39447,25,1,3
39447,32,1,0
39447,34,1,0
39447,35,1,0
39447,44,1,0
39447,47,1,0
39448,17,1,2
39449,5,1,2
39450,14,2,3
39451,12,1,2
39451,22,2,3
39454,0,2,0
39454,1,2,0
39454,7,2,1
39454,9,2,0
39454,13,2,0
39454,14,2,1
39454,15,2,3
39454,16,2,1
39454,17,2,0
39454,26,2,0
39454,28,2,0
39454,30,2,0
39454,32,2,0
39454,41,2,1
39454,45,2,0
39454,47,2,0
39455,36,2,3
39458,12,2,3
39459,25,0,3
39461,20,2,3
39461,27,1,2
39462,24,1,0
39466,33,2,3
39467,23,2,3
39470,27,2,3
39471,45,2,3
39472,34,2,3
39472,35,2,3
39476,37,2,3
39477,28,2,3
39480,15,1,2
39481,5,1,2
39482,7,1,3
39482,8,1,3
39482,9,2,3
39482,10,1,0
39482,21,1,0
39482,22,1,0
39482,23,1,0
39482,28,1,0
39482,33,1,0
39484,1,2,0
39484,2,2,0
39484,4,2,3
39484,17,2,0
39484,31,2,0
39484,35,2,0
39484,46,2,1
39486,0,1,0
39486,2,1,3
39486,9,1,0
39486,12,1,0
39486,17,1,0
39486,31,1,0
39486,33,1,0
39486,37,1,0
39488,7,2,3
39488,17,2,3
39488,41,0,3
39489,31,0,3
39489,34,1,2
39495,44,2,3
39496,41,2,3
39501,14,2,3
39501,23,2,3
39501,45,1,2
39502,6,2,3
39513,28,3,2
39513,47,2,3
39514,3,3,2
39515,5,2,3
39518,41,2,3
39519,23,2,3
39520,37,2,3
39521,12,1,2
39522,3,0,1
39523,37,2,3
39525,33,2,3
39526,13,2,3
39528,27,1,2
39529,21,2,3
39530,1,2,0
39530,3,1,3
39530,7,2,3
39530,16,2,0
39530,28,2,0
39530,31,1,0
39530,32,1,0
39530,35,1,0
39530,47,1,0
39532,25,2,3
39533,35,2,3
39538,3,1,3
39538,8,1,0
39538,26,1,0
39538,31,1,0
39538,35,1,0
39538,36,1,0
39538,41,1,0
39538,44,1,2
39541,2,1,2
39548,22,2,3
39548,27,2,3
39552,9,1,2
39553,20,2,3
39553,41,2,3
39554,39,2,3
39556,20,2,3
39559,9,1,0
39559,14,1,0
39559,23,1,3
39559,31,1,0
39559,33,1,0
39559,36,1,0
39559,41,1,0
39559,42,1,0
39559,47,1,0
39562,17,1,0
39563,45,2,3
39564,33,2,3
39565,20,2,3
39567,45,2,3
39570,10,2,3
39572,3,2,3
39574,3,2,3
39577,17,1,2
39577,32,2,3
39581,33,2,3
39584,8,2,3
39584,42,2,3
39586,4,2,3
39586,37,2,3
39591,47,2,3
39593,1,2,0
39593,8,2,0
39593,9,2,0
39593,10,2,0
39593,17,2,0
39593,21,2,1
39593,27,2,3
39593,36,2,1
39593,45,2,0
39602,37,1,2
39605,0,0,3
39606,27,1,2
39607,4,1,0
39607,12,1,0
39607,15,1,0
39607,25,1,0
39607,26,1,0
39607,39,1,0
39607,46,1,3
39608,44,1,2
39610,3,1,2
39610,31,2,3
39610,36,2,3
39612,0,2,3
39612,9,2,0
39613,42,2,3
39615,27,2,3
39615,42,2,3
39617,0,2,0
39617,1,1,0
39617,2,2,0
39617,7,1,0
39617,14,1,0
39617,15,2,3
39617,17,1,0
39617,25,1,0
39617,28,2,0
39617,33,2,0
39617,36,1,3
39617,39,2,0
39617,41,1,0
39617,42,1,0
39617,44,2,0
39617,47,2,0
39624,45,2,3
39630,3,2,3
39630,12,1,0
39630,17,1,0
39630,22,1,0
39630,23,1,0
39630,25,1,0
39630,27,1,3
39630,28,1,0
39630,45,1,0
39630,46,1,0
39632,39,2,3
39635,25,0,3
39636,0,2,3
39636,4,2,0
39636,7,2,0
39636,15,2,0
39636,45,2,0
39637,39,2,3
39645,22,1,2
39650,1,1,0
39650,3,1,0
39650,5,1,0
39650,12,1,0
39650,17,1,0
39650,21,1,0
39650,25,1,0
39650,30,1,0
39650,31,2,3
39650,46,1,3
39652,31,1,2
39654,26,0,3
39654,35,2,3
39654,47,1,2
39659,3,2,0
39659,10,2,0
39659,12,1,2
39659,15,2,0
39659,20,2,0
39659,21,2,0
39659,22,2,0
39659,26,2,0
39659,36,2,0
39659,42,2,3
39659,44,2,0
39659,47,2,0
39663,25,2,3
39663,36,2,3
39665,22,2,3
39667,27,2,3
39668,32,2,3
39670,1,2,3
39670,6,2,3
39672,33,2,3
39674,0,0,3
39674,17,2,3
39676,27,2,3
39678,28,2,3
39684,12,1,2
39686,1,2,3
39686,36,2,3
39688,4,2,3
39691,27,2,3
39696,2,1,0
39696,7,1,0
39696,21,1,0
39696,24,1,0
39696,31,1,0
39696,36,1,0
39696,41,1,3
39696,45,1,0
39697,47,1,0
39700,42,1,2
39707,32,1,2
39708,42,2,3
39709,20,0,3
39710,32,2,3
39712,6,1,2
39714,4,1,0
39714,5,1,0
39714,6,1,0
39714,14,1,0
39714,15,1,0
39714,22,1,0
39714,31,1,3
39714,32,1,0
39714,36,1,0
39714,39,1,0
39714,41,1,0
39715,42,2,3
39721,16,2,3
39728,13,0,3
39730,0,2,0
39730,1,2,1
39730,10,2,0
39730,13,2,1
39730,14,2,3
39730,27,2,1
39730,31,2,1
39730,32,2,0
39730,33,2,0
39730,46,2,0
39737,41,1,2
39738,14,2,3
39739,26,2,3
39744,12,2,3
39746,1,2,1
39746,7,2,3
39746,10,2,3
39746,27,2,3
39746,36,2,3
39746,37,2,3
39747,42,2,3
39748,27,2,3
39749,0,2,3
39749,4,2,3
39750,37,2,3
39751,27,2,3
39756,1,1,2
39756,46,2,3
39760,41,2,3
39762,35,0,3
39767,46,2,3
39770,28,2,3
39774,1,1,0
39774,16,1,0
39774,23,1,3
39774,32,1,0
39774,34,1,0
39774,35,1,0
39774,36,1,0
39774,37,2,3
39774,42,1,0
39774,45,1,0
39775,46,2,3
39778,24,3,2
39781,1,1,0
39781,10,1,0
39781,15,1,0
39781,23,1,0
39781,27,1,0
39781,37,1,0
39781,41,1,0
39781,44,1,0
39781,45,1,0
39781,46,1,0
39781,47,1,3
39785,42,2,3
39785,46,2,3
39790,46,2,3
39791,36,2,3
39791,45,2,3
39793,8,2,3
39796,8,2,3
39796,36,0,3
39798,35,2,3
39799,15,2,3
39799,46,0,1
39804,12,2,3
39804,31,1,2
39809,22,1,2
39809,23,0,3
39809,26,2,3
39813,16,2,3
39816,25,0,3
39818,33,2,3
39819,6,2,3
39820,20,2,3
39821,26,2,3
39830,23,2,3
39832,3,1,0
39832,20,1,0
39832,21,1,3
39832,23,1,0
39832,30,1,0
39832,31,1,0
39832,33,1,0
39832,36,1,0
39832,42,1,0
39832,44,1,0
39832,47,1,0
39835,14,2,0
39835,22,2,0
39835,26,2,3
39835,34,2,0
39835,37,2,0
39835,39,2,0
39835,44,2,0
39836,25,2,3
39845,27,2,3
39847,3,0,1
39850,21,2,3
39852,5,1,0
39852,13,1,3
39852,16,1,0
39852,33,1,0
39857,5,2,0
39857,22,2,0
39857,23,2,3
39857,24,2,1
39857,28,2,0
39857,30,2,0
39857,34,2,0
39857,39,2,0
39857,42,2,0
39857,44,2,0
39861,1,0,1
39861,33,2,3
39865,4,1,0
39865,15,1,0
39865,16,1,0
39865,21,1,0
39865,24,1,0
39865,34,1,0
39865,36,1,3
39866,0,2,0
39866,1,2,0
39866,6,2,0
39866,9,2,0
39866,13,2,0
39866,15,2,1
39866,21,2,1
39866,32,2,3
39869,32,0,3
39870,34,2,3
39870,46,2,3
39871,25,0,3
39882,0,1,0
39882,12,1,0
39882,15,1,3
39882,24,1,0
39882,25,1,0
39882,30,1,0
39882,31,1,0
39882,34,2,3
39882,36,1,0
39882,39,1,0
39882,42,1,0
39882,44,0,3
39882,45,1,0
39882,46,1,0
39882,47,1,0
39884,6,2,3
39887,46,0,3
39893,13,2,3
39894,37,0,1
39896,15,1,2
39898,39,2,3
39901,41,2,3
39902,28,2,3
39903,9,2,3
39905,42,2,3
39910,1,1,0
39910,2,1,3
39910,5,1,0
39910,7,1,0
39910,8,1,0
39910,12,1,0
39910,13,1,0
39910,21,1,0
39910,23,1,0
39910,32,1,0
39910,42,1,0
39910,47,1,0
39914,5,1,0
39914,6,1,0
39914,10,1,0
39914,16,1,0
39914,20,1,0
39914,24,1,0
39914,32,1,0
39914,36,1,0
39914,39,1,3
39914,45,1,0
39914,46,1,0
39916,46,1,2
39918,6,2,3
39918,41,2,3
39919,34,2,3
39921,4,0,3
39924,4,2,3
39926,1,2,1
39926,2,2,0
39926,3,2,0
39926,6,2,0
39926,14,2,3
39926,20,2,0
39926,28,2,0
39926,30,2,0
39926,37,2,0
39926,45,2,0
39928,3,2,0
39928,7,2,0
39928,13,2,0
39928,14,2,0
39928,17,2,0
39928,33,2,3
39928,39,2,0
39929,24,1,2
39933,7,0,3
39938,1,2,3
39940,17,2,3
39941,20,2,3
39944,30,1,2
39945,45,2,3
39946,12,2,3
39948,1,1,2
39950,33,1,2
39950,39,2,3
39956,20,2,3
39958,33,2,3
39959,45,2,3
39961,42,1,2
39962,4,2,3
39962,42,2,3
39963,8,1,2
39964,34,2,3
39972,12,0,2
39973,1,1,0
39973,2,1,0
39973,3,1,0
39973,4,1,0
39973,17,1,0
39973,22,1,0
39973,24,1,3
39973,30,1,0
39973,32,1,0
39973,44,1,0
39974,30,2,3
39976,1,2,3
39976,4,2,0
39976,15,2,0
39976,24,2,0
39976,27,2,0
39976,30,2,0
39976,35,2,0
39976,46,2,0
39982,9,2,3
39983,37,2,3
39984,33,1,2
39986,37,2,3
39987,28,2,3
39987,35,2,3
39987,44,1,2
39989,24,0,3
39992,5,2,0
39992,17,2,3
39992,21,2,0
39992,25,2,0
39992,32,2,0
39992,33,2,0
39992,44,2,0
39992,45,2,0
39992,47,2,0
39999,6,2,3
40002,41,2,3
40006,13,2,3
40009,0,2,0
40009,1,2,0
40009,4,2,0
40009,5,2,0
40009,6,2,0
40009,8,2,0
40009,12,2,3
40009,15,2,0
40009,25,2,0
40009,28,2,0
40009,30,2,0
40009,37,2,0
40009,39,1,2
40009,44,2,0
40009,46,2,0
40010,0,1,2
40012,13,2,3
40012,44,0,3
40013,35,2,3
40013,42,2,3
40015,26,0,3
40015,47,1,2
40016,0,2,1
40016,3,2,1
40016,6,2,1
40016,10,2,1
40016,15,2,0
40016,16,2,0
40016,17,2,3
40016,26,2,0
40016,30,2,1
40016,35,2,0
40016,36,2,1
40018,30,1,2
40019,15,2,3
40019,21,1,2
40020,47,2,3
40022,14,2,3
40022,17,1,0
40023,16,1,0
40023,20,1,0
40023,23,1,3
40023,26,1,0
40023,41,1,0
40023,44,1,0
40025,0,2,0
40025,12,2,0
40025,23,2,0
40025,25,2,0
40025,27,2,1
40025,31,2,0
40025,37,2,0
40025,42,2,0
40025,45,2,3
40030,31,2,3
40033,9,2,3
40034,26,2,3
40040,7,2,3
40041,13,2,0
40041,14,2,0
40041,17,2,3
40041,27,2,0
40041,34,2,0
40041,37,2,0
40041,39,2,0
40041,42,2,0
40041,47,2,0
40044,34,1,2
40045,2,2,3
40050,4,2,1
40050,21,2,1
40050,23,2,3
40050,28,2,0
40050,39,2,0
40050,46,2,1
40051,12,2,3
40053,45,0,3
40065,28,2,3
40066,6,1,0
40066,7,1,3
40066,20,1,0
40066,21,1,0
40066,26,1,0
40066,31,1,0
40066,33,1,0
40066,39,1,0
40066,47,2,3
40068,42,2,3
40071,42,2,3
40073,30,1,2
40075,5,2,3
40082,6,2,1
40082,7,2,1
40082,17,2,0
40082,20,2,0
40082,22,2,0
40082,25,2,0
40082,27,2,3
40082,28,2,0
40082,31,2,1
40082,34,2,1
40082,41,2,0
40083,3,1,2
40086,28,2,3
40087,42,2,3
40088,35,2,3
40090,45,1,2
40090,47,0,3
40097,28,0,3
40100,22,1,0
40100,24,1,3
40100,26,1,0
40100,27,1,0
40101,35,2,3
40103,47,2,3
40105,27,2,3
40107,8,1,2
40110,0,1,0
40110,3,1,0
40110,13,1,0
40110,16,1,0
40110,26,1,0
40110,28,1,0
40110,34,1,0
40110,41,1,0
40110,45,1,0
40110,46,1,0
40110,47,1,3
40112,3,1,0
40113,1,1,0
40113,7,1,0
40113,13,1,0
40113,16,1,3
40113,17,1,0
40113,20,1,0
40113,22,1,0
40113,26,1,0
40113,27,1,0
40113,34,1,0
40113,37,1,0
40113,42,1,0
40113,45,1,0
40115,0,2,0
40115,1,2,1
40115,3,2,1
40115,5,2,0
40115,10,2,1
40115,24,2,1
40115,33,2,3
40119,16,2,3
40121,22,2,3
40121,37,2,3
40124,15,1,2
40125,37,2,3
40136,16,2,3
40139,23,1,2
40140,3,1,0
40140,5,1,0
40140,6,1,0
40140,8,1,0
40140,9,1,0
40140,13,1,0
40140,14,1,0
40140,21,1,0
40140,30,1,0
40140,33,1,3
40140,39,1,0
40140,41,1,0
40141,20,0,3
40145,12,0,3
40145,27,1,2
40149,16,0,1
40149,47,2,3
40158,26,2,3
40159,32,2,3
40160,37,2,3
40162,6,2,3
40162,37,2,3
40164,0,2,3
40164,3,2,0
40164,9,2,0
40164,21,2,0
40164,24,2,0
40164,30,2,0
40164,31,2,0
40164,42,2,0
40164,44,2,0
40164,47,2,0
40167,1,1,0
40167,2,1,0
40167,6,1,0
40167,8,1,0
40167,10,1,0
40167,12,1,0
40167,16,1,0
40167,17,1,3
40167,23,1,0
40167,25,1,0
40167,27,1,0
40167,36,1,0
40167,37,1,0
40167,42,1,0
40167,45,1,0
40169,36,2,3
40170,24,2,3
40170,33,2,3
40172,4,1,0
40172,8,1,0
40172,30,1,0
40172,33,1,0
