35842,27,1,0
35842,31,1,3
35842,35,1,0
35842,39,1,0
35842,47,1,0
35844,31,3,2
35845,28,1,2
35848,45,1,0
35851,6,1,2
35854,7,1,2
35855,46,1,2
35858,6,0,3
35859,46,1,2
35860,1,1,0
35860,5,1,0
35860,9,1,0
35860,13,1,0
35860,17,1,0
35860,21,1,3
35860,25,1,0
35860,33,1,0
35860,37,1,0
35860,41,1,0
35860,45,1,0
35861,46,3,2
35870,33,3,2
35873,46,3,2
35880,47,3,2
35882,23,1,0
35887,24,3,2
35898,3,1,0
35898,7,1,0
35898,15,1,0
35898,23,1,0
35898,27,1,0
35898,31,1,3
35898,35,1,0
35898,39,1,0
35898,47,1,0
35901,36,1,2
35903,34,1,2
35906,3,1,0
35906,7,1,0
35906,15,1,0
35906,23,1,0
35906,27,1,0
35906,31,1,0
35906,35,1,3
35906,39,1,0
35906,47,1,0
35909,44,1,2
35910,10,0,1
35914,47,1,2
35918,3,1,0
35918,7,1,3
35918,15,1,0
35918,23,1,0
35918,27,1,0
35918,31,1,0
35918,35,1,0
35918,39,1,0
35918,47,1,0
35923,42,1,2
35924,1,1,0
35924,5,1,0
35924,9,1,0
35924,13,1,0
35924,17,1,0
35924,21,1,3
35924,25,1,0
35924,33,1,0
35924,37,1,0
35924,41,1,0
35924,45,1,0
35930,14,0,1
35934,7,1,2
35934,31,1,2
35938,27,1,2
35938,35,1,2
35941,27,0,3
35943,32,3,2
35945,12,1,2
35957,16,1,2
35959,13,0,1
35963,23,2,3
35967,45,0,3
35968,41,1,2
35971,22,1,2
35976,25,1,2
35977,6,3,2
35981,24,1,2
35997,36,1,2
36000,1,1,2
36000,9,1,2
36002,3,1,0
36002,7,1,0
36002,15,1,0
36002,23,1,0
36002,27,1,3
36002,31,1,0
36002,35,1,0
36002,39,1,0
36002,47,1,0
36006,3,1,0
36006,7,1,0
36006,15,1,0
36006,23,1,0
36006,27,1,0
36006,31,1,3
36006,35,1,0
36006,39,1,0
36006,47,1,0
36015,12,3,2
36016,1,1,0
36016,3,3,2
36016,5,1,0
36016,9,1,0
36016,13,1,0
36016,17,1,3
36016,21,1,0
36016,25,1,0
36016,33,1,0
36016,37,1,0
36016,41,1,0
36016,45,1,0
36022,13,3,2
36027,33,0,1
36039,26,1,2
36039,41,0,3
36045,36,1,2
36047,42,1,2
36053,6,3,2
36053,28,1,2
36057,16,1,2
36059,26,1,2
36062,33,3,2
36063,6,1,2
36072,27,3,2
36073,0,1,0
36073,4,1,0
36073,8,1,0
36073,12,1,0
36073,16,1,0
36073,20,1,0
36073,24,1,0
36073,28,1,0
36073,32,1,0
36073,36,1,3
36073,44,1,0
36076,4,0,1
36083,37,0,1
36085,41,2,3
36086,27,1,0
36087,7,2,1
36088,17,1,2
36089,12,1,2
36105,27,0,3
36108,17,1,2
36112,27,3,2
36117,42,3,2
36118,39,1,2
36125,32,1,2
36126,3,1,0
36126,7,1,0
36126,15,1,0
36126,23,1,0
36126,27,1,3
36126,31,1,0
36126,35,1,0
36126,39,1,0
36126,47,1,0
36131,30,1,2
36136,13,1,2
36140,12,0,3
36146,35,1,2
36147,21,0,1
36149,20,1,2
36155,10,1,2
36163,9,0,1
36167,6,1,2
36168,28,0,3
36170,7,1,2
36172,5,1,2
36174,15,1,0
36178,34,0,1
36184,3,3,2
36189,46,3,2
36192,25,1,2
36193,12,1,2
36195,3,2,1
36195,7,2,0
36195,15,2,1
36195,23,2,0
36195,27,2,1
36195,31,2,1
36195,35,2,1
36195,39,2,3
36195,47,2,0
36197,34,3,2
36198,3,1,0
36198,7,1,0
36198,15,1,0
36198,23,1,0
36198,27,1,3
36198,31,1,0
36198,35,1,0
36198,39,1,0
36198,47,1,0
36199,0,3,2
36203,6,1,2
36203,41,0,3
36205,20,1,2
36206,2,0,1
36211,2,1,0
36211,6,1,0
36211,10,1,0
36211,14,1,0
36211,22,1,0
36211,26,1,3
36211,30,1,0
36211,34,1,0
36211,42,1,0
36211,46,1,0
36218,23,1,3
36218,47,1,3
36222,1,3,2
36224,1,1,2
36234,27,1,2
36235,42,1,2
36243,34,1,2
36261,27,0,3
36269,24,1,2
36289,23,0,1
36292,5,1,2
36292,21,1,2
36293,0,1,0
36293,4,1,0
36293,8,1,0
36293,12,1,0
36293,16,1,0
36293,20,1,0
36293,24,1,0
36293,28,1,3
36293,32,1,0
36293,36,1,0
36293,44,1,0
36301,0,1,0
36301,4,1,0
36301,8,1,0
36301,12,1,0
36301,16,1,0
36301,20,1,0
36301,24,1,0
36301,28,1,0
36301,32,1,3
36301,36,1,0
36301,44,1,0
36302,10,0,1
36308,25,1,2
36310,31,1,2
36313,0,1,0
36313,20,1,2
36313,35,0,1
36315,5,0,3
36317,32,1,2
36319,13,0,1
36327,22,1,0
36333,28,1,2
36334,3,1,0
36334,7,1,0
36334,15,1,0
36334,23,1,0
36334,27,1,0
36334,31,1,3
36334,35,1,0
36334,39,1,0
36334,47,1,0
36336,5,1,2
36336,6,2,3
36341,44,1,2
36342,3,1,2
36351,33,0,1
36355,44,3,2
36356,1,1,2
36357,1,2,3
36360,26,2,1
36363,33,0,1
36363,46,1,2
36365,42,3,2
36367,2,1,2
36373,6,3,2
36374,22,0,1
36379,46,1,2
36381,28,1,2
36382,37,3,2
36383,36,3,2
36385,3,0,1
36385,46,3,2
36392,17,1,2
36396,37,1,2
36398,7,1,2
36399,42,1,2
36408,24,0,1
36410,17,3,2
36412,41,1,2
36413,8,1,2
36414,35,1,2
36414,45,3,2
36415,3,2,1
36415,7,2,1
36415,15,2,1
36415,23,2,1
36415,27,2,1
36415,31,2,1
36415,35,2,1
36415,39,2,1
36415,47,2,3
36419,3,2,3
36419,27,2,1
36419,47,2,3
36425,0,1,0
36425,4,1,0
36425,8,1,0
36425,12,1,0
36425,16,1,0
36425,20,1,0
36425,24,1,0
36425,28,1,0
36425,32,1,0
36425,36,1,3
36425,44,1,0
36431,0,3,2
36432,33,1,2
36436,9,1,2
36444,1,1,2
36445,8,1,2
36446,41,3,2
36447,42,1,2
36458,47,1,2
36459,46,1,2
36461,16,1,2
36461,32,1,2
36463,36,3,2
36467,2,1,2
36467,14,1,2
36471,22,1,2
36471,46,1,2
36474,3,1,0
36474,7,1,0
36474,15,1,0
36474,23,1,0
36474,27,1,3
36474,31,1,0
36474,35,1,0
36474,39,1,0
36474,47,1,0
36481,2,3,2
36483,20,3,2
36487,17,0,1
36488,1,1,0
36488,5,1,0
36488,9,1,0
36488,13,1,0
36488,17,1,0
36488,21,1,3
36488,25,1,0
36488,33,1,0
36488,37,1,0
36488,41,1,0
36488,45,1,0
36493,10,3,2
36493,46,3,2
36496,27,3,2
36499,5,0,1
36500,9,1,2
36500,45,1,2
36501,14,3,2
36514,2,0,3
36516,0,0,1
36518,3,1,0
36522,41,3,2
36535,26,1,2
36535,47,2,1
36536,24,0,1
36536,33,1,2
36542,3,1,0
36542,7,1,0
36542,15,1,0
36542,23,1,3
36542,27,1,0
36542,31,1,0
36542,35,1,0
36542,39,1,0
36542,47,1,0
36546,44,2,3
36547,2,1,2
36548,39,3,2
36555,20,3,2
36557,36,1,2
36558,2,0,1
36572,30,2,3
36579,3,2,0
36579,7,2,1
36579,15,2,1
36579,23,2,1
36579,27,2,3
36579,31,2,1
36579,35,2,1
36579,39,2,1
36579,47,2,0
36582,15,1,2
36587,42,1,2
36590,39,1,0
36592,1,1,0
36592,5,1,0
36592,9,1,0
36592,13,1,0
36592,17,1,0
36592,21,1,3
36592,25,1,0
36592,33,1,0
36592,37,1,0
36592,41,1,0
36592,45,1,0
36593,27,0,3
36599,26,1,2
36603,25,0,1
36604,44,0,1
36609,42,3,2
36610,3,1,0
36610,7,1,3
36610,15,1,0
36610,23,1,0
36610,27,1,0
36610,31,1,0
36610,35,1,0
36610,39,1,0
36610,47,1,0
36613,6,3,2
36616,21,1,2
36620,33,1,0
36624,41,1,2
36638,7,1,2
36642,6,0,3
36645,12,1,2
36646,23,1,2
36647,4,3,2
36647,34,1,2
36658,15,1,2
36660,21,1,0
36661,12,1,2
36663,44,3,2
36671,34,1,0
36672,37,1,2
36675,25,0,1
36677,32,1,2
36681,35,0,1
36681,46,3,2
36686,23,1,2
36693,16,1,2
36694,3,1,0
36699,10,1,2
36700,1,1,2
36702,3,1,0
36702,7,1,0
36702,15,1,0
36702,23,1,0
36702,27,1,3
36702,31,1,0
36702,35,1,0
36702,39,1,0
36702,47,1,0
36711,20,3,2
36725,44,1,2
36727,41,0,1
36729,44,1,2
36731,46,1,2
36734,27,1,2
36737,0,1,2
36739,2,1,0
36739,6,1,0
36739,10,1,0
36739,14,1,0
36739,22,1,0
36739,26,1,0
36739,30,1,0
36739,34,1,0
36739,42,1,0
36739,46,1,3
36741,20,1,0
36745,7,0,1
36747,5,0,1
36762,3,1,3
36762,27,1,0
36769,27,0,1
36774,17,3,2
36775,0,3,2
36777,36,1,2
36783,34,1,2
36792,17,1,2
36809,24,1,2
36811,26,1,2
36816,2,2,3
36825,1,2,0
36825,5,2,0
36825,9,2,0
36825,13,2,0
36825,17,2,0
36825,21,2,0
36825,25,2,3
36825,33,2,0
36825,37,2,0
36825,41,2,0
36825,45,2,0
36830,6,0,1
36831,10,1,2
36833,20,1,2
36837,0,1,0
36837,4,1,0
36837,8,1,0
36837,12,1,0
36837,16,1,3
36837,20,1,0
36837,24,1,0
36837,27,0,3
36837,28,1,0
36837,32,1,0
36837,36,1,0
36837,44,1,0
36838,6,0,3
36841,35,0,1
36842,7,1,2
36846,21,3,2
36848,45,1,2
36852,23,3,2
36859,8,3,2
36865,24,1,2
36866,21,3,2
36866,45,3,2
36869,44,1,2
36871,2,1,0
36871,6,1,0
36871,10,1,0
36871,14,1,0
36871,22,1,3
36871,26,1,0
36871,30,1,0
36871,34,1,0
36871,42,1,0
36871,46,1,0
36873,0,1,0
36873,4,1,0
36873,8,1,0
36873,12,1,0
36873,16,1,0
36873,20,1,0
36873,24,1,0
36873,28,1,0
36873,32,1,3
36873,36,1,0
36873,44,1,0
36874,6,0,1
36881,0,1,0
36881,4,1,0
36881,8,1,0
36881,12,1,0
36881,16,1,0
36881,20,1,0
36881,24,1,0
36881,28,1,0
36881,32,1,0
36881,36,1,3
36881,44,1,0
36882,9,3,2
36887,42,1,2
36888,47,3,2
36889,44,1,2
36892,28,0,3
36894,27,1,2
36895,34,1,2
36899,14,1,2
36902,27,1,3
36907,22,1,2
36908,25,1,2
36910,0,2,3
36910,4,2,0
36910,8,2,0
36910,12,2,0
36910,16,2,0
36910,20,2,0
36910,24,2,0
36910,28,2,0
36910,32,2,0
36910,36,2,0
36910,44,2,0
36911,22,1,2
36911,42,1,0
36912,42,2,3
36919,14,1,2
36920,1,1,2
36920,25,1,2
36925,0,1,0
36925,4,1,0
36925,8,1,0
36925,12,1,0
36925,16,1,3
36925,20,1,0
36925,24,1,0
36925,28,1,0
36925,32,1,0
36925,36,1,0
36925,44,1,0
36926,3,1,0
36926,7,1,0
36926,15,1,0
36926,23,1,0
36926,27,1,0
36926,31,1,3
36926,35,1,0
36926,39,1,0
36926,47,1,0
36928,1,1,0
36928,5,1,0
36928,9,1,0
36928,13,1,0
36928,17,1,0
36928,21,1,0
36928,25,1,0
36928,33,1,0
36928,37,1,0
36928,41,1,3
36928,45,1,0
36930,3,1,0
36930,7,1,0
36930,15,1,0
36930,20,2,1
36930,23,1,0
36930,27,1,0
36930,31,1,3
36930,35,1,0
36930,39,1,0
36930,47,1,0
36934,35,1,2
36937,22,3,2
36939,0,3,2
36940,9,1,2
36946,41,3,2
36947,39,2,1
36958,24,2,3
36966,3,1,0
36966,7,1,0
36966,15,1,0
36966,23,1,0
36966,27,1,0
36966,31,1,0
36966,35,1,0
36966,39,1,0
36966,47,1,3
36970,23,1,0
36978,3,1,2
36978,33,3,2
36983,21,0,3
36984,33,1,2
36985,0,1,2
36985,44,1,2
36988,37,1,2
36993,28,1,2
36994,3,1,0
36994,7,1,0
36994,15,1,0
36994,23,1,0
36994,27,1,0
36994,31,1,0
36994,35,1,0
36994,39,1,0
36994,47,1,3
37002,9,3,2
37002,37,3,2
37003,26,1,2
37005,0,1,0
37005,4,1,0
37005,8,1,0
37005,12,1,0
37005,16,1,0
37005,20,1,3
37005,24,1,0
37005,28,1,0
37005,32,1,0
37005,36,1,0
37005,42,3,2
37005,44,1,0
37008,37,1,2
37013,0,1,0
37013,4,1,0
37013,8,1,0
37013,12,1,0
37013,16,1,0
37013,20,1,0
37013,24,1,0
37013,28,1,3
37013,32,1,0
37013,36,1,0
37013,37,2,1
37013,44,1,0
37017,28,1,2
37019,3,2,0
37019,7,2,1
37019,15,2,1
37019,23,2,1
37019,27,2,1
37019,31,2,3
37019,35,2,1
37019,39,2,1
37019,47,2,1
37020,41,1,2
37022,1,3,2
37030,47,1,2
37033,36,1,2
37034,20,2,1
37035,2,1,0
37035,6,1,3
37035,10,1,0
37035,14,1,0
37035,22,1,0
37035,26,1,0
37035,30,1,0
37035,34,1,0
37035,42,1,0
37035,46,1,0
37044,21,1,2
37046,7,1,2
37049,41,2,1
37052,21,1,2
37052,42,2,1
37053,0,1,0
37053,4,1,0
37053,8,1,0
37053,12,1,0
37053,16,1,0
37053,20,1,3
37053,24,1,0
37053,28,1,0
37053,32,1,0
37053,36,1,0
37053,44,1,0
37056,5,1,2
37056,33,1,2
37059,14,1,2
37059,24,3,2
37060,37,1,2
37066,30,0,1
37066,47,1,2
37067,32,3,2
37070,35,1,0
37070,47,1,3
37073,1,2,1
37078,47,1,2
37081,0,1,2
37081,32,1,2
37082,3,1,0
37082,7,1,0
37082,14,0,1
37082,15,1,0
37082,23,1,0
37082,27,1,3
37082,31,1,0
37082,35,1,0
37082,39,1,0
37082,47,1,0
37083,2,1,2
37087,2,1,0
37087,6,1,3
37087,10,1,0
37087,14,1,0
37087,22,1,0
37087,26,1,0
37087,30,1,0
37087,34,1,0
37087,42,1,0
37087,46,1,0
37091,36,3,2
37093,28,1,2
37097,4,1,2
37097,27,0,3
37102,25,3,2
37106,9,3,2
37106,17,3,2
37107,30,1,2
37109,31,0,3
37116,1,1,2
37121,0,1,0
37121,4,1,0
37121,8,1,0
37121,12,1,0
37121,16,1,0
37121,20,1,0
37121,24,1,0
37121,28,1,0
37121,32,1,0
37121,36,1,3
37121,44,1,0
37128,1,1,0
37128,5,1,0
37128,9,1,0
37128,13,1,0
37128,17,1,0
37128,21,1,0
37128,24,0,1
37128,25,1,0
37128,33,1,0
37128,37,1,0
37128,41,1,3
37128,45,1,0
37139,34,1,2
37144,1,1,2
37146,27,1,2
37147,2,1,3
37150,3,1,0
37150,7,1,0
37150,15,1,0
37150,23,1,0
37150,27,1,0
37150,31,1,0
37150,35,1,0
37150,39,1,0
37150,47,1,3
37154,3,1,0
37154,7,1,3
37154,15,1,0
37154,23,1,0
37154,27,1,0
37154,31,1,0
37154,35,1,0
37154,39,1,0
37154,47,1,0
37166,39,1,2
37169,9,2,3
37169,25,2,0
37175,26,1,2
37187,14,1,2
37191,30,1,0
37194,3,1,0
37194,7,1,0
37194,15,1,0
37194,23,1,0
37194,27,1,3
37194,31,1,0
37194,35,1,0
37194,39,1,0
37194,47,1,0
37196,37,1,2
37198,3,1,0
37198,7,1,0
37198,15,1,0
37198,23,1,0
37198,27,1,3
37198,31,1,0
37198,35,1,0
37198,39,1,0
37198,47,1,0
37201,4,1,3
37201,8,1,0
37201,16,1,0
37206,23,1,2
37209,0,1,0
37209,4,1,0
37209,8,1,0
37209,12,1,0
37209,16,1,0
37209,20,1,3
37209,24,1,0
37209,28,1,0
37209,32,1,0
37209,36,1,0
37209,44,1,0
37213,44,1,2
37227,3,2,1
37227,7,2,1
37227,15,2,1
37227,23,2,0
37227,27,2,1
37227,31,2,1
37227,35,2,3
37227,39,2,1
37227,47,2,1
37228,9,1,2
37231,14,1,2
37233,16,1,2
37234,47,1,2
37239,6,1,2
37240,0,0,1
37254,27,1,2
37256,21,1,2
37263,45,0,3
37264,1,1,0
37264,5,1,0
37264,9,1,0
37264,13,1,0
37264,17,1,0
37264,21,1,0
37264,25,1,0
37264,33,1,0
37264,37,1,0
37264,41,1,0
37264,45,1,3
37266,39,1,2
37269,7,0,1
37277,28,1,2
37279,36,3,2
37285,8,1,2
37286,31,1,2
37287,41,0,1
37289,36,1,2
37290,27,1,2
37297,0,1,0
37297,4,1,0
37297,8,1,0
37297,12,1,0
37297,16,1,0
37297,20,1,0
37297,24,1,0
37297,28,1,3
37297,32,1,0
37297,36,1,0
37297,44,1,0
37313,0,1,2
37319,2,1,0
37319,6,1,0
37319,10,1,0
37319,14,1,0
37319,22,1,0
37319,26,1,3
37319,30,1,0
37319,34,1,0
37319,41,0,1
37319,42,1,0
37319,46,1,0
37322,22,0,1
37323,17,0,1
37325,16,1,0
37325,36,1,3
37335,22,1,2
37336,27,3,2
37337,4,1,2
37338,7,1,2
37338,47,1,2
37339,6,1,2
37341,7,0,1
37344,1,1,3
37344,5,1,0
37344,9,1,0
37344,13,1,0
37344,17,1,0
37344,21,1,0
37344,25,1,0
37344,33,1,0
37344,37,1,0
37344,41,1,0
37344,45,1,0
37345,23,0,1
37354,45,3,2
37360,24,0,3
37361,32,1,2
37371,3,2,0
37371,7,2,0
37371,15,2,0
37371,23,2,0
37371,27,2,0
37371,31,2,0
37371,35,2,0
37371,39,2,0
37371,47,2,3
37373,8,1,2
37383,21,0,1
37389,10,3,2
37389,20,1,2
37393,10,3,2
37393,32,1,2
37395,36,3,2
37396,15,3,2
37397,1,2,3
37398,47,1,2
37399,6,1,2
37399,16,3,2
37404,13,1,0
37404,37,1,0
37404,41,1,0
37404,45,1,2
37407,16,3,2
37410,12,2,3
37411,2,1,0
37411,6,1,0
37411,10,1,3
37411,14,1,0
37411,22,1,0
37411,26,1,0
37411,30,1,0
37411,34,1,0
37411,42,1,0
37411,46,1,0
37414,37,3,2
37415,2,1,0
37415,6,1,0
37415,10,1,0
37415,14,1,0
37415,22,1,0
37415,26,1,3
37415,30,1,0
37415,34,1,0
37415,42,1,0
37415,46,1,0
37416,7,3,2
37416,41,1,2
37421,27,0,3
37422,25,3,2
37425,46,3,2
37431,47,2,3
37432,2,2,1
37432,6,2,1
37432,10,2,1
37432,14,2,1
37432,17,1,2
37432,22,2,1
37432,25,1,2
37432,26,2,1
37432,30,2,1
37432,34,2,1
37432,42,2,1
37432,46,2,3
37433,28,1,2
37440,27,3,2
37445,12,1,2
37449,0,1,2
37452,27,3,2
37455,44,3,2
37456,13,1,2
37462,3,1,3
37462,15,1,0
37468,33,1,2
37471,2,1,0
37471,6,1,0
37471,10,1,0
37471,14,1,0
37471,22,1,0
37471,26,1,0
37471,30,1,0
37471,34,1,0
37471,42,1,0
37471,46,1,3
37472,1,1,2
37477,0,1,0
37477,4,1,0
37477,8,1,0
37477,12,1,3
37477,16,1,0
37477,20,1,0
37477,24,1,0
37477,28,1,0
37477,32,1,0
37477,36,1,0
37477,44,1,0
37479,2,1,0
37479,21,0,3
37479,22,1,0
37479,26,1,0
37479,34,1,0
37479,46,1,3
37480,1,1,0
37480,5,1,0
37480,9,1,0
37480,13,1,0
37480,17,1,0
37480,21,1,3
37480,25,1,0
37480,33,1,0
37480,37,1,0
37480,41,1,0
37480,45,1,0
37481,2,3,2
37482,17,3,2
37495,46,1,2
37496,33,1,2
37496,45,1,2
37498,3,1,0
37498,7,1,0
37498,15,1,3
37498,23,1,0
37498,27,1,0
37498,31,1,0
37498,35,1,0
37498,39,1,0
37498,47,1,0
37501,36,1,2
37507,1,0,1
37508,17,1,0
37508,21,1,0
37508,37,1,3
37517,10,3,2
37519,3,2,0
37519,7,2,3
37519,15,2,0
37519,23,2,0
37519,27,2,0
37519,31,2,0
37519,35,2,0
37519,39,2,0
37519,47,2,0
37520,25,1,2
37523,45,0,1
37524,24,0,1
37525,24,1,2
37533,46,3,2
37548,1,1,2
37552,15,3,2
37559,2,1,2
37561,3,0,1
37561,44,1,2
37562,36,2,3
37562,47,1,2
37563,15,2,3
37571,2,1,0
37571,6,1,3
37571,10,1,0
37571,14,1,0
37571,22,1,0
37571,24,3,2
37571,26,1,0
37571,30,1,0
37571,34,1,0
37571,42,1,0
37571,46,1,0
37573,44,1,2
37577,16,1,0
37577,24,1,2
37579,21,0,3
37582,3,1,0
37582,7,1,0
37582,14,0,1
37582,15,1,0
37582,23,1,0
37582,27,1,0
37582,31,1,0
37582,35,1,0
37582,39,1,0
37582,47,1,3
37586,3,1,3
37586,7,1,0
37586,15,1,0
37586,23,1,0
37586,27,1,0
37586,31,1,0
37586,35,1,0
37586,39,1,0
37586,47,1,0
37587,26,1,2
37588,33,1,2
37588,37,1,2
37589,46,3,2
37596,41,1,2
37598,3,1,0
37598,7,1,0
37598,15,1,0
37598,23,1,0
37598,27,1,3
37598,31,1,0
37598,35,1,0
37598,39,1,0
37598,47,1,0
37599,27,2,3
37602,39,1,2
37606,31,1,2
37607,1,0,1
37610,15,1,2
37615,6,1,2
37616,33,1,2
37626,15,1,2
37630,1,3,2
37632,6,2,3
37641,28,1,2
37642,27,1,2
37644,13,1,2
37644,27,3,2
37647,17,0,1
37648,46,2,1
37651,34,1,0
37657,8,1,2
37659,31,2,1
37672,17,1,2
37673,28,1,2
37676,21,1,3
37676,41,1,0
37680,1,1,2
37681,30,3,2
37682,35,1,2
37683,10,1,2
37684,7,3,2
37686,3,1,0
37686,7,1,0
37686,15,1,0
37686,23,1,0
37686,27,1,3
37686,30,0,1
37686,31,1,0
37686,35,1,0
37686,39,1,0
37686,47,1,0
37691,2,1,2
37692,42,2,3
37695,26,1,2
37696,23,3,2
37697,20,1,2
37703,47,2,3
37713,24,1,2
37714,3,1,0
37714,7,1,0
37714,15,1,0
37714,23,1,0
37714,27,1,3
37714,31,1,0
37714,35,1,0
37714,39,1,0
37714,47,1,0
37716,3,3,2
37716,25,1,2
37720,17,1,2
37728,27,3,2
37729,13,2,1
37731,6,1,2
37735,3,2,1
37735,7,2,1
37735,15,2,1
37735,23,2,1
37735,27,2,1
37735,31,2,1
37735,35,2,1
37735,39,2,1
37735,47,2,3
37736,5,1,2
37736,17,1,2
37738,31,1,0
37743,2,1,2
37745,0,1,0
37745,4,1,3
37745,8,1,0
37745,12,1,0
37745,16,1,0
37745,20,1,0
37745,24,1,0
37745,28,1,0
37745,32,1,0
37745,36,1,0
37745,44,1,0
37751,34,1,2
37755,36,3,2
37758,3,1,3
37758,7,1,0
37758,15,1,0
37758,23,1,0
37758,27,1,0
37758,31,1,0
37758,35,1,0
37758,39,1,0
37758,47,1,0
37759,22,1,2
37760,1,1,2
37761,15,0,3
37767,42,1,2
37769,36,1,2
37770,23,1,2
37778,9,3,2
37782,15,1,2
37784,1,1,0
37784,5,1,0
37784,9,1,0
37784,13,1,0
37784,17,1,0
37784,21,1,0
37784,25,1,3
37784,33,1,0
37784,37,1,0
37784,41,1,0
37784,45,1,0
37788,5,1,2
37790,21,3,2
37792,1,1,0
37792,5,1,0
37792,9,1,0
37792,13,1,0
37792,17,1,0
37792,21,1,0
37792,25,1,0
37792,33,1,0
37792,37,1,0
37792,41,1,3
37792,45,1,0
37795,2,1,2
37799,21,0,1
37806,15,1,2
37808,32,0,1
37813,33,2,3
37813,44,1,2
37820,27,3,2
37829,6,3,2
37832,31,3,2
37834,47,1,2
37836,24,0,1
37841,0,1,2
37849,39,0,3
37853,36,1,2
37857,0,1,3
37857,4,1,0
37857,8,1,0
37857,12,1,0
37857,16,1,0
37857,20,1,0
37857,24,1,0
37857,28,1,0
37857,32,1,0
37857,36,1,0
37857,44,1,0
37864,44,0,1
37867,17,0,1
37869,46,3,2
37870,42,0,3
37871,28,3,2
37872,7,3,2
37880,45,1,2
37882,35,1,2
37887,17,0,1
37892,9,1,2
37892,32,0,1
37893,36,1,2
37894,15,1,2
37897,0,1,0
37897,4,1,0
37897,8,1,0
37897,12,1,0
37897,16,1,0
37897,20,1,0
37897,24,1,0
37897,28,1,0
37897,32,1,3
37897,36,1,0
37897,44,1,0
37899,13,0,1
37904,39,3,2
37906,20,2,3
37907,0,3,2
37909,30,3,2
37911,1,0,3
37912,37,1,2
37917,8,1,2
37920,16,0,1
37920,28,0,1
37922,3,1,0
37922,7,1,0
37922,15,1,0
37922,23,1,0
37922,27,1,3
37922,31,1,0
37922,35,1,0
37922,39,1,0
37922,47,1,0
37923,2,1,0
37923,6,1,3
37923,10,1,0
37923,14,1,0
37923,22,1,0
37923,26,1,0
37923,30,1,0
37923,34,1,0
37923,42,1,0
37923,46,1,0
37925,28,1,2
37927,24,3,2
37934,3,1,0
37934,25,3,2
37934,27,1,3
37934,33,3,2
37935,7,2,3
37935,8,3,2
37936,37,1,2
37938,1,3,2
37940,32,0,1
37940,36,0,1
37941,34,3,2
37943,16,3,2
37944,25,1,2
37945,27,0,1
37949,0,1,0
37949,4,1,0
37949,8,1,0
37949,12,1,0
37949,16,1,0
37949,20,1,0
37949,24,1,3
37949,28,1,0
37949,32,1,0
37949,36,1,0
37949,44,1,0
37951,45,0,1
37954,35,1,2
37955,42,1,2
37955,44,3,2
37968,33,1,2
37981,46,3,2
37983,10,1,0
37983,14,1,3
37983,42,1,0
37985,0,1,0
37985,4,1,0
37985,8,1,0
37985,12,1,3
37985,16,1,0
37985,20,1,0
37985,24,1,0
37985,28,1,0
37985,32,1,0
37985,36,1,0
37985,44,1,0
37987,21,0,3
37989,4,1,2
37996,3,3,2
37997,0,1,0
37997,4,1,0
37997,8,1,0
37997,12,1,0
37997,16,1,0
37997,20,1,3
37997,24,1,0
37997,28,1,0
37997,32,1,0
37997,36,1,0
37997,44,1,0
38010,31,1,2
38012,25,1,2
38020,21,1,2
38022,3,1,0
38022,7,1,0
38022,15,1,0
38022,23,1,0
38022,27,1,0
38022,31,1,0
38022,35,1,3
38022,39,1,0
38022,47,1,0
38024,25,1,2
38028,1,1,0
38028,5,1,0
38028,9,1,0
38028,13,1,0
38028,17,1,0
38028,21,1,0
38028,25,1,0
38028,33,1,0
38028,37,1,0
38028,41,1,3
38028,45,1,0
38030,27,1,2
38031,22,1,2
38033,36,1,2
38037,0,1,3
38037,4,1,0
38037,8,1,0
38037,12,1,0
38037,16,1,0
38037,20,1,0
38037,24,1,0
38037,28,1,0
38037,32,1,0
38037,36,1,0
38037,44,1,0
38038,14,0,1
38039,21,0,3
38044,9,1,2
38045,16,1,2
38052,47,3,2
38058,3,1,0
38058,7,1,0
38058,15,1,0
38058,23,1,0
38058,27,1,0
38058,31,1,0
38058,35,1,3
38058,39,1,0
38058,47,1,0
38061,20,1,2
38061,45,2,3
38069,0,1,0
38069,4,1,0
38069,8,1,0
38069,12,1,0
38069,16,1,0
38069,20,1,0
38069,24,1,0
38069,28,1,0
38069,32,1,0
38069,36,1,0
38069,44,1,3
38072,1,1,0
38072,5,1,0
38072,9,1,0
38072,13,1,0
38072,17,1,0
38072,21,1,0
38072,25,1,0
38072,33,1,0
38072,37,1,0
38072,41,1,3
38072,45,1,0
38074,35,1,2
38075,2,1,2
38078,16,2,3
38082,3,1,2
38083,27,2,3
38086,27,1,2
38089,20,1,2
38096,1,1,0
38096,5,1,0
38096,9,1,0
38096,13,1,3
38096,17,1,0
38096,21,1,0
38096,25,1,0
38096,33,1,0
38096,37,1,0
38096,41,1,0
38096,45,1,0
38105,42,3,2
38117,8,1,2
38125,26,3,2
38126,3,1,2
38129,26,3,2
38135,2,1,2
38143,2,1,3
38143,6,1,0
38143,10,1,0
38143,14,1,0
38143,22,1,0
38143,26,1,0
38143,30,1,0
38143,34,1,0
38143,36,3,2
38143,42,1,0
38143,46,1,0
38151,2,1,2
38152,1,1,0
38152,5,1,0
38152,9,1,0
38152,13,1,0
38152,17,1,0
38152,21,1,0
38152,25,1,0
38152,33,1,3
38152,37,1,0
