31474,24,2,0
31474,28,2,0
31474,32,2,0
31474,36,2,0
31474,40,2,3
31474,44,2,0
31476,36,0,1
31476,40,0,1
31480,40,0,1
31484,40,0,1
31485,4,1,0
31485,5,2,3
31485,8,1,0
31485,32,1,0
31485,36,1,0
31485,40,1,2
31488,5,1,2
31488,40,0,1
31489,16,1,0
31489,17,2,3
31492,40,0,1
31493,22,3,2
31494,0,2,3
31494,4,2,0
31494,8,2,0
31494,16,2,0
31494,20,2,0
31494,31,1,2
31494,32,2,1
31494,36,2,0
31494,44,2,0
31496,40,0,1
31500,40,0,1
31501,12,1,0
31501,24,1,0
31501,40,1,2
31503,39,2,3
31504,40,0,1
31505,14,3,2
31508,3,3,2
31508,40,0,1
31508,41,1,0
31509,27,0,3
31510,0,2,0
31510,4,2,0
31510,8,2,0
31510,12,2,0
31510,16,2,0
31510,20,2,0
31510,24,2,0
31510,28,2,0
31510,32,2,0
31510,36,2,0
31510,40,2,3
31510,44,2,0
31511,46,1,2
31515,10,1,2
31515,46,1,2
31517,44,1,0
31520,40,0,3
31522,40,2,3
31523,22,1,2
31526,0,2,0
31526,4,2,0
31526,8,2,0
31526,12,2,0
31526,16,2,0
31526,20,2,0
31526,24,2,1
31526,28,2,0
31526,32,2,0
31526,36,2,0
31526,40,2,3
31526,44,2,0
31528,16,0,3
31528,40,0,1
31531,6,1,0
31532,40,0,3
31535,17,0,1
31537,24,1,2
31538,27,1,2
31543,0,3,0
31543,4,3,0
31543,8,3,0
31543,12,3,1
31543,16,3,0
31543,20,3,0
31543,24,3,0
31543,28,3,0
31543,32,3,1
31543,36,3,0
31543,44,3,0
31544,40,0,1
31546,0,2,0
31546,4,2,0
31546,8,2,0
31546,12,2,0
31546,16,2,0
31546,20,2,0
31546,24,2,0
31546,28,2,0
31546,32,2,0
31546,36,2,0
31546,44,2,0
31548,40,0,1
31549,28,1,0
31550,8,2,0
31550,16,2,1
31550,20,2,0
31550,28,2,0
31550,32,2,1
31550,44,2,0
31551,17,0,1
31553,0,1,0
31553,4,1,0
31553,8,1,0
31553,12,1,0
31553,16,1,0
31553,20,1,0
31553,24,1,0
31553,28,1,0
31553,32,1,0
31553,36,1,0
31553,44,1,0
31554,0,2,0
31554,4,2,0
31554,8,2,0
31554,12,2,0
31554,16,2,0
31554,20,2,1
31554,24,2,0
31554,28,2,0
31554,32,2,0
31554,36,2,0
31554,40,2,3
31554,44,2,0
31556,1,1,0
31556,40,0,1
31558,0,2,3
31560,40,0,1
31562,47,1,0
31564,40,0,1
31566,0,2,0
31566,4,2,0
31566,7,1,0
31566,8,2,0
31566,12,2,0
31566,14,0,1
31566,16,2,0
31566,20,2,0
31566,24,2,0
31566,28,2,0
31566,32,2,0
31566,36,2,0
31566,40,2,3
31566,44,2,0
31567,17,0,1
31568,40,0,1
31569,45,2,3
31570,0,2,0
31570,4,2,0
31570,8,2,0
31570,12,2,0
31570,16,2,0
31570,20,2,0
31570,24,2,0
31570,28,2,0
31570,32,2,0
31570,36,2,0
31570,40,2,3
31570,44,2,0
31572,40,0,1
31574,0,2,1
31574,16,2,0
31574,20,2,0
31574,24,2,0
31574,36,2,0
31574,44,2,0
31575,27,2,3
31576,40,0,1
31580,40,0,1
31583,0,3,0
31583,4,3,0
31583,8,3,0
31583,12,3,0
31583,16,3,0
31583,20,3,1
31583,24,3,0
31583,28,3,1
31583,32,3,0
31583,36,3,0
31583,44,3,0
31584,6,2,3
31584,40,0,1
31587,8,3,0
31587,16,3,0
31587,20,3,0
31587,36,3,0
31588,40,0,2
31590,0,2,0
31590,4,2,0
31590,8,2,0
31590,12,2,0
31590,16,2,0
31590,20,2,0
31590,24,2,0
31590,28,2,0
31590,32,2,0
31590,36,2,0
31590,40,2,3
31590,44,2,0
31594,28,2,3
31596,40,0,1
31598,4,2,0
31598,16,2,0
31598,20,2,0
31598,32,2,0
31600,40,0,3
31601,12,1,0
31601,20,1,0
31601,28,1,0
31601,32,1,0
31601,44,1,0
31603,10,1,0
31604,40,0,1
31606,0,2,0
31606,4,2,0
31606,8,2,0
31606,12,2,0
31606,16,2,0
31606,20,2,0
31606,24,2,0
31606,28,2,0
31606,32,2,0
31606,36,2,0
31606,40,2,3
31606,44,2,0
31607,26,1,0
31608,40,0,1
31610,0,2,0
31610,16,2,0
31610,20,2,0
31610,32,2,0
31612,40,0,1
31613,0,1,0
31613,12,1,0
31613,16,1,0
31613,20,1,0
31613,24,1,0
31613,36,1,0
31613,40,1,2
31616,23,3,2
31616,40,0,1
31618,0,2,0
31618,4,2,0
31618,8,2,0
31618,12,2,0
31618,16,2,0
31618,20,2,0
31618,24,2,0
31618,28,2,0
31618,32,2,1
31618,36,2,0
31618,40,2,3
31618,44,2,0
31619,6,1,0
31620,40,0,1
31621,12,1,0
31621,20,1,0
31621,32,1,0
31622,4,2,0
31622,12,2,0
31622,28,2,0
31622,32,2,0
31622,44,2,0
31623,41,0,3
31626,1,3,2
31628,40,0,1
31631,1,0,1
31632,40,0,1
31634,0,2,0
31634,4,2,0
31634,16,2,0
31634,20,2,0
31634,24,2,0
31634,32,2,0
31634,36,2,0
31634,40,2,3
31636,40,0,1
31638,0,2,0
31638,12,2,0
31638,20,2,0
31638,24,2,0
31638,28,2,0
31638,32,2,0
31638,40,2,3
31639,35,2,3
31643,17,0,1
31644,40,0,1
31646,0,2,0
31646,4,2,0
31646,8,2,0
31646,12,2,0
31648,40,0,1
31650,0,2,0
31650,4,2,0
31650,8,2,0
31650,12,2,0
31650,16,2,0
31650,20,2,0
31650,24,2,0
31650,28,2,1
31650,32,2,0
31650,36,2,1
31650,40,2,3
31650,44,2,0
31652,40,0,1
31654,0,2,0
31654,4,2,0
31654,8,2,0
31654,12,2,0
31654,16,2,0
31654,20,2,0
31654,24,2,0
31654,28,2,0
31654,32,2,0
31654,36,2,0
31654,40,2,3
31654,44,2,0
31655,45,0,1
31656,37,1,2
31656,40,0,1
31657,0,1,0
31657,16,1,0
31657,28,1,0
31657,32,1,0
31657,44,1,0
31661,8,1,0
31662,5,3,2
31663,22,1,2
31664,14,2,3
31664,40,0,1
31668,40,0,3
31670,4,2,0
31670,20,2,0
31670,28,2,0
31670,40,2,3
31672,32,0,1
31673,8,1,0
31673,16,1,0
31673,20,1,0
31673,28,1,0
31673,32,1,0
31673,44,1,0
31675,0,3,0
31675,4,3,0
31675,8,3,0
31675,12,3,0
31675,16,3,0
31675,20,3,1
31675,24,3,0
31675,28,3,0
31675,32,3,0
31675,36,3,0
31675,44,3,1
31676,40,0,1
31678,0,2,0
31678,4,2,0
31678,8,2,0
31678,12,2,0
31678,16,2,0
31678,20,2,0
31678,24,2,1
31678,28,2,0
31678,32,2,0
31678,36,2,0
31678,40,2,3
31678,44,2,0
31680,40,0,2
31682,0,2,0
31682,4,2,0
31682,16,2,0
31682,20,2,0
31682,24,2,0
31682,28,2,0
31682,36,2,0
31684,40,0,1
31687,0,3,0
31687,8,3,0
31687,20,3,0
31687,32,3,0
31687,36,3,1
31688,40,0,2
31689,44,1,2
31690,28,2,3
31692,40,0,1
31692,46,2,3
31695,6,1,0
31695,17,0,1
31695,22,1,2
31696,40,0,1
31699,17,0,1
31700,40,0,1
31704,40,0,1
31705,45,2,3
31707,17,0,1
31709,0,1,0
31709,4,1,0
31709,8,1,0
31709,12,1,0
31709,16,1,0
31709,20,1,0
31709,24,1,0
31709,28,1,0
31709,32,1,0
31709,36,1,0
31709,40,1,2
31709,41,2,3
31709,44,1,0
31710,0,2,0
31710,4,2,0
31710,8,2,0
31710,12,2,0
31710,16,2,0
31710,20,2,0
31710,24,2,0
31710,28,2,0
31710,32,2,0
31710,36,2,0
31710,40,2,3
31710,44,2,0
31712,40,0,3
31715,42,1,2
31716,40,0,1
31717,0,1,0
31717,4,1,0
31717,8,1,0
31717,12,1,0
31717,16,1,0
31717,20,1,0
31717,24,1,0
31717,28,1,0
31717,32,1,0
31717,36,1,0
31717,40,1,2
31717,44,1,0
31719,24,3,2
31720,40,0,1
31722,12,2,0
31722,20,2,0
31722,28,2,0
31722,36,2,0
31722,40,2,3
31722,44,2,0
31724,40,0,1
31725,0,1,0
31725,16,1,0
31725,20,1,0
31725,28,1,0
31725,36,1,0
31728,40,0,1
31729,24,1,2
31732,40,0,3
31736,40,0,1
31740,40,0,1
31744,17,1,2
31745,0,1,0
31745,16,1,0
31745,20,1,0
31745,28,1,3
31745,32,1,0
31745,36,1,0
31745,44,1,0
31747,3,2,3
31747,8,3,2
31747,31,2,3
31748,30,2,3
31748,42,2,3
31748,47,3,2
31754,1,3,2
31754,15,1,0
31755,0,3,2
31764,41,1,0
31765,44,1,2
31770,7,1,0
31773,31,0,3
31775,17,0,3
31779,20,3,2
31782,35,1,0
31785,2,3,2
31785,34,3,2
31792,9,1,0
31792,13,1,0
31792,17,1,0
31792,21,1,0
31792,25,1,0
31792,37,1,0
31792,41,1,3
31799,2,1,0
31803,2,1,0
31803,6,1,3
31803,10,1,0
31803,14,1,0
31803,22,1,0
31803,26,1,0
31803,30,1,0
31803,34,1,0
31803,42,1,0
31803,46,1,0
31804,0,0,1
31806,3,1,0
31806,7,1,0
31806,15,1,0
31806,23,1,0
31806,27,1,3
31806,31,1,0
31806,35,1,0
31806,39,1,0
31806,47,1,0
31807,41,0,1
31808,1,1,2
31808,33,1,2
31812,42,2,3
31817,4,1,0
31819,2,1,0
31819,6,1,0
31819,10,1,0
31819,14,1,0
31819,22,1,0
31819,26,1,0
31819,30,1,0
31819,34,1,0
31819,42,1,3
31819,46,1,0
31821,0,1,0
31821,24,1,0
31821,28,1,3
31821,36,1,0
31821,40,1,0
31821,44,1,0
31829,0,1,2
31830,39,1,0
31837,10,3,2
31848,45,1,2
31849,34,3,2
31852,46,2,3
31854,16,2,3
31854,26,0,3
31858,30,0,1
31862,1,3,2
31866,3,1,0
31866,7,1,0
31866,15,1,0
31866,23,1,0
31866,27,1,0
31866,31,1,3
31866,35,1,0
31866,39,1,0
31866,47,1,0
31867,46,1,0
31871,6,1,0
31873,1,2,3
31875,4,3,2
31876,27,3,2
31895,2,1,0
31895,6,1,0
31895,10,1,0
31895,14,1,0
31895,22,1,0
31895,26,1,3
31895,30,1,0
31895,34,1,0
31895,42,1,0
31895,46,1,0
31899,27,2,3
31900,21,1,2
31900,47,3,2
31902,16,2,3
31904,42,2,3
31909,7,0,3
31915,10,1,0
31916,1,1,0
31916,5,1,0
31916,9,1,0
31916,17,1,0
31916,25,1,0
31916,33,1,3
31916,41,1,0
31919,15,2,3
31923,41,0,3
31927,30,1,2
31927,46,1,2
31928,33,1,2
31935,22,1,2
31937,1,2,3
31940,30,2,3
31946,6,0,3
31959,34,1,0
31963,42,1,2
31970,26,0,1
31980,5,1,0
31982,42,0,1
31991,2,1,0
31991,6,1,3
31991,10,1,0
31991,14,1,0
31991,22,1,0
31991,26,1,0
31991,30,1,0
31991,34,1,0
31991,42,1,0
31991,46,1,0
31992,13,1,0
31999,3,2,3
32001,41,2,3
32002,0,2,1
32002,4,2,1
32002,8,2,1
32002,12,2,1
32002,16,2,1
32002,20,2,1
32002,24,2,1
32002,28,2,1
32002,32,2,1
32002,36,2,1
32002,40,2,3
32002,44,2,1
32004,34,2,3
32006,3,1,0
32006,7,1,0
32006,15,1,0
32006,23,1,0
32006,27,1,3
32006,31,1,0
32006,35,1,0
32006,39,1,0
32006,47,1,0
32007,21,0,3
32011,3,2,3
32012,34,2,3
32014,27,1,0
32023,32,3,2
32023,46,1,2
32026,17,3,2
32027,22,1,2
32028,28,0,1
32033,32,1,0
32035,0,3,2
32041,20,1,2
32043,30,1,2
32047,31,2,3
32060,33,1,0
32063,46,1,0
32069,4,1,2
32074,36,2,3
32090,32,2,3
32091,39,2,3
32094,33,3,2
32095,27,2,3
32095,42,1,2
32099,30,1,0
32100,28,0,1
32103,23,2,3
32107,30,1,2
32109,40,1,0
32110,3,1,0
32110,7,1,0
32110,15,1,0
32110,23,1,0
32110,27,1,0
32110,31,1,3
32110,35,1,0
32110,39,1,0
32110,47,1,0
32112,1,1,0
32112,5,1,0
32112,9,1,0
32112,13,1,0
32112,17,1,0
32112,21,1,0
32112,25,1,0
32112,33,1,3
32112,37,1,0
32112,41,1,0
32112,45,1,0
32114,40,2,3
32115,2,1,0
32115,6,1,3
32115,10,1,0
32115,14,1,0
32115,22,1,0
32115,26,1,0
32115,30,1,0
32115,34,1,0
32115,42,1,0
32115,46,1,0
32128,41,1,0
32135,34,1,2
32139,14,1,0
32139,31,2,3
32140,5,1,0
32147,42,1,2
32150,27,1,2
32153,42,3,2
32156,26,2,3
32156,41,1,2
32166,3,1,0
32166,7,1,0
32166,23,1,0
32166,27,1,3
32170,5,3,2
32170,6,0,3
32171,24,3,2
32172,45,1,0
32187,22,1,0
32191,27,2,3
32194,30,0,1
32199,2,1,2
32202,46,0,1
32205,10,3,2
32205,12,1,2
32209,0,1,0
32209,16,1,0
32209,20,1,0
32209,44,1,3
32226,15,1,0
32229,44,1,2
32235,27,2,3
32237,25,2,3
32240,31,3,2
32242,47,1,0
32246,27,1,0
32255,40,3,2
32256,40,0,1
32258,35,1,2
32259,12,3,0
32259,16,3,0
32259,36,3,0
32260,40,0,1
32262,21,3,2
32264,40,0,2
32268,40,0,1
32273,16,1,0
32273,20,1,0
32273,24,1,0
32273,28,1,0
32273,36,1,0
32273,40,1,2
32273,44,1,0
32274,0,2,0
32274,4,2,0
32274,20,2,0
32274,24,2,0
32274,28,2,0
32274,32,2,0
32275,0,3,0
32275,4,3,1
32275,28,3,1
32275,36,3,1
32276,8,0,1
32276,40,0,1
32277,4,1,0
32277,8,1,0
32277,12,1,0
32277,16,1,0
32277,24,1,0
32277,28,1,0
32277,44,1,0
32278,2,0,3
32279,46,1,2
32280,1,1,0
32280,5,1,0
32280,9,1,0
32280,13,1,0
32280,17,1,0
32280,21,1,0
32280,25,1,0
32280,33,1,3
32280,37,1,0
32280,41,1,0
32280,45,1,0
32284,40,0,1
32287,32,3,2
32288,4,0,1
32288,28,0,3
32289,4,1,0
32289,16,1,0
32289,24,1,0
32289,28,1,0
32289,36,1,0
32290,0,2,1
32290,4,2,0
32290,8,2,0
32290,12,2,0
32290,16,2,0
32290,20,2,1
32290,24,2,0
32290,28,2,1
32290,32,2,0
32290,36,2,0
32290,40,2,3
32290,44,2,1
32292,40,0,1
32293,0,1,0
32293,4,1,0
32293,8,1,0
32293,12,1,0
32293,16,1,0
32293,20,1,0
32293,24,1,0
32293,28,1,0
32293,32,1,0
32293,36,1,0
32293,40,1,2
32293,44,1,0
32294,0,2,0
32294,4,2,0
32294,8,2,0
32294,12,2,0
32294,16,2,0
32294,20,2,0
32294,24,2,0
32294,28,2,0
32294,32,2,0
32294,36,2,0
32294,40,2,3
32294,44,2,0
32295,2,1,0
32295,6,1,0
32295,10,1,0
32295,14,1,0
32295,17,0,1
32295,22,1,0
32295,26,1,0
32295,30,1,0
32295,34,1,0
32295,42,1,0
32295,46,1,3
32297,0,1,0
32297,4,1,0
32297,8,1,0
32297,12,1,0
32297,16,1,0
32297,20,1,0
32297,24,1,0
32297,28,1,0
32297,32,1,0
32297,36,1,0
32297,40,1,2
32297,44,1,0
32298,3,1,0
32299,0,3,1
32299,4,3,0
32299,8,3,1
32299,12,3,0
32299,16,3,1
32299,17,0,1
32299,20,3,1
32299,24,3,0
32299,28,3,1
32299,32,3,0
32299,36,3,1
32299,44,3,0
32300,40,0,1
32301,4,1,0
32301,12,1,0
32301,16,1,0
32301,24,1,0
32301,36,1,0
32302,12,2,0
32302,24,2,0
32302,32,2,0
32302,36,2,0
32303,12,3,0
32303,20,3,0
32303,36,3,0
32303,44,3,0
32304,40,0,3
32306,4,2,0
32306,8,2,0
32306,20,2,0
32306,28,2,0
32306,32,2,0
32306,40,2,3
32308,40,0,1
32311,4,3,2
32313,0,1,0
32313,4,1,0
32313,8,1,0
32313,12,1,0
32313,16,1,0
32313,20,1,0
32313,24,1,0
32313,28,1,0
32313,32,1,0
32313,36,1,0
32313,40,1,2
32313,44,1,0
32314,0,2,0
32314,8,2,0
32314,16,2,0
32314,20,2,0
32314,28,2,0
32314,32,2,0
32314,35,1,2
32314,40,2,3
32318,0,2,0
32318,8,2,0
32318,20,2,0
32318,28,2,0
32318,36,2,0
32318,40,2,3
32318,44,2,0
32320,40,0,1
32321,12,1,0
32321,42,3,2
32322,8,2,0
32322,20,2,0
32322,24,2,0
32322,40,2,3
32322,44,2,0
32323,17,0,1
32323,42,1,2
32328,40,0,1
32329,0,1,0
32329,8,1,0
32329,12,1,0
32329,16,1,0
32329,24,1,0
32329,28,1,0
32329,44,1,0
32330,0,2,0
32330,4,2,0
32330,6,0,3
32330,8,2,0
32330,12,2,1
32330,16,2,0
32330,20,2,0
32330,24,2,1
32330,28,2,1
32330,32,2,0
32330,36,2,0
32330,44,2,0
32332,40,0,1
32337,27,0,3
32338,0,2,0
32338,4,2,0
32338,8,2,0
32338,12,2,0
32338,16,2,0
32338,20,2,0
32338,24,2,0
32338,28,2,1
32338,32,2,0
32338,36,2,0
32338,44,2,0
32339,0,3,0
32339,2,1,0
32339,4,3,0
32339,8,3,0
32339,12,3,0
32339,16,3,0
32339,20,3,0
32339,24,3,0
32339,28,3,0
32339,32,3,1
32339,36,3,0
32339,44,3,0
32340,40,0,2
32344,12,0,1
32344,31,3,2
32344,40,0,1
32344,47,3,2
32345,0,1,0
32345,4,1,0
32345,8,1,0
32345,12,1,0
32345,16,1,0
32345,20,1,0
32345,24,1,0
32345,28,1,0
32345,32,1,0
32345,36,1,0
32345,44,1,0
32348,40,0,1
32350,7,1,0
32352,40,0,1
32353,7,0,1
32354,0,2,0
32354,4,2,0
32354,8,2,1
32354,12,2,0
32354,16,2,0
32354,20,2,0
32354,24,2,0
32354,28,2,0
32354,32,2,0
32354,36,2,0
32354,40,2,3
32354,44,2,0
32356,40,0,1
32359,0,3,0
32359,4,3,0
32359,8,3,0
32359,12,3,0
32359,16,3,0
32359,20,3,0
32359,24,3,0
32359,28,3,0
32359,32,3,0
32359,36,3,0
32359,44,3,0
32361,8,1,2
32363,0,3,0
32363,4,3,0
32363,8,3,0
32363,12,3,0
32363,16,3,1
32363,20,3,0
32363,24,3,1
32363,28,3,0
32363,32,3,0
32363,36,3,0
32363,44,3,0
32364,40,0,3
32368,40,0,1
32369,28,1,0
32370,0,2,0
32370,4,2,0
32370,8,2,0
32370,12,2,0
32370,16,2,0
32370,20,2,0
32370,24,2,0
32370,28,2,0
32370,32,2,0
32370,36,2,0
32370,40,2,3
32370,44,2,0
32373,0,1,0
32373,4,1,0
32373,8,1,0
32373,12,1,0
32373,16,1,0
32373,20,1,0
32373,24,1,0
32373,28,1,0
32373,32,1,0
32373,36,1,0
32373,40,1,2
32373,44,1,0
32376,1,1,0
32376,5,1,3
32376,9,1,0
32376,13,1,0
32376,17,1,0
32376,21,1,0
32376,25,1,0
32376,33,1,0
32376,37,1,0
32376,40,0,3
32376,41,1,0
32376,45,1,0
32377,4,1,0
32377,8,1,0
32377,16,1,0
32377,20,1,2
32377,28,1,0
32377,32,1,0
32377,36,1,0
32377,40,1,2
32377,44,1,0
32378,0,2,0
32378,8,2,0
32378,16,2,0
32378,24,2,0
32378,28,2,0
32378,32,2,0
32378,40,2,3
32379,17,0,1
32380,33,1,0
32381,0,1,0
32381,4,1,0
32381,12,1,0
32381,20,1,0
32381,24,1,0
32381,28,1,0
32383,0,3,0
32383,4,3,0
32383,8,3,0
32383,12,3,1
32383,16,3,0
32383,20,3,0
32383,24,3,0
32383,28,3,0
32383,32,3,0
32383,36,3,0
32383,44,3,0
32384,26,2,3
32384,40,0,1
32386,0,2,0
32386,3,1,0
32386,4,2,0
32386,8,2,0
32386,16,2,0
32386,24,2,0
32386,32,2,0
32386,36,2,0
32386,44,2,0
32388,5,1,0
32388,40,0,1
32390,6,0,3
32391,17,0,1
32392,40,0,1
32393,47,0,1
32395,6,1,3
32396,40,0,3
32396,42,2,3
32398,0,2,0
32398,4,2,0
32398,8,2,0
32398,12,2,0
32398,16,2,0
32398,20,2,0
32398,24,2,0
32398,28,2,0
32398,32,2,0
32398,36,2,0
32398,40,2,3
32398,44,2,0
32399,22,1,2
32399,23,2,3
32400,40,0,1
32403,17,0,1
32403,32,3,2
32404,40,0,1
32407,25,0,1
32408,24,0,1
32408,40,0,1
32410,0,2,0
32410,4,2,0
32410,12,2,1
32410,20,2,0
32410,28,2,1
32410,36,2,0
32410,40,2,3
32412,40,0,1
32414,28,2,3
32415,0,3,2
32415,20,3,0
32415,32,3,0
32415,44,3,0
32416,40,0,1
32418,0,2,0
32418,4,2,0
32418,8,2,0
32418,12,2,0
32418,16,2,0
32418,20,2,0
32418,24,2,0
32418,28,2,0
32418,32,2,0
32418,36,2,0
32418,40,2,3
32418,44,2,0
32420,40,0,1
32424,40,0,1
32426,20,2,3
32426,24,2,1
32427,16,3,2
32428,2,2,3
32428,40,0,1
32429,17,2,1
32432,40,0,1
32434,25,3,2
32435,5,0,1
32436,41,1,0
32438,3,1,0
32438,7,1,0
32438,15,1,0
32438,23,1,0
32438,27,1,3
32438,31,1,0
32438,35,1,0
32438,39,1,0
32438,47,1,0
32439,35,2,3
32440,40,0,1
32441,36,1,2
32442,0,2,0
32442,8,2,0
32442,12,2,0
32442,16,2,0
32442,24,2,0
32442,28,2,0
32442,40,2,3
32442,44,2,0
32444,21,1,3
32446,42,0,1
32448,40,0,1
32452,40,0,2
32454,0,2,0
32454,4,2,0
32454,8,2,0
32454,12,2,0
32454,16,2,1
32454,20,2,0
32454,24,2,0
32454,28,2,0
32454,32,2,0
32454,36,2,0
32454,40,2,3
32454,44,2,0
32455,0,3,1
32455,8,3,1
32455,16,3,1
32456,40,0,1
32457,12,1,0
32457,36,1,0
32457,40,1,2
32458,0,2,0
32458,4,2,0
32458,8,2,0
32458,12,2,0
32458,16,2,0
32458,20,2,0
32458,24,2,0
32458,28,2,0
32458,32,2,0
32458,36,2,0
32458,40,2,3
32458,44,2,0
32460,40,0,1
32462,0,2,0
32462,4,2,0
32462,8,2,1
32462,12,2,0
32462,16,2,1
32462,20,2,0
32462,24,2,0
32462,28,2,0
32462,32,2,0
32462,36,2,0
32462,40,2,3
32462,44,2,0
32464,27,3,2
32464,40,0,2
32466,0,2,1
32466,4,2,0
32466,16,2,0
32466,17,3,2
32466,28,2,0
32466,32,2,0
32466,36,2,0
32466,40,2,3
32466,44,2,0
32468,40,0,2
32471,16,3,0
32471,32,3,0
32471,36,3,0
32472,31,3,2
32472,40,0,1
32476,40,0,2
32478,0,2,0
32478,4,2,0
32478,8,2,0
32478,12,2,0
32478,16,2,0
32478,20,2,0
32478,24,2,0
32478,28,2,0
32478,32,2,0
32478,36,2,0
32478,40,2,3
32478,44,2,0
32482,14,0,1
32484,40,0,1
32484,45,1,0
32484,46,2,3
32487,15,2,1
32487,16,3,2
32488,40,0,1
32489,32,1,0
32490,1,3,2
32491,3,2,3
32492,40,0,1
32496,40,0,1
32498,0,2,0
32498,4,2,0
32498,8,2,0
32498,12,2,0
32498,16,2,0
32498,20,2,0
32498,24,2,0
32498,28,2,0
32498,32,2,0
32498,36,2,0
32498,40,2,3
32498,44,2,0
32499,8,3,0
32499,36,3,0
32500,40,0,1
32502,0,2,0
32502,4,2,0
32502,8,2,0
32502,12,2,0
32502,28,2,0
32502,36,2,0
32503,12,3,0
32503,24,3,0
32508,40,0,1
32509,4,1,0
32509,8,1,0
32509,20,1,0
32509,32,1,0
32509,36,1,0
32510,0,2,0
32510,4,2,0
32510,8,2,0
32510,12,2,0
32510,16,2,0
32510,20,2,0
32510,24,2,0
32510,28,2,1
32510,32,2,0
32510,36,2,0
32510,40,2,3
32510,44,2,0
32512,40,0,1
32513,27,0,3
32513,33,2,3
32514,32,2,3
32516,40,0,1
32520,31,3,2
32520,40,0,1
32522,0,2,0
32522,4,2,0
32522,20,2,0
32522,24,2,0
32522,28,2,0
32522,32,2,0
32522,47,1,2
32523,0,3,1
32523,8,3,0
32523,24,3,1
32523,28,3,0
32524,40,0,1
32526,0,2,0
32526,7,1,2
32526,8,2,0
32526,12,2,0
32526,20,2,1
32526,32,2,0
32526,40,2,3
32526,44,2,3
32529,27,0,3
32530,0,2,0
32530,4,2,0
32530,8,2,0
32530,12,2,0
32530,16,2,0
32530,20,2,0
32530,24,2,0
32530,28,2,0
32530,32,2,0
32530,36,2,0
32530,44,2,0
32532,40,0,1
32533,41,2,1
32534,0,2,0
32534,3,1,2
32534,8,2,0
32534,12,2,0
32534,28,2,0
32534,40,2,3
32534,44,2,0
32536,5,1,0
32536,40,0,1
32538,0,2,0
32538,4,2,0
32538,8,2,0
32538,12,2,0
32538,16,2,0
32538,20,2,0
32538,24,2,0
32538,28,2,0
32538,32,2,0
32538,36,2,0
32538,40,2,3
32538,44,2,0
32539,0,3,0
32539,4,3,0
32539,8,3,0
32539,12,3,0
32539,16,3,0
32539,20,3,0
32539,24,3,0
32539,28,3,0
32539,32,3,0
32539,36,3,0
32539,44,3,0
32540,40,0,1
32540,45,1,2
32541,32,1,2
32542,0,2,0
32542,4,2,0
32542,8,2,1
32542,12,2,0
32542,16,2,0
32542,20,2,0
32542,24,2,0
32542,28,2,0
32542,32,2,0
32542,36,2,0
32542,44,2,0
32542,47,1,2
32543,17,0,1
32544,40,0,1
32544,42,2,1
32546,0,2,0
32546,3,1,3
32546,4,2,0
32546,7,1,0
32546,8,2,0
32546,12,2,1
32546,15,1,0
32546,16,2,0
32546,20,2,0
32546,23,1,0
32546,24,2,0
32546,27,1,0
32546,28,2,0
32546,31,1,0
32546,32,2,0
32546,35,1,0
32546,36,2,0
32546,39,1,0
32546,40,2,3
32546,44,2,0
32546,47,1,0
32547,1,0,1
32553,40,1,2
32554,15,1,2
32556,13,1,0
32556,40,0,1
32557,16,1,0
32558,0,2,0
32558,4,2,0
32558,8,2,0
32558,12,2,0
32558,16,2,0
32558,20,2,0
32558,24,2,0
32558,28,2,0
32558,32,2,0
32558,36,2,0
32558,37,3,2
32558,40,2,3
32558,44,2,1
32560,40,0,1
32564,40,0,2
32566,0,2,3
32566,12,2,0
32566,20,2,0
32566,24,2,0
32566,36,2,0
32566,40,2,3
32568,40,0,1
32570,0,2,0
32570,4,2,0
32570,8,2,0
32570,12,2,0
32570,16,2,1
32570,20,2,0
32570,24,2,0
32570,28,2,0
32570,32,2,0
32570,36,2,0
32570,40,2,3
32570,44,2,0
32571,20,3,2
32572,40,0,1
32574,0,2,0
32574,12,2,1
32574,16,2,0
32574,20,2,1
32574,32,2,1
32574,36,2,0
32574,40,2,3
32578,40,2,3
32580,40,0,3
32581,8,1,2
32582,34,0,1
32582,35,1,3
32584,40,0,1
32586,6,0,3
32588,40,0,2
32589,16,1,0
32591,27,2,3
32592,40,0,2
32596,34,2,3
32596,40,0,3
32597,16,1,2
32598,1,3,2
32600,9,1,2
32600,34,2,3
32600,40,0,1
32601,4,1,0
32601,12,1,0
32601,16,1,0
32601,24,1,0
32601,40,1,2
32602,0,2,0
32602,4,2,0
32602,8,2,1
32602,12,2,0
32602,16,2,0
32602,20,2,0
32602,24,2,0
32602,28,2,1
32602,32,2,0
32602,36,2,0
32602,40,2,3
32602,44,2,0
32603,0,3,0
32603,4,3,0
32603,8,3,0
32603,12,3,0
32603,16,3,0
32603,20,3,0
32603,22,1,2
32603,24,3,1
32603,28,3,0
32603,32,3,0
32603,36,3,0
32603,44,3,0
32607,6,1,2
32608,40,0,1
32612,40,0,1
32616,13,1,2
32616,14,2,3
32616,40,0,3
32620,40,0,1
32623,23,2,3
32625,40,1,2
32626,32,2,3
32627,22,1,2
32627,28,3,1
32628,40,0,1
32630,36,2,3
32632,40,0,1
32633,28,1,0
32635,16,3,0
32635,20,3,1
32635,24,3,0
