34304,17,1,0
34304,21,1,0
34304,25,1,0
34304,33,1,0
34304,37,1,3
34304,41,1,0
34304,45,1,0
34305,24,1,2
34307,41,0,3
34309,42,3,2
34314,27,1,2
34322,5,3,2
34323,1,0,1
34328,23,3,2
34333,28,1,2
34334,3,1,0
34334,7,1,0
34334,15,1,0
34334,23,1,0
34334,27,1,0
34334,31,1,0
34334,35,1,0
34334,39,1,0
34334,47,1,3
34337,4,1,2
34339,4,3,2
34340,9,1,0
34340,13,1,3
34340,17,1,2
34340,21,1,2
34340,31,3,2
34340,33,1,2
34340,47,3,2
34343,26,1,2
34346,3,1,0
34346,5,3,2
34346,7,1,0
34346,15,1,0
34346,23,1,3
34346,27,1,0
34346,31,1,0
34346,35,1,0
34346,39,1,0
34346,47,1,0
34349,44,1,2
34353,30,3,2
34358,13,3,2
34358,47,1,2
34363,17,0,1
34370,6,0,3
34374,45,3,2
34385,28,1,2
34386,13,3,2
34394,10,0,1
34396,25,1,3
34396,33,1,0
34396,45,1,0
34397,1,2,1
34397,5,2,0
34397,9,2,0
34397,13,2,1
34397,17,2,1
34397,21,2,1
34397,25,2,3
34397,33,2,1
34397,37,2,1
34397,41,2,1
34397,45,2,0
34405,0,1,0
34405,4,1,0
34405,8,1,0
34405,12,1,3
34405,16,1,0
34405,20,1,0
34405,24,1,0
34405,28,1,0
34405,32,1,0
34405,36,1,0
34405,44,1,0
34406,17,3,2
34406,23,1,0
34410,5,3,2
34417,44,1,0
34419,8,3,2
34421,41,2,3
34423,34,1,0
34436,31,3,2
34439,2,1,0
34439,6,1,0
34439,10,1,3
34439,14,1,0
34439,22,1,0
34439,26,1,0
34439,30,1,0
34439,34,1,0
34439,42,1,0
34439,46,1,0
34440,39,3,2
34443,44,3,2
34444,25,1,2
34444,32,0,1
34447,24,3,2
34451,13,0,1
34452,27,3,2
34453,0,1,0
34453,4,1,0
34453,8,1,0
34453,12,1,3
34453,16,1,0
34453,20,1,0
34453,24,1,0
34453,28,1,0
34453,32,1,0
34453,36,1,0
34453,44,1,0
34455,4,3,2
34457,4,1,2
34459,21,0,3
34461,41,2,1
34464,9,1,2
34467,33,0,3
34467,44,3,2
34468,45,1,0
34473,28,1,2
34475,0,3,2
34475,5,0,1
34476,1,1,0
34476,13,1,3
34476,21,1,0
34476,37,1,0
34486,21,3,2
34486,44,2,1
34490,1,3,2
34491,2,1,0
34491,6,1,0
34491,10,1,0
34491,14,1,0
34491,22,1,0
34491,26,1,0
34491,30,1,0
34491,34,1,0
34491,42,1,3
34491,46,1,0
34511,27,2,1
34514,1,3,2
34515,27,2,1
34519,6,1,2
34526,1,3,2
34526,34,0,3
34528,27,3,2
34531,3,2,1
34531,7,2,1
34531,15,2,1
34531,23,2,3
34531,27,2,1
34531,31,2,1
34531,35,2,1
34531,39,2,1
34531,44,3,2
34531,47,2,1
34557,27,0,1
34562,31,1,2
34563,2,1,3
34571,22,1,2
34571,46,1,2
34583,2,1,0
34583,6,1,0
34583,10,1,0
34583,14,1,3
34583,22,1,0
34583,24,3,2
34583,26,1,0
34583,30,1,0
34583,34,1,0
34583,42,1,0
34583,46,1,0
34586,6,0,3
34590,36,2,1
34594,14,0,3
34602,47,1,2
34605,8,1,0
34615,12,3,2
34615,17,0,1
34620,5,1,2
34627,2,1,0
34627,6,1,0
34627,10,1,0
34627,14,1,0
34627,22,1,0
34627,26,1,0
34627,30,1,0
34627,34,1,0
34627,42,1,0
34627,46,1,3
34637,14,3,2
34639,24,3,2
34646,27,1,2
34662,35,1,2
34663,2,1,0
34663,6,1,0
34663,10,1,0
34663,14,1,3
34663,22,1,0
34663,26,1,0
34663,30,1,0
34663,34,1,0
34663,42,1,0
34663,46,1,0
34667,2,1,0
34667,6,1,0
34667,10,1,0
34667,14,1,0
34667,22,1,0
34667,26,1,0
34667,30,1,0
34667,34,1,0
34667,42,1,3
34667,46,1,0
34668,6,2,1
34675,17,0,1
34679,17,0,1
34687,17,0,1
34690,41,3,2
34694,7,1,2
34695,12,3,2
34696,5,1,2
34696,31,3,2
34704,1,1,2
34716,1,1,0
34716,5,1,0
34716,9,1,0
34716,13,1,0
34716,17,1,0
34716,21,1,0
34716,25,1,3
34716,33,1,0
34716,37,1,0
34716,41,1,0
34716,45,1,0
34720,5,1,2
34725,36,1,2
34726,33,3,2
34729,0,1,2
34735,36,3,2
34769,44,1,2
34770,3,1,2
34772,6,2,1
34774,35,1,2
34778,21,3,2
34779,42,1,2
34780,20,0,1
34784,1,1,0
34784,5,1,0
34784,9,1,0
34784,13,1,0
34784,17,1,0
34784,21,1,0
34784,25,1,0
34784,33,1,0
34784,37,1,0
34784,41,1,3
34784,45,1,0
34789,8,1,2
34799,1,0,1
34800,1,1,0
34800,5,1,0
34800,9,1,0
34800,13,1,0
34800,17,1,0
34800,21,1,3
34800,25,1,0
34800,33,1,0
34800,37,1,0
34800,41,1,0
34800,45,1,0
34802,39,1,2
34807,2,1,0
34807,6,1,0
34807,10,1,0
34807,14,1,0
34807,22,1,0
34807,26,1,0
34807,30,1,0
34807,34,1,0
34807,42,1,0
34807,46,1,3
34812,42,2,3
34825,42,3,2
34827,44,3,2
34828,37,1,2
34829,17,2,3
34834,35,1,2
34837,0,1,0
34837,1,2,1
34837,4,1,0
34837,8,1,0
34837,12,1,0
34837,16,1,0
34837,20,1,0
34837,24,1,0
34837,28,1,0
34837,32,1,0
34837,36,1,3
34837,44,1,0
34838,1,3,2
34840,35,3,2
34845,5,2,3
34847,13,0,3
34852,42,2,1
34854,27,1,2
34856,23,3,2
34857,0,1,2
34859,30,1,2
34861,4,1,2
34862,21,3,2
34862,22,0,1
34862,32,2,3
34866,3,1,0
34866,7,1,0
34866,15,1,0
34866,23,1,0
34866,27,1,0
34866,31,1,3
34866,35,1,0
34866,39,1,0
34866,47,1,0
34873,27,0,3
34878,17,3,2
34882,1,3,2
34892,5,1,2
34895,46,1,2
34897,36,1,2
34901,31,0,3
34904,0,0,1
34906,3,1,3
34906,15,1,0
34906,23,1,0
34912,37,1,2
34913,0,1,0
34913,4,1,0
34913,8,1,0
34913,12,1,0
34913,16,1,0
34913,20,1,0
34913,24,1,0
34913,28,1,3
34913,32,1,0
34913,36,1,0
34913,44,1,0
34922,37,3,2
34923,28,3,2
34928,33,1,0
34932,17,1,2
34934,3,1,0
34934,7,1,3
34934,15,1,0
34934,23,1,0
34934,27,1,0
34934,31,1,0
34934,35,1,0
34934,39,1,0
34934,47,1,0
34935,26,1,2
34937,28,1,2
34946,3,1,0
34946,7,1,0
34946,15,1,0
34946,23,1,0
34946,27,1,3
34946,31,1,0
34946,35,1,0
34946,39,1,0
34946,47,1,0
34948,12,0,1
34957,27,0,1
34957,32,1,0
34961,17,2,1
34967,2,1,2
34974,3,1,0
34974,7,1,3
34974,15,1,0
34974,23,1,0
34974,27,1,0
34974,31,1,0
34974,35,1,0
34974,39,1,0
34974,47,1,0
34975,6,1,2
34976,37,1,2
34983,22,1,2
34984,23,3,2
34993,20,1,0
34996,31,3,2
35001,27,0,3
35005,28,1,2
35007,24,3,2
35018,5,3,2
35021,0,1,0
35021,20,1,3
35026,46,0,1
35037,4,1,2
35049,32,1,2
35054,21,3,2
35057,16,1,2
35059,34,1,2
35064,33,1,2
35067,44,3,2
35069,47,0,1
35075,4,3,2
35075,30,1,2
35077,28,1,2
35080,17,1,2
35090,3,1,0
35090,7,1,0
35090,15,1,0
35090,23,1,0
35090,27,1,0
35090,31,1,3
35090,35,1,0
35090,39,1,0
35090,47,1,0
35095,0,3,2
35096,33,1,2
35098,5,3,2
35100,39,3,2
35112,41,1,2
35114,28,2,3
35116,27,3,2
35119,46,1,2
35122,27,1,0
35125,17,2,3
35129,12,1,2
35129,20,1,0
35131,2,1,0
35131,6,1,0
35131,10,1,0
35131,14,1,0
35131,22,1,3
35131,26,1,0
35131,30,1,0
35131,34,1,0
35131,42,1,0
35131,46,1,0
35141,8,1,2
35147,46,1,2
35149,32,1,2
35158,3,1,0
35158,7,1,0
35158,15,1,0
35158,23,1,0
35158,27,1,3
35158,31,1,0
35158,35,1,0
35158,39,1,0
35158,47,1,0
35161,7,0,3
35166,5,3,2
35171,46,1,2
35177,0,1,0
35177,4,1,0
35177,8,1,0
35177,12,1,0
35177,16,1,0
35177,20,1,3
35177,24,1,0
35177,28,1,0
35177,32,1,0
35177,36,1,0
35177,44,1,0
35179,12,3,2
35181,24,1,0
35186,7,1,3
35186,47,1,0
35189,31,0,1
35193,0,1,2
35197,36,1,2
35198,31,1,2
35206,27,1,2
35216,44,0,1
35218,47,1,2
35228,25,1,2
35228,31,3,2
35234,0,2,0
35234,4,2,0
35234,8,2,1
35234,12,2,1
35234,16,2,1
35234,20,2,1
35234,24,2,1
35234,28,2,1
35234,32,2,3
35234,36,2,1
35234,44,2,1
35237,27,0,1
35244,17,1,2
35244,26,2,3
35250,5,3,2
35257,15,0,1
35258,3,1,0
35258,7,1,0
35258,15,1,0
35258,23,1,0
35258,27,1,0
35258,31,1,3
35258,35,1,0
35258,39,1,0
35258,47,1,0
35292,1,1,0
35292,5,1,0
35292,9,1,0
35292,13,1,0
35292,17,1,0
35292,21,1,0
35292,25,1,3
35292,33,1,0
35292,37,1,0
35292,41,1,0
35292,45,1,0
35296,0,0,1
35298,5,3,2
35299,10,1,2
35300,17,1,2
35301,0,1,0
35301,4,1,0
35301,8,1,0
35301,12,1,0
35301,16,1,0
35301,20,1,0
35301,24,1,0
35301,28,1,3
35301,32,1,0
35301,36,1,0
35301,44,1,0
35302,41,3,2
35307,3,2,0
35307,7,2,1
35307,14,1,0
35307,15,2,1
35307,23,2,0
35307,27,2,3
35307,31,2,1
35307,35,2,1
35307,39,2,1
35307,47,2,1
35308,31,3,2
35317,36,1,2
35328,23,3,2
35328,25,1,2
35328,47,3,2
35329,14,3,2
35331,2,1,0
35331,6,1,0
35331,10,1,0
35331,14,1,0
35331,22,1,0
35331,26,1,3
35331,30,1,0
35331,34,1,0
35331,42,1,0
35331,46,1,0
35334,37,3,2
35335,2,1,2
35336,21,1,2
35340,7,3,2
35343,28,3,2
35346,1,3,2
35347,2,1,0
35347,6,1,0
35347,10,1,0
35347,14,1,0
35347,22,1,0
35347,26,1,0
35347,30,1,0
35347,34,1,0
35347,42,1,0
35347,46,1,3
35348,13,1,2
35361,6,3,2
35364,35,3,2
35368,7,3,2
35368,37,1,2
35369,20,1,2
35371,3,2,1
35371,17,0,1
35371,20,3,2
35371,27,2,3
35371,35,2,3
35374,1,3,2
35374,6,0,3
35382,1,3,2
35382,21,3,2
35387,30,1,2
35391,32,3,2
35394,1,3,2
35394,24,2,1
35396,17,1,2
35399,26,1,2
35401,1,2,1
35401,5,2,1
35401,9,2,1
35401,13,2,1
35401,17,2,1
35401,21,2,3
35401,25,2,1
35401,33,2,1
35401,37,2,1
35401,41,2,1
35401,45,2,1
35403,10,1,0
35405,41,2,3
35407,37,0,1
35408,5,1,2
35408,34,2,1
35408,45,1,2
35411,2,1,0
35411,6,1,0
35411,10,1,0
35411,14,1,0
35411,22,1,0
35411,26,1,3
35411,30,1,0
35411,34,1,0
35411,42,1,0
35411,46,1,0
35413,2,3,2
35419,28,3,2
35421,3,0,3
35422,25,3,2
35426,5,3,2
35426,35,1,2
35441,24,1,2
35447,17,0,1
35451,14,1,2
35451,32,3,2
35458,45,3,2
35473,28,1,2
35477,10,3,2
35482,5,3,2
35483,5,0,1
35483,32,3,2
35487,45,0,1
35489,0,1,2
35489,5,2,0
35489,45,2,3
35491,2,1,2
35492,17,1,2
35495,2,1,2
35498,15,1,2
35499,17,0,1
35501,1,2,3
35501,13,2,3
35501,17,2,3
35501,41,2,0
35511,12,3,2
35518,3,1,0
35518,7,1,0
35518,15,1,0
35518,23,1,3
35518,27,1,0
35518,31,1,0
35518,35,1,0
35518,39,1,0
35518,47,1,0
35519,21,0,3
35519,27,2,3
35520,34,2,3
35525,16,1,2
35526,31,1,2
35534,1,3,2
35534,27,1,0
35534,45,3,2
35536,41,1,2
35539,32,3,2
35540,27,3,2
35544,27,3,2
35545,33,2,3
35545,45,2,1
35557,36,1,2
35565,44,1,2
35571,24,3,2
35573,31,0,1
35573,36,1,2
35585,35,0,3
35587,26,1,2
35587,46,1,0
35596,1,1,0
35596,5,1,0
35596,9,1,0
35596,13,1,0
35596,17,1,0
35596,21,1,3
35596,25,1,0
35596,33,1,0
35596,37,1,0
35596,41,1,0
35596,45,1,0
35597,12,1,0
35600,1,1,0
35601,0,1,0
35605,20,1,2
35610,14,0,1
35612,28,0,3
35616,21,1,2
35619,17,0,1
35620,16,0,1
35626,15,1,2
35630,14,0,1
35631,0,3,2
35631,10,1,0
35632,9,1,2
35633,44,1,2
35635,6,1,0
35635,12,3,2
35643,17,0,1
35643,21,0,1
35644,3,3,2
35644,37,1,2
35646,15,1,2
35654,5,3,2
35655,6,1,2
35655,32,3,2
35657,35,0,3
35658,3,1,0
35658,7,1,0
35658,15,1,0
35658,23,1,0
35658,27,1,0
35658,31,1,0
35658,35,1,3
35658,39,1,0
35658,47,1,0
35663,30,1,2
35668,45,1,2
35670,21,3,2
35675,17,0,1
35677,28,1,2
35685,30,3,2
35686,5,3,2
35690,1,3,2
35695,13,0,1
35696,9,1,2
35696,12,0,1
35697,30,3,2
35702,9,3,2
35706,6,0,3
35707,6,1,2
35714,31,1,2
35718,20,2,3
35719,17,0,1
35720,25,1,2
35726,35,1,2
35727,2,1,0
35727,6,1,0
35727,10,1,0
35727,14,1,0
35727,22,1,0
35727,26,1,0
35727,30,1,0
35727,34,1,0
35727,42,1,0
35727,46,1,3
35732,1,1,0
35732,5,1,0
35732,9,1,0
35732,13,1,0
35732,17,1,0
35732,21,1,3
35732,25,1,0
35732,33,1,0
35732,37,1,0
35732,41,1,0
35732,45,1,0
35741,25,2,1
35748,1,1,0
35748,5,1,0
35748,9,1,0
35748,13,1,0
35748,17,1,0
35748,21,1,3
35748,25,1,0
35748,33,1,0
35748,37,1,0
35748,41,1,0
35748,45,1,0
35756,17,1,2
35759,26,1,2
35770,47,1,2
35771,46,1,2
35778,31,1,2
35781,31,0,1
35786,27,1,2
35787,44,3,2
35796,39,3,2
35800,1,1,0
35800,5,1,0
35800,9,1,0
35800,13,1,0
35800,17,1,0
35800,21,1,0
35800,25,1,0
35800,33,1,0
35800,37,1,0
35800,41,1,3
35800,45,1,0
35803,9,0,1
35822,23,1,3
35822,27,1,0
35825,27,0,1
35829,0,1,0
35829,4,1,0
35829,8,1,3
35829,12,1,0
35829,16,1,0
35829,20,1,0
35829,24,1,0
35829,28,1,0
35829,32,1,0
35829,36,1,0
35829,44,1,0
35834,9,3,2
35837,24,1,0
35837,32,1,3
35838,30,0,1
35840,28,0,1
35842,3,1,0
35842,7,1,0
35842,15,1,0
35842,23,1,0
35842,27,1,0
35842,31,1,3
35842,35,1,0
35842,39,1,0
35842,47,1,0
35843,44,3,2
35844,27,3,2
35847,34,1,2
35856,1,1,2
35858,6,0,3
35859,30,1,2
35860,1,1,0
35860,5,1,0
35860,9,1,0
35860,13,1,0
35860,17,1,0
35860,21,1,3
35860,25,1,0
35860,33,1,0
35860,37,1,0
35860,41,1,0
35860,45,1,0
35861,44,1,2
35862,1,3,2
35863,34,1,0
35874,3,1,3
35874,7,1,0
35874,15,1,0
35874,23,1,0
35874,27,1,0
35874,31,1,0
35874,35,1,0
35874,39,1,0
35874,47,1,0
35875,34,1,2
35876,31,3,2
35879,28,3,2
35880,23,3,2
35881,30,3,2
35897,20,1,2
35898,3,1,0
35898,23,1,0
35898,31,1,3
35899,44,3,2
35900,45,1,2
35903,2,1,2
35907,27,2,3
35915,6,1,2
35918,3,1,0
35918,7,1,3
35918,15,1,0
35918,23,1,0
35918,27,1,0
35918,31,1,0
35918,33,3,2
35918,35,1,0
35918,39,1,0
35918,47,1,0
35922,17,3,2
35924,1,1,0
35924,5,1,0
35924,9,1,0
35924,13,1,0
35924,17,1,0
35924,21,1,3
35924,25,1,0
35924,33,1,0
35924,36,0,1
35924,37,1,0
35924,41,1,0
35924,45,1,0
35928,1,1,0
35928,5,1,0
35928,9,1,0
35928,13,1,0
35928,17,1,0
35928,21,1,0
35928,25,1,0
35928,31,3,2
35928,33,1,0
35928,37,1,0
35928,41,1,0
35928,45,1,3
35930,35,1,2
35932,1,1,0
35936,9,1,2
35939,34,1,0
35941,0,1,2
35941,27,0,3
35945,17,2,3
35946,5,3,2
35946,31,1,2
35947,46,1,2
35950,7,1,2
35954,27,1,2
35956,27,3,2
35959,46,1,2
35962,17,3,2
35965,4,1,2
35966,28,2,3
35967,45,0,3
35968,33,1,2
35977,31,0,1
35977,32,1,2
35980,15,3,2
35984,41,1,2
36002,3,1,0
36002,7,1,0
36002,15,1,0
36002,23,1,0
36002,27,1,3
36002,31,1,0
36002,35,1,0
36002,39,1,0
36002,47,1,0
36009,44,1,2
36012,6,2,1
36013,46,3,2
36014,1,3,2
36015,27,2,1
36016,1,1,0
36016,5,1,0
36016,9,1,0
36016,13,1,0
36016,17,1,3
36016,21,1,0
36016,25,1,0
36016,33,1,0
36016,37,1,0
36016,41,1,0
36016,45,1,0
36018,1,3,2
36020,45,1,2
36026,27,1,2
36030,27,1,3
36030,47,1,0
36039,41,0,3
36042,14,0,1
36044,47,3,2
36045,6,3,2
36055,30,1,2
36058,3,1,2
36062,33,3,2
36063,26,1,2
36063,46,1,2
36065,44,1,2
36066,47,1,2
36073,0,1,0
36073,4,1,0
36073,8,1,0
36073,12,1,0
36073,16,1,0
36073,20,1,0
36073,24,1,0
36073,28,1,0
36073,32,1,0
36073,36,1,3
36073,44,1,0
36082,9,3,2
36084,1,1,2
36096,45,1,0
36101,39,0,1
36105,27,0,3
36107,2,1,0
36107,6,1,0
36107,10,1,0
36107,14,1,0
36107,22,1,0
36107,26,1,3
36107,30,1,0
36107,34,1,0
36107,42,1,0
36107,46,1,0
36111,3,2,1
36116,45,1,2
36120,21,1,2
36121,4,1,2
36122,35,1,2
36126,3,1,0
36126,5,3,2
36126,7,1,0
36126,15,1,0
36126,23,1,0
36126,27,1,3
36126,31,1,0
36126,35,1,0
36126,39,1,0
36126,47,1,0
36140,12,0,3
36142,27,1,2
36152,33,1,2
36159,46,1,2
36162,31,1,2
36164,37,1,2
36166,13,3,2
36168,28,0,3
36173,33,2,3
36184,39,3,2
36185,15,0,1
36193,31,0,1
36195,3,2,1
36195,7,2,0
36195,15,2,1
36195,23,2,0
36195,27,2,1
36195,30,1,2
36195,31,2,1
36195,35,2,1
36195,39,2,3
36195,47,2,0
36198,3,1,0
36198,7,1,0
36198,15,1,0
36198,23,1,0
36198,27,1,3
36198,31,1,0
36198,35,1,0
36198,39,1,0
36198,47,1,0
36202,33,3,2
36203,41,0,3
36211,2,1,0
36211,6,1,0
36211,10,1,0
36211,14,1,0
36211,22,1,0
36211,26,1,3
36211,30,1,0
36211,34,1,0
36211,42,1,0
36211,46,1,0
36214,25,3,2
36222,35,1,0
36226,15,1,2
36228,33,1,2
36234,22,0,1
36249,4,1,2
36249,28,1,2
36280,2,2,1
36280,6,2,1
36280,10,2,1
36280,14,2,1
36280,22,2,1
36280,26,2,3
36280,30,2,1
36280,34,2,1
36280,42,2,1
36280,46,2,1
36285,32,1,2
36286,35,1,2
36293,0,1,0
36293,4,1,0
36293,8,1,0
36293,12,1,0
36293,16,1,0
36293,20,1,0
36293,24,1,0
36293,28,1,3
36293,32,1,0
36293,36,1,0
36293,44,1,0
36296,5,1,2
36300,41,1,2
36301,0,1,0
36301,4,1,0
36301,8,1,0
36301,12,1,0
36301,16,1,0
36301,20,1,0
36301,24,1,0
36301,28,1,0
36301,32,1,3
36301,36,1,0
36301,44,1,0
36315,5,0,3
36328,0,0,1
36328,31,3,2
36333,41,2,3
36334,3,1,0
36334,7,1,0
36334,15,1,0
36334,23,1,0
36334,27,1,0
36334,31,1,3
36334,35,1,0
36334,39,1,0
36334,47,1,0
36345,12,1,2
36353,28,1,2
36360,27,3,2
36364,27,3,2
36367,31,2,1
36368,33,1,2
36370,22,0,1
36371,28,3,2
36373,24,1,2
36374,9,3,2
36374,28,2,1
36377,37,2,1
36380,41,1,2
36385,0,1,2
36387,39,2,1
36390,5,3,2
36395,21,0,1
36399,34,1,2
36402,27,1,2
36408,5,1,2
36408,6,2,1
36409,44,1,2
36415,17,0,1
36416,47,3,2
36418,37,3,2
36419,3,2,3
36419,7,2,3
36419,27,2,1
36419,31,2,3
36419,39,2,3
36423,32,3,2
36425,0,1,0
36425,4,1,0
36425,8,1,0
36425,12,1,0
36425,16,1,0
36425,20,1,0
36425,24,1,0
36425,28,1,0
36425,32,1,0
36425,36,1,3
36425,44,1,0
36428,45,1,2
36433,4,1,2
36435,4,3,2
36435,14,1,2
36437,44,1,2
36444,39,3,2
36445,1,2,1
36446,27,1,2
36448,7,3,2
36453,4,1,2
36461,10,3,2
36470,16,2,1
36474,3,1,0
36474,7,1,0
36474,15,1,0
36474,23,1,0
36474,27,1,3
36474,31,1,0
36474,35,1,0
36474,39,1,0
36474,47,1,0
36476,20,0,1
36478,1,3,2
36488,1,1,0
36488,5,1,0
36488,9,1,0
36488,13,1,0
36488,17,1,0
36488,21,1,3
36488,25,1,0
36488,33,1,0
36488,37,1,0
36488,41,1,0
36488,45,1,0
36489,22,3,2
36502,7,1,2
36503,13,0,1
36504,31,3,2
36506,41,3,2
36513,28,1,2
36514,2,0,3
36515,16,3,2
36515,32,3,2
36516,0,0,1
36519,36,3,2
36521,12,1,2
36529,6,3,2
36531,4,3,2
36533,12,1,2
36537,0,1,0
36537,4,1,0
36537,8,1,0
36537,12,1,0
36537,16,1,3
36537,20,1,0
36537,24,1,0
36537,28,1,0
36537,32,1,0
36537,36,1,0
36537,44,1,0
36542,3,1,0
36542,7,1,0
36542,15,1,0
36542,23,1,3
36542,27,1,0
36542,31,1,0
36542,35,1,0
36542,39,1,0
36542,47,1,0
36543,0,3,2
36544,8,0,1
36551,44,3,2
36553,33,2,3
36553,37,2,3
36556,31,3,2
36567,27,2,1
36574,4,2,1
36574,7,1,2
36579,3,2,0
36579,7,2,1
36579,15,2,1
36579,23,2,1
36579,27,2,3
36579,31,2,1
36579,35,2,1
36579,39,2,1
36579,47,2,0
36587,12,3,2
36587,33,0,1
36590,21,3,2
36592,1,1,0
36592,5,1,0
36592,9,1,0
36592,13,1,0
36592,17,1,0
36592,21,1,3
36592,25,1,0
36592,33,1,0
36592,37,1,0
36592,41,1,0
36592,45,1,0
36599,42,1,2
36601,28,1,2
36602,3,1,2
36607,22,1,2
36610,3,1,0
36610,7,1,3
36610,15,1,0
36610,23,1,0
36610,27,1,0
36610,31,1,0
36610,35,1,0
36610,39,1,0
36610,47,1,0
36617,12,1,2
36618,15,1,2
36618,31,1,0
36620,17,1,2
36622,31,1,2
36627,13,0,1
36638,10,0,1
36642,5,3,2
36642,6,0,3
36643,14,1,0
36646,37,3,2
36647,2,1,2
36651,46,1,2
36656,25,1,2
36661,24,1,2
36661,44,1,2
36663,24,3,2
36668,10,2,1
36673,0,1,2
36675,46,1,2
36677,26,3,2
36679,2,1,0
36681,35,0,1
36688,24,0,1
36689,46,3,2
36694,21,3,2
36695,17,0,1
36702,3,1,0
36702,7,1,0
36702,15,1,0
36702,23,1,0
36702,27,1,3
36702,31,1,0
36702,35,1,0
36702,39,1,0
36702,47,1,0
36714,23,1,2
36726,15,1,2
36730,9,3,2
36731,34,1,2
36732,24,0,1
36736,5,1,2
36738,25,3,2
36747,6,1,0
36750,47,1,2
36755,26,1,2
36758,17,3,2
36763,30,1,2
36765,28,1,2
36770,25,3,2
36771,9,0,1
36773,24,1,2
36775,17,0,1
36783,4,3,2
36783,34,1,2
36791,4,3,2
36792,3,3,2
36796,17,1,2
36801,23,0,3
36803,42,1,2
36805,15,0,1
36805,44,1,2
36807,2,1,0
36810,1,3,2
36818,15,1,3
36818,23,1,0
36818,27,1,0
36818,39,1,0
36818,47,1,0
36820,5,1,2
36823,25,0,1
36837,0,1,0
36837,4,1,0
36837,8,1,0
36837,12,1,0
36837,16,1,3
36837,20,1,0
36837,24,1,0
36837,27,0,3
36837,28,1,0
36837,32,1,0
36837,36,1,0
36837,44,1,0
36838,6,0,3
36839,36,3,2
36846,23,1,2
36850,42,0,1
36852,23,3,2
36859,34,1,2
36865,8,1,2
36871,2,1,0
36871,6,1,0
36871,10,1,0
36871,14,1,0
36871,22,1,3
36871,26,1,0
36871,30,1,0
36871,34,1,0
36871,42,1,0
36871,46,1,0
36873,0,1,0
36873,4,1,0
36873,8,1,0
36873,12,1,0
36873,16,1,0
36873,20,1,0
36873,24,1,0
36873,28,1,0
36873,32,1,3
36873,36,1,0
36873,44,1,0
36874,13,3,2
36875,44,3,2
36878,47,1,0
36881,0,1,0
36881,4,1,0
36881,8,1,0
36881,12,1,0
36881,16,1,0
36881,20,1,0
36881,24,1,0
36881,28,1,0
36881,32,1,0
36881,36,1,3
36881,44,1,0
36886,3,1,2
36886,5,3,2
36886,17,3,2
36886,23,1,2
36891,46,1,2
36892,28,0,3
36893,21,2,1
36906,47,1,0
36907,16,3,2
36908,26,2,3
36910,0,2,3
36910,4,2,0
36910,8,2,0
36910,12,2,0
36910,16,2,0
36910,20,2,0
36910,24,2,0
36910,28,2,0
36910,32,2,0
36910,36,2,0
36910,44,2,0
36912,10,2,3
36913,6,3,2
36914,27,1,2
36915,44,3,2
36921,32,1,2
36921,45,2,3
36925,0,1,0
36925,4,1,0
36925,8,1,0
36925,12,1,0
36925,16,1,3
36925,20,1,0
36925,24,1,0
36925,28,1,0
36925,32,1,0
36925,36,1,0
36925,44,1,0
36928,1,1,0
36928,5,1,0
36928,9,1,0
36928,13,1,0
36928,17,1,0
36928,21,1,0
36928,25,1,0
36928,33,1,0
36928,37,1,0
36928,41,1,3
36928,45,1,0
36930,3,1,0
36930,7,1,0
36930,15,1,0
36930,23,1,0
36930,27,1,0
36930,31,1,3
36930,35,1,0
36930,39,1,0
36930,47,1,0
36938,3,1,0
36938,7,1,0
36938,15,1,0
36938,23,1,0
36938,27,1,3
36938,31,1,0
36938,35,1,0
36938,39,1,0
36938,47,1,0
36945,44,1,2
36946,15,1,2
36947,16,3,2
36947,39,2,1
36949,6,3,2
36955,1,0,1
36955,22,1,0
36966,3,1,0
36966,7,1,0
36966,15,1,0
36966,23,1,0
36966,27,1,0
36966,31,1,0
36966,35,1,0
36966,39,1,0
36966,47,1,3
36974,25,3,2
36983,21,0,3
36986,1,3,2
36987,20,3,2
36992,13,1,2
36994,3,1,0
36994,7,1,0
36994,15,1,0
36994,23,1,0
36994,27,1,0
36994,31,1,0
36994,35,1,0
36994,39,1,0
36994,47,1,3
36997,46,3,2
37000,41,1,3
37001,16,1,2
37002,15,1,2
37002,46,0,1
37003,44,3,2
37005,0,1,0
37005,4,1,0
37005,8,1,0
37005,12,1,0
37005,16,1,0
37005,20,1,3
37005,24,1,0
37005,28,1,0
37005,32,1,0
37005,36,1,0
37005,44,1,0
37015,2,1,2
37015,32,3,2
37022,21,3,2
37025,46,3,2
37030,15,1,0
37030,27,1,3
37030,35,1,0
37030,47,1,0
37031,8,3,2
37032,5,1,2
37034,36,2,3
37035,2,1,0
37035,6,1,3
37035,10,1,0
37035,14,1,0
37035,22,1,0
37035,26,1,0
37035,30,1,0
37035,34,1,0
37035,42,1,0
37035,46,1,0
37036,25,1,0
37037,32,1,2
37044,42,2,3
37044,45,1,2
37049,32,1,2
37053,0,1,0
37053,4,1,0
37053,8,1,0
37053,10,3,2
37053,12,1,0
37053,16,1,0
37053,20,1,3
37053,24,1,0
37053,28,1,0
37053,32,1,0
37053,36,1,0
37053,44,1,0
37056,9,1,2
37066,3,1,0
37077,36,1,2
37081,28,1,2
37082,3,1,0
37082,7,1,0
37082,15,1,0
