38284,25,1,0
38284,33,1,3
38284,37,1,0
38284,41,1,0
38284,45,1,0
38285,16,1,2
38287,1,0,3
38287,6,1,2
38288,47,3,2
38289,27,0,3
38294,3,1,0
38294,7,1,0
38294,15,1,0
38294,23,1,0
38294,27,1,0
38294,31,1,0
38294,35,1,0
38294,39,1,0
38294,47,1,3
38295,47,2,3
38297,0,1,0
38297,4,1,0
38297,8,1,0
38297,12,1,0
38297,16,1,0
38297,20,1,0
38297,24,1,0
38297,28,1,0
38297,32,1,3
38297,36,1,0
38297,44,1,0
38298,3,1,0
38298,7,1,0
38298,15,1,0
38298,23,1,0
38298,27,1,3
38298,31,1,0
38298,35,1,0
38298,39,1,0
38298,47,1,0
38301,23,0,3
38303,2,1,3
38303,6,1,0
38303,10,1,0
38303,14,1,0
38303,22,1,0
38303,26,1,0
38303,30,1,0
38303,34,1,0
38303,42,1,0
38303,46,1,0
38306,3,1,0
38306,7,1,0
38306,15,1,0
38306,23,1,3
38306,27,1,0
38306,31,1,0
38306,35,1,0
38306,39,1,0
38306,47,1,0
38310,30,0,3
38314,26,0,1
38316,5,1,2
38316,17,1,2
38319,2,1,0
38319,3,2,1
38319,6,1,0
38319,7,2,0
38319,10,1,0
38319,14,1,3
38319,15,2,1
38319,22,1,0
38319,23,2,1
38319,26,1,0
38319,27,2,0
38319,30,1,0
38319,31,2,0
38319,34,1,0
38319,35,2,0
38319,39,2,1
38319,42,1,0
38319,46,1,0
38319,47,2,3
38325,27,0,3
38325,42,3,2
38326,3,1,2
38326,35,1,2
38328,44,0,1
38329,0,1,0
38329,4,1,3
38329,8,1,0
38329,12,1,0
38329,16,1,0
38329,20,1,0
38329,24,1,0
38329,28,1,0
38329,32,1,0
38329,36,1,0
38329,44,1,0
38330,0,2,0
38330,4,2,1
38330,8,2,1
38330,12,2,1
38330,15,1,2
38330,16,2,1
38330,20,2,1
38330,24,2,0
38330,28,2,1
38330,32,2,1
38330,36,2,3
38330,44,2,0
38331,10,1,2
38332,1,1,0
38332,5,1,3
38332,9,1,0
38332,13,1,0
38332,17,1,0
38332,21,1,0
38332,25,1,0
38332,33,1,0
38332,37,1,0
38332,41,1,0
38332,45,1,0
38339,26,1,2
38343,2,1,0
38343,6,1,0
38343,10,1,0
38343,14,1,0
38343,22,1,0
38343,26,1,3
38343,30,1,0
38343,34,1,0
38343,42,1,0
38343,46,1,0
38344,1,1,0
38344,5,1,0
38344,9,1,0
38344,13,1,0
38344,17,1,0
38344,21,1,0
38344,25,1,0
38344,33,1,3
38344,37,1,0
38344,41,1,0
38344,45,1,0
38346,26,0,1
38346,35,1,2
38346,42,0,1
38348,1,1,0
38348,5,1,0
38348,9,1,0
38348,13,1,0
38348,17,1,0
38348,21,1,0
38348,25,1,0
38348,33,1,0
38348,37,1,0
38348,41,1,0
38348,45,1,3
38354,0,2,3
38354,4,2,1
38354,8,2,1
38354,12,2,1
38354,16,2,1
38354,20,2,1
38354,24,2,1
38354,28,2,1
38354,32,2,1
38354,36,2,1
38354,44,2,0
38355,10,1,2
38356,0,0,3
38357,0,1,0
38357,4,1,0
38357,8,1,0
38357,12,1,3
38357,16,1,0
38357,20,1,0
38357,24,1,0
38357,28,1,0
38357,32,1,0
38357,36,1,0
38357,44,1,0
38359,2,1,0
38359,6,1,0
38359,10,1,0
38359,14,1,0
38359,22,1,3
38359,26,1,0
38359,30,1,0
38359,34,1,0
38359,42,1,0
38359,46,1,0
38360,1,1,0
38360,5,1,0
38360,9,1,0
38360,13,1,0
38360,17,1,0
38360,21,1,0
38360,25,1,0
38360,33,1,3
38360,37,1,0
38360,41,1,0
38360,45,1,0
38365,0,1,0
38365,4,1,0
38365,8,1,0
38365,12,1,0
38365,16,1,3
38365,20,1,0
38365,24,1,0
38365,28,1,0
38365,32,1,0
38365,36,1,0
38365,44,1,0
38369,10,3,2
38371,1,0,3
38371,6,1,2
38372,17,1,2
38373,28,1,2
38377,36,1,2
38379,2,1,0
38379,6,1,0
38379,10,1,0
38379,14,1,0
38379,22,1,3
38379,26,1,0
38379,30,1,0
38379,34,1,0
38379,42,1,0
38379,46,1,0
38380,33,1,2
38381,36,1,2
38382,41,3,2
38383,14,1,2
38384,12,0,3
38386,22,0,3
38387,26,1,2
38389,0,1,0
38389,4,1,0
38389,8,1,0
38389,12,1,0
38389,16,1,0
38389,20,1,0
38389,24,1,0
38389,28,1,0
38389,32,1,3
38389,36,1,0
38389,44,1,0
38392,17,1,3
38393,0,1,0
38393,4,1,0
38393,8,1,0
38393,12,1,0
38393,16,1,0
38393,20,1,0
38393,24,1,3
38393,28,1,0
38393,32,1,0
38393,36,1,0
38393,44,1,0
38394,7,1,2
38395,3,2,1
38395,6,1,2
38395,7,2,1
38395,15,2,0
38395,23,2,1
38395,27,2,1
38395,31,2,0
38395,35,2,1
38395,39,2,3
38395,47,2,1
38397,26,3,2
38399,17,0,3
38400,1,1,0
38400,5,1,0
38400,9,1,0
38400,13,1,0
38400,17,1,0
38400,21,1,3
38400,25,1,0
38400,33,1,0
38400,37,1,0
38400,41,1,0
38400,45,1,0
38402,15,1,2
38404,1,1,0
38404,5,1,0
38404,9,1,0
38404,13,1,0
38404,17,1,0
38404,21,1,0
38404,25,1,3
38404,33,1,0
38404,37,1,0
38404,41,1,0
38404,42,2,1
38404,45,1,0
38406,22,0,1
38406,45,3,2
38407,34,1,2
38409,1,2,3
38409,5,2,1
38409,9,2,1
38409,13,2,1
38409,17,2,1
38409,21,2,1
38409,25,2,1
38409,33,2,0
38409,37,2,1
38409,41,2,1
38409,45,2,0
38410,3,1,0
38410,7,1,3
38410,15,1,0
38410,23,1,0
38410,27,1,0
38410,31,1,0
38410,35,1,0
38410,39,1,0
38410,47,1,0
38412,20,0,1
38414,27,1,2
38414,31,1,2
38414,35,1,2
38416,7,3,2
38417,2,3,2
38418,31,1,2
38420,0,0,3
38421,16,1,2
38423,36,3,2
38426,3,1,0
38426,7,1,3
38426,15,1,0
38426,23,1,0
38426,27,1,0
38426,31,1,0
38426,35,1,0
38426,39,1,0
38426,47,1,0
38427,2,1,0
38427,6,1,0
38427,10,1,0
38427,14,1,0
38427,22,1,0
38427,26,1,0
38427,30,1,0
38427,34,1,0
38427,42,1,0
38427,46,1,3
38430,46,0,3
38432,17,1,2
38432,25,1,2
38433,30,3,2
38438,3,1,3
38438,7,1,0
38438,15,1,0
38438,23,1,0
38438,27,1,0
38438,31,1,0
38438,35,1,0
38438,39,1,0
38438,47,1,0
38439,2,1,0
38439,3,2,1
38439,6,1,0
38439,7,2,1
38439,10,1,0
38439,14,1,0
38439,15,2,1
38439,22,1,0
38439,23,2,0
38439,26,1,0
38439,27,2,3
38439,30,1,0
38439,31,2,1
38439,34,1,3
38439,35,2,1
38439,39,2,1
38439,42,1,0
38439,46,1,0
38439,47,2,1
38441,32,1,2
38443,30,1,2
38444,26,2,3
38444,33,1,2
38446,46,0,3
38449,36,1,2
38450,27,1,2
38453,16,1,2
38455,22,1,2
38456,9,1,2
38456,17,1,2
38457,44,1,2
38458,3,1,0
38458,7,1,3
38458,15,1,0
38458,23,1,0
38458,27,1,0
38458,31,1,0
38458,35,1,0
38458,39,1,0
38458,47,1,0
38459,6,1,2
38459,10,1,2
38459,34,1,2
38460,1,1,0
38460,5,1,0
38460,9,1,0
38460,13,1,0
38460,17,1,0
38460,21,1,0
38460,25,1,3
38460,33,1,0
38460,37,1,0
38460,41,1,0
38460,45,1,0
38461,3,0,1
38461,28,1,2
38462,12,2,3
38462,28,2,3
38462,47,1,2
38466,47,1,2
38467,34,1,2
38471,30,1,2
38472,14,2,3
38472,46,2,1
38473,44,1,2
38475,2,1,0
38475,6,1,0
38475,10,1,3
38475,14,1,0
38475,22,1,0
38475,26,1,0
38475,30,1,0
38475,34,1,0
38475,42,1,0
38475,46,1,0
38479,2,1,0
38479,6,1,0
38479,10,1,0
38479,14,1,0
38479,22,1,3
38479,26,1,0
38479,30,1,0
38479,34,1,0
38479,42,1,0
38479,46,1,0
38480,41,1,2
38481,24,1,2
38487,5,0,3
38487,26,1,2
38489,0,1,0
38489,4,1,0
38489,8,1,0
38489,12,1,0
38489,16,1,0
38489,20,1,0
38489,24,1,0
38489,28,1,0
38489,32,1,3
38489,36,1,0
38489,44,1,0
38491,10,1,2
38492,41,1,2
38493,27,0,3
38497,3,0,3
38498,46,0,1
38499,2,1,0
38499,6,1,0
38499,10,1,3
38499,14,1,0
38499,22,1,0
38499,26,1,0
38499,30,1,0
38499,34,1,0
38499,42,1,0
38499,46,1,0
38500,32,0,3
38506,27,1,2
38506,31,1,2
38507,42,1,2
38510,27,1,2
38510,31,1,2
38514,26,0,3
38515,46,1,2
38520,5,1,0
38521,0,1,0
38521,4,1,0
38521,8,1,0
38521,12,1,0
38521,16,1,0
38521,20,1,0
38521,24,1,0
38521,28,1,0
38521,32,1,3
38521,36,1,0
38521,44,1,0
38522,15,1,2
38525,3,0,1
38529,27,0,1
38530,3,1,0
38530,7,1,0
38530,15,1,0
38530,23,1,0
38530,27,1,3
38530,31,1,0
38530,35,1,0
38530,39,1,0
38530,47,1,0
38533,35,0,1
38536,33,1,2
38540,1,1,0
38540,5,1,3
38540,9,1,0
38540,13,1,0
38540,17,1,0
38540,21,1,0
38540,25,1,0
38540,33,1,0
38540,37,1,0
38540,41,1,0
38540,45,1,0
38542,26,0,3
38545,46,3,2
38547,2,1,2
38547,30,1,2
38548,1,1,0
38548,5,1,0
38548,9,1,0
38548,13,1,3
38548,17,1,0
38548,21,1,0
38548,25,1,0
38548,33,1,0
38548,37,1,0
38548,41,1,0
38548,45,1,0
38549,26,3,2
38550,3,1,0
38550,7,1,0
38550,15,1,0
38550,23,1,0
38550,27,1,0
38550,31,1,0
38550,35,1,0
38550,39,1,0
38550,47,1,3
38552,1,1,2
38552,5,1,2
38553,44,1,2
38554,27,1,2
38555,30,1,2
38558,6,0,3
38558,27,1,2
38559,26,1,2
38560,17,1,2
38560,24,0,1
38561,4,1,2
38562,27,1,2
38563,46,1,2
38568,1,1,0
38568,5,1,3
38568,9,1,0
38568,13,1,0
38568,17,1,0
38568,21,1,0
38568,25,1,0
38568,33,1,0
38568,37,1,0
38568,41,1,0
38568,45,1,0
38569,32,1,2
38570,23,1,2
38571,6,1,2
38572,1,1,2
38575,2,1,2
38576,1,1,0
38576,5,1,0
38576,9,1,0
38576,13,1,3
38576,17,1,0
38576,21,1,0
38576,25,1,0
38576,33,1,0
38576,37,1,0
38576,41,1,0
38576,45,1,0
38577,32,1,2
38578,3,1,0
38578,7,1,0
38578,15,1,0
38578,23,1,0
38578,27,1,0
38578,31,1,0
38578,35,1,0
38578,39,1,0
38578,47,1,3
38580,37,1,2
38581,28,1,2
38582,3,1,2
38584,1,1,2
38586,3,1,0
38586,7,1,3
38586,15,1,0
38586,23,1,0
38586,27,1,0
38586,31,1,0
38586,35,1,0
38586,39,1,0
38586,47,1,0
38588,28,0,3
38589,0,1,0
38589,4,1,0
38589,8,1,0
38589,12,1,0
38589,16,1,0
38589,20,1,0
38589,24,1,0
38589,28,1,0
38589,32,1,0
38589,36,1,3
38589,44,1,0
38590,3,1,3
38590,7,1,0
38590,15,1,0
38590,23,1,0
38590,27,1,0
38590,31,1,0
38590,35,1,0
38590,39,1,0
38590,47,1,0
38595,2,1,0
38595,6,1,0
38595,10,1,3
38595,14,1,0
38595,22,1,0
38595,26,1,0
38595,30,1,0
38595,34,1,0
38595,42,1,0
38595,46,1,0
38598,27,1,2
38601,27,0,1
38604,1,1,0
38604,5,1,0
38604,9,1,0
38604,13,1,0
38604,17,1,0
38604,21,1,3
38604,25,1,0
38604,33,1,0
38604,37,1,0
38604,41,1,0
38604,45,1,0
38606,47,1,2
38608,17,1,2
38608,33,1,2
38610,3,1,0
38610,6,0,3
38610,7,1,0
38610,15,1,0
38610,23,1,0
38610,27,1,3
38610,31,1,0
38610,35,1,0
38610,39,1,0
38610,47,1,0
38611,2,1,2
38611,36,3,2
38611,45,0,1
38612,25,1,2
38613,35,0,3
38616,33,1,2
38619,42,1,2
38620,32,0,1
38621,7,0,3
38626,2,0,3
38626,3,1,0
38626,7,1,0
38626,15,1,0
38626,23,1,0
38626,27,1,0
38626,31,1,0
38626,35,1,0
38626,39,1,3
38626,47,1,0
38628,17,1,2
38629,0,1,0
38629,4,1,0
38629,8,1,0
38629,12,1,0
38629,16,1,3
38629,20,1,0
38629,24,1,0
38629,28,1,0
38629,32,1,0
38629,36,1,0
38629,44,1,0
38631,45,0,1
38632,1,1,0
38632,5,1,0
38632,9,1,0
38632,13,1,0
38632,17,1,0
38632,21,1,3
38632,25,1,0
38632,33,1,0
38632,37,1,0
38632,41,1,0
38632,45,1,0
38633,0,1,2
38633,20,1,2
38634,25,3,2
38638,23,1,2
38641,39,0,1
38645,20,1,2
38649,4,1,2
38649,32,1,2
38654,3,1,2
38656,12,0,3
38657,0,1,2
38658,23,1,2
38659,41,0,3
38659,46,1,2
38662,3,1,0
38662,7,1,0
38662,15,1,0
38662,23,1,0
38662,27,1,3
38662,31,1,0
38662,35,1,0
38662,39,1,0
38662,47,1,0
38666,4,2,3
38667,22,1,2
38668,20,0,3
38671,14,1,2
38674,27,1,2
38677,0,1,0
38677,4,1,0
38677,8,1,0
38677,12,1,0
38677,16,1,3
38677,20,1,0
38677,24,1,0
38677,28,1,0
38677,32,1,0
38677,36,1,0
38677,44,1,0
38678,3,1,3
38678,7,1,0
38678,15,1,0
38678,23,1,0
38678,27,1,0
38678,31,1,0
38678,35,1,0
38678,39,1,0
38678,47,1,0
38680,13,1,2
38680,25,1,2
38680,37,1,2
38683,2,1,0
38683,6,1,0
38683,10,1,0
38683,14,1,0
38683,22,1,0
38683,26,1,3
38683,30,1,0
38683,34,1,0
38683,42,1,0
38683,46,1,0
38685,4,1,2
38685,20,1,2
38687,45,0,1
38690,26,0,1
38695,22,1,2
38696,5,1,2
38697,16,1,2
38698,31,1,2
38703,25,0,1
38703,34,1,2
38704,1,1,0
38704,5,1,0
38704,9,1,0
38704,13,1,0
38704,17,1,0
38704,21,1,0
38704,25,1,0
38704,33,1,0
38704,37,1,3
38704,41,1,0
38704,45,1,0
38705,16,1,2
38706,3,1,0
38706,7,1,0
38706,15,1,3
38706,23,1,0
38706,27,1,0
38706,31,1,0
38706,35,1,0
38706,39,1,0
38706,47,1,0
38713,0,1,2
38715,14,1,2
38716,37,1,2
38722,45,3,2
38723,42,1,2
38725,31,0,1
38727,2,1,2
38727,5,0,1
38729,2,3,2
38729,20,1,2
38731,22,1,2
38733,4,1,2
38734,3,1,0
38734,7,1,0
38734,15,1,0
38734,23,1,0
38734,27,1,3
38734,31,1,0
38734,35,1,0
38734,39,1,0
38734,47,1,0
38735,21,0,3
38736,41,1,2
38737,0,1,0
38737,4,1,0
38737,8,1,0
38737,12,1,0
38737,16,1,0
38737,20,1,0
38737,24,1,0
38737,28,1,0
38737,32,1,3
38737,36,1,0
38737,44,1,0
38739,2,1,0
38739,6,1,0
38739,10,1,0
38739,14,1,0
38739,22,1,0
38739,26,1,0
38739,30,1,0
38739,34,1,3
38739,42,1,0
38739,46,1,0
38741,23,0,3
38741,39,0,1
38745,3,0,1
38749,41,2,1
38753,24,1,2
38753,42,3,2
38756,21,1,2
38759,2,1,0
38759,6,1,0
38759,10,1,0
38759,14,1,0
38759,22,1,0
38759,26,1,0
38759,30,1,0
38759,34,1,0
38759,42,1,3
38759,46,1,0
38762,46,0,1
38763,34,1,2
38768,17,1,2
38769,0,1,2
38770,3,1,0
38770,7,1,0
38770,15,1,3
38770,22,0,1
38770,23,1,0
38770,27,1,0
38770,31,1,0
38770,35,1,0
38770,39,1,0
38770,47,1,0
38771,42,1,2
38774,15,1,2
38774,27,1,2
38779,1,0,1
38779,26,1,2
38781,32,1,2
38783,2,1,2
38784,1,1,0
38784,5,1,0
38784,9,1,0
38784,13,1,0
38784,17,1,0
38784,21,1,0
38784,25,1,3
38784,33,1,0
38784,37,1,0
38784,41,1,0
38784,45,1,0
38785,36,1,2
38787,42,1,2
38801,1,2,1
38801,5,2,1
38801,9,2,0
38801,13,2,0
38801,17,2,1
38801,21,2,1
38801,25,2,3
38801,33,2,1
38801,37,2,0
38801,41,2,1
38801,45,2,1
38804,17,1,2
38808,45,1,2
38810,3,1,2
38813,8,1,2
38817,32,1,2
38819,2,1,0
38819,6,1,0
38819,10,1,0
38819,14,1,0
38819,15,2,3
38819,22,1,0
38819,26,1,0
38819,30,1,0
38819,34,1,0
38819,42,1,3
38819,46,1,0
38823,33,0,1
38825,0,1,0
38825,4,1,0
38825,8,1,0
38825,12,1,0
38825,15,0,3
38825,16,1,0
38825,20,1,0
38825,24,1,0
38825,28,1,0
38825,32,1,3
38825,36,1,0
38825,44,1,0
38828,12,0,3
38828,45,1,3
38830,23,1,2
38830,31,1,2
38831,25,0,3
38835,6,1,2
38836,1,1,2
38836,33,1,2
38840,25,1,2
38842,3,1,0
38842,7,1,0
38842,15,1,0
38842,23,1,0
38842,27,1,0
38842,31,1,0
38842,35,1,3
38842,39,1,0
38842,47,1,0
38843,14,1,3
38848,1,1,2
38851,2,1,0
38851,6,1,3
38851,10,1,0
38851,14,1,0
38851,22,1,0
38851,26,1,0
38851,30,1,0
38851,34,1,0
38851,42,1,0
38851,46,1,0
38852,1,1,3
38852,5,1,0
38852,9,1,0
38852,13,1,0
38852,17,1,0
38852,21,1,0
38852,25,1,0
38852,33,1,0
38852,37,1,0
38852,41,1,0
38852,45,1,0
38853,32,1,2
38855,45,0,1
38855,46,1,2
38857,0,1,2
38858,3,1,0
38858,7,1,0
38858,15,1,0
38858,23,1,0
38858,27,1,0
38858,31,1,0
38858,35,1,3
38858,39,1,0
38858,47,1,0
38859,9,0,1
38862,47,1,2
38863,30,1,2
38865,0,1,3
38865,4,1,0
38865,8,1,0
38865,12,1,0
38865,16,1,0
38865,20,1,0
38865,24,1,0
38865,28,1,0
38865,32,1,0
38865,36,1,0
38865,44,1,0
38870,30,0,1
38872,25,1,2
38872,45,1,2
38873,12,1,2
38873,36,1,2
38874,31,1,2
38876,17,1,2
38876,32,0,1
38877,12,1,2
38877,26,3,2
38878,27,1,2
38878,47,1,2
38884,1,1,0
38884,5,1,0
38884,9,1,0
38884,13,1,0
38884,17,1,0
38884,21,1,0
38884,25,1,3
38884,33,1,0
38884,37,1,0
38884,41,1,0
38884,45,1,0
38889,8,1,2
38891,2,1,3
38891,6,1,0
38891,10,1,0
38891,14,1,0
38891,22,1,0
38891,26,1,0
38891,30,1,0
38891,34,1,0
38891,42,1,0
38891,46,1,0
38893,0,1,0
38893,4,1,3
38893,8,1,0
38893,12,1,0
38893,16,1,0
38893,20,1,0
38893,24,1,0
38893,28,1,0
38893,32,1,0
38893,35,0,3
38893,36,1,0
38893,44,1,0
38897,1,2,3
38898,7,1,2
38898,23,1,3
38901,0,1,0
38901,4,1,0
38901,8,1,0
38901,12,1,0
38901,16,1,0
38901,20,1,0
38901,24,1,0
38901,28,1,0
38901,32,1,3
38901,36,1,0
38901,44,1,0
38902,0,2,1
38902,3,1,0
38902,4,2,1
38902,7,1,0
38902,8,2,1
38902,12,2,1
38902,15,1,3
38902,16,2,1
38902,20,2,1
38902,23,1,0
38902,24,2,1
38902,27,1,0
38902,28,2,3
38902,31,1,0
38902,32,2,1
38902,35,1,0
38902,36,2,1
38902,39,1,0
38902,44,2,1
38902,47,1,0
38912,28,0,1
38912,36,0,1
38913,45,2,3
38914,27,1,2
38914,37,3,2
38916,41,1,3
38920,28,0,1
38925,0,1,0
38925,4,1,0
38925,8,1,0
38925,12,1,3
38925,16,1,0
38925,20,1,0
38925,24,1,0
38925,28,1,0
38925,32,1,0
38925,36,1,0
38925,44,1,0
38928,32,0,1
38930,39,1,2
38932,1,1,2
38933,4,1,2
38934,13,3,2
38937,31,0,3
38938,3,1,0
38938,7,1,0
38938,15,1,0
38938,23,1,0
38938,27,1,3
38938,31,1,0
38938,35,1,0
38938,39,1,0
38938,47,1,0
38939,2,1,0
38939,6,1,0
38939,10,1,0
38939,14,1,0
38939,22,1,0
38939,26,1,0
38939,30,1,0
38939,34,1,3
38939,42,1,0
38939,46,1,0
38942,3,1,3
38942,6,0,3
38942,7,1,0
38942,15,1,0
38942,23,1,0
38942,27,1,0
38942,31,1,0
38942,35,1,0
38942,39,1,0
38942,47,1,0
38945,28,1,2
38947,42,1,2
38950,35,1,2
38952,41,1,2
38954,0,2,1
38954,3,1,0
38954,4,2,3
38954,7,1,0
38954,8,2,1
38954,12,2,1
38954,15,1,0
38954,16,2,1
38954,20,2,1
38954,23,1,3
38954,24,2,1
38954,27,1,0
38954,28,2,0
38954,31,1,0
38954,32,2,1
38954,35,1,0
38954,36,2,0
38954,39,1,0
38954,44,2,1
38954,47,1,0
38955,15,2,3
38956,1,1,0
38956,5,1,0
38956,9,1,0
38956,13,1,0
38956,17,1,0
38956,21,1,0
38956,25,1,0
38956,33,1,0
38956,37,1,0
38956,41,1,3
38956,45,1,0
38958,36,2,3
38959,14,1,2
38974,31,1,2
38975,1,0,1
38975,41,0,1
38977,3,0,1
38977,32,1,2
38981,0,1,0
38981,4,1,0
38981,8,1,0
38981,12,1,0
38981,16,1,3
38981,20,1,0
38981,24,1,0
38981,28,1,0
38981,32,1,0
38981,36,1,0
38981,44,1,0
38983,17,0,3
38983,46,1,2
38985,20,1,2
38988,1,1,0
38988,5,1,0
38988,9,1,0
38988,13,1,0
38988,17,1,0
38988,21,1,3
38988,25,1,0
38988,33,1,0
38988,37,1,0
38988,41,1,0
38988,45,1,0
38991,21,0,3
38993,28,1,2
38994,31,1,2
38995,22,1,2
38998,3,1,0
38998,7,1,0
38998,15,1,0
38998,23,1,0
38998,27,1,0
38998,31,1,3
38998,35,1,0
38998,39,1,0
38998,47,1,0
39000,9,1,2
39003,3,2,1
39003,7,2,1
39003,15,2,1
39003,22,1,2
39003,23,2,0
39003,27,2,1
39003,31,2,1
39003,35,2,1
39003,39,2,1
39003,47,2,3
39004,1,1,0
39004,5,1,0
39004,9,1,0
39004,13,1,0
39004,17,1,0
39004,21,1,0
39004,25,1,0
39004,33,1,0
39004,37,1,0
39004,41,1,0
39004,45,1,3
39005,0,1,0
39005,4,1,0
39005,8,1,3
39005,12,1,0
39005,16,1,0
39005,20,1,0
39005,24,1,0
39005,28,1,0
39005,32,1,0
39005,36,1,0
39005,44,1,0
39016,1,1,0
39016,5,1,0
39016,9,1,0
39016,13,1,0
39016,17,1,0
39016,21,1,0
39016,25,1,3
39016,33,1,0
39016,37,1,0
39016,41,1,0
39016,45,1,0
39017,0,1,2
39017,24,1,2
39019,2,1,0
39019,6,1,0
39019,10,1,0
39019,14,1,0
39019,22,1,3
39019,26,1,0
39019,30,1,0
39019,34,1,0
39019,42,1,0
39019,46,1,0
39023,6,1,2
39023,17,0,3
39034,3,1,2
39036,12,0,1
39037,8,1,2
39037,24,1,2
39039,34,1,2
39040,1,1,2
39043,2,1,3
39043,6,1,0
39043,10,1,0
39043,14,1,0
39043,22,1,0
39043,26,1,0
39043,30,1,0
39043,34,1,0
39043,42,1,0
39043,46,1,0
39046,27,1,2
39046,35,1,2
39047,22,1,2
39049,0,1,3
39049,4,1,0
39049,8,1,0
39049,12,1,0
39049,16,1,0
39049,20,1,0
39049,24,1,0
39049,28,1,0
39049,32,1,0
39049,36,1,0
39049,44,1,0
39050,31,1,2
39052,27,3,2
39055,2,1,3
39055,6,1,0
39055,10,1,0
39055,14,1,0
39055,21,0,3
39055,22,1,0
39055,26,1,0
39055,30,1,0
39055,34,1,0
39055,42,1,0
39055,46,1,0
39056,33,1,2
39058,34,0,3
39059,45,0,1
39060,36,0,3
39061,44,1,2
39073,16,1,2
39077,42,3,2
39080,45,1,2
39085,4,1,2
39088,9,1,2
39093,24,1,2
39095,30,1,2
39098,47,1,2
39100,13,1,2
39102,34,0,3
39103,30,1,2
39107,34,1,2
39108,9,1,2
39112,5,1,2
39112,17,1,2
39112,31,3,2
39113,34,3,2
39114,33,3,2
39116,21,1,2
39122,27,1,2
39128,1,1,0
39128,5,1,0
39128,9,1,0
39128,13,1,0
39128,17,1,3
39128,21,1,0
39128,25,1,0
39128,33,1,0
39128,37,1,0
39128,41,1,0
39128,45,1,0
39131,2,1,0
39131,6,1,0
39131,10,1,0
39131,14,1,0
39131,17,0,3
39131,22,1,0
39131,26,1,0
39131,30,1,0
39131,34,1,3
39131,42,1,0
39131,46,1,0
39132,9,1,2
39134,3,1,0
39134,7,1,0
39134,15,1,3
39134,23,1,0
39134,27,1,0
39134,31,1,0
39134,35,1,0
39134,39,1,0
39134,47,1,0
39136,17,1,2
39137,0,1,0
39137,4,1,0
39137,8,1,3
39137,12,1,0
39137,16,1,0
39137,20,1,0
39137,24,1,0
39137,28,1,0
39137,32,1,0
39137,36,1,0
39137,44,1,0
39139,34,1,2
39139,45,0,1
39144,21,1,2
39146,47,1,2
39147,2,1,3
39147,6,1,0
39147,10,1,0
39147,13,0,1
39147,14,1,0
39147,22,1,0
39147,26,1,0
39147,30,1,0
39147,34,1,0
39147,42,1,0
39147,46,1,0
39148,23,3,2
39150,27,1,3
39154,15,1,2
39158,3,1,0
39158,7,1,0
39158,15,1,0
39158,23,1,0
39158,27,1,0
39158,31,1,0
39158,35,1,3
39158,39,1,0
39158,47,1,0
39160,5,1,2
39163,6,1,2
39164,1,1,0
39164,5,1,3
39164,9,1,0
39164,13,1,0
39164,17,1,0
39164,21,1,0
39164,25,1,0
39164,33,1,0
39164,37,1,0
39164,41,1,0
39164,45,1,0
39166,7,1,2
39166,22,0,3
39167,30,1,2
39168,5,1,2
39168,13,1,3
39169,4,1,2
39171,22,1,2
39175,10,1,2
39177,32,1,2
39180,36,0,3
39181,0,1,0
39181,4,1,0
39181,8,1,0
39181,12,1,0
39181,16,1,0
39181,20,1,0
39181,24,1,0
39181,27,0,3
39181,28,1,3
39181,32,1,0
39181,36,1,0
39181,44,1,0
39182,27,1,2
39182,47,1,2
39185,24,1,2
39187,22,1,2
39188,9,1,2
39188,45,1,2
39190,15,1,2
39192,32,0,1
39194,2,0,1
39199,10,1,2
39200,1,1,2
39200,37,1,2
39202,35,1,2
39204,37,1,2
39207,2,1,0
39207,6,1,0
39207,10,1,0
39207,14,1,0
39207,22,1,0
39207,26,1,0
39207,30,1,0
39207,34,1,3
39207,42,1,0
39207,46,1,0
39212,5,1,2
39214,3,1,0
39214,7,1,0
39214,15,1,0
39214,23,1,0
39214,27,1,3
39214,31,1,0
39214,35,1,0
39214,39,1,0
39214,47,1,0
39217,0,1,0
39217,4,1,3
39217,8,1,0
39217,12,1,0
39217,16,1,0
39217,20,1,0
39217,24,1,0
39217,28,1,0
39217,32,1,0
39217,36,1,0
39217,44,1,0
39219,2,1,0
39219,6,1,0
39219,10,1,0
39219,14,1,0
39219,22,1,0
39219,26,1,0
39219,30,1,3
39219,34,1,0
39219,42,1,0
39219,46,1,0
39220,5,1,2
39221,35,0,1
39224,36,0,3
39225,8,1,2
39226,6,0,3
39233,23,0,3
39235,34,1,2
39237,24,1,2
39240,1,1,0
39240,5,1,0
39240,9,1,0
39240,13,1,0
39240,17,1,3
39240,21,1,0
39240,25,1,0
39240,33,1,0
39240,37,1,0
39240,41,1,0
39240,45,1,0
39241,0,1,0
39241,4,1,0
39241,8,1,0
39241,12,1,0
39241,16,1,0
39241,20,1,0
39241,24,1,0
39241,28,1,0
39241,32,1,3
39241,36,1,0
39241,44,1,0
39245,0,1,2
39247,17,0,3
39248,1,1,0
39248,5,1,0
39248,9,1,0
39248,13,1,0
39248,17,1,0
39248,21,1,0
39248,25,1,0
39248,33,1,0
39248,37,1,0
39248,41,1,3
39248,45,1,0
39259,26,1,2
39261,31,0,1
39263,30,1,2
39264,1,1,0
39264,5,1,0
