33481,28,1,0
33481,32,1,0
33481,36,1,3
33481,44,1,0
33483,2,1,0
33483,6,1,3
33483,10,1,0
33483,14,1,0
33483,22,1,0
33483,26,1,0
33483,30,1,0
33483,34,1,0
33483,42,1,0
33483,46,1,0
33484,37,1,2
33484,46,2,3
33488,30,2,3
33489,45,2,3
33493,25,2,3
33494,4,2,3
33494,20,2,3
33497,41,2,3
33499,35,2,3
33500,22,2,3
33504,22,2,3
33505,44,1,0
33508,26,2,1
33515,35,2,3
33516,22,2,3
33518,14,0,3
33519,39,2,3
33519,47,2,3
33520,2,2,3
33521,1,2,1
33522,20,2,3
33522,28,2,3
33522,32,2,3
33523,39,2,3
33525,17,2,3
33528,17,1,2
33528,25,1,0
33528,33,1,2
33529,5,2,3
33531,17,0,1
33535,35,2,3
33536,22,2,3
33539,20,3,2
33541,1,2,3
33541,20,1,2
33542,47,1,2
33543,3,2,3
33546,3,1,0
33546,7,1,0
33546,15,1,0
33546,23,1,0
33546,27,1,0
33546,31,1,0
33546,35,1,0
33546,39,1,3
33546,47,1,0
33549,25,2,3
33550,3,1,0
33550,7,1,0
33550,15,1,0
33550,23,1,0
33550,27,1,0
33550,31,1,0
33550,35,1,0
33550,39,1,0
33550,47,1,3
33551,22,1,3
33552,6,2,3
33554,4,2,0
33554,16,2,1
33554,20,2,0
33554,24,2,0
33556,13,1,2
33558,44,2,3
33560,34,2,3
33561,12,1,2
33563,37,0,1
33566,4,2,0
33566,20,2,0
33566,36,2,0
33567,35,2,3
33567,42,1,0
33568,6,2,3
33569,37,2,3
33570,41,3,2
33573,13,2,3
33573,45,2,3
33574,8,2,3
33574,15,1,2
33575,35,2,3
33583,3,2,3
33583,17,0,1
33584,6,2,3
33589,23,0,3
33591,42,1,2
33592,20,0,1
33594,8,2,0
33594,20,2,0
33594,28,2,0
33594,32,2,0
33597,32,1,2
33597,37,2,3
33597,41,2,3
33598,31,1,2
33599,47,2,3
33603,47,2,1
33606,12,2,3
33610,36,2,3
33614,28,2,3
33617,4,1,0
33617,20,1,0
33617,36,1,0
33617,37,2,3
33619,39,2,3
33619,42,1,2
33623,15,2,3
33623,17,0,1
33625,13,2,3
33625,17,2,3
33631,17,0,1
33633,4,1,0
33633,36,1,0
33634,31,1,2
33635,31,2,3
33636,46,2,3
33639,20,3,0
33639,24,3,0
33639,28,3,0
33639,44,3,0
33641,37,2,3
33642,3,1,0
33642,7,1,0
33642,15,1,0
33642,23,1,0
33642,27,1,3
33642,28,2,3
33642,35,1,0
33642,39,1,0
33645,4,1,2
33649,0,1,0
33649,12,1,0
33649,20,1,0
33649,28,1,0
33649,44,1,0
33651,42,1,2
33654,16,2,3
33660,0,0,1
33664,33,1,2
33666,36,2,3
33667,10,1,2
33673,8,1,0
33673,16,1,0
33673,44,1,0
33683,23,2,3
33687,3,2,3
33694,0,2,0
33694,4,2,0
33694,20,2,0
33694,24,2,0
33694,32,2,0
33694,36,2,0
33698,12,2,3
33699,26,1,2
33699,42,1,2
33702,20,2,0
33703,17,0,1
33703,23,2,3
33708,1,1,3
33708,5,1,0
33708,9,1,0
33708,13,1,0
33708,17,1,0
33708,21,1,0
33708,25,1,0
33708,33,1,0
33708,37,1,0
33708,41,1,0
33708,45,1,0
33710,0,2,0
33710,20,2,0
33710,36,2,0
33713,37,2,3
33715,15,2,3
33717,4,1,0
33717,16,1,0
33717,20,1,0
33717,24,1,0
33717,32,1,0
33717,36,1,0
33719,17,0,1
33722,0,2,0
33722,8,2,0
33722,12,2,1
33722,16,2,0
33722,20,2,0
33722,24,2,0
33722,28,2,0
33722,36,2,0
33724,5,1,2
33725,25,2,3
33727,15,2,3
33728,30,2,3
33730,0,2,0
33730,4,2,0
33730,20,2,0
33730,28,2,0
33730,36,2,0
33732,32,0,1
33737,8,1,2
33738,3,1,0
33738,7,1,3
33738,15,1,0
33738,23,1,0
33738,27,1,0
33738,31,1,0
33738,35,1,0
33738,39,1,0
33738,47,1,0
33742,28,2,3
33743,26,1,0
33743,35,2,1
33747,17,0,1
33748,34,2,3
33749,17,2,3
33754,35,1,2
33758,4,2,3
33758,8,2,3
33760,1,1,0
33760,5,1,0
33760,9,1,0
33760,13,1,0
33760,17,1,0
33760,21,1,3
33760,25,1,0
33760,33,1,0
33760,37,1,0
33760,41,1,0
33760,45,1,0
33761,21,2,3
33762,20,2,3
33763,14,1,2
33767,27,2,3
33767,39,2,3
33768,6,2,3
33768,41,1,0
33770,27,1,2
33771,27,2,3
33774,8,2,3
33779,1,0,1
33783,2,1,0
33783,6,1,3
33783,10,1,0
33783,14,1,0
33783,17,0,1
33783,22,1,0
33783,26,1,0
33783,30,1,0
33783,34,1,0
33783,42,1,0
33783,46,1,0
33785,39,0,3
33788,22,2,3
33788,46,2,3
33790,28,2,3
33793,25,2,3
33794,3,1,0
33794,7,1,0
33794,15,1,0
33794,23,1,0
33794,27,1,3
33794,31,1,0
33794,35,1,0
33794,39,1,0
33794,47,1,0
33795,35,2,3
33797,0,1,0
33797,4,1,0
33797,8,1,0
33797,12,1,0
33797,16,1,3
33797,20,1,0
33797,24,1,0
33797,28,1,0
33797,32,1,0
33797,36,1,0
33797,41,2,3
33797,44,1,0
33798,32,2,3
33808,6,2,3
33814,28,2,3
33815,31,2,3
33816,45,1,2
33817,9,2,3
33819,27,2,3
33822,6,0,3
33823,31,2,3
33826,31,1,2
33827,27,2,3
33828,30,2,3
33828,41,1,2
33830,12,2,3
33833,25,2,3
33834,47,1,2
33836,6,2,3
33837,12,1,0
33837,17,2,3
33845,27,0,3
33856,46,2,3
33857,28,1,2
33859,30,1,0
33861,20,1,2
33864,26,2,3
33870,0,2,1
33870,4,2,1
33870,8,2,3
33870,12,2,1
33870,16,2,1
33870,20,2,0
33870,24,2,0
33870,28,2,1
33870,32,2,1
33870,36,2,1
33870,39,1,2
33870,44,2,1
33873,45,2,3
33876,15,3,2
33877,4,1,2
33877,44,1,2
33877,45,2,3
33881,25,2,1
33882,28,2,3
33885,36,1,0
33885,41,2,3
33898,23,1,2
33903,27,2,3
33903,31,2,3
33907,31,2,3
33909,36,1,2
33912,26,2,3
33913,25,2,3
33916,6,2,3
33916,22,2,3
33917,5,2,3
33917,37,2,3
33919,17,0,3
33927,23,2,3
33929,45,2,3
33931,15,2,3
33932,1,1,0
33932,5,1,0
33932,9,1,0
33932,13,1,0
33932,17,1,0
33932,21,1,0
33932,25,1,0
33932,33,1,0
33932,37,1,0
33932,41,1,0
33932,45,1,3
33935,45,0,3
33936,41,1,2
33937,0,1,0
33937,4,1,0
33937,5,2,3
33937,8,1,0
33937,12,1,3
33937,16,1,0
33937,20,1,0
33937,24,1,0
33937,28,1,0
33937,32,1,0
33937,36,1,0
33937,44,1,0
33940,21,1,2
33941,1,2,3
33945,12,1,2
33945,36,1,2
33947,27,2,3
33949,41,2,3
33951,27,2,3
33953,9,2,3
33957,16,1,2
33958,16,2,3
33964,37,1,2
33967,27,2,3
33968,2,2,3
33969,5,2,3
33973,16,1,2
33978,20,2,3
33987,3,2,3
33987,35,2,3
33988,13,1,2
33988,22,2,1
33989,0,1,0
33989,4,1,0
33989,8,1,0
33989,12,1,0
33989,16,1,0
33989,20,1,0
33989,24,1,3
33989,28,1,0
33989,32,1,0
33989,36,1,0
33989,44,1,0
33990,1,3,0
33990,5,3,0
33990,9,3,0
33990,13,3,0
33990,17,3,0
33990,21,3,0
33990,33,3,0
33990,37,3,0
33990,41,3,0
33990,45,3,0
33993,23,0,1
33996,6,2,3
33997,5,2,3
33997,25,2,3
34000,1,1,0
34000,5,1,0
34000,6,2,3
34000,9,1,0
34000,13,1,0
34000,17,1,0
34000,21,1,0
34000,25,1,0
34000,33,1,0
34000,37,1,0
34000,41,1,3
34000,45,1,0
34005,17,2,3
34008,10,2,3
34009,21,2,3
34014,12,2,3
34014,32,2,3
34017,9,2,3
34019,47,2,3
34020,6,2,3
34021,12,1,2
34022,3,1,0
34022,7,1,0
34022,15,1,0
34022,23,1,0
34022,27,1,0
34022,31,1,0
34022,35,1,0
34022,39,1,3
34022,47,1,0
34026,28,2,3
34029,45,2,3
34036,44,0,3
34038,31,1,2
34041,8,1,2
34041,13,2,3
34042,4,2,3
34043,2,1,0
34043,6,1,3
34043,10,1,0
34043,14,1,0
34043,22,1,0
34043,26,1,0
34043,27,2,3
34043,30,1,0
34043,34,1,0
34043,42,1,0
34043,46,1,0
34050,27,1,2
34054,32,2,3
34057,25,2,3
34057,33,2,3
34060,22,2,1
34062,28,2,3
34063,30,1,2
34065,16,1,2
34065,25,2,3
34066,3,1,0
34066,7,1,0
34066,15,1,0
34066,23,1,0
34066,27,1,0
34066,31,1,0
34066,35,1,0
34066,39,1,0
34066,47,1,3
34068,34,2,3
34070,7,1,2
34070,27,1,2
34070,31,1,0
34070,47,1,2
34073,0,1,2
34073,44,1,0
34078,28,2,3
34081,44,1,0
34086,0,2,3
34086,16,2,3
34088,10,2,3
34092,1,1,0
34092,5,1,0
34092,9,1,0
34092,13,1,0
34092,17,1,3
34092,21,1,0
34092,25,1,0
34092,33,1,0
34092,37,1,0
34092,41,1,0
34092,45,1,0
34093,0,1,0
34093,4,1,0
34093,8,1,0
34093,12,1,0
34093,16,1,0
34093,20,1,0
34093,24,1,3
34093,28,1,0
34093,32,1,0
34093,36,1,0
34093,44,1,0
34094,12,2,3
34097,0,1,0
34097,4,1,0
34097,8,1,0
34097,12,1,0
34097,16,1,0
34097,20,1,3
34097,24,1,0
34097,28,1,0
34097,32,1,0
34097,36,1,0
34097,44,1,0
34103,27,2,3
34104,13,1,2
34107,26,1,2
34115,3,2,3
34124,2,2,3
34124,42,2,3
34126,32,2,3
34127,23,2,3
34139,46,1,2
34140,42,2,3
34142,20,2,3
34145,13,2,3
34149,25,2,3
34149,27,0,3
34149,37,2,3
34154,31,1,0
34155,15,2,3
34159,5,0,1
34160,2,2,3
34162,12,2,3
34163,27,2,3
34164,42,2,3
34168,13,1,2
34172,2,2,3
34173,44,1,2
34174,31,1,2
34178,16,2,3
34180,26,2,3
34189,1,2,3
34192,25,1,2
34192,41,1,2
34200,9,1,2
34200,26,2,3
34200,34,2,3
34203,9,0,1
34208,10,2,3
34208,46,2,3
34213,0,1,0
34213,4,1,0
34213,8,1,0
34213,9,2,3
34213,12,1,0
34213,16,1,0
34213,20,1,0
34213,24,1,0
34213,28,1,0
34213,32,1,0
34213,36,1,0
34213,44,1,0
34215,30,1,2
34215,35,2,3
34216,6,2,3
34221,1,2,3
34223,47,2,3
34226,3,1,0
34226,7,1,0
34226,15,1,0
34226,23,1,0
34226,27,1,3
34226,31,1,0
34226,35,1,0
34226,39,1,0
34226,47,1,0
34227,41,0,3
34232,12,0,3
34236,42,2,3
34237,15,0,1
34237,37,2,3
34241,33,2,3
34242,14,0,1
34242,32,2,3
34244,42,2,3
34247,35,2,3
34256,14,2,3
34256,42,2,3
34257,17,2,3
34259,7,2,3
34260,9,1,2
34263,39,2,3
34266,16,2,3
34266,20,2,3
34272,42,2,3
34273,33,2,3
34275,2,1,3
34275,6,1,0
34275,10,1,0
34275,14,1,0
34275,22,1,0
34275,26,1,0
34275,30,1,0
34275,34,1,0
34275,42,1,0
34275,46,1,0
34280,1,1,3
34280,5,1,0
34280,9,1,0
34280,13,1,0
34280,17,1,0
34280,21,1,0
34280,25,1,0
34280,33,1,0
34280,37,1,0
34280,41,1,0
34280,45,1,0
34283,42,1,2
34285,4,1,0
34290,23,1,0
34290,27,1,0
34290,35,1,0
34290,47,1,3
34293,32,1,2
34296,1,1,0
34296,5,1,3
34296,9,1,0
34296,17,1,0
34296,25,1,0
34296,45,1,0
34300,14,2,3
34300,44,0,1
34301,34,3,2
34304,42,2,3
34307,14,1,2
34308,26,2,3
34309,16,1,0
34310,16,2,3
34311,39,2,3
34312,33,1,2
34314,0,2,0
34314,12,2,0
34314,16,2,0
34314,20,2,0
34314,24,2,0
34314,28,2,0
34314,32,2,0
34314,36,2,0
34314,44,2,0
34315,35,2,3
34316,5,1,0
34319,31,2,3
34321,42,3,2
34322,36,2,3
34324,21,1,2
34325,0,1,0
34325,8,1,0
34325,12,1,0
34325,16,1,0
34325,24,1,0
34325,28,1,0
34325,36,1,0
34328,42,2,3
34329,21,2,1
34329,33,2,3
34329,45,2,3
34331,27,2,3
34334,0,2,0
34334,4,2,0
34334,8,2,0
34334,12,2,0
34334,16,2,0
34334,20,2,0
34334,24,2,0
34334,28,2,0
34334,32,2,0
34334,36,2,3
34334,44,2,0
34337,12,1,2
34338,24,2,0
34339,7,2,3
34340,1,1,2
34340,5,1,2
34340,9,1,0
34340,13,1,2
34340,21,1,2
34340,25,1,2
34340,26,2,3
34340,33,1,2
34340,37,1,2
34341,28,1,0
34342,0,2,0
34342,8,2,0
34342,12,2,0
34342,20,2,0
34342,28,2,0
34342,32,2,0
34347,2,1,2
34348,1,1,0
34348,5,1,0
34348,9,1,0
34348,13,1,0
34348,17,1,0
34348,21,1,0
34348,25,1,3
34348,33,1,0
34348,37,1,0
34348,41,1,0
34348,45,1,0
34351,7,2,3
34351,47,2,3
34352,12,0,1
34352,17,1,2
34361,33,2,3
34365,17,2,3
34366,7,1,2
34367,35,2,3
34370,6,0,3
34370,23,1,2
34372,39,3,2
34373,17,2,3
34375,12,3,0
34375,16,3,0
34375,47,2,3
34376,34,2,3
34377,8,1,0
34377,28,1,0
34377,44,1,0
34378,15,1,2
34378,31,1,2
34379,0,3,2
34380,33,1,2
34382,7,1,2
34383,20,3,2
34384,1,1,0
34384,46,2,3
34385,37,2,3
34389,9,2,3
34389,25,2,3
34392,2,2,3
34393,41,2,3
34395,7,2,3
34396,34,2,3
34398,0,2,0
34398,4,2,0
34398,8,2,0
34398,20,2,0
34398,28,2,0
34398,36,2,0
34398,44,2,0
34401,17,2,3
34402,36,2,3
34402,44,2,3
34404,17,1,2
34405,0,1,0
34405,4,1,0
34405,8,1,0
34405,12,1,3
34405,16,1,0
34405,20,1,0
34405,24,1,0
34405,28,1,0
34405,32,1,0
34405,36,1,0
34405,44,1,0
34408,1,1,3
34408,5,1,0
34408,9,1,0
34408,13,1,0
34408,17,1,0
34408,21,1,0
34408,25,1,0
34408,33,1,0
34408,37,1,0
34408,41,1,0
34408,45,1,0
34409,4,1,0
34409,12,1,0
34409,16,1,0
34409,20,1,0
34409,24,1,0
34409,28,1,0
34409,36,1,0
34409,44,1,0
34410,31,1,2
34412,37,1,2
34415,17,0,1
34416,7,3,2
34416,9,1,0
34416,26,2,3
34418,15,1,2
34418,27,1,2
34419,8,3,0
34419,16,3,0
34419,36,3,0
34420,6,2,3
34422,0,2,0
34422,8,2,0
34422,20,2,0
34422,28,2,0
34422,32,2,0
34423,35,2,3
34424,9,1,2
34424,17,1,2
34426,8,2,3
34427,27,2,3
34429,5,2,3
34429,28,1,0
34429,33,2,3
34430,0,2,0
34430,4,2,0
34430,16,2,0
34430,20,2,0
34430,44,2,0
34431,3,2,3
34431,17,0,3
34435,26,1,2
34436,1,1,0
34436,13,1,0
34436,17,1,0
34436,25,1,0
34436,41,1,3
34438,20,2,3
34438,36,2,3
34443,35,2,3
34448,5,1,2
34449,0,1,0
34449,4,1,0
34450,4,2,3
34452,26,2,3
34453,0,1,0
34453,1,2,3
34453,4,1,0
34453,8,1,0
34453,12,1,3
34453,16,1,0
34453,20,1,0
34453,24,1,0
34453,28,1,0
34453,32,1,0
34453,36,1,0
34453,44,1,0
34454,46,0,3
34459,21,0,3
34460,26,2,3
34461,12,1,0
34461,20,1,0
34461,28,1,0
34461,36,1,0
34464,30,2,3
34465,28,1,2
34468,14,2,3
34469,1,2,3
34471,35,2,3
34476,14,2,3
34478,36,2,0
34479,31,2,3
34479,46,1,2
34481,9,2,3
34483,17,0,1
34485,8,1,2
34485,13,2,3
34486,39,1,2
34488,10,2,3
34488,14,2,3
34488,34,2,3
34489,41,2,3
34492,42,2,3
34494,4,2,3
34494,36,2,3
34496,10,2,3
34498,20,2,3
34501,33,2,3
34503,3,2,3
34505,41,2,3
34505,45,2,3
34508,13,1,2
34508,26,2,3
34509,9,2,3
34511,23,2,3
34512,25,1,2
34515,15,2,3
34517,8,1,0
34517,12,1,0
34517,24,1,0
34517,28,1,0
34518,20,2,3
34522,4,2,3
34522,8,2,0
34522,12,2,0
34522,24,2,0
34522,28,2,0
34522,36,2,0
34522,44,2,0
34525,4,1,0
34525,8,1,0
34525,16,1,0
34525,20,1,0
34525,28,1,0
34530,0,2,0
34530,8,2,0
34530,16,2,0
34530,20,2,0
34530,27,1,2
34531,3,2,1
34531,7,2,1
34531,15,2,1
34531,17,0,1
34531,23,2,3
34531,27,2,1
34531,31,2,1
34531,34,1,2
34531,35,2,1
34531,39,2,1
34531,47,2,1
34533,33,2,3
34533,37,2,3
34534,0,2,0
34534,4,2,0
34534,8,2,0
34534,44,2,0
34537,1,2,3
34537,17,2,3
34539,30,1,2
34539,46,1,2
34540,14,2,1
34540,46,2,3
34543,35,2,3
34544,2,2,3
34544,21,1,2
34545,33,2,3
34546,8,2,3
34548,22,2,3
34549,13,2,3
34550,0,2,3
34553,1,2,3
34555,2,1,2
34555,17,0,1
34555,31,2,3
34557,4,1,0
34557,12,1,0
34557,28,1,0
34557,44,1,0
34558,0,2,0
34558,4,2,0
34558,8,2,0
34558,20,2,0
34558,24,2,0
34558,28,2,0
34558,44,2,0
34559,15,2,3
34559,27,2,3
34559,47,2,3
34560,6,2,3
34560,17,1,2
34563,3,2,3
34565,13,2,3
34581,37,2,3
34582,28,2,3
34583,2,1,0
34583,6,1,0
34583,10,1,0
34583,14,1,3
34583,22,1,0
34583,26,1,0
34583,30,1,0
34583,34,1,0
34583,42,1,0
34583,46,1,0
34584,5,1,2
34586,6,0,3
34588,2,2,3
34590,0,2,0
34590,8,2,0
34590,24,2,0
34590,28,2,0
34590,36,2,0
34591,5,0,1
34594,0,2,0
34594,4,2,0
34594,8,2,0
34594,20,2,0
34594,22,0,1
34594,36,2,0
34594,44,2,0
34605,0,1,0
34605,12,1,0
34605,16,1,0
34605,20,1,0
34605,28,1,0
34605,36,1,0
34608,30,2,3
34609,41,2,3
34610,3,1,0
34610,7,1,0
34610,15,1,0
34610,23,1,0
34610,27,1,3
34610,31,1,0
34610,35,1,0
34610,39,1,0
34610,47,1,0
34615,27,2,3
34615,39,2,3
34617,21,2,3
34618,28,2,3
34619,3,2,3
34621,8,1,0
34621,20,1,0
34621,28,1,0
34621,36,1,0
34626,20,2,0
34626,24,2,0
34626,28,2,0
34626,32,2,0
34626,36,2,0
34626,44,2,0
34627,17,0,1
34631,6,1,2
34632,2,2,3
34632,6,2,3
34633,33,2,3
34637,36,1,2
34639,2,1,0
34639,6,1,3
34639,10,1,0
34639,14,1,0
34639,22,1,0
34639,26,1,0
34639,30,1,0
34639,34,1,0
34639,42,1,0
34639,46,1,0
34641,17,2,3
34642,0,2,0
34642,4,2,0
34642,16,2,0
34642,32,2,0
34642,36,2,0
34643,15,2,3
34643,46,1,2
34644,26,2,3
34644,42,2,3
34645,0,1,0
34645,8,1,0
34645,24,1,0
34645,44,1,0
34647,41,0,1
34648,21,1,2
34651,6,1,0
34651,34,1,2
34652,14,2,3
34652,46,2,3
34653,17,2,3
34656,34,2,3
34657,41,2,3
34664,6,2,3
34666,3,1,0
34666,7,1,0
34666,15,1,0
34666,23,1,0
34666,27,1,3
34666,31,1,0
34666,35,1,0
34666,39,1,0
34666,47,1,0
34671,3,2,3
34674,0,2,0
34674,8,2,3
34674,24,2,0
34674,28,2,0
34674,32,2,0
34674,36,2,0
34680,6,2,3
34681,9,2,3
34686,20,2,3
34688,14,2,3
34689,21,2,3
34689,25,2,3
34689,41,2,3
34691,17,0,1
34696,42,2,3
34697,17,2,3
34700,14,2,3
34701,16,1,0
34701,28,1,0
34701,36,1,0
34702,20,2,3
34707,7,2,3
34709,37,2,3
34715,3,2,3
34715,22,1,2
34717,37,2,3
34719,15,2,3
34719,27,2,3
34722,28,2,3
34728,14,2,3
34733,15,0,1
34735,6,1,2
34737,33,2,3
34741,47,0,1
34742,36,2,3
34745,13,2,3
34745,45,2,3
34747,10,1,2
34749,17,2,3
34750,4,2,0
34750,8,2,0
34750,12,2,0
34750,28,2,0
34750,36,2,0
34750,44,2,0
34754,23,1,2
34756,26,2,3
34759,23,2,3
34765,17,2,3
34766,3,1,3
34766,4,2,0
34766,7,1,0
34766,8,2,0
34766,15,1,0
34766,16,2,0
34766,20,2,0
34766,23,1,0
34766,27,1,0
34766,28,2,0
34766,31,1,0
34766,35,1,0
34766,36,2,0
34766,39,1,0
34766,44,2,0
34766,47,1,0
34769,41,2,3
34773,32,1,2
34777,1,2,3
34778,0,2,0
34778,4,2,1
34778,8,2,0
34778,24,2,1
34778,28,2,1
34778,36,2,0
34780,41,1,2
34783,2,1,2
34783,26,1,2
34785,13,2,1
34790,44,2,0
34795,30,1,2
34796,9,1,2
34800,1,1,0
34800,5,1,0
34800,9,1,0
34800,13,1,0
34800,17,1,0
34800,21,1,3
34800,25,1,0
34800,33,1,0
34800,37,1,0
34800,41,1,0
34800,45,1,0
34801,27,0,3
34804,10,2,3
34805,0,1,0
34805,8,1,0
34805,12,1,0
34805,36,1,0
34807,2,1,0
34807,6,1,0
34807,10,1,0
34807,14,1,0
34807,22,1,0
34807,26,1,0
34807,30,1,0
34807,34,1,0
34807,42,1,0
34807,46,1,3
34809,4,1,2
34809,17,2,3
34810,4,2,0
34810,12,2,1
34810,16,2,1
34810,28,2,0
34812,10,2,3
34816,10,2,3
34816,26,2,3
34817,45,2,3
34819,1,0,3
34819,3,2,3
34822,8,2,3
34826,32,2,3
34827,15,2,3
34834,28,2,3
34836,45,1,2
34841,33,2,3
34841,37,2,3
34847,13,0,3
34847,46,1,2
34848,16,0,1
34850,35,1,2
34851,27,2,3
34852,1,1,2
34852,42,2,3
34856,26,2,3
34856,34,2,3
34857,1,2,0
34857,5,2,0
34857,9,2,0
34857,13,2,0
34857,17,2,0
34857,21,2,0
34857,25,2,0
34857,33,2,0
34857,37,2,0
34857,41,2,0
34857,45,2,3
34858,47,1,2
34860,10,2,1
34860,46,2,3
34863,27,2,3
34863,39,2,1
34864,30,2,3
34864,34,2,3
34865,16,1,2
34866,3,1,0
34866,7,1,0
34866,15,1,0
34866,23,1,0
34866,27,1,0
34866,31,1,3
34866,32,2,3
34866,35,1,0
34866,39,1,0
34866,47,1,0
34867,7,2,3
34873,8,1,2
34873,27,0,3
34876,36,0,3
34876,42,2,3
34877,10,3,2
34878,3,1,0
34878,7,1,0
34878,15,1,0
34878,23,1,0
34878,27,1,0
34878,31,1,3
34878,35,1,0
34878,39,1,0
34878,47,1,0
34881,44,1,0
34883,47,2,3
34887,2,1,3
34887,3,2,3
34887,6,1,0
34887,22,1,0
34887,26,1,0
34889,33,2,3
34890,20,2,3
34892,33,1,2
34893,21,2,3
34893,33,2,3
34896,26,2,3
34897,17,2,3
34897,23,0,3
34900,10,2,3
34900,22,2,3
34903,7,2,3
34904,21,1,2
34905,13,2,3
34905,20,1,2
34906,28,2,3
34907,6,1,2
34911,6,1,0
34912,42,2,3
34913,5,2,3
34915,26,1,2
34922,35,1,2
34924,30,2,1
34925,32,1,0
34929,0,1,0
34929,4,1,0
34929,8,1,0
34929,12,1,3
34929,16,1,0
34929,20,1,0
34929,24,1,0
34929,28,1,0
34929,32,1,0
34929,36,1,0
34929,44,1,0
34930,32,2,3
34931,31,2,3
34934,3,1,0
34934,7,1,3
34934,15,1,0
34934,23,1,0
34934,27,1,0
34934,31,1,0
34934,35,1,0
34934,39,1,0
34934,47,1,0
34941,45,2,3
34946,4,2,3
34947,15,2,3
34949,9,2,3
34952,41,1,2
34954,31,1,2
34956,26,2,3
34956,46,2,1
34957,27,0,3
34967,2,1,2
34971,47,2,3
34972,12,0,1
34974,3,1,0
34974,7,1,3
34974,31,1,0
34974,35,1,0
34981,45,2,3
34984,6,2,3
34986,36,2,3
34987,23,2,3
34996,5,1,2
34997,41,2,3
35001,27,0,3
35002,0,2,3
35002,23,1,2
35003,47,2,3
35004,42,2,3
35005,33,2,3
35005,37,2,3
35009,12,1,2
35011,3,2,3
35011,27,2,3
35012,34,2,3
35016,41,1,2
35021,0,1,0
35021,4,1,0
35021,8,1,0
35021,12,1,0
35021,16,1,0
35021,20,1,3
35021,24,1,0
35021,28,1,0
35021,32,1,0
35021,36,1,0
35021,44,1,0
35034,15,1,2
35035,42,1,2
35044,42,2,3
35048,26,2,3
35051,31,2,3
35056,21,1,2
35057,45,2,3
35060,6,2,3
35062,16,2,3
35063,21,0,3
35065,0,1,0
35065,4,1,0
35065,8,1,0
35065,12,1,0
35065,16,1,0
35065,20,1,3
35065,24,1,0
35065,28,1,0
35065,32,1,0
35065,36,1,0
35065,37,2,3
35065,41,2,3
35065,44,1,0
35068,6,2,3
35072,1,1,2
35073,41,2,3
35076,14,2,3
35079,12,3,2
35082,20,2,3
35086,16,2,3
35088,42,2,3
35089,28,1,2
35090,0,2,3
35091,27,2,3
35094,27,1,2
35094,47,1,2
35097,45,2,3
35099,9,0,1
35099,31,2,3
35107,27,2,3
35111,42,1,0
35125,17,2,3
35128,4,0,1
35130,23,1,2
35134,3,1,2
35138,16,2,3
35139,31,2,3
35139,35,2,3
35140,33,1,2
35145,5,2,3
35148,1,1,2
35149,21,2,3
35152,42,2,3
35154,16,2,3
35162,44,2,3
35164,46,2,3
35165,13,2,3
35177,0,1,0
35177,4,1,0
35177,8,1,0
35177,12,1,0
35177,16,1,0
35177,20,1,3
35177,24,1,0
35177,28,1,0
35177,32,1,0
35177,36,1,0
35177,44,1,0
35180,26,2,3
35182,20,2,3
35189,4,1,2
35195,2,1,2
35200,10,2,3
35201,13,2,3
35205,41,2,3
35208,14,2,3
35216,26,2,3
35216,36,0,1
35220,6,2,3
35221,44,1,0
35238,36,2,3
35245,24,1,2
35246,10,0,1
35248,1,1,0
35248,5,1,0
35248,9,1,0
35248,13,1,0
35248,17,1,3
35248,21,1,0
35248,25,1,0
35248,33,1,0
35248,37,1,0
35248,41,1,0
35248,45,1,0
35251,42,1,2
35255,23,2,3
35256,9,1,2
35258,23,1,2
35263,27,2,3
35264,34,2,3
35265,45,2,3
35267,3,2,3
35269,21,2,3
35273,33,2,3
35274,16,2,3
35276,5,1,2
35277,25,2,3
35283,34,1,0
35284,25,1,2
35284,37,1,2
35288,26,2,3
35293,21,2,3
35296,42,2,3
35300,1,1,2
35301,0,1,0
35301,4,1,0
35301,8,1,0
35301,12,1,0
35301,16,1,0
35301,20,1,0
35301,24,1,0
35301,27,0,3
35301,28,1,3
35301,32,1,0
35301,36,1,0
35301,44,1,0
35303,2,1,0
35303,6,1,3
35303,10,1,0
35303,14,1,0
35303,22,1,0
35303,26,1,0
35303,30,1,0
35303,34,1,0
35303,42,1,0
35303,46,1,0
35306,27,1,2
35307,3,2,0
35307,7,2,1
35307,15,2,1
35307,23,2,0
35307,27,2,3
35307,31,2,1
35307,35,2,1
35307,39,2,1
35307,47,2,1
35311,3,2,1
35311,7,2,1
35311,15,2,1
35311,23,2,1
35311,27,2,3
35311,31,2,1
35311,35,2,1
35311,39,2,1
35311,47,2,1
35318,3,1,0
35318,7,1,0
35318,15,1,0
35318,23,1,0
35318,27,1,3
35318,28,2,3
35318,31,1,0
35318,35,1,0
35318,39,1,0
35318,47,1,0
35319,15,2,3
35319,23,2,3
35322,44,2,3
35323,25,0,1
35323,39,2,3
35324,14,2,3
35326,3,1,0
35326,7,1,0
35326,15,1,0
35326,23,1,0
35326,27,1,0
35326,31,1,0
35326,35,1,0
35326,39,1,0
35326,47,1,3
35331,23,2,3
35333,37,2,3
35335,15,2,3
35336,22,2,3
35336,46,2,3
35340,14,2,3
35342,5,3,2
35346,9,3,2
35353,33,2,3
35356,2,2,3
