36571,41,0,1
36574,30,0,1
36576,36,0,1
36578,2,0,1
36578,36,0,1
36580,8,0,1
36583,37,0,1
36585,41,0,1
36586,12,0,1
36588,36,0,1
36592,24,0,1
36592,34,0,1
36592,45,1,0
36594,22,0,1
36602,36,0,1
36603,15,0,1
36604,40,0,1
36606,20,0,1
36609,7,0,1
36610,28,0,1
36613,13,0,1
36616,25,1,0
36618,4,0,1
36618,42,0,1
36620,46,0,1
36622,36,0,1
36625,1,0,1
36631,13,0,1
36634,36,0,1
36635,31,0,1
36638,30,0,1
36644,0,0,1
36646,40,0,1
36647,45,0,1
36649,27,0,1
36656,22,0,1
36658,20,0,1
36659,13,0,1
36659,15,0,1
36660,14,0,1
36660,44,0,1
36662,44,0,1
36664,14,0,1
36668,24,0,1
36670,20,0,1
36672,34,0,1
36674,0,0,1
36676,0,0,1
36677,31,0,1
36682,0,0,1
36686,16,0,1
36696,46,0,1
36697,44,1,0
36704,18,0,1
36705,15,0,1
36707,30,1,0
36713,40,1,0
36715,11,0,1
36719,31,0,1
36722,8,0,1
36722,44,0,1
36725,31,0,1
36727,17,0,1
36729,11,0,1
36736,46,0,1
36738,24,0,1
36739,27,0,1
36745,13,0,1
36747,27,0,1
36747,47,0,1
36753,13,0,1
36756,12,0,1
36758,18,0,1
36761,13,0,1
36767,31,0,1
36768,24,0,1
36769,7,0,1
36770,34,0,1
36771,13,0,1
36778,0,0,1
36782,0,0,1
36794,14,0,1
36794,36,0,1
36795,25,0,1
36798,24,0,1
36801,31,0,1
36802,12,0,1
36811,46,1,0
36816,44,0,1
36816,46,0,1
36820,8,0,1
36823,45,0,1
36830,14,0,1
36837,15,0,1
36838,24,0,1
36838,32,0,1
36841,5,0,1
36843,47,0,1
36846,18,0,1
36847,36,1,0
36850,24,0,1
36857,21,0,1
36858,34,0,1
36860,0,0,1
36861,25,0,1
36865,35,0,1
36867,5,0,1
36867,17,0,1
36869,11,0,1
36870,0,0,1
36870,2,0,1
36873,25,0,1
36873,47,0,1
36876,8,0,1
36876,18,0,1
36877,27,0,1
36878,30,0,1
36880,2,0,1
36882,31,1,0
36886,28,0,1
36887,31,0,1
36889,31,0,1
36892,34,0,1
36894,34,0,1
36895,45,0,1
36907,11,0,1
36907,31,0,1
36910,24,0,1
36911,37,0,1
36912,18,0,1
36914,31,1,0
36914,46,0,1
36921,11,0,1
36922,34,0,1
36925,9,0,1
36930,0,0,1
36930,10,0,1
36934,10,0,1
36934,34,0,1
36935,7,0,1
36938,12,0,1
36939,37,0,1
36941,15,0,1
36942,12,0,1
36945,13,0,1
36945,18,1,0
36945,27,0,1
36947,16,1,0
36947,31,0,1
36949,41,0,1
36950,8,0,1
36951,20,1,0
36952,7,1,0
36955,15,0,1
36957,47,0,1
36958,46,0,1
36961,11,0,1
36961,30,1,0
36961,47,0,1
36963,15,0,1
36964,18,0,1
36964,46,0,1
36966,36,0,1
36969,7,0,1
36974,24,0,1
36981,27,0,1
36982,6,0,1
36985,37,0,1
36986,14,0,1
36987,41,0,1
36990,34,0,1
36991,1,0,1
36992,14,0,1
36993,47,0,1
36995,13,0,1
37000,4,0,1
37002,30,0,1
37003,17,0,1
37007,31,0,1
37014,36,0,1
37015,37,0,1
37015,47,0,1
37016,34,0,1
37021,45,0,1
37022,8,0,1
37024,14,0,1
37025,47,0,1
37028,36,0,1
37029,27,0,1
37033,9,0,1
37035,45,0,1
37036,46,0,1
37038,24,0,1
37039,23,0,1
37044,46,0,1
37046,24,0,1
37046,36,0,1
37049,13,0,1
37051,11,0,1
37052,2,0,1
37055,37,0,1
37058,10,0,1
37059,15,0,1
37060,44,0,1
37061,1,0,1
37062,8,0,1
37063,11,0,1
37063,31,0,1
37064,24,0,1
37067,9,0,1
37069,13,0,1
37071,12,1,0
37076,36,0,1
37078,34,0,1
37079,37,0,1
37080,28,0,1
37084,12,0,1
37085,37,0,1
37091,31,0,1
37092,40,0,1
37097,13,0,1
37098,12,0,1
37099,17,0,1
37100,10,0,1
37101,45,0,1
37105,45,0,1
37106,24,0,1
37106,34,0,1
37110,34,0,1
37111,47,0,1
37115,21,0,1
37117,13,0,1
37117,27,0,1
37118,17,1,0
37125,31,0,1
37131,13,0,1
37132,36,0,1
37136,34,0,1
37137,37,0,1
37139,7,0,1
37142,14,0,1
37151,9,0,1
37151,37,0,1
37151,39,0,1
37155,31,0,1
37156,46,0,1
37160,0,0,1
37160,6,0,1
37164,8,0,1
37165,13,0,1
37169,35,0,1
37171,13,0,1
37175,3,0,1
37177,11,0,1
37177,31,0,1
37178,24,0,1
37180,8,0,1
37180,24,0,1
37182,10,0,1
37182,34,0,1
37183,41,0,1
37184,20,0,1
37186,30,0,1
37190,18,0,1
37191,41,0,1
37192,30,0,1
37194,4,0,1
37194,44,0,1
37197,47,0,1
37198,26,0,1
37205,45,0,1
37210,2,0,1
37214,24,0,1
37215,11,0,1
37218,34,0,1
37219,31,0,1
37223,13,0,1
37224,12,0,1
37224,42,0,1
37226,0,0,1
37227,33,0,1
37229,1,0,1
37230,36,0,1
37237,5,0,1
37247,37,0,1
37248,24,0,1
37253,17,0,1
37255,21,0,1
37257,31,0,1
37258,12,0,1
37259,5,0,1
37265,17,0,1
37266,32,0,1
37268,34,0,1
37278,14,0,1
37282,34,0,1
37283,47,0,1
37285,47,0,1
37286,20,0,1
37292,12,0,1
37294,46,0,1
37296,46,0,1
37297,13,0,1
37299,25,0,1
37302,42,0,1
37303,3,0,1
37307,1,0,1
37308,46,0,1
37315,25,0,1
37316,12,0,1
37317,31,0,1
37319,15,0,1
37320,14,0,1
37323,11,0,1
37324,46,0,1
37328,18,0,1
37329,13,0,1
37330,22,0,1
37333,13,0,1
37334,12,0,1
37337,13,0,1
37338,12,0,1
37338,26,0,1
37340,32,0,1
37342,44,0,1
37344,24,0,1
37349,11,0,1
37351,15,0,1
37352,0,0,1
37355,13,0,1
37357,1,0,1
37357,3,0,1
37358,12,0,1
37358,14,0,1
37359,11,0,1
37367,23,0,1
37369,37,0,1
37372,14,0,1
37373,15,0,1
37373,17,0,1
37374,24,0,1
37374,36,0,1
37376,20,0,1
37376,24,0,1
37379,30,1,0
37382,28,0,1
37383,37,0,1
37384,14,0,1
37384,34,0,1
37388,0,0,1
37388,34,0,1
37390,14,0,1
37392,10,0,1
37394,33,1,0
37395,31,0,1
37399,45,0,1
37400,12,0,1
37401,11,0,1
37402,2,0,1
37402,10,0,1
37404,46,0,1
37405,13,0,1
37405,37,0,1
37408,16,0,1
37408,46,0,1
37409,8,1,0
37412,12,0,1
37416,8,0,1
37417,31,0,1
37419,37,0,1
37422,8,0,1
37422,34,0,1
37426,14,0,1
37427,1,0,1
37427,31,0,1
37428,34,0,1
37430,34,0,1
37437,45,0,1
37438,45,1,0
37440,46,0,1
37445,27,0,1
37445,45,0,1
37446,12,0,1
37447,13,0,1
37447,15,0,1
37448,46,0,1
37450,16,0,1
37450,34,0,1
37462,12,0,1
37463,31,0,1
37464,12,0,1
37468,10,0,1
37470,14,0,1
37470,34,0,1
37475,41,0,1
37477,31,0,1
37478,34,0,1
37479,17,0,1
37480,10,0,1
37481,23,0,1
37483,41,0,1
37484,46,0,1
37490,8,0,1
37492,2,0,1
37494,30,0,1
37496,46,0,1
37498,12,0,1
37498,24,0,1
37498,27,1,0
37501,37,0,1
37505,31,0,1
37508,9,1,0
37508,24,0,1
37511,1,0,1
37515,31,0,1
37521,7,0,1
37522,46,0,1
37526,10,0,1
37527,37,0,1
37528,24,0,1
37531,13,0,1
37531,15,0,1
37531,25,0,1
37536,46,0,1
37537,9,0,1
37537,37,0,1
37538,36,0,1
37540,34,0,1
37540,36,0,1
37541,34,1,0
37542,12,0,1
37542,24,0,1
37545,13,0,1
37547,39,0,1
37549,45,0,1
37551,33,0,1
37553,11,0,1
37554,8,0,1
37554,24,0,1
37555,14,1,0
37558,2,0,1
37561,25,0,1
37562,4,0,1
37563,47,0,1
37564,44,0,1
37568,15,1,0
37569,37,0,1
37569,41,0,1
37573,13,0,1
37573,31,0,1
37576,8,0,1
37577,13,0,1
37579,9,0,1
37579,13,0,1
37580,8,0,1
37583,13,0,1
37584,46,0,1
37587,9,0,1
37589,31,0,1
37591,31,0,1
37592,46,0,1
37595,11,0,1
37596,10,0,1
37596,24,0,1
37598,22,0,1
37600,12,0,1
37601,47,0,1
37604,11,1,0
37604,34,0,1
37606,14,0,1
37607,6,1,0
37607,45,0,1
37608,34,0,1
37610,30,0,1
37615,7,0,1
37616,20,0,1
37617,37,0,1
37618,8,0,1
37620,34,0,1
37625,9,0,1
37626,20,0,1
37628,4,0,1
37629,13,0,1
37630,18,0,1
37634,28,0,1
37638,14,0,1
37638,16,0,1
37641,15,0,1
37642,18,0,1
37645,9,0,1
37646,36,0,1
37658,8,0,1
37659,13,0,1
37665,31,0,1
37673,13,0,1
37676,36,0,1
37679,45,0,1
37680,34,0,1
37681,39,0,1
37684,46,0,1
37686,26,0,1
37687,40,1,0
37689,15,0,1
37693,21,0,1
37697,37,0,1
37699,9,0,1
37705,31,0,1
37710,24,0,1
37718,8,0,1
37718,40,0,1
37723,41,0,1
37729,11,0,1
37730,34,0,1
37734,0,0,1
37736,34,0,1
37738,22,0,1
37739,31,0,1
37740,34,0,1
37741,13,0,1
37742,4,0,1
37747,7,0,1
37749,17,0,1
37751,45,0,1
37755,15,0,1
37756,14,0,1
37759,15,0,1
37762,0,0,1
37762,14,0,1
37763,9,0,1
37764,46,0,1
37767,45,0,1
37768,12,0,1
37769,23,0,1
37778,8,0,1
37779,21,0,1
37779,31,0,1
37782,36,0,1
37784,2,0,1
37784,6,0,1
37785,47,0,1
37790,18,0,1
37791,5,0,1
37791,11,0,1
37792,12,0,1
37792,24,0,1
37794,20,0,1
37796,46,0,1
37803,28,1,0
37809,31,0,1
37814,24,0,1
37816,32,0,1
37818,1,1,0
37819,1,0,1
37827,17,0,1
37832,28,0,1
37833,33,0,1
37837,31,0,1
37839,15,0,1
37839,25,0,1
37840,12,0,1
37842,34,0,1
37844,30,0,1
37848,18,0,1
37848,36,0,1
37850,14,0,1
37857,11,0,1
37858,4,0,1
37862,18,0,1
37864,34,0,1
37864,46,0,1
37866,24,0,1
37867,13,0,1
37867,35,0,1
37871,47,0,1
37872,12,0,1
37874,24,0,1
37876,0,0,1
37876,8,0,1
37876,40,0,1
37877,7,0,1
37877,15,0,1
37879,13,0,1
37880,34,0,1
37884,9,1,0
37886,30,0,1
37889,1,0,1
37890,40,0,1
37891,9,0,1
37891,11,0,1
37892,46,0,1
37895,31,0,1
37898,34,0,1
37901,13,0,1
37906,4,0,1
37907,11,0,1
37910,40,0,1
37912,0,0,1
37912,8,0,1
37914,32,0,1
37918,22,0,1
37918,30,0,1
37919,1,0,1
37921,45,0,1
37922,34,0,1
37923,41,0,1
37925,41,0,1
37927,47,0,1
37929,21,0,1
37929,45,0,1
37929,47,0,1
37933,1,0,1
37934,22,0,1
37935,23,0,1
37937,15,0,1
37939,13,0,1
37943,5,0,1
37944,8,0,1
37952,34,0,1
37953,31,0,1
37954,17,1,0
37954,46,0,1
37956,24,0,1
37961,37,0,1
37962,32,0,1
37966,12,0,1
37966,34,0,1
37972,46,0,1
37973,17,0,1
37974,42,0,1
37975,15,0,1
37975,35,0,1
37977,22,1,0
37981,14,1,0
37986,32,0,1
37987,33,0,1
37994,10,0,1
37995,10,1,0
37995,27,0,1
37997,7,0,1
37998,24,0,1
38000,36,0,1
38006,46,0,1
38007,8,1,0
38008,16,0,1
38009,41,0,1
38010,34,0,1
38016,24,0,1
38017,33,0,1
38018,1,1,0
38021,13,0,1
38022,26,0,1
38023,8,1,0
38025,33,0,1
38033,41,0,1
38034,24,0,1
38037,13,0,1
38039,35,0,1
38040,32,0,1
38040,34,0,1
38042,32,0,1
38043,13,0,1
38044,14,0,1
38046,44,0,1
38047,15,0,1
38048,14,0,1
38048,26,0,1
38049,7,0,1
38050,14,0,1
38053,6,1,0
38053,31,0,1
38058,12,0,1
38060,10,0,1
38061,45,0,1
38062,40,0,1
38064,2,0,1
38064,24,0,1
38068,46,0,1
38074,30,0,1
38075,41,0,1
38078,37,1,0
38079,33,0,1
38081,27,0,1
38081,45,0,1
38082,14,0,1
38083,33,0,1
38088,10,0,1
38090,34,0,1
38093,22,1,0
38094,34,0,1
38096,6,0,1
38096,24,0,1
38098,32,0,1
38099,31,0,1
38104,22,0,1
38105,33,0,1
38108,24,0,1
38108,46,0,1
38111,13,0,1
38112,46,0,1
38114,14,0,1
38116,24,0,1
38119,30,1,0
38121,13,0,1
38127,15,0,1
38127,31,0,1
38128,2,0,1
38134,8,0,1
38135,13,0,1
38135,24,1,0
38135,31,0,1
38136,46,0,1
38137,31,0,1
38138,34,0,1
38144,40,0,1
38150,12,0,1
38152,25,1,0
38156,24,0,1
38160,8,0,1
38161,13,0,1
38164,36,0,1
38165,5,0,1
38165,45,0,1
38167,15,0,1
38169,33,0,1
38173,47,0,1
38175,33,0,1
38176,46,0,1
38177,17,0,1
38179,44,1,0
38180,34,0,1
38183,9,0,1
38186,14,0,1
38194,24,0,1
38196,0,0,1
38197,47,0,1
38199,11,0,1
38201,17,0,1
38203,31,0,1
38208,12,0,1
38208,34,0,1
38211,37,0,1
38212,24,0,1
38219,47,0,1
38221,31,0,1
38222,34,0,1
38224,12,0,1
38225,47,0,1
38227,13,0,1
38228,46,0,1
38229,31,0,1
38236,2,0,1
38238,34,0,1
38239,47,0,1
38241,23,0,1
38243,5,0,1
38245,1,0,1
38245,31,0,1
38247,47,0,1
38248,31,1,0
38249,31,0,1
38251,31,0,1
38253,47,0,1
38258,14,0,1
38259,41,0,1
38262,36,0,1
38269,27,0,1
38271,13,0,1
38273,41,0,1
38274,36,0,1
38276,0,0,1
38277,11,0,1
38280,34,0,1
38284,0,0,1
38290,14,0,1
38291,3,0,1
38294,24,0,1
38297,31,0,1
38298,18,0,1
38298,28,0,1
38299,7,0,1
38300,20,0,1
38301,37,0,1
38303,37,0,1
38307,13,0,1
38313,13,0,1
38318,24,0,1
38319,27,0,1
38323,41,0,1
38326,34,0,1
38331,15,0,1
38335,11,0,1
38339,27,0,1
38340,34,0,1
38343,31,0,1
38346,24,0,1
38349,31,0,1
38350,24,0,1
38350,42,0,1
38351,15,0,1
38353,25,0,1
38360,8,0,1
38362,14,0,1
38365,31,0,1
38368,42,0,1
38373,44,1,0
38375,37,0,1
38382,32,0,1
38383,37,0,1
38390,15,1,0
38391,21,0,1
38395,7,0,1
38397,47,0,1
38398,18,0,1
38400,18,0,1
38400,21,1,0
38401,25,0,1
38402,32,0,1
38404,0,0,1
38405,47,0,1
38407,13,0,1
38408,14,0,1
38409,1,0,1
38409,5,0,1
38409,8,1,0
38412,34,0,1
38414,18,0,1
38414,46,0,1
38416,8,0,1
38416,34,0,1
38418,34,0,1
38419,13,0,1
38421,44,1,0
38424,14,0,1
38426,18,0,1
38430,14,0,1
38430,28,0,1
38432,0,0,1
38433,3,0,1
38433,4,1,0
38435,25,0,1
38441,0,1,0
38444,8,0,1
38445,23,0,1
38446,18,0,1
38449,31,0,1
38450,0,0,1
38450,24,0,1
38452,32,0,1
38454,8,0,1
38454,18,0,1
38456,16,0,1
38458,46,0,1
38460,8,0,1
38461,37,0,1
38464,24,0,1
38464,26,0,1
38466,18,0,1
38467,6,1,0
38469,45,0,1
38471,31,0,1
38473,9,0,1
38473,37,0,1
38474,4,0,1
38476,14,0,1
38479,45,0,1
38484,32,0,1
38488,18,0,1
38489,7,0,1
38492,8,0,1
38496,0,0,1
38496,7,1,0
38497,17,0,1
38498,44,0,1
38500,24,0,1
38500,34,0,1
38502,20,0,1
38504,34,0,1
38505,37,0,1
38506,18,0,1
38506,42,0,1
38510,46,0,1
38511,11,0,1
38514,4,0,1
38514,32,0,1
38516,34,0,1
38520,40,0,1
38522,42,0,1
38524,11,1,0
38524,32,0,1
38527,2,1,0
38537,23,0,1
38544,10,0,1
38548,12,0,1
38566,34,0,1
38569,21,0,1
38570,20,0,1
38578,34,0,1
38579,13,0,1
38580,36,0,1
38581,31,0,1
38582,12,0,1
38588,16,0,1
38589,31,0,1
38592,12,0,1
38592,14,0,1
38594,12,0,1
38596,0,0,1
38597,10,1,0
38598,18,0,1
38602,12,0,1
38607,37,0,1
38608,6,0,1
38609,9,0,1
38612,36,0,1
38613,25,0,1
38627,31,0,1
38630,12,0,1
38633,13,0,1
38634,32,0,1
38638,42,0,1
38639,41,0,1
38639,45,0,1
38642,8,0,1
38645,45,0,1
38648,18,0,1
38651,47,0,1
38654,36,0,1
38660,44,0,1
38673,46,1,0
38675,44,1,0
38680,8,0,1
38681,31,0,1
38682,46,0,1
38688,18,0,1
38694,36,0,1
38694,46,0,1
38697,7,0,1
38698,46,0,1
38707,13,0,1
38708,8,0,1
38712,24,0,1
38717,41,0,1
38720,24,0,1
38723,33,0,1
38723,45,0,1
38725,47,0,1
38727,13,0,1
38727,31,0,1
38729,47,0,1
38730,14,0,1
38730,36,0,1
38733,41,0,1
38733,47,0,1
38736,24,0,1
38738,14,0,1
38739,9,0,1
38740,46,0,1
38741,13,0,1
38743,13,0,1
38747,13,0,1
38749,9,0,1
38749,13,0,1
38751,0,1,0
38753,35,0,1
38754,18,0,1
38755,15,0,1
38755,27,0,1
38758,2,0,1
38758,10,0,1
38758,24,0,1
38760,34,0,1
38769,5,0,1
38769,9,0,1
38774,12,0,1
38780,31,1,0
38780,46,0,1
38781,23,0,1
38783,13,0,1
38783,37,0,1
38785,31,0,1
38790,10,0,1
38790,24,0,1
38791,34,1,0
38795,31,0,1
38801,31,0,1
38802,27,1,0
38802,45,1,0
38803,37,0,1
38806,18,0,1
38808,30,0,1
38808,31,1,0
38816,12,0,1
38817,13,0,1
38818,10,0,1
38818,14,0,1
38820,4,0,1
38821,45,0,1
38829,15,0,1
38830,12,0,1
38831,31,0,1
38839,31,0,1
38843,11,0,1
38847,46,1,0
38851,37,0,1
38852,14,0,1
38854,8,0,1
38856,34,0,1
38858,24,0,1
38864,24,0,1
38866,12,0,1
38867,25,0,1
38870,8,0,1
38873,17,0,1
38876,8,0,1
38879,9,0,1
38883,47,0,1
38885,13,0,1
38888,46,0,1
38889,13,0,1
38890,20,0,1
38892,34,0,1
38894,0,0,1
38895,31,0,1
38897,41,0,1
38898,12,0,1
38899,33,0,1
38900,16,0,1
38902,20,0,1
38904,18,0,1
38904,34,0,1
38911,15,0,1
38911,17,0,1
38911,36,1,0
38916,36,0,1
38919,15,0,1
38921,3,0,1
38925,11,0,1
38929,47,0,1
38931,3,0,1
38931,25,0,1
38932,28,0,1
38933,33,0,1
38938,4,0,1
38938,46,0,1
38942,30,0,1
38943,31,0,1
38944,6,0,1
38948,2,0,1
38951,27,0,1
38952,34,0,1
38956,12,0,1
38958,44,0,1
38959,47,0,1
38960,12,0,1
38960,44,0,1
38960,46,0,1
38965,11,0,1
38968,12,0,1
38969,15,0,1
38969,37,0,1
38970,18,0,1
38971,45,0,1
38976,12,0,1
38978,24,0,1
38978,34,0,1
38987,47,0,1
38990,24,0,1
38999,31,0,1
39000,12,0,1
39002,34,0,1
39005,27,0,1
39009,15,0,1
39009,17,0,1
39010,10,0,1
39010,24,0,1
39010,26,0,1
39013,47,0,1
39019,45,0,1
39026,8,0,1
39032,12,0,1
39037,15,0,1
39038,36,0,1
39039,14,1,0
39042,18,0,1
39044,14,0,1
39045,37,0,1
39048,24,0,1
39049,31,0,1
39050,32,0,1
39051,15,0,1
39052,18,0,1
39055,47,0,1
39057,41,0,1
39062,0,0,1
39066,12,0,1
39071,31,0,1
39072,24,0,1
39075,37,0,1
39078,37,1,0
39081,11,0,1
39082,34,0,1
39086,22,0,1
39087,31,0,1
39088,20,0,1
39090,10,0,1
39092,4,0,1
39092,14,0,1
39093,7,0,1
39098,24,0,1
39103,3,0,1
39103,15,0,1
39105,31,0,1
39105,39,0,1
39107,41,0,1
39110,36,0,1
39116,20,0,1
39118,12,0,1
39120,34,0,1
39124,34,0,1
39128,25,1,0
39129,15,0,1
39138,44,0,1
39140,27,1,0
39145,34,1,0
39147,47,0,1
39148,44,0,1
39150,24,0,1
39151,11,0,1
39155,13,0,1
39160,18,0,1
39160,34,0,1
39164,40,0,1
39166,34,0,1
39166,46,0,1
39168,46,0,1
39169,27,0,1
39170,0,0,1
39171,5,0,1
39173,11,0,1
39174,22,0,1
39175,37,0,1
39179,47,0,1
39183,1,0,1
39184,18,0,1
39186,12,0,1
39189,5,0,1
39191,37,0,1
39194,16,0,1
39196,28,0,1
39199,10,1,0
39199,15,0,1
39202,34,0,1
39204,42,0,1
39207,27,0,1
39208,46,0,1
39212,30,0,1
39215,13,0,1
39218,44,0,1
39219,15,0,1
39220,34,0,1
39224,34,0,1
39226,12,0,1
39229,11,0,1
39233,13,0,1
39235,31,0,1
39236,45,1,0
39237,35,0,1
39239,30,1,0
39240,24,0,1
39242,46,0,1
39245,45,0,1
39248,36,0,1
39250,30,0,1
39253,31,0,1
39256,24,0,1
39256,34,0,1
39258,40,0,1
39263,35,0,1
39269,31,0,1
39272,18,0,1
39273,17,0,1
39277,15,0,1
39281,27,0,1
39281,31,0,1
39282,34,0,1
39286,32,0,1
39290,18,0,1
39297,15,0,1
39300,24,0,1
39301,47,0,1
39302,18,0,1
39310,34,0,1
39313,41,0,1
39314,14,0,1
39314,24,0,1
39317,13,0,1
39319,15,0,1
39319,31,0,1
39320,34,0,1
39327,1,0,1
39328,8,0,1
39332,2,0,1
39332,7,1,0
39332,8,0,1
39333,7,0,1
39337,31,0,1
39341,37,0,1
39346,24,0,1
39346,32,0,1
39347,23,0,1
39348,22,0,1
39348,24,0,1
39350,8,0,1
39352,0,0,1
39356,24,0,1
39358,14,0,1
39367,7,0,1
39367,11,0,1
39368,12,0,1
39368,46,0,1
39369,3,0,1
39370,4,0,1
39372,8,0,1
39372,34,0,1
39372,36,0,1
39374,36,0,1
39378,3,1,0
39378,26,0,1
39381,1,0,1
39384,46,0,1
39385,15,0,1
39386,34,0,1
39391,7,0,1
39396,14,0,1
39396,32,0,1
39397,11,0,1
39398,18,0,1
39400,26,0,1
39401,45,0,1
39403,31,0,1
39405,47,0,1
39406,36,0,1
39407,47,0,1
39408,32,0,1
39409,11,0,1
39410,6,0,1
39413,15,0,1
39414,46,0,1
39416,0,0,1
39416,30,0,1
39421,13,0,1
39421,37,0,1
39422,28,0,1
39425,23,0,1
39428,10,0,1
39430,8,0,1
39430,12,0,1
39430,24,0,1
39432,12,0,1
39433,25,0,1
39434,18,0,1
39436,36,0,1
39438,0,0,1
39443,41,0,1
39445,11,0,1
39448,18,0,1
39451,34,1,0
39451,45,0,1
39451,47,0,1
39452,21,1,0
39459,41,0,1
39460,42,0,1
39462,46,0,1
39466,10,0,1
39468,34,0,1
39468,40,0,1
39471,31,0,1
39474,14,0,1
39475,3,0,1
39475,27,0,1
39476,15,1,0
39477,13,0,1
39480,30,0,1
39481,5,0,1
39481,37,0,1
39484,8,0,1
39487,15,0,1
39488,12,0,1
39489,41,0,1
39491,41,0,1
39492,46,0,1
39493,13,0,1
39498,8,0,1
39498,46,0,1
39501,47,0,1
39502,18,0,1
39502,36,0,1
39503,17,0,1
39504,10,0,1
39504,34,0,1
39505,37,0,1
39506,34,0,1
39508,17,1,0
39508,26,0,1
39510,20,0,1
39514,22,0,1
39514,27,1,0
39515,31,0,1
39517,5,0,1
39517,33,0,1
39518,12,0,1
39525,45,0,1
39528,12,0,1
39528,18,0,1
39532,42,0,1
39532,46,0,1
39533,15,0,1
39538,18,0,1
39538,24,0,1
39540,14,0,1
39542,44,0,1
39546,34,0,1
39548,12,0,1
39550,8,0,1
39561,5,0,1
39563,9,0,1
39563,13,0,1
39564,8,0,1
39564,18,0,1
39568,46,0,1
39569,13,0,1
39570,3,1,0
39570,14,0,1
39571,41,0,1
39572,12,0,1
39573,30,1,0
39574,6,0,1
39576,24,0,1
39577,47,0,1
39579,2,1,0
39580,14,0,1
39585,15,0,1
39586,14,0,1
39591,5,0,1
39593,44,1,0
39594,14,0,1
39595,13,0,1
39596,8,0,1
39597,31,0,1
39600,12,0,1
39600,34,0,1
39602,31,1,0
39605,9,0,1
39609,23,0,1
39617,15,0,1
39618,4,0,1
39618,36,0,1
39624,18,0,1
39637,9,0,1
39637,31,0,1
39639,13,0,1
39640,36,0,1
39640,46,0,1
39641,13,0,1
39645,31,0,1
39652,12,0,1
39652,14,0,1
39654,24,0,1
39656,32,0,1
39657,35,0,1
39658,8,0,1
39659,13,0,1
39663,1,0,1
39665,9,0,1
39666,12,0,1
39678,12,0,1
39680,34,0,1
39683,7,0,1
39687,36,1,0
39687,47,0,1
39689,31,0,1
39690,45,1,0
39691,11,0,1
39693,15,0,1
39701,1,0,1
39703,13,0,1
39703,47,0,1
39706,34,0,1
39707,33,0,1
39707,42,1,0
39712,24,0,1
39714,12,0,1
39717,7,0,1
39719,25,0,1
39720,24,0,1
39722,34,0,1
39724,14,0,1
39726,12,0,1
39728,32,0,1
39730,16,0,1
39730,36,0,1
39731,7,0,1
39740,5,1,0
39741,16,1,0
39743,15,0,1
39746,4,0,1
39748,36,0,1
39750,8,0,1
39755,37,0,1
39758,8,0,1
39760,34,0,1
39773,9,0,1
39774,16,0,1
39775,37,0,1
39775,47,0,1
39776,24,0,1
39779,21,0,1
39779,31,0,1
39784,30,0,1
39784,34,0,1
39786,3,1,0
39787,17,0,1
39789,9,0,1
39799,13,0,1
39799,31,0,1
39802,46,0,1
39806,34,0,1
39806,46,0,1
39807,23,0,1
39807,31,0,1
39814,8,0,1
39815,31,0,1
39817,18,1,0
39820,24,0,1
39825,9,0,1
39828,27,1,0
39829,9,0,1
39830,36,0,1
39833,9,0,1
39835,37,0,1
39836,24,0,1
39837,31,0,1
39841,35,0,1
39843,46,1,0
39846,12,0,1
39853,15,0,1
39854,24,0,1
39856,14,0,1
39856,46,0,1
39857,37,0,1
39858,4,0,1
39861,18,1,0
39862,12,0,1
39866,46,0,1
39872,14,0,1
39874,10,0,1
39874,14,0,1
39877,9,0,1
39880,36,0,1
39888,10,0,1
39890,42,0,1
39892,16,0,1
39893,23,0,1
39894,25,1,0
39900,34,0,1
39904,16,0,1
39906,16,0,1
39906,21,1,0
39906,34,0,1
39911,15,0,1
39917,7,0,1
39922,0,0,1
39923,17,0,1
39924,24,0,1
39926,30,0,1
39926,45,1,0
39928,8,0,1
39928,24,0,1
39930,18,0,1
39932,8,0,1
39932,15,1,0
39932,34,0,1
39933,36,1,0
39934,10,0,1
39935,13,0,1
39937,23,0,1
39938,34,0,1
39938,40,0,1
39939,33,0,1
39942,22,0,1
39943,23,0,1
39943,47,0,1
39945,41,0,1
39948,12,0,1
39949,13,0,1
39949,45,0,1
39950,12,0,1
39953,23,0,1
39954,46,0,1
39955,11,0,1
39956,8,0,1
39956,46,0,1
39961,11,0,1
39962,24,0,1
39974,8,0,1
39974,33,1,0
39974,34,0,1
39975,13,0,1
39978,8,0,1
39978,16,0,1
39979,3,0,1
39985,13,0,1
39987,13,0,1
39989,9,0,1
39989,31,0,1
39990,46,0,1
39993,40,1,0
39994,6,0,1
40004,10,0,1
40006,26,0,1
40007,33,0,1
40007,47,0,1
40008,46,0,1
40011,34,1,0
40012,14,0,1
40012,31,1,0
40013,1,0,1
40013,47,0,1
40014,30,0,1
40019,15,0,1
40020,36,0,1
40022,0,0,1
40023,31,0,1
40027,13,0,1
40027,27,0,1
40028,18,0,1
40031,31,0,1
40040,24,0,1
40041,13,0,1
40042,18,0,1
40045,12,1,0
40045,37,0,1
40048,13,1,0
40049,15,0,1
40050,18,0,1
40057,13,0,1
40057,34,1,0
40058,12,0,1
40060,25,1,0
40070,11,1,0
40074,44,0,1
40075,1,0,1
40077,41,0,1
40077,44,1,0
40080,14,0,1
