27310,12,2,1
27310,16,2,0
27310,20,2,0
27310,24,2,0
27310,28,2,1
27310,32,2,1
27310,36,2,0
27310,44,2,0
27323,10,1,2
27329,0,1,0
27329,4,1,0
27329,8,1,0
27329,12,1,0
27329,16,1,0
27329,20,1,0
27329,24,1,3
27329,28,1,0
27329,32,1,0
27329,36,1,0
27329,44,1,0
27333,2,3,2
27333,41,2,3
27334,33,3,2
27335,24,3,2
27338,6,0,1
27339,42,1,2
27346,0,2,0
27346,4,2,0
27346,7,1,2
27346,8,2,0
27346,12,2,1
27346,16,2,0
27346,20,2,0
27346,24,2,0
27346,28,2,0
27346,32,2,0
27346,36,2,0
27346,44,2,0
27350,8,2,0
27350,16,2,0
27350,20,2,0
27350,24,2,3
27350,32,2,1
27350,36,2,0
27350,44,2,0
27353,13,2,3
27356,1,1,2
27358,3,1,3
27358,7,1,0
27358,15,1,0
27358,23,1,0
27358,27,1,0
27358,31,1,0
27358,35,1,0
27358,39,1,0
27358,47,1,0
27360,14,2,3
27360,41,1,2
27366,37,3,2
27367,10,1,2
27371,2,1,2
27371,46,1,2
27380,27,3,2
27380,37,1,2
27382,27,1,2
27388,1,1,0
27388,5,1,0
27388,9,1,0
27388,13,1,0
27388,17,1,0
27388,21,1,0
27388,25,1,0
27388,33,1,0
27388,37,1,0
27388,41,1,3
27388,45,1,0
27389,35,0,3
27391,13,0,1
27392,15,3,2
27393,12,1,2
27399,41,0,1
27402,42,0,1
27410,8,2,1
27413,0,1,0
27413,4,1,0
27413,8,1,0
27413,9,2,1
27413,12,1,0
27413,16,1,0
27413,20,1,0
27413,24,1,0
27413,28,1,0
27413,32,1,0
27413,36,1,0
27413,44,1,0
27413,45,2,3
27417,44,1,2
27418,0,2,0
27418,4,2,0
27418,8,2,0
27418,12,2,0
27418,16,2,1
27418,20,2,0
27418,24,2,0
27418,28,2,0
27418,32,2,0
27418,36,2,0
27418,44,2,0
27424,6,2,3
27429,5,2,3
27433,35,0,1
27438,16,2,1
27439,3,2,3
27439,26,1,2
27440,42,2,1
27440,46,2,3
27441,45,2,1
27447,27,2,3
27447,34,1,2
27449,8,1,2
27452,4,0,3
27456,13,1,0
27461,27,0,3
27462,0,2,0
27462,4,2,0
27462,8,2,0
27462,12,2,0
27462,16,2,0
27462,20,2,0
27462,24,2,0
27462,28,2,0
27462,32,2,0
27462,36,2,0
27462,44,2,0
27463,4,3,2
27463,26,1,2
27467,9,0,1
27467,17,0,1
27473,24,1,0
27480,20,0,1
27492,13,1,3
27492,17,1,0
27496,45,1,2
27499,2,1,0
27499,6,1,3
27499,10,1,0
27499,14,1,0
27499,22,1,0
27499,26,1,0
27499,30,1,0
27499,34,1,0
27499,42,1,0
27499,46,1,0
27503,42,1,2
27505,0,1,0
27505,3,0,1
27505,4,1,0
27505,8,1,0
27505,12,1,0
27505,16,1,0
27505,20,1,0
27505,24,1,0
27505,28,1,0
27505,32,1,0
27505,36,1,0
27505,44,1,0
27508,1,1,2
27511,9,0,1
27511,17,0,1
27512,1,1,3
27512,5,1,0
27512,9,1,0
27512,13,1,0
27512,17,1,0
27512,21,1,0
27512,25,1,0
27512,33,1,0
27512,37,1,0
27512,41,1,0
27512,45,1,0
27513,12,1,2
27521,44,1,2
27529,0,1,0
27529,8,1,0
27529,12,1,0
27529,16,1,0
27529,20,1,0
27529,24,1,0
27529,28,1,0
27529,32,1,0
27529,36,1,0
27529,44,1,0
27535,2,1,0
27535,6,1,3
27535,10,1,0
27535,14,1,0
27535,17,0,1
27535,22,1,0
27535,26,1,0
27535,30,1,0
27535,34,1,0
27535,42,1,0
27535,46,1,0
27536,27,3,2
27539,6,1,0
27539,26,1,2
27544,41,1,2
27550,42,0,1
27553,10,3,2
27554,0,2,0
27554,4,2,0
27554,8,2,0
27554,12,2,0
27554,16,2,0
27554,20,2,0
27554,24,2,0
27554,28,2,0
27554,32,2,0
27554,36,2,0
27554,44,2,0
27556,44,0,1
27561,27,0,3
27564,2,2,1
27566,0,2,0
27566,4,2,0
27566,8,2,0
27566,12,2,0
27566,16,2,0
27566,20,2,0
27566,24,2,0
27566,28,2,0
27566,32,2,0
27566,36,2,0
27566,44,2,0
27571,46,1,2
27575,13,0,1
27577,0,1,0
27577,4,1,0
27577,8,1,3
27577,12,1,0
27577,16,1,0
27577,20,1,0
27577,24,1,0
27577,28,1,0
27577,32,1,0
27577,36,1,0
27577,44,1,0
27582,0,2,0
27582,4,2,0
27582,8,2,0
27582,12,2,0
27582,16,2,1
27582,20,2,0
27582,24,2,0
27582,28,2,0
27582,32,2,1
27582,36,2,0
27582,44,2,1
27586,33,3,2
27587,17,0,1
27593,27,0,1
27593,36,1,0
27595,21,0,3
27596,31,3,2
27597,0,1,0
27597,4,1,0
27597,8,1,0
27597,12,1,0
27597,16,1,0
27597,20,1,0
27597,23,0,3
27597,24,1,0
27597,28,1,0
27597,32,1,0
27597,36,1,0
27597,44,1,0
27598,39,1,2
27603,2,1,2
27606,27,1,2
27608,0,0,1
27610,0,2,0
27610,4,2,1
27610,8,2,0
27610,12,2,0
27610,16,2,1
27610,20,2,0
27610,24,2,0
27610,28,2,0
27610,30,0,1
27610,31,1,2
27610,32,2,1
27610,36,2,0
27610,44,2,0
27614,0,2,0
27614,4,2,0
27614,8,2,0
27614,12,2,0
27614,16,2,0
27614,20,2,0
27614,24,2,0
27614,28,2,0
27614,32,2,0
27614,36,2,1
27614,44,2,0
27619,6,1,2
27624,45,1,2
27626,47,1,2
27632,5,1,0
27632,41,1,3
27633,47,0,3
27635,0,3,2
27637,24,1,2
27637,28,1,2
27638,34,0,1
27640,5,1,2
27642,22,0,1
27648,8,0,1
27649,15,0,1
27650,33,3,2
27651,0,3,2
27651,27,2,1
27652,15,3,2
27654,42,0,1
27658,3,1,0
27658,7,1,0
27658,15,1,3
27658,23,1,0
27658,27,1,0
27658,31,1,0
27658,34,0,3
27658,35,1,0
27658,39,1,0
27658,47,1,0
27661,14,3,2
27664,25,1,0
27666,23,1,2
27666,27,1,2
27666,31,1,2
27666,35,1,0
27669,32,1,2
27672,6,2,3
27675,2,1,0
27675,6,1,0
27675,10,1,0
27675,14,1,0
27675,22,1,0
27675,26,1,0
27675,30,1,0
27675,34,1,3
27675,42,1,0
27675,46,1,0
27678,39,1,2
27681,23,0,1
27683,7,2,3
27686,3,1,0
27686,7,1,0
27686,15,1,0
27686,23,1,0
27686,27,1,0
27686,31,1,0
27686,35,1,0
27686,39,1,0
27686,47,1,3
27690,6,0,3
27698,3,1,0
27698,7,1,0
27698,15,1,0
27698,23,1,0
27698,27,1,3
27698,31,1,0
27698,35,1,0
27698,39,1,0
27698,47,1,0
27704,2,2,3
27704,26,2,1
27706,7,1,2
27707,10,1,2
27711,45,0,1
27715,2,1,0
27715,6,1,0
27715,10,1,0
27715,14,1,0
27715,22,1,0
27715,26,1,0
27715,30,1,0
27715,34,1,3
27715,42,1,0
27715,46,1,0
27718,35,1,2
27722,3,1,0
27722,7,1,0
27722,15,1,0
27722,23,1,0
27722,27,1,0
27722,31,1,0
27722,32,2,3
27722,35,1,3
27722,39,1,0
27722,47,1,0
27725,0,1,2
27734,2,0,3
27737,27,0,3
27739,30,1,2
27741,34,3,2
27742,36,2,3
27744,37,1,0
27748,35,3,2
27751,25,0,1
27755,42,1,0
27758,24,2,3
27761,36,1,2
27764,26,2,3
27764,45,1,2
27767,25,0,3
27767,46,1,2
27769,23,0,1
27770,10,0,1
27775,2,1,0
27775,3,2,0
27775,6,1,3
27775,7,2,1
27775,10,1,0
27775,14,1,0
27775,15,2,1
27775,22,1,0
27775,23,2,1
27775,26,1,0
27775,27,2,1
27775,30,1,0
27775,31,2,1
27775,34,1,0
27775,35,2,1
27775,39,2,1
27775,42,1,0
27775,46,1,0
27775,47,2,3
27778,3,1,2
27778,10,0,1
27779,47,2,3
27783,14,1,3
27783,22,1,0
27783,46,1,0
27788,41,1,2
27789,3,0,1
27794,47,1,2
27801,47,0,3
27803,3,2,0
27803,7,2,1
27803,15,2,1
27803,23,2,1
27803,27,2,1
27803,31,2,1
27803,35,2,1
27803,39,2,1
27803,47,2,3
27811,5,0,1
27817,9,2,3
27818,39,1,2
27823,2,1,0
27823,6,1,0
27823,10,1,0
27823,14,1,0
27823,22,1,0
27823,26,1,0
27823,30,1,0
27823,34,1,3
27823,42,1,0
27823,46,1,0
27825,44,1,2
27826,14,0,1
27828,33,1,2
27836,13,1,2
27838,3,1,2
27850,30,0,1
27851,9,0,1
27859,41,0,3
27863,27,2,3
27866,22,0,1
27872,21,1,2
27874,0,2,3
27875,14,1,0
27875,26,1,2
27878,3,1,0
27878,7,1,0
27878,15,1,0
27878,23,1,0
27878,27,1,3
27878,31,1,0
27878,35,1,0
27878,39,1,0
27878,47,1,0
27880,16,0,1
27885,33,2,3
27899,34,1,2
27900,12,0,3
27902,14,0,1
27907,34,1,2
27910,39,1,2
27911,3,2,1
27911,7,2,1
27911,15,2,1
27911,23,2,1
27911,27,2,1
27911,31,2,1
27911,35,2,1
27911,39,2,1
27911,47,2,3
27913,27,0,3
27919,22,1,2
27919,30,1,2
27926,27,1,2
27936,33,1,0
27944,25,1,2
27945,41,2,3
27950,27,1,2
27950,39,1,2
27951,33,0,3
27956,17,1,2
27969,5,2,3
27974,32,2,3
27989,27,0,3
27991,2,1,0
27991,6,1,0
27991,10,1,0
27991,14,1,0
27991,22,1,0
27991,26,1,0
27991,30,1,0
27991,34,1,0
27991,42,1,3
27991,46,1,0
27993,47,0,3
27994,34,0,1
28000,20,0,1
28001,17,2,3
28007,2,1,0
28007,6,1,3
28007,10,1,0
28007,14,1,0
28007,22,1,0
28007,26,1,0
28007,30,1,0
28007,34,1,0
28007,42,1,0
28007,46,1,0
28014,17,3,2
28021,3,0,1
28026,26,0,1
28045,39,0,1
28047,2,1,0
28047,6,1,3
28047,10,1,0
28047,14,1,0
28047,22,1,0
28047,26,1,0
28047,30,1,0
28047,34,1,0
28047,42,1,0
28047,46,1,0
28051,42,1,2
28053,30,3,2
28053,39,0,1
28056,44,0,1
28059,23,2,3
28060,1,1,0
28060,9,1,0
28060,17,1,3
28061,0,1,0
28061,4,1,0
28061,8,1,0
28061,12,1,0
28061,16,1,0
28061,20,1,0
28061,24,1,0
28061,28,1,3
28061,32,1,0
28061,36,1,0
28061,44,1,0
28066,41,3,2
28077,47,0,1
28079,2,1,0
28079,6,1,3
28079,10,1,0
28079,14,1,0
28079,22,1,0
28079,26,1,0
28079,30,1,0
28079,34,1,0
28079,42,1,0
28079,46,1,0
28080,21,1,2
28081,4,1,2
28082,15,1,2
28083,2,1,0
28083,6,1,0
28083,10,1,0
28083,14,1,0
28083,22,1,0
28083,26,1,0
28083,30,1,0
28083,34,1,3
28083,42,1,0
28083,46,1,0
28086,42,0,1
28088,12,0,3
28095,2,1,2
28095,34,1,2
28097,5,2,3
28097,31,0,1
28105,8,1,2
28107,45,0,1
28111,5,0,3
28113,24,1,2
28114,3,1,0
28114,7,1,0
28114,15,1,0
28114,23,1,0
28114,27,1,0
28114,31,1,3
28114,35,1,0
28114,39,1,0
28114,47,1,0
28116,42,2,3
28117,27,0,3
28122,3,1,0
28122,7,1,0
28122,15,1,0
28122,23,1,0
28122,27,1,0
28122,31,1,0
28122,35,1,0
28122,39,1,0
28122,47,1,3
28154,30,0,1
28165,5,2,3
28169,3,0,1
28170,2,0,3
28170,3,1,0
28170,7,1,0
28170,15,1,0
28170,23,1,0
28170,27,1,3
28170,31,1,0
28170,35,1,0
28170,39,1,0
28170,47,1,0
28172,2,2,3
28174,8,2,0
28174,12,2,0
28174,20,2,0
28174,32,2,0
28174,44,2,0
28177,24,1,2
28177,45,2,3
28178,15,1,2
28178,33,3,2
28181,4,1,2
28182,33,3,2
28188,32,0,1
28191,42,1,2
28191,44,3,2
28196,17,1,0
28197,44,1,2
28199,46,1,2
28205,28,1,2
28205,34,3,2
28215,32,3,2
28218,0,2,0
28218,4,2,0
28218,8,2,0
28218,12,2,0
28218,16,2,0
28218,20,2,0
28218,24,2,0
28218,28,2,0
28218,32,2,0
28218,36,2,0
28218,44,2,0
28218,47,1,2
28219,1,0,1
28220,21,1,3
28222,32,2,3
28222,36,2,3
28227,24,3,2
28230,3,1,2
28233,0,1,0
28233,4,1,0
28233,8,1,0
28233,12,1,0
28233,14,3,2
28233,16,1,0
28233,20,1,0
28233,24,1,0
28233,28,1,0
28233,32,1,0
28233,36,1,0
28233,44,1,0
28234,7,1,2
28244,1,1,0
28244,5,1,0
28244,9,1,0
28244,13,1,0
28244,17,1,0
28244,21,1,3
28244,25,1,0
28244,33,1,0
28244,37,1,0
28244,41,1,0
28244,45,1,0
28245,4,1,0
28245,16,1,0
28245,20,1,0
28245,28,1,0
28245,32,1,2
28245,36,1,0
28245,44,1,0
28246,6,0,3
28248,1,1,2
28249,0,1,0
28249,4,1,0
28249,8,1,0
28249,12,1,0
28249,16,1,0
28249,20,1,0
28249,24,1,0
28249,28,1,0
28249,32,1,0
28249,36,1,0
28249,44,1,0
28250,47,1,2
28251,2,1,0
28251,6,1,0
28251,10,1,0
28251,14,1,0
28251,22,1,3
28251,26,1,0
28251,30,1,0
28251,34,1,0
28251,42,1,0
28251,46,1,0
28253,0,1,0
28253,4,1,0
28253,8,1,0
28253,12,1,0
28253,16,1,0
28253,20,1,0
28253,24,1,0
28253,25,2,3
28253,28,1,0
28253,32,1,0
28253,36,1,0
28253,44,1,0
28253,45,2,1
28256,17,1,2
28260,1,1,0
28260,5,1,0
28260,9,1,0
28260,13,1,0
28260,17,1,0
28260,21,1,0
28260,25,1,0
28260,33,1,0
28260,37,1,0
28260,41,1,3
28260,45,1,0
28262,34,0,1
28262,35,1,2
28264,1,1,3
28264,5,1,0
28264,9,1,0
28264,13,1,0
28264,17,1,0
28264,21,1,0
28264,25,1,0
28264,33,1,0
28264,37,1,0
28264,41,1,0
28264,45,1,0
28265,1,2,1
28265,5,2,1
28265,9,2,1
28265,13,2,3
28265,17,2,1
28265,21,2,0
28265,25,2,1
28265,33,2,1
28265,37,2,1
28265,41,2,1
28265,45,2,1
28267,24,3,2
28270,36,2,3
28271,27,2,3
28273,47,0,1
28274,15,1,2
28275,2,1,3
28275,6,1,0
28275,10,1,0
28275,14,1,0
28275,22,1,0
28275,26,1,0
28275,30,1,0
28275,34,1,0
28275,42,1,0
28275,46,1,0
28279,25,0,1
28281,0,1,0
28281,4,1,0
28281,8,1,0
28281,12,1,0
28281,16,1,0
28281,20,1,0
28281,24,1,0
28281,28,1,0
28281,32,1,0
28281,36,1,0
28281,44,1,0
28282,3,1,3
28282,7,1,0
28282,15,1,0
28282,23,1,0
28282,27,1,0
28282,31,1,0
28282,35,1,0
28282,39,1,0
28282,47,1,0
28284,14,2,1
28285,34,3,2
28288,33,1,2
28289,23,0,1
28294,4,2,3
28299,14,1,2
28302,3,1,2
28302,23,1,2
28303,46,1,2
28310,21,3,2
28312,34,2,3
28314,27,1,2
28315,33,0,3
28318,4,2,0
28320,25,1,2
28322,0,2,0
28322,4,2,0
28322,8,2,0
28322,12,2,0
28322,16,2,0
28322,20,2,0
28322,24,2,0
28322,28,2,0
28322,32,2,0
28322,36,2,0
28322,44,2,0
28325,0,1,0
28325,4,1,0
28325,8,1,0
28325,12,1,0
28325,16,1,0
28325,20,1,0
28325,24,1,0
28325,28,1,0
28325,32,1,0
28325,36,1,0
28325,44,1,0
28327,6,1,2
28328,9,1,2
28329,2,3,2
28331,2,1,0
28331,6,1,3
28331,10,1,0
28331,14,1,0
28331,22,1,0
28331,26,1,0
28331,30,1,0
28331,34,1,0
28331,42,1,0
28331,46,1,0
28333,27,0,1
28334,34,0,1
28334,46,0,1
28340,10,2,1
28341,4,1,2
28342,23,1,2
28343,46,1,0
28344,6,2,3
28345,8,1,2
28346,47,1,2
28347,3,2,1
28349,0,1,0
28349,4,1,0
28349,8,1,0
28349,12,1,0
28349,16,1,0
28349,20,1,0
28349,24,1,0
28349,28,1,0
28349,32,1,0
28349,36,1,0
28349,44,1,0
28355,14,1,2
28356,1,1,0
28356,33,1,2
28358,10,0,1
28365,13,2,3
28367,0,3,2
28369,22,3,2
28373,0,1,0
28373,4,1,0
28373,8,1,0
28373,12,1,0
28373,16,1,0
28373,20,1,0
28373,24,1,0
28373,28,1,0
28373,32,1,0
28373,36,1,0
28373,44,1,0
28374,7,1,3
28376,21,1,2
28378,13,3,2
28379,2,1,0
28379,6,1,3
28379,10,1,0
28379,14,1,0
28379,22,1,0
28379,26,1,0
28379,30,1,0
28379,34,1,0
28379,42,1,0
28379,46,1,0
28385,0,1,0
28385,4,1,0
28385,8,1,0
28385,12,1,0
28385,16,1,0
28385,20,1,0
28385,24,1,0
28385,28,1,0
28385,32,1,0
28385,36,1,0
28385,44,1,0
28386,4,2,0
28386,20,2,3
28387,0,3,2
28406,13,3,2
28406,44,2,3
28414,25,3,2
28416,25,1,2
28418,12,2,3
28418,35,1,2
28419,8,3,0
28419,16,3,0
28419,24,3,0
28419,42,1,2
28422,0,2,0
28422,4,2,0
28422,8,2,0
28422,12,2,0
28422,16,2,0
28422,20,2,0
28422,24,2,0
28422,28,2,0
28422,32,2,0
28422,36,2,0
28422,44,2,0
28425,5,2,1
28426,45,3,2
28427,42,1,2
28428,26,2,3
28435,12,3,2
28435,26,1,2
28435,33,0,3
28439,34,1,2
28458,0,2,1
28458,4,2,1
28458,8,2,0
28458,12,2,0
28458,16,2,0
28458,20,2,1
28458,24,2,0
28458,28,2,0
28458,32,2,0
28458,36,2,1
28458,44,2,1
28459,21,0,1
28460,13,1,2
28461,0,1,0
28461,4,1,0
28461,8,1,0
28461,12,1,0
28461,16,1,0
28461,20,1,0
28461,24,1,0
28461,28,1,0
28461,32,1,0
28461,36,1,0
28461,44,1,0
28463,5,0,1
28463,33,0,1
28464,1,1,0
28464,5,1,0
28464,9,1,0
28464,13,1,0
28464,17,1,0
28464,21,1,0
28464,24,0,1
28464,25,1,0
28464,33,1,0
28464,37,1,0
28464,41,1,0
28464,45,1,3
28466,3,1,0
28466,7,1,0
28466,15,1,0
28466,23,1,0
28466,27,1,0
28466,31,1,0
28466,35,1,0
28466,39,1,0
28466,47,1,3
28475,30,1,2
28480,33,1,0
28488,1,1,0
28488,5,1,0
28488,9,1,0
28488,13,1,0
28488,17,1,0
28488,21,1,0
28488,25,1,0
28488,33,1,0
28488,37,1,0
28488,41,1,0
28488,45,1,3
28493,42,3,2
28495,17,0,1
28495,42,1,3
28497,44,1,2
28500,41,1,2
28504,1,1,0
28504,5,1,0
28504,9,1,0
28504,13,1,0
28504,17,1,0
28504,21,1,0
28504,25,1,0
28504,33,1,3
28504,37,1,0
28504,41,1,0
28504,42,2,1
28504,45,1,0
28505,24,1,2
28507,6,1,3
28507,10,1,0
28507,13,0,1
28508,17,1,2
28509,35,0,1
28511,37,0,1
28514,0,2,0
28514,4,2,0
28514,8,2,0
28514,12,2,0
28514,16,2,0
28514,20,2,0
28514,24,2,0
28514,28,2,0
28514,32,2,0
28514,36,2,0
28514,44,2,0
28517,12,1,2
28520,22,2,3
28524,13,1,2
28525,0,1,0
28525,4,1,0
28525,8,1,0
28525,12,1,0
28525,16,1,0
28525,20,1,0
28525,24,1,0
28525,28,1,0
28525,32,1,0
28525,36,1,0
28525,44,1,0
28528,27,3,2
28530,27,1,0
28534,0,2,0
28534,4,2,0
28534,8,2,0
28534,12,2,0
28534,16,2,0
28534,20,2,0
28534,24,2,0
28534,28,2,0
28534,32,2,0
28534,36,2,0
28534,44,2,0
28535,23,2,3
28536,0,0,1
28538,3,1,0
28538,7,1,0
28538,15,1,3
28538,23,1,0
28538,27,1,0
28538,31,1,0
28538,35,1,0
28538,39,1,0
28538,47,1,0
28539,17,0,1
28541,0,1,0
28541,4,1,0
28541,8,1,0
28541,12,1,0
28541,16,1,0
28541,20,1,0
28541,24,1,0
28541,28,1,0
28541,32,1,0
28541,36,1,0
28541,44,1,3
28543,23,2,3
28546,31,1,2
28548,9,1,3
28548,13,1,0
28548,25,1,0
28548,33,1,0
28548,37,1,0
28552,25,1,2
28556,37,1,2
28557,36,1,2
28558,46,0,3
28559,10,1,2
28561,47,0,1
28562,4,2,3
28570,15,1,2
28572,1,1,0
28572,5,1,0
28572,9,1,0
28572,13,1,0
28572,17,1,0
28572,21,1,3
28572,25,1,0
28572,33,1,0
28572,37,1,0
28572,41,1,0
28572,45,1,0
28574,39,1,2
28578,1,3,2
28578,3,1,0
28578,7,1,0
28578,15,1,0
28578,23,1,0
28578,27,1,3
28578,31,1,0
28578,35,1,0
28578,39,1,0
28578,47,1,0
28584,1,1,2
28586,16,2,3
28587,34,1,2
28588,45,1,2
28589,37,2,3
28590,0,2,0
28590,4,2,0
28590,8,2,0
28590,12,2,0
28590,16,2,0
28590,20,2,0
28590,24,2,0
28590,28,2,0
28590,32,2,0
28590,36,2,0
28590,44,2,0
28594,3,1,0
28594,7,1,0
28594,15,1,0
28594,23,1,0
28594,27,1,3
28594,31,1,0
28594,35,1,0
28594,39,1,0
28594,47,1,0
28597,2,3,2
28599,3,2,1
28599,7,2,1
28599,15,2,1
28599,21,0,1
28599,23,2,0
28599,27,2,3
28599,31,2,0
28599,35,2,0
28599,39,2,1
28599,47,2,0
28601,27,0,3
28602,0,2,0
28602,4,2,0
28602,8,2,0
28602,12,2,0
28602,16,2,1
28602,20,2,0
28602,24,2,0
28602,28,2,0
28602,32,2,0
28602,36,2,0
28602,44,2,0
28606,1,3,2
28606,46,0,1
28609,27,0,3
28611,2,1,0
28611,6,1,3
28611,10,1,0
28611,14,1,0
28611,22,1,0
28611,26,1,0
28611,30,1,0
28611,34,1,0
28611,42,1,0
28611,46,1,0
28612,42,2,3
28615,35,2,3
28617,37,2,3
28620,41,1,2
28626,7,1,2
28628,5,1,2
28628,9,1,2
28628,13,1,0
28629,0,1,0
28629,4,1,0
28629,8,1,0
28629,12,1,0
28629,16,1,0
28629,20,1,0
28629,24,1,0
28629,28,1,0
28629,32,1,0
28629,36,1,0
28629,44,1,0
28630,3,1,0
28630,7,1,0
28630,15,1,0
28630,23,1,0
28630,27,1,0
28630,31,1,0
28630,35,1,0
28630,39,1,0
28630,47,1,3
28640,0,0,1
28643,2,1,0
28643,6,1,3
28643,10,1,0
28643,14,1,0
28643,22,1,0
28643,26,1,0
28643,30,1,0
28643,34,1,0
28643,42,1,0
28643,46,1,0
28644,27,3,2
28652,23,3,2
28656,22,2,0
28656,26,2,3
28656,46,2,3
28662,3,1,0
28662,7,1,0
28662,15,1,0
28662,23,1,0
28662,27,1,3
28662,31,1,0
28662,35,1,0
28662,39,1,0
28662,47,1,0
28665,28,1,0
28667,25,0,3
28669,0,1,0
28669,4,1,0
28669,8,1,0
28669,12,1,0
28669,16,1,0
28669,20,1,0
28669,24,1,0
28669,28,1,0
28669,32,1,0
28669,36,1,0
28669,44,1,0
28670,3,1,0
28670,7,1,0
28670,15,1,0
28670,23,1,0
28670,27,1,0
28670,31,1,0
28670,35,1,3
28670,39,1,0
28670,47,1,0
28672,25,1,2
28672,44,0,1
28677,13,2,1
28678,30,0,1
28684,0,0,1
28684,36,0,1
28689,16,1,2
28693,0,1,0
28693,4,1,0
28693,8,1,0
28693,12,1,0
28693,16,1,0
28693,20,1,0
28693,24,1,0
28693,28,1,0
28693,32,1,3
28693,36,1,0
28693,44,1,0
28695,3,2,1
28695,7,2,1
28695,15,2,1
28695,23,2,3
28695,27,2,1
28695,31,2,1
28695,35,2,1
28695,39,2,1
28695,47,2,1
28697,39,0,1
28700,22,2,3
28701,27,0,3
28703,9,0,3
28703,27,2,3
28710,15,1,2
28714,28,2,3
28714,33,3,2
28719,2,1,0
28719,6,1,0
28719,10,1,0
28719,14,1,0
28719,22,1,0
28719,26,1,0
28719,30,1,0
28719,34,1,0
28719,42,1,0
28719,46,1,3
28721,4,1,2
28721,27,0,3
28723,21,0,3
28732,1,1,2
28732,27,3,2
28734,31,1,0
28734,47,1,3
28735,13,0,1
28735,32,3,2
28741,30,3,2
28742,32,2,3
28743,25,0,1
28743,45,0,1
28743,46,1,2
28752,3,3,2
28752,7,3,2
28752,15,3,0
28752,23,3,2
28752,27,3,2
28752,31,3,2
28752,35,3,2
28752,39,3,2
28753,0,1,0
28753,4,1,0
28753,8,1,0
28753,12,1,0
28753,16,1,0
28753,20,1,0
28753,24,1,0
28753,28,1,3
28753,32,1,0
28753,36,1,0
28753,44,1,0
28755,14,1,2
28756,1,1,2
28757,5,2,3
28762,44,2,1
28763,2,1,0
28763,6,1,3
28763,10,1,0
28763,14,1,0
28763,22,1,0
28763,26,1,0
28763,30,1,0
28763,34,1,0
28763,42,1,0
28763,46,1,0
28764,10,2,3
28765,20,1,2
28766,3,1,0
28766,7,1,0
28766,15,1,0
28766,23,1,0
28766,27,1,0
28766,31,1,0
28766,35,1,0
28766,39,1,0
28766,47,1,3
28768,1,1,0
28768,5,1,0
28768,9,1,0
28768,13,1,0
28768,17,1,0
28768,21,1,0
28768,25,1,0
28768,33,1,3
28768,37,1,0
28768,41,1,0
28768,45,1,0
28769,0,1,0
28769,2,3,2
28769,4,1,0
28769,8,1,0
28769,12,1,3
28769,16,1,0
28769,20,1,0
28769,24,1,0
28769,28,1,0
28769,32,1,0
28769,36,1,0
28769,44,1,0
28771,6,1,2
28776,1,1,0
28776,5,1,0
28776,9,1,0
28776,13,1,0
28776,17,1,0
28776,21,1,0
28776,25,1,0
28776,33,1,3
28776,37,1,0
28776,41,1,0
28776,45,1,0
28783,2,1,0
28783,6,1,0
28783,10,1,0
28783,14,1,0
28783,22,1,0
28783,26,1,0
28783,30,1,0
28783,34,1,0
28783,42,1,3
28783,46,1,0
28784,21,1,2
28787,2,1,0
28787,6,1,0
28787,9,0,1
28787,10,1,0
28787,14,1,0
28787,22,1,0
28787,26,1,0
28787,30,1,0
28787,34,1,3
28787,42,1,0
28787,46,1,0
28789,22,3,2
28792,28,0,1
28793,12,1,2
28797,32,1,2
28798,31,1,2
28799,6,1,2
28803,5,0,1
28805,36,1,2
28808,1,1,2
28812,9,1,2
28812,23,3,2
28813,42,3,2
28815,3,2,3
28816,1,1,0
28816,5,1,0
28816,9,1,0
28816,13,1,0
28816,17,1,0
28816,21,1,0
28816,25,1,0
28816,33,1,3
28816,37,1,0
28816,41,1,0
28816,45,1,0
28817,6,3,2
28818,27,1,2
28820,42,2,3
28822,3,1,0
28822,7,1,0
28822,15,1,0
28822,23,1,0
28822,27,1,3
28822,31,1,0
28822,35,1,0
28822,39,1,0
28822,42,0,3
28822,47,1,0
28823,2,1,3
28823,6,1,0
28823,10,1,0
28823,14,1,0
28823,22,1,0
28823,26,1,0
28823,30,1,0
28823,34,1,0
28823,42,1,0
28823,46,1,0
28824,5,1,2
28825,27,0,3
28826,27,1,2
28827,2,1,0
28827,6,1,3
28827,10,1,0
28827,14,1,0
28827,22,1,0
28827,26,1,0
28827,30,1,0
28827,34,1,0
28827,42,1,0
28827,46,1,0
28829,23,0,3
28830,0,2,3
28830,4,2,1
28830,8,2,1
28830,12,2,1
28830,16,2,1
28830,20,2,1
28830,24,2,0
28830,28,2,1
28830,32,2,1
28830,36,2,1
28830,44,2,1
28832,28,0,3
28833,28,1,2
28833,32,1,2
28836,1,1,0
28836,5,1,0
28836,9,1,0
28836,13,1,0
28836,17,1,3
28836,21,1,0
28836,25,1,0
28836,27,3,2
28836,33,1,0
28836,37,1,0
28836,41,1,0
28836,45,1,0
28838,30,0,1
28839,42,1,2
28845,28,1,2
28858,39,1,2
28859,6,1,2
28862,34,0,3
28865,32,1,2
28867,42,1,2
28870,1,3,2
28871,2,1,0
28871,6,1,3
28871,10,1,0
28871,14,1,0
28871,22,1,0
28871,26,1,0
28871,30,1,0
28871,34,1,0
28871,42,1,0
28871,46,1,0
