8862,39,1,2
8862,44,2,3
8863,11,2,3
8863,14,1,0
8864,6,2,3
8864,17,1,0
8864,21,1,0
8865,13,2,3
8866,20,2,3
8866,27,1,2
8867,34,1,2
8869,5,2,3
8871,3,2,3
8871,26,1,0
8872,5,1,2
8873,9,2,3
8874,20,2,3
8874,39,1,2
8875,10,1,2
8875,27,2,3
8877,1,2,3
8877,21,2,3
8878,31,1,0
8878,32,2,3
8878,44,2,3
8879,11,2,3
8879,39,2,3
8880,1,1,2
8880,8,0,1
8880,18,2,3
8881,1,2,3
8883,15,2,3
8883,39,2,3
8884,18,2,3
8886,24,2,3
8886,44,2,3
8887,14,1,0
8888,13,1,0
8889,0,1,0
8889,25,2,3
8890,8,2,3
8891,27,2,3
8891,34,1,2
8892,2,2,3
8892,22,2,3
8892,30,2,3
8892,37,1,0
8892,42,2,3
8893,45,2,1
8898,16,2,3
8898,44,2,3
8899,31,2,3
8901,21,2,3
8903,14,1,2
8906,4,2,3
8913,12,1,0
8913,21,2,3
8914,20,2,3
8915,23,2,3
8915,30,1,2
8918,39,1,2
8919,47,2,3
8920,22,2,3
8920,42,2,3
8922,0,2,3
8923,31,2,3
8925,8,1,0
8925,17,2,3
8925,25,2,3
8926,20,2,3
8927,35,2,3
8927,41,0,1
8928,42,2,3
8929,5,2,3
8929,9,2,3
8929,17,2,3
8930,8,2,3
8931,23,2,3
8932,10,2,3
8933,28,1,2
8934,16,2,3
8934,40,2,3
8937,1,2,3
8938,12,2,3
8939,18,1,0
8939,47,2,3
8940,41,1,2
8941,5,2,3
8942,15,1,0
8942,36,2,3
8943,3,2,3
8943,30,1,0
8943,31,2,3
8944,22,2,3
8944,46,2,3
8946,23,1,0
8946,40,2,3
8947,13,0,1
8947,15,2,3
8947,23,2,3
8947,31,2,3
8948,18,2,3
8950,0,2,3
8950,7,1,0
8952,2,2,3
8952,34,2,3
8953,5,2,3
8954,8,2,3
8956,14,2,3
8957,4,1,0
8957,5,2,3
8957,25,2,3
8957,40,1,0
8957,45,2,3
8960,2,2,3
8960,6,2,3
8961,1,2,3
8962,15,1,2
8964,9,1,0
8964,13,1,0
8964,34,2,3
8965,13,2,3
8967,7,2,3
8967,46,1,0
8968,17,1,2
8969,21,2,3
8970,8,2,3
8971,14,1,0
8972,22,2,3
8972,26,2,3
8973,16,1,0
8973,17,2,3
8973,21,2,3
8974,0,2,3
8974,20,2,3
8975,47,2,3
8976,14,2,3
8976,30,2,3
8978,12,2,3
8978,31,1,0
8982,0,2,3
8982,3,1,2
8983,39,2,3
8984,22,2,3
8985,40,1,0
8986,15,1,0
8986,36,2,1
8987,3,2,3
8987,34,1,0
8989,3,0,1
8989,28,1,0
8993,4,1,0
8993,25,2,3
8994,44,2,3
8995,6,1,0
8995,15,2,3
8995,42,1,0
8998,31,1,0
8999,3,2,3
9000,2,2,3
9000,14,2,3
9000,45,1,0
9001,9,2,3
9004,30,2,3
9006,4,2,3
9007,14,1,0
9008,2,2,3
9008,5,1,0
9009,13,2,3
9010,0,2,3
9010,8,2,3
9011,14,1,0
9013,12,1,0
9013,44,1,0
9015,3,2,3
9015,27,2,3
9017,37,2,3
9018,12,2,3
9021,5,2,3
9021,37,2,3
9024,30,2,3
9025,13,2,3
9028,6,2,3
9028,18,2,3
9029,0,1,0
9029,9,2,3
9029,21,2,3
9029,33,2,3
9029,40,1,0
9030,15,1,0
9032,1,1,0
9032,30,2,3
9033,33,2,3
9034,8,2,3
9036,37,1,0
9037,13,2,3
9037,16,1,0
9039,26,1,0
9040,6,2,3
9040,10,2,3
9040,46,2,3
9041,25,2,3
9042,0,2,3
9043,18,1,0
9044,14,2,3
9044,22,2,3
9046,44,2,3
9047,3,2,3
9049,21,2,3
9049,44,1,0
9050,24,2,3
9050,31,1,2
9050,36,2,3
9052,37,1,0
9053,9,2,3
9054,20,2,3
9054,44,2,3
9056,22,2,3
9058,40,2,3
9060,13,1,0
9062,16,2,3
9064,46,2,3
9066,0,2,3
9067,10,1,0
9067,35,2,3
9070,28,2,3
9070,36,2,3
9071,11,2,3
9071,31,2,3
9071,34,1,2
9073,0,1,2
9073,5,2,3
9077,4,1,2
9077,5,2,3
9077,8,1,0
9078,0,2,3
9078,16,2,3
9079,27,2,3
9080,22,2,3
9080,26,2,3
9081,1,2,3
9081,33,2,3
9082,3,1,2
9082,12,2,3
9084,1,1,0
9084,46,2,3
9085,5,2,3
9085,41,2,3
9086,32,2,3
9086,35,1,2
9087,31,2,3
9087,46,1,0
9087,47,2,3
9088,14,2,3
9089,5,2,3
9089,21,2,3
9089,33,2,3
9090,16,2,3
9091,27,2,3
9092,6,2,3
9093,13,2,3
9093,16,1,2
9094,16,2,3
9095,3,2,3
9095,27,2,3
9095,39,2,3
9100,22,2,3
9100,41,1,0
9101,4,1,2
9101,5,2,3
9101,13,2,3
9102,8,2,3
9103,6,1,0
9104,22,2,3
9105,0,1,0
9105,8,1,0
9105,17,2,3
9106,36,2,3
9107,27,2,3
9108,37,1,0
9109,41,2,3
9110,12,2,3
9110,31,1,0
9110,40,2,3
9112,13,1,2
9113,21,2,3
9114,12,2,3
9115,11,2,3
9117,37,2,3
9117,41,2,3
9118,8,2,3
9118,32,2,3
9118,36,2,3
9120,21,1,2
9120,30,2,3
9121,13,2,3
9124,13,1,0
9124,25,1,0
9124,37,1,2
9124,46,2,3
9126,12,2,3
9126,28,2,3
9127,42,1,0
9127,47,2,3
9128,6,2,3
9130,28,2,3
9131,11,2,3
9132,14,2,3
9133,37,2,3
9134,0,2,3
9134,4,2,3
9134,27,1,0
9134,31,1,0
9136,6,2,3
9137,16,1,0
9137,25,2,3
9138,36,2,3
9138,40,2,3
9142,36,2,3
9145,33,2,3
9145,45,2,3
9146,8,2,3
9146,28,2,3
9147,39,2,3
9147,42,1,2
9148,30,2,3
9150,16,2,3
9151,3,2,3
9151,10,1,2
9151,42,1,0
9152,10,2,3
9153,1,2,3
9154,4,2,3
9154,24,2,3
9154,27,1,0
9154,47,1,0
9155,10,1,0
9157,28,1,0
9158,36,2,3
9162,36,2,3
9165,13,2,3
9167,10,1,0
9168,34,2,3
9169,9,2,3
9170,32,2,3
9172,34,2,3
9175,34,1,2
9176,6,2,3
9178,32,2,3
9180,5,1,2
9183,26,1,0
9183,42,1,0
9184,21,1,0
9185,13,2,3
9185,20,1,0
9186,4,2,3
9186,24,2,3
9187,27,2,3
9187,30,1,0
9189,5,2,3
9189,32,1,0
9190,31,1,2
9190,32,2,3
9191,34,1,2
9192,26,2,3
9194,8,2,3
9198,3,1,2
9199,7,2,3
9199,35,2,3
9200,26,2,3
9200,30,2,3
9200,37,1,0
9201,1,2,3
9203,0,3,2
9203,31,2,3
9203,47,2,3
9204,14,2,3
9208,26,2,3
9209,21,2,3
9210,12,2,3
9210,23,1,0
9210,39,1,0
9211,11,2,3
9213,9,2,3
9214,20,2,3
9214,32,2,3
9214,44,2,3
9215,1,0,1
9216,10,2,3
9216,46,2,3
9217,28,1,2
9218,44,2,3
9219,31,2,3
9220,14,2,3
9221,8,1,0
9221,13,2,3
9221,45,2,3
9222,8,2,3
9222,39,1,2
9222,44,2,3
9225,5,2,3
9226,0,2,3
9226,39,1,0
9228,37,1,0
9229,13,2,3
9230,0,2,3
9230,32,2,3
9231,8,3,2
9232,26,2,3
9233,0,1,2
9233,13,2,3
9234,31,1,2
9237,9,2,3
9238,16,2,3
9238,28,2,3
9240,42,2,3
9242,24,2,3
9243,3,2,3
9244,2,2,3
9244,42,2,3
9245,4,1,0
9246,11,1,0
9246,32,2,3
9246,47,1,0
9247,7,2,3
9247,39,2,3
9248,14,2,3
9250,12,2,3
9250,16,2,3
9255,35,2,3
9256,2,2,3
9257,40,1,0
9259,47,2,3
9262,12,2,3
9262,32,2,3
9266,0,2,3
9266,8,2,3
9266,24,2,3
9267,10,1,0
9268,26,2,3
9269,17,2,3
9270,40,2,3
9272,2,2,3
9273,1,2,3
9273,32,1,2
9275,3,2,3
9275,31,2,3
9277,41,2,3
9284,13,1,0
9285,25,2,3
9286,20,2,3
9287,0,3,2
9289,21,2,3
9289,37,2,3
9291,30,1,2
9292,26,2,3
9293,9,2,3
9293,12,1,0
9293,36,1,0
9294,4,2,3
9295,15,2,3
9295,22,1,0
9295,27,2,3
9295,47,2,3
9296,1,1,0
9296,46,2,3
9297,9,2,3
9298,16,2,3
9299,0,3,2
9299,10,1,2
9299,16,3,2
9300,2,2,3
9301,9,2,3
9301,33,2,3
9302,15,1,0
9302,32,2,3
9303,0,3,2
9305,33,2,3
9306,4,2,3
9308,10,2,3
9310,23,1,2
9311,22,1,0
9312,10,2,3
9313,9,2,3
9313,12,1,0
9313,25,2,3
9316,6,2,3
9317,37,2,3
9319,35,2,3
9321,20,1,0
9321,25,2,3
9323,26,1,0
9323,35,2,1
9323,46,1,0
9325,8,1,0
9325,13,2,3
9326,20,2,3
9326,36,2,1
9326,40,2,3
9328,18,2,3
9328,42,2,3
9329,13,2,3
9330,16,2,3
9330,32,2,3
9331,15,2,3
9331,34,1,2
9333,20,1,0
9333,36,1,0
9334,44,2,3
9335,31,2,3
9335,35,2,3
9336,13,1,2
9337,44,1,2
9337,45,2,3
9340,46,2,3
9341,9,2,3
9342,8,2,3
9342,16,2,3
9344,9,1,2
9344,21,1,2
9344,34,2,3
9346,36,2,3
9346,47,1,0
9347,42,1,0
9348,18,2,3
9351,46,1,0
9352,1,1,0
9353,1,2,3
9353,13,2,3
9355,31,2,3
9355,39,2,3
9356,37,1,0
9356,42,2,3
9358,12,2,3
9359,22,1,0
9360,5,1,0
9360,42,2,3
9361,8,1,2
9362,11,1,2
9362,32,2,3
9363,7,2,3
9364,18,2,3
9365,41,2,3
9367,26,1,2
9368,5,1,0
9368,6,2,3
9368,30,2,3
9369,17,2,3
9370,40,2,3
9372,18,2,3
9374,28,2,3
9374,31,1,0
9375,23,2,3
9376,6,2,3
9376,22,2,3
9376,26,2,3
9376,30,2,3
9377,40,1,0
9378,27,1,0
9378,31,1,0
9378,36,2,3
9380,14,2,3
9381,21,2,3
9382,16,2,3
9384,2,2,3
9384,30,2,3
9384,42,2,3
9385,1,2,3
9385,37,2,3
9386,0,2,3
9386,20,2,3
9386,39,1,2
9387,26,1,2
9387,31,2,3
9389,25,2,3
9389,37,2,3
9390,24,2,3
9391,15,2,3
9391,46,1,0
9392,13,1,0
9392,30,2,3
9394,12,2,3
9395,3,2,3
9395,14,1,0
9395,23,2,3
9395,34,1,2
9396,6,2,3
9396,13,1,2
9397,4,1,0
9397,21,2,3
9397,41,2,3
9398,24,2,3
9398,32,2,3
9399,26,1,0
9399,27,2,3
9400,17,1,2
9401,9,2,3
9402,23,1,2
9402,32,2,3
9403,23,2,3
9405,5,2,3
9405,13,2,3
9406,12,2,3
9408,30,2,3
9409,20,1,0
9409,21,2,3
9409,25,2,3
9409,33,2,3
9409,40,1,0
9410,8,2,3
9411,42,1,0
9412,30,2,3
9413,28,1,0
9414,4,2,3
9414,40,2,3
9415,34,1,0
9417,9,2,3
9419,18,1,2
9420,10,2,3
9420,18,2,3
9420,33,1,0
9421,32,1,0
9422,4,2,3
9422,23,1,0
9423,6,1,0
9425,0,1,2
9425,4,1,0
9425,28,1,0
9426,40,2,3
9427,30,1,2
9427,46,1,0
9428,1,1,2
9431,11,2,3
9431,39,2,3
9432,18,2,3
9433,17,2,3
9433,21,2,3
9434,20,2,3
9434,24,2,3
9434,36,2,3
9435,7,2,3
9435,42,1,0
9436,21,1,2
9436,25,1,2
9437,1,2,3
9437,44,1,0
9439,18,1,0
9439,26,1,0
9439,31,2,3
9439,39,2,3
9440,18,2,3
9440,42,2,3
9441,36,1,2
9442,8,2,3
9444,20,0,1
9445,36,1,0
9446,7,1,2
9447,47,2,3
9448,17,1,0
9449,5,2,3
9449,12,1,2
9452,25,1,2
9454,12,2,3
9454,16,2,3
9455,35,2,3
9456,22,2,3
9457,33,2,3
9458,4,2,3
9458,36,2,3
9459,7,2,3
9461,1,2,3
9461,17,2,3
9461,40,1,0
9461,44,1,0
9462,12,2,3
9462,28,2,3
9463,15,2,3
9468,11,3,2
9468,30,2,3
9469,5,2,3
9470,36,2,3
9471,3,2,3
9472,2,2,3
9472,41,1,0
9473,45,2,3
9474,32,2,3
9476,5,1,0
9476,6,2,3
9477,13,2,3
9477,36,1,0
9477,41,2,3
9478,8,2,3
9478,16,2,3
9479,10,1,0
9479,34,1,0
9480,6,2,3
9480,30,2,3
9480,46,2,3
9481,0,1,2
9482,31,1,2
9484,1,1,0
9484,34,2,3
9485,9,2,3
9485,17,2,3
9486,24,2,3
9486,40,2,3
9489,28,1,0
9490,36,2,1
9491,3,2,3
9491,35,2,3
9494,11,1,2
9494,20,2,3
9494,31,1,0
9495,15,2,3
9496,6,2,3
9496,22,2,3
9496,26,2,3
9498,15,1,0
9498,24,2,3
9498,39,1,0
9500,10,2,3
9500,26,2,3
9500,41,1,0
9501,5,2,3
9503,2,1,0
9503,10,1,0
9505,32,1,0
9506,35,1,0
9508,10,2,3
9509,21,2,3
9509,45,2,3
9510,44,2,3
9510,47,1,0
9511,15,2,3
9511,42,1,0
9512,2,2,3
9512,18,2,3
9514,0,2,3
9514,16,2,3
9516,18,2,3
9516,26,2,3
9517,5,2,3
9517,17,2,3
9519,10,1,2
9520,42,2,3
9521,0,1,0
9521,41,2,3
9522,27,1,0
9522,32,2,3
9523,23,2,3
9524,2,2,3
9525,17,2,3
9525,21,2,3
9525,37,2,3
9526,3,1,2
9526,11,1,2
9527,15,2,3
9527,23,2,3
9529,40,1,0
9530,24,2,3
9531,26,1,0
9532,2,2,3
9533,1,2,3
9533,9,2,3
9534,4,2,3
9535,7,2,3
9537,45,2,3
9538,0,2,3
9539,27,2,1
9540,6,2,3
9540,21,1,2
9541,8,1,2
9541,9,2,3
9541,37,2,3
9542,20,2,3
9544,33,1,0
9544,37,1,0
9545,25,2,3
9545,36,1,2
9547,27,2,3
9548,5,1,0
9548,10,2,3
9548,46,2,3
9550,16,2,3
9551,3,2,3
9551,18,1,2
9552,26,2,3
9554,3,1,0
9554,23,1,0
9555,11,2,3
9555,23,2,3
9555,39,2,3
9556,30,2,3
9557,33,2,3
9558,4,2,3
9558,16,2,3
9558,24,2,3
9558,36,2,3
9559,22,1,0
9559,27,2,3
9560,10,2,3
9560,45,1,2
9561,1,2,3
9561,12,1,2
9561,36,1,0
9561,41,2,3
9564,2,2,3
9564,6,2,3
9564,26,2,3
9566,31,1,0
9566,40,2,3
9568,10,2,3
9569,24,1,0
9570,35,1,0
9572,42,2,3
9573,1,2,3
9573,9,2,3
9574,40,2,3
9576,30,2,3
9576,46,2,3
9577,9,2,3
9578,40,2,3
9579,11,2,3
9581,21,2,3
9581,37,2,3
9582,20,2,3
9582,28,2,3
9583,7,2,3
9585,21,2,3
9585,33,2,3
9587,31,2,3
9588,6,2,3
9588,21,1,2
9588,30,2,3
9590,7,1,0
9590,32,2,3
9593,0,1,0
9595,15,2,3
9596,2,2,3
9596,26,2,3
9596,37,1,2
9596,41,1,0
9597,13,2,3
9597,37,2,3
9598,0,2,3
9598,28,2,3
9599,35,2,3
9600,26,2,3
9601,9,2,3
9601,33,2,3
9603,14,1,0
9604,30,2,3
9605,12,1,2
9605,21,2,3
9605,41,2,3
9606,12,2,3
9608,2,2,3
9609,5,2,3
9609,13,2,3
9610,15,1,0
9610,24,2,3
9610,47,1,0
9611,34,1,0
9611,42,1,0
9612,46,2,3
9613,40,1,0
9614,0,2,3
9614,4,2,3
9614,28,2,3
9614,31,1,0
9615,7,2,3
9615,35,2,3
9616,30,2,3
9616,42,2,3
9617,17,2,3
9617,41,2,3
9618,32,2,3
9619,3,2,3
9619,7,2,3
9619,46,1,2
9620,30,2,3
9620,45,1,0
9621,21,2,3
9622,27,1,2
9622,40,2,3
9623,26,1,0
9624,17,1,0
9624,42,2,3
9625,41,2,3
9627,31,2,3
9628,26,2,3
9628,46,2,3
9630,4,2,3
9630,16,2,3
9630,24,2,3
9631,7,2,3
9631,30,1,2
9632,25,1,2
9632,46,2,3
9634,12,2,3
9635,7,2,3
9636,30,2,3
9637,32,1,2
9638,36,2,3
9642,12,2,3
9642,39,1,2
9645,9,2,3
9645,16,1,2
9645,20,1,2
9645,32,1,2
9647,7,2,3
9647,10,1,0
9647,31,2,3
9649,24,1,0
9649,25,2,3
9650,24,2,3
9651,11,2,3
9654,8,2,3
9654,28,2,3
9655,15,2,3
9658,8,2,3
9658,28,2,3
9658,36,2,3
9660,30,2,3
9661,25,2,3
9665,20,1,0
9665,21,2,3
9668,18,2,3
9669,13,2,3
9672,2,2,3
9673,16,1,0
9674,12,2,3
9674,20,2,3
9674,21,3,2
9675,15,2,3
9675,31,2,3
9676,14,2,3
9676,18,2,3
9677,44,1,0
9678,44,2,3
9680,1,1,0
9681,40,1,2
9682,0,2,3
9682,36,2,3
9682,40,2,3
9685,1,2,3
9685,36,1,0
9685,41,2,3
9687,26,1,2
9688,22,2,3
9688,41,1,0
9690,32,2,3
9690,36,2,3
9690,47,1,0
9691,31,2,3
9691,39,2,3
9692,42,2,3
9693,45,2,3
9694,15,1,0
9695,7,2,3
9699,23,2,3
9699,31,2,3
9699,35,2,3
9701,1,2,3
9701,24,1,2
9702,8,2,3
9703,6,1,0
9704,6,2,3
9704,9,1,2
9704,22,2,3
9706,44,2,3
9707,39,2,3
9709,17,2,3
9711,46,1,0
9712,5,1,0
9712,25,1,0
9712,37,1,0
9712,46,2,3
9713,21,2,3
9713,25,2,3
9714,47,1,0
9716,33,1,0
9717,41,2,3
9718,28,2,3
9721,1,2,1
9722,24,2,3
9722,30,0,1
9723,30,1,0
9724,26,2,3
9725,20,1,0
9725,45,2,3
9726,4,2,3
9726,32,2,3
9726,40,2,3
9726,44,2,3
9729,41,2,3
9731,11,2,3
9732,2,2,3
9732,21,1,2
9733,24,1,0
9733,33,2,3
9733,44,1,2
9734,16,2,3
9734,20,2,3
9736,10,2,3
9738,4,2,3
9738,11,1,0
9738,12,2,3
9738,40,2,3
9739,3,2,3
9741,1,2,3
9741,44,1,0
9742,8,2,3
9742,31,1,2
9742,40,2,3
9743,2,1,0
9743,30,1,0
9744,46,2,3
9746,0,2,3
9746,4,2,3
9750,16,2,3
9753,4,1,2
9753,40,1,0
9754,0,2,3
9754,16,2,3
9758,11,1,0
9758,20,2,3
9759,3,2,3
9759,11,2,3
9759,22,1,0
9759,23,2,3
9760,22,2,3
9762,0,2,3
9762,28,2,3
9762,40,2,3
9764,34,2,3
9765,9,2,3
9765,13,2,3
9765,33,2,3
9765,37,2,3
9768,18,2,3
9770,12,2,3
9772,33,1,2
9773,37,2,3
9773,41,2,3
9774,0,2,3
9775,35,2,3
9775,42,1,2
9778,28,2,3
9782,20,2,3
9783,30,1,0
9785,1,2,3
9786,12,2,3
9787,6,1,0
9787,10,1,0
9787,27,2,3
9788,5,1,0
9788,34,2,3
9789,1,2,3
9790,44,2,3
9791,22,1,0
9792,18,2,3
9793,0,1,2
9793,17,2,3
9793,41,2,3
9794,40,2,3
9796,1,1,0
9796,8,0,1
9796,18,2,3
9797,17,2,3
9797,21,2,3
9798,15,1,2
9800,42,2,3
9801,9,2,3
9801,37,2,3
9801,44,1,2
9804,18,2,3
9804,30,2,3
9805,28,1,0
9805,32,1,0
9807,15,2,3
9807,30,1,0
9809,17,2,3
9811,39,2,3
9812,21,1,0
9813,4,1,0
9814,31,1,0
9816,21,1,0
9816,25,1,0
9817,5,2,3
9818,4,2,3
9819,34,1,0
9820,17,1,2
9821,45,2,3
9822,35,1,0
9823,3,2,3
9824,14,2,3
9824,30,2,3
9826,31,1,2
9827,15,2,3
9828,25,1,2
9829,20,1,0
9829,21,2,3
9830,32,2,3
9831,3,2,3
9831,15,2,3
9832,2,2,3
9832,36,0,1
9833,13,2,3
9834,0,2,3
9836,5,1,0
9836,22,2,3
9837,9,2,3
9837,13,2,3
9838,0,2,3
9838,27,1,2
9839,30,1,0
9840,1,1,0
9842,12,2,3
9842,24,2,3
9843,2,1,2
9843,11,2,3
9843,46,1,2
9843,47,2,3
9845,0,1,2
9845,9,2,3
9845,21,2,3
9845,25,2,3
9846,8,2,3
9848,14,2,3
9848,22,2,3
9849,4,1,2
9852,1,1,2
9853,13,2,3
9855,26,1,0
9856,9,1,0
9856,34,2,3
9861,44,1,2
9864,13,1,2
9865,33,2,3
9866,7,1,0
9866,32,2,3
9867,27,2,3
9869,25,2,3
9869,40,1,0
9871,14,1,2
9872,21,1,2
9873,4,1,0
9873,39,0,1
9874,16,2,3
9874,40,2,3
9875,3,2,3
9879,23,2,3
9879,47,2,3
9880,10,2,3
9884,6,2,3
9884,13,1,0
9885,21,2,3
9886,44,2,3
9887,11,2,3
9888,2,2,3
9890,8,2,3
9890,16,2,3
9890,24,2,3
9891,15,2,3
9891,35,2,3
9893,5,2,3
9894,0,2,3
9895,42,1,0
9896,6,2,3
9896,42,2,3
9897,17,2,3
9897,20,1,2
9898,44,2,3
9899,15,2,3
9899,27,2,3
9901,1,2,3
9901,13,2,3
9901,37,2,3
9901,41,2,3
9901,44,1,0
9902,35,1,2
9904,18,2,3
9905,24,1,2
9906,0,2,3
9906,24,2,3
9908,18,2,3
9909,9,2,3
9909,21,2,3
9909,45,2,3
9911,18,1,0
9912,22,2,3
9913,8,1,0
9913,28,1,0
9913,37,2,3
9913,44,1,2
9914,0,2,3
9914,20,2,3
9914,35,1,0
9917,9,2,3
9917,12,1,0
9917,21,2,3
9917,28,1,0
9920,13,1,2
9921,9,2,3
9921,33,2,3
9921,41,2,3
9922,3,1,0
9923,39,2,3
9924,37,1,2
9925,25,2,3
9926,8,2,3
9926,12,2,3
9929,41,2,3
9930,0,2,3
9930,20,2,3
9931,39,2,3
9932,30,2,3
9932,33,1,0
9932,46,2,3
9933,44,1,0
9936,46,2,3
9937,24,1,0
9939,7,2,3
9940,22,2,3
9941,1,2,3
9941,32,1,2
9941,41,2,3
9942,0,2,3
9942,39,1,0
9942,40,2,3
9943,26,1,2
9944,13,1,0
9944,18,2,3
9944,33,1,0
9944,34,2,3
9945,17,2,3
9945,25,2,3
9945,33,2,3
9946,8,2,3
9946,28,2,3
9948,25,1,0
9949,13,2,3
9950,20,2,3
9950,32,2,3
9952,14,2,3
9952,26,2,3
9952,46,2,3
9953,45,2,3
9954,8,2,3
9954,27,1,2
9954,35,1,2
9954,44,2,3
9955,35,2,3
9956,6,2,3
9959,39,2,3
9961,12,1,0
9962,8,2,3
9962,47,1,0
9963,7,2,3
9965,9,2,3
9965,25,2,3
9965,33,2,3
9965,44,1,0
9966,36,2,3
9967,22,1,0
9968,6,2,3
9969,4,1,0
9969,41,2,3
9970,39,1,0
9973,41,2,3
9974,20,2,3
9975,35,2,3
9975,42,1,0
9976,22,2,3
9977,13,2,3
9980,13,1,0
9981,21,2,3
9982,8,2,3
9983,3,2,3
9983,34,1,2
9983,39,2,3
9985,5,2,3
9985,25,2,3
9985,33,2,3
9986,20,2,3
9986,36,2,3
9987,7,2,3
9989,32,1,0
9989,33,2,3
9990,24,2,3
9992,2,2,3
9992,6,2,3
9992,13,1,0
9992,30,2,3
9992,46,2,3
9995,7,2,3
9996,34,2,3
9998,8,2,3
9998,12,2,3
