42015,18,1,0
42015,23,1,0
42017,0,1,0
42019,45,1,0
42020,4,1,0
42020,22,1,0
42024,6,1,0
42024,25,1,0
42026,12,1,0
42030,10,1,0
42030,22,1,0
42030,23,1,0
42031,24,0,1
42034,5,1,0
42034,21,1,0
42036,10,1,0
42036,12,1,0
42036,17,1,0
42038,5,1,0
42038,14,1,0
42038,31,1,0
42040,6,1,0
42040,15,1,0
42045,2,1,0
42045,12,1,0
42045,18,1,0
42045,20,1,0
42045,22,1,0
42048,14,1,0
42048,23,1,0
42052,5,1,0
42054,13,1,0
42055,3,1,0
42055,10,1,0
42059,4,1,0
42059,34,1,0
42062,24,0,1
42063,3,1,0
42063,13,1,0
42065,1,1,0
42065,30,1,0
42066,3,0,1
42078,0,1,0
42078,8,1,0
42078,20,1,0
42080,3,1,0
42082,0,1,0
42082,2,1,0
42082,5,1,0
42082,11,1,0
42085,15,1,0
42088,0,1,0
42088,21,1,0
42092,33,1,0
42093,18,1,0
42094,2,1,0
42094,17,1,0
42095,3,1,0
42095,6,1,0
42095,23,1,0
42101,2,1,0
42101,18,1,0
42102,30,0,1
42105,6,1,0
42105,13,1,0
42105,23,1,0
42106,35,1,0
42110,17,1,0
42116,6,1,0
42116,14,1,0
42122,39,1,0
42123,26,0,1
42123,30,1,0
42125,24,1,0
42126,21,1,0
42132,8,1,0
42132,18,1,0
42135,17,1,0
42136,10,1,0
42139,1,1,0
42140,18,1,0
42142,1,1,0
42142,11,1,0
42142,13,1,0
42142,14,1,0
42142,21,1,0
42142,22,1,0
42145,0,1,0
42149,1,1,0
42149,8,1,0
42151,11,1,0
42154,36,1,0
42154,42,1,0
42155,23,1,0
42157,15,1,0
42160,1,1,0
42160,14,1,0
42166,4,1,0
42166,12,0,1
42167,31,1,0
42167,33,1,0
42167,46,1,0
42170,7,1,0
42170,13,1,0
42172,17,1,0
42172,23,1,0
42175,23,1,0
42180,5,1,0
42184,1,1,0
42184,5,1,0
42184,6,1,0
42184,12,1,0
42184,16,1,0
42184,21,1,0
42186,20,1,0
42189,4,1,0
42192,22,1,0
42194,0,1,0
42194,40,1,0
42195,46,1,0
42201,40,1,0
42202,18,1,0
42205,47,0,1
42206,41,0,1
42211,21,1,0
42212,0,1,0
42212,8,1,0
42214,0,1,0
42214,1,1,0
42214,4,1,0
42214,5,1,0
42214,9,1,0
42214,14,1,0
42214,17,1,0
42214,18,1,0
42214,20,1,0
42217,5,1,0
42217,10,1,0
42217,33,1,0
42218,47,1,0
42220,14,1,0
42220,35,1,0
42227,2,1,0
42232,16,1,0
42232,44,1,0
42233,6,1,0
42233,13,1,0
42235,15,1,0
42235,47,0,1
42239,12,1,0
42239,27,1,0
42240,8,1,0
42240,32,1,0
42241,5,1,0
42241,9,1,0
42242,20,1,0
42242,21,1,0
42242,27,1,0
42244,18,1,0
42245,1,1,0
42250,31,1,0
42251,6,1,0
42251,17,0,1
42254,46,1,0
42256,0,1,0
42256,4,1,0
42259,16,1,0
42261,21,1,0
42262,36,0,1
42265,46,1,0
42266,10,1,0
42266,17,1,0
42269,5,1,0
42269,6,1,0
42269,9,1,0
42269,15,1,0
42269,22,1,0
42273,16,1,0
42275,21,1,0
42277,15,1,0
42278,9,1,0
42278,20,1,0
42279,22,1,0
42279,23,1,0
42280,2,1,0
42281,12,1,0
42285,2,1,0
42285,6,1,0
42285,7,1,0
42285,21,1,0
42287,7,1,0
42287,9,1,0
42289,20,1,0
42295,21,1,0
42297,21,1,0
42297,34,1,0
42297,40,1,0
42301,23,1,0
42303,18,1,0
42303,33,1,0
42305,7,1,0
42307,39,1,0
42307,40,1,0
42309,35,0,1
42313,0,1,0
42313,2,1,0
42313,8,1,0
42313,14,1,0
42314,20,1,0
42315,1,1,0
42315,6,1,0
42315,23,1,0
42316,15,1,0
42316,16,1,0
42316,18,1,0
42317,11,1,0
42319,40,1,0
42321,27,0,1
42322,0,1,0
42322,22,1,0
42322,24,1,0
42325,21,1,0
42326,2,1,0
42326,8,1,0
42326,14,1,0
42326,17,1,0
42326,20,1,0
42327,23,1,0
42329,3,0,1
42329,26,1,0
42329,27,1,0
42332,23,1,0
42334,22,0,1
42336,18,1,0
42338,6,1,0
42339,5,1,0
42339,8,1,0
42341,0,1,0
42341,4,1,0
42341,13,1,0
42342,37,0,1
42343,4,1,0
42343,17,1,0
42344,39,1,0
42345,47,1,0
42346,2,1,0
42346,13,1,0
42348,10,1,0
42348,21,1,0
42351,15,1,0
42352,18,1,0
42352,21,1,0
42352,23,1,0
42355,2,1,0
42355,12,1,0
42355,16,1,0
42355,23,1,0
42355,28,0,1
42358,1,1,0
42358,5,1,0
42358,8,1,0
42358,14,1,0
42359,39,1,0
42359,44,1,0
42361,6,1,0
42361,16,1,0
42363,0,1,0
42363,17,1,0
42365,17,1,0
42367,1,1,0
42367,3,1,0
42367,12,1,0
42367,16,1,0
42368,24,1,0
42368,39,1,0
42369,18,1,0
42370,45,1,0
42371,1,1,0
42372,12,1,0
42374,4,1,0
42374,10,1,0
42375,11,1,0
42375,12,1,0
42375,23,1,0
42376,1,1,0
42376,4,1,0
42376,15,1,0
42379,18,1,0
42381,15,1,0
42381,18,1,0
42384,3,1,0
42384,20,1,0
42384,30,1,0
42386,5,1,0
42386,20,1,0
42387,17,1,0
42387,30,1,0
42388,18,1,0
42389,23,1,0
42393,12,0,1
42397,12,1,0
42397,24,1,0
42397,36,1,0
42397,41,1,0
42398,6,1,0
42399,12,1,0
42403,18,1,0
42403,35,1,0
42403,37,1,0
42404,14,1,0
42405,45,1,0
42407,0,1,0
42407,1,1,0
42407,6,1,0
42407,14,1,0
42407,22,1,0
42407,28,1,0
42408,23,1,0
42409,1,1,0
42409,5,1,0
42409,17,1,0
42411,34,1,0
42413,9,1,0
42418,6,1,0
42418,40,1,0
42419,10,1,0
42421,47,0,1
42424,21,1,0
42424,23,1,0
42424,34,1,0
42425,0,1,0
42425,2,1,0
42425,18,1,0
42427,12,1,0
42430,13,1,0
42430,14,1,0
42430,18,1,0
42431,5,1,0
42432,20,0,1
42433,28,1,0
42434,0,1,0
42435,12,1,0
42436,22,1,0
42436,23,1,0
42436,36,1,0
42437,6,1,0
42439,1,1,0
42439,3,1,0
42439,20,1,0
42442,3,1,0
42442,26,1,0
42443,46,1,0
42444,23,1,0
42446,9,1,0
42448,32,1,0
42450,24,1,0
42450,25,0,1
42454,17,1,0
42456,4,1,0
42456,35,1,0
42456,47,1,0
42458,1,1,0
42458,2,1,0
42458,4,1,0
42458,12,1,0
42458,18,1,0
42459,22,1,0
42459,47,1,0
42460,23,1,0
42461,3,1,0
42462,5,1,0
42462,6,1,0
42462,13,1,0
42464,1,1,0
42464,6,1,0
42465,23,1,0
42466,22,1,0
42467,18,0,1
42469,11,1,0
42469,35,1,0
42469,45,1,0
42470,2,1,0
42471,4,1,0
42471,23,1,0
42474,2,1,0
42474,4,1,0
42474,16,1,0
42476,0,1,0
42476,3,1,0
42477,6,1,0
42479,4,1,0
42479,20,1,0
42480,9,1,0
42480,30,1,0
42481,0,1,0
42481,3,1,0
42481,6,1,0
42481,22,0,1
42481,23,1,0
42483,6,1,0
42483,17,1,0
42483,36,1,0
42486,0,1,0
42486,1,1,0
42486,3,1,0
42486,14,1,0
42486,20,1,0
42486,23,1,0
42486,26,1,0
42488,14,1,0
42488,34,1,0
42488,35,1,0
42488,44,0,1
42492,3,1,0
42492,5,1,0
42492,23,1,0
42492,44,1,0
42493,10,1,0
42493,16,1,0
42493,39,1,0
42493,41,0,1
42494,4,1,0
42494,6,1,0
42494,17,1,0
42494,37,1,0
42495,5,1,0
42496,12,1,0
42498,13,1,0
42500,32,0,1
42500,46,1,0
42504,0,1,0
42504,14,1,0
42504,15,1,0
42509,35,1,0
42509,47,1,0
42511,27,1,0
42511,31,1,0
42511,41,1,0
42513,13,1,0
42514,27,1,0
42516,16,0,1
42517,4,1,0
42518,47,1,0
42519,36,1,0
42521,11,1,0
42521,40,1,0
42521,46,1,0
42522,31,1,0
42522,47,1,0
42527,42,1,0
42531,30,1,0
42531,44,1,0
42533,47,0,1
42535,2,1,0
42535,9,1,0
42536,20,1,0
42537,37,1,0
42539,0,1,0
42543,31,1,0
42549,3,1,0
42549,41,1,0
42550,1,1,0
42551,8,1,0
42551,26,1,0
42551,41,1,0
42551,44,1,0
42551,47,1,0
42552,9,1,0
42553,22,0,1
42554,23,0,1
42555,44,1,0
42555,47,1,0
42557,40,1,0
42565,21,1,0
42567,25,1,0
42567,47,1,0
42571,21,1,0
42575,25,1,0
42575,31,1,0
42575,35,1,0
42575,40,1,0
42577,24,1,0
42577,44,1,0
42578,33,1,0
42581,17,1,0
42581,18,1,0
42581,46,1,0
42582,26,1,0
42585,20,1,0
42585,23,1,0
42589,34,1,0
42589,47,1,0
42590,16,1,0
42591,27,1,0
42591,47,1,0
42595,31,1,0
42595,47,1,0
42597,47,1,0
42600,1,1,0
42600,6,1,0
42600,13,1,0
42600,21,1,0
42602,4,1,0
42605,35,1,0
42605,47,1,0
42607,46,1,0
42611,31,1,0
42611,41,1,0
42614,37,1,0
42621,1,1,0
42627,2,1,0
42629,2,1,0
42629,22,1,0
42637,16,1,0
42637,21,1,0
42638,35,1,0
42639,0,1,0
42644,9,1,0
42647,18,1,0
42650,47,1,0
42658,8,1,0
42659,24,1,0
42662,1,1,0
42662,4,1,0
42663,30,1,0
42663,36,1,0
42663,37,1,0
42663,42,1,0
42663,44,1,0
42663,47,1,0
42666,11,1,0
42667,31,1,0
42667,42,1,0
42667,44,1,0
42667,47,1,0
42670,23,1,0
42676,0,1,0
42677,41,1,0
42681,0,1,0
42681,31,1,0
42681,34,1,0
42681,47,1,0
42682,23,1,0
42684,45,1,0
42688,30,1,0
42696,1,1,0
42696,4,1,0
42696,5,1,0
42696,8,1,0
42696,27,1,0
42696,31,1,0
42696,36,1,0
42696,47,1,0
42701,26,1,0
42705,10,1,0
42705,45,1,0
42706,6,1,0
42707,21,1,0
42707,25,1,0
42707,33,1,0
42707,45,1,0
42710,41,1,0
42710,47,1,0
42716,36,1,0
42716,46,1,0
42718,4,1,0
42718,8,1,0
42721,16,1,0
42721,21,1,0
42721,22,1,0
42727,2,0,1
42728,15,0,1
42731,7,1,0
42732,31,1,0
42732,35,1,0
42735,47,1,0
42738,41,1,0
42740,21,1,0
42740,31,1,0
42741,33,1,0
42743,26,1,0
42743,28,1,0
42743,47,1,0
42748,20,1,0
42748,35,1,0
42751,9,1,0
42753,23,1,0
42756,33,0,1
42759,7,1,0
42759,12,1,0
42760,45,1,0
42760,46,1,0
42760,47,1,0
42764,11,1,0
42765,35,1,0
42765,44,1,0
42766,12,1,0
42767,40,1,0
42770,28,1,0
42770,46,1,0
42772,25,1,0
42775,27,0,1
42778,31,1,0
42778,44,1,0
42778,46,1,0
42780,33,1,0
42787,35,1,0
42790,21,1,0
42792,21,1,0
42794,9,1,0
42799,28,1,0
42799,37,1,0
42799,42,1,0
42806,26,1,0
42806,36,1,0
42806,37,1,0
42806,39,1,0
42806,47,1,0
42810,47,1,0
42811,47,0,1
42812,7,1,0
42812,36,1,0
42813,30,1,0
42813,33,1,0
42816,17,1,0
42816,18,1,0
42816,28,1,0
42817,25,0,1
42819,27,1,0
42821,30,1,0
42823,30,1,0
42823,35,1,0
42823,46,1,0
42824,1,1,0
42829,12,1,0
42829,13,1,0
42829,20,1,0
42829,30,1,0
42834,9,1,0
42834,40,1,0
42838,1,1,0
42838,9,1,0
42840,15,1,0
42841,30,1,0
42841,41,1,0
42841,44,1,0
42841,47,1,0
42842,25,1,0
42846,42,1,0
42847,45,1,0
42848,4,1,0
42848,9,1,0
42850,0,1,0
42850,21,1,0
42853,35,1,0
42856,7,1,0
42856,15,1,0
42856,26,1,0
42856,46,1,0
42859,42,1,0
42861,28,1,0
42862,12,1,0
42862,33,1,0
42863,0,1,0
42867,24,1,0
42867,26,1,0
42867,37,1,0
42867,41,1,0
42867,42,1,0
42869,37,1,0
42870,26,1,0
42873,17,1,0
42873,47,1,0
42875,30,0,1
42877,47,1,0
42883,3,1,0
42883,12,1,0
42886,0,1,0
42887,26,1,0
42889,14,1,0
42892,3,1,0
42892,27,1,0
42893,47,1,0
42896,26,1,0
42896,35,1,0
42897,41,1,0
42897,45,1,0
42899,28,1,0
42901,3,1,0
42906,46,1,0
42909,30,1,0
42909,31,1,0
42909,34,1,0
42909,37,1,0
42909,44,1,0
42909,47,1,0
42912,25,1,0
42912,26,1,0
42912,35,1,0
42912,37,1,0
42914,35,1,0
42914,47,1,0
42917,17,1,0
42921,37,1,0
42921,47,1,0
42923,42,0,1
42924,35,0,1
42925,25,1,0
42925,26,1,0
42925,35,1,0
42925,37,1,0
42925,47,1,0
42928,11,1,0
42928,16,1,0
42928,26,1,0
42928,28,1,0
42928,34,1,0
42931,24,1,0
42932,1,1,0
42933,26,1,0
42933,33,1,0
42935,31,1,0
42935,47,1,0
42938,47,1,0
42939,1,1,0
42939,40,1,0
42943,46,1,0
42944,7,1,0
42944,21,1,0
42946,2,1,0
42946,7,1,0
42946,15,1,0
42948,26,1,0
42950,41,1,0
42950,42,1,0
42952,18,1,0
42953,35,1,0
42955,25,1,0
42957,26,1,0
42957,45,1,0
42957,46,1,0
42959,21,1,0
42959,36,1,0
42960,31,1,0
42963,0,1,0
42963,27,1,0
42964,35,1,0
42964,37,1,0
42965,8,1,0
42965,15,1,0
42967,9,1,0
42967,17,1,0
42970,25,1,0
42973,37,1,0
42976,0,1,0
42976,20,1,0
42977,39,1,0
42978,28,1,0
42979,24,1,0
42979,45,1,0
42979,47,1,0
42980,1,1,0
42980,37,1,0
42982,26,1,0
42983,17,0,1
42983,18,1,0
42983,47,1,0
42984,14,0,1
42984,36,1,0
42984,39,1,0
42986,0,1,0
42986,4,1,0
42986,21,1,0
42986,45,1,0
42986,47,1,0
42987,35,1,0
42989,12,1,0
42989,17,1,0
42992,44,1,0
42995,10,0,1
42995,24,1,0
42996,34,1,0
42996,39,1,0
42996,42,1,0
42997,14,1,0
42997,16,1,0
42998,42,1,0
43000,26,1,0
43002,33,0,1
43003,1,1,0
43003,3,1,0
43003,21,1,0
43004,40,1,0
43004,46,1,0
43005,24,1,0
43005,35,1,0
43007,0,1,0
43007,40,1,0
43008,7,1,0
43010,28,0,1
43013,6,1,0
43013,8,1,0
43013,15,1,0
43013,20,1,0
43014,3,1,0
43014,40,0,1
43015,1,1,0
43015,21,1,0
43015,22,1,0
43015,23,1,0
43016,8,1,0
43017,6,1,0
43017,9,1,0
43017,16,1,0
43018,47,1,0
43019,3,1,0
43019,6,1,0
43019,9,1,0
43019,21,1,0
43019,22,1,0
43019,23,1,0
43019,33,1,0
43019,45,1,0
43025,2,1,0
43026,23,1,0
43029,3,1,0
43029,14,1,0
43029,23,1,0
43030,27,1,0
43030,35,0,1
43030,45,1,0
43034,1,1,0
43036,6,1,0
43037,17,1,0
43042,16,1,0
43042,30,1,0
43043,1,1,0
43044,11,1,0
43044,14,1,0
43046,25,1,0
43049,1,1,0
43049,3,1,0
43049,14,1,0
43049,21,1,0
43050,45,1,0
43051,9,1,0
43051,28,1,0
43052,13,1,0
43052,14,1,0
43052,21,1,0
43055,36,1,0
43059,18,1,0
43060,32,1,0
43061,18,1,0
43061,23,1,0
43061,44,1,0
43064,4,1,0
43064,5,1,0
43064,21,1,0
43064,23,1,0
43066,3,1,0
43066,25,1,0
43068,30,1,0
43069,6,1,0
43069,15,1,0
43069,23,1,0
43070,9,1,0
43080,12,1,0
43082,3,1,0
43082,23,0,1
43084,23,1,0
43086,47,1,0
43088,0,1,0
43091,2,1,0
43091,3,1,0
43091,4,1,0
43091,7,1,0
43091,8,1,0
43091,17,1,0
43091,47,1,0
43093,3,1,0
43099,1,1,0
43099,8,1,0
43102,2,1,0
43102,23,1,0
43102,26,1,0
43104,20,1,0
43105,24,1,0
43110,0,1,0
43114,15,1,0
43114,17,1,0
43116,23,0,1
43116,31,1,0
43118,8,1,0
43120,35,0,1
43126,1,1,0
43126,2,1,0
43126,7,1,0
43126,23,1,0
43126,37,0,1
43127,6,1,0
43127,16,1,0
43129,22,1,0
43129,33,0,1
43136,5,1,0
43136,22,1,0
43137,11,1,0
43137,24,1,0
43138,47,1,0
43139,16,1,0
43143,6,1,0
43143,23,1,0
43148,13,1,0
43150,6,1,0
43151,9,1,0
43154,15,1,0
43155,6,1,0
43156,0,1,0
43156,12,1,0
43156,14,1,0
43156,42,0,1
43157,32,1,0
43162,1,1,0
43163,32,1,0
43167,2,1,0
43167,5,1,0
43167,21,1,0
43168,18,1,0
43173,23,1,0
43175,18,1,0
43175,21,1,0
43175,34,1,0
43175,46,1,0
43180,45,1,0
43182,16,1,0
43182,23,1,0
43185,15,1,0
43185,17,1,0
43185,35,1,0
43187,16,1,0
43192,24,1,0
43193,3,1,0
43193,17,1,0
43195,27,1,0
43196,4,1,0
43196,5,1,0
43196,7,1,0
43196,14,1,0
43196,15,1,0
43196,16,1,0
43196,20,1,0
43196,22,1,0
43204,4,1,0
43204,12,1,0
43204,47,1,0
43206,6,1,0
43211,17,1,0
43211,41,1,0
43214,4,1,0
43214,6,1,0
43214,7,1,0
43216,14,1,0
43220,4,1,0
43222,12,1,0
43224,1,1,0
43224,2,1,0
43225,15,1,0
43227,44,1,0
43228,47,0,1
43230,0,1,0
43230,3,1,0
43230,4,1,0
43231,31,1,0
43231,35,1,0
43232,47,1,0
43236,4,1,0
43241,26,1,0
43241,39,1,0
43244,35,1,0
43248,35,1,0
43249,27,0,1
43257,18,1,0
43257,45,1,0
43260,11,1,0
43263,9,1,0
43264,22,1,0
43265,23,1,0
43268,0,1,0
43268,6,1,0
43268,16,1,0
43270,26,0,1
43272,6,1,0
43272,23,1,0
43272,45,1,0
43275,1,1,0
43279,1,1,0
43279,2,1,0
43279,7,1,0
43279,15,1,0
43281,8,1,0
43281,9,1,0
43283,1,1,0
43283,12,1,0
43283,15,1,0
43283,23,1,0
43284,18,1,0
43286,0,1,0
43286,1,1,0
43286,7,1,0
43286,16,1,0
43287,12,1,0
43287,17,1,0
43290,4,1,0
43290,27,0,1
43292,33,1,0
43293,17,1,0
43295,47,0,1
43296,5,1,0
43296,10,1,0
43296,22,1,0
43296,23,1,0
43297,21,1,0
43300,4,1,0
43303,1,1,0
43303,4,1,0
43303,9,1,0
43306,6,1,0
43306,8,1,0
43306,22,1,0
43317,9,1,0
43317,18,1,0
43320,0,1,0
43320,15,1,0
43320,20,1,0
43320,30,1,0
43320,33,1,0
43323,14,1,0
43324,5,1,0
43324,17,1,0
43326,6,1,0
43326,22,1,0
43328,5,1,0
43328,7,1,0
43328,14,1,0
43328,22,1,0
43330,11,1,0
43330,33,0,1
43331,7,1,0
43331,21,1,0
43333,6,1,0
43333,11,1,0
43333,12,1,0
43333,14,1,0
43336,3,1,0
43336,12,1,0
43336,23,1,0
43343,1,1,0
43343,12,1,0
43343,21,1,0
43345,9,1,0
43345,10,1,0
43345,17,1,0
43345,22,1,0
43347,7,1,0
43347,16,1,0
43347,23,1,0
43348,2,1,0
43348,8,1,0
43348,12,1,0
43350,12,1,0
43350,16,1,0
43351,47,1,0
43352,15,1,0
43352,21,1,0
43356,33,1,0
43356,36,0,1
43356,39,1,0
43356,45,1,0
43357,10,1,0
43357,17,1,0
43357,20,1,0
43360,21,1,0
43361,0,1,0
43364,12,1,0
43364,31,0,1
43367,1,1,0
43367,22,0,1
43372,0,1,0
43372,2,1,0
43372,8,1,0
43372,22,1,0
43373,5,1,0
43373,24,1,0
43375,0,1,0
43375,7,1,0
43375,8,1,0
43375,9,1,0
43375,11,1,0
43375,12,1,0
43375,17,1,0
43375,20,1,0
43378,4,1,0
43378,7,1,0
43378,8,1,0
43378,14,1,0
43378,16,1,0
43378,23,1,0
43379,8,0,1
43381,45,1,0
43383,8,1,0
43385,1,1,0
43385,9,1,0
43386,16,1,0
43386,17,1,0
43386,25,1,0
43386,44,1,0
43388,7,1,0
43389,3,1,0
43392,5,1,0
43399,1,1,0
43399,5,1,0
43399,18,1,0
43399,21,1,0
43399,23,1,0
43400,7,1,0
43403,5,1,0
43403,8,1,0
43403,11,1,0
43407,31,1,0
43409,0,1,0
43409,2,1,0
43409,5,1,0
43409,8,1,0
43409,10,1,0
43409,20,1,0
43413,9,1,0
43413,18,1,0
43413,22,1,0
43413,23,1,0
43415,1,1,0
43415,17,1,0
43415,23,1,0
43415,26,1,0
43417,35,1,0
43420,8,1,0
43420,10,1,0
43420,17,1,0
43420,22,1,0
43422,11,0,1
43423,40,0,1
43426,1,1,0
43426,4,1,0
43426,21,1,0
43427,35,1,0
43429,8,1,0
43429,23,1,0
43430,6,1,0
43430,9,1,0
43430,15,1,0
43430,20,1,0
43432,22,1,0
43436,8,1,0
43437,17,1,0
43438,41,1,0
43439,23,1,0
43440,17,1,0
43441,31,1,0
43442,1,1,0
43442,16,1,0
43443,17,1,0
43445,13,1,0
43446,0,1,0
43446,17,1,0
43448,1,1,0
43448,25,1,0
43449,7,1,0
43450,21,1,0
43451,5,1,0
43451,9,1,0
43451,14,1,0
43451,18,1,0
43451,23,1,0
43453,4,1,0
43453,21,1,0
43458,4,1,0
43458,18,1,0
43458,42,1,0
43461,22,1,0
43462,1,1,0
43462,11,1,0
43462,20,1,0
43463,44,0,1
43465,1,0,1
43467,6,1,0
43467,21,1,0
43474,12,1,0
43476,32,1,0
43477,14,1,0
43477,21,1,0
43477,35,1,0
43478,34,1,0
43479,26,0,1
43480,7,1,0
43480,14,1,0
43480,18,1,0
43481,1,1,0
43481,3,1,0
43481,9,1,0
43481,10,1,0
43481,21,1,0
43482,24,1,0
43482,35,1,0
43483,10,1,0
43483,12,1,0
43483,13,1,0
43485,1,1,0
43488,0,1,0
43488,1,1,0
43488,17,1,0
43488,18,1,0
43490,2,1,0
43490,6,1,0
43491,18,1,0
43492,9,1,0
43492,17,1,0
43494,2,1,0
43494,3,1,0
43494,4,1,0
43494,6,1,0
43494,10,1,0
43494,17,1,0
43494,23,1,0
43495,5,1,0
43497,15,1,0
43498,1,1,0
43499,33,1,0
43505,46,1,0
43506,7,1,0
43506,26,1,0
43506,27,1,0
43506,47,1,0
43508,23,1,0
43508,47,1,0
43509,2,1,0
43511,7,1,0
43511,11,1,0
43512,26,1,0
43514,37,1,0
43515,17,1,0
43516,32,1,0
43517,0,1,0
43517,22,1,0
43517,24,1,0
43518,17,1,0
43521,36,1,0
43521,37,1,0
43521,40,1,0
43521,47,1,0
43523,27,1,0
43524,23,1,0
43526,39,1,0
43527,41,1,0
43529,23,1,0
43532,46,1,0
43537,46,1,0
43539,26,1,0
43539,33,1,0
43539,39,1,0
43539,47,1,0
43542,4,1,0
43542,44,1,0
43544,24,1,0
43544,25,1,0
43546,24,1,0
43546,26,1,0
43547,21,1,0
43553,25,1,0
43555,25,1,0
43555,26,1,0
43555,35,1,0
43555,39,1,0
43559,2,1,0
43559,4,1,0
43559,17,1,0
43559,44,1,0
43560,16,0,1
43562,2,1,0
43566,3,1,0
43567,14,1,0
43569,31,1,0
43571,25,1,0
43571,27,1,0
43574,9,1,0
43578,35,1,0
43581,11,1,0
43581,42,1,0
43582,12,1,0
43582,17,1,0
43582,21,1,0
43582,23,1,0
43585,9,1,0
43585,35,1,0
43587,11,1,0
43587,17,1,0
43593,4,1,0
43593,21,1,0
43598,39,0,1
43602,25,1,0
43602,34,1,0
43602,37,1,0
43606,1,1,0
43610,28,1,0
43612,13,1,0
43612,15,1,0
43612,34,1,0
43613,24,1,0
43613,30,1,0
43613,40,1,0
43615,35,0,1
43617,25,1,0
43619,24,1,0
43620,35,1,0
43623,31,1,0
43624,28,0,1
43625,11,0,1
43626,35,1,0
43626,45,1,0
43627,1,1,0
43627,47,1,0
43631,37,1,0
43634,34,1,0
43635,2,1,0
43635,15,0,1
43639,25,0,1
43640,32,1,0
43643,47,1,0
43652,41,1,0
43653,42,1,0
43660,5,1,0
43661,35,1,0
43661,39,1,0
43662,1,1,0
43662,25,1,0
43663,35,1,0
43663,46,1,0
43667,47,1,0
43671,0,1,0
43671,35,1,0
43674,27,1,0
43676,35,0,1
43678,1,1,0
43678,45,1,0
43678,47,1,0
43682,36,1,0
43684,28,1,0
43684,41,1,0
43686,16,1,0
43687,47,1,0
43688,31,1,0
43692,23,1,0
43694,17,1,0
43694,46,1,0
43694,47,1,0
43699,27,1,0
43699,39,1,0
43700,14,1,0
43700,15,1,0
43700,18,1,0
43703,25,1,0
43705,42,0,1
43709,25,1,0
43709,40,1,0
43712,40,0,1
43713,27,1,0
43713,44,1,0
43714,0,1,0
43716,1,1,0
43716,28,1,0
43719,35,1,0
43723,20,1,0
43724,28,1,0
43724,31,1,0
43733,1,1,0
43734,42,1,0
43734,47,1,0
43735,15,1,0
43735,23,1,0
43737,1,1,0
43737,23,1,0
43737,28,1,0
43738,30,1,0
43744,42,0,1
43748,12,1,0
43748,16,1,0
43749,42,0,1
43750,7,1,0
43750,33,1,0
43750,42,1,0
43750,47,1,0
43753,18,1,0
43754,9,1,0
43757,24,1,0
43759,28,1,0
43760,23,1,0
43760,37,1,0
43761,15,1,0
43761,47,1,0
43762,26,1,0
43764,42,1,0
43764,47,1,0
43770,1,1,0
43772,7,1,0
43772,23,1,0
43776,25,1,0
43776,36,1,0
43778,41,1,0
43779,22,1,0
43779,24,1,0
43779,47,1,0
43781,25,1,0
43781,27,1,0
43781,36,1,0
43784,26,1,0
43784,34,1,0
43785,17,0,1
43788,21,1,0
43789,26,1,0
43793,40,1,0
43793,46,1,0
43795,7,1,0
43799,33,1,0
43799,35,1,0
43799,39,1,0
43800,0,1,0
43800,15,1,0
43803,25,1,0
43803,27,1,0
43803,39,1,0
43803,47,1,0
43806,39,1,0
43808,12,1,0
43811,47,1,0
43815,26,1,0
43816,5,1,0
43817,0,1,0
43817,14,1,0
43817,17,1,0
43818,46,1,0
43821,28,1,0
43822,1,1,0
43822,18,1,0
43822,45,1,0
43825,42,1,0
43827,47,1,0
43828,46,1,0
43830,31,1,0
43830,44,1,0
43832,17,1,0
43833,9,1,0
43837,23,0,1
43838,12,1,0
43838,46,1,0
43842,17,1,0
43843,33,1,0
43845,31,1,0
43848,5,1,0
43848,24,1,0
43850,44,1,0
43853,25,1,0
43860,17,1,0
43860,39,1,0
43863,41,1,0
43864,24,1,0
43866,24,1,0
43866,26,1,0
43868,17,1,0
43868,21,1,0
43868,22,1,0
43868,23,1,0
43869,25,1,0
43877,36,1,0
43877,47,1,0
43881,0,1,0
43881,9,1,0
43883,1,1,0
43883,26,1,0
43883,28,1,0
43883,36,1,0
43883,42,1,0
43885,3,1,0
43886,17,1,0
43887,44,1,0
43887,47,1,0
43891,15,1,0
43892,28,1,0
43894,26,1,0
43894,32,1,0
43894,33,1,0
43894,35,1,0
43894,36,1,0
43894,41,1,0
43894,44,1,0
43894,45,1,0
43894,47,1,0
43895,17,1,0
43898,31,1,0
43898,32,1,0
43898,47,1,0
43899,3,1,0
43899,9,1,0
43900,46,1,0
43901,4,1,0
43901,35,1,0
43904,20,1,0
43904,33,1,0
43904,35,1,0
43906,21,1,0
43907,25,1,0
43907,35,1,0
43907,37,1,0
43909,46,0,1
43910,46,1,0
43914,46,1,0
43917,25,1,0
43919,10,1,0
43919,24,1,0
43919,47,1,0
43920,2,1,0
43922,26,1,0
43923,37,1,0
43924,8,1,0
43924,18,1,0
43924,34,1,0
43924,47,1,0
43928,0,1,0
43928,22,1,0
43928,35,1,0
43928,37,1,0
43931,24,1,0
43931,34,1,0
43931,37,1,0
43931,47,0,1
43934,31,1,0
43935,47,1,0
43937,24,1,0
43937,41,1,0
43939,9,1,0
43939,14,1,0
43939,21,1,0
43939,41,1,0
43941,4,1,0
43941,7,1,0
43941,23,1,0
43941,28,1,0
43946,41,1,0
