39674,36,2,1
39674,40,2,3
39674,44,2,0
39676,40,0,1
39677,24,1,0
39677,28,1,0
39680,40,0,1
39682,28,2,3
39684,40,0,1
39684,42,2,3
39688,37,1,0
39691,26,1,2
39692,40,0,1
39694,40,2,3
39695,1,0,1
39696,6,2,3
39700,40,0,1
39702,0,2,0
39702,4,2,0
39702,8,2,0
39702,16,2,3
39702,20,2,0
39702,24,2,0
39702,32,2,0
39702,40,2,3
39704,40,0,2
39705,41,2,3
39711,0,3,0
39711,15,2,3
39711,16,3,0
39712,40,0,1
39716,42,2,3
39717,12,1,0
39717,28,1,3
39717,32,1,0
39718,40,2,3
39724,2,2,3
39728,10,2,3
39737,8,1,0
39737,12,1,0
39737,20,1,0
39737,28,1,0
39737,40,1,2
39737,41,2,3
39739,17,0,1
39740,40,0,1
39741,4,1,0
39743,17,0,1
39746,1,3,2
39746,20,2,3
39746,44,2,3
39746,46,0,1
39747,47,2,3
39748,6,2,3
39748,40,0,1
39749,5,2,3
39754,40,2,3
39755,5,0,1
39756,6,2,3
39756,40,0,1
39757,12,1,0
39757,28,1,0
39757,33,2,3
39757,44,1,0
39758,0,2,0
39758,16,2,0
39758,24,2,0
39758,32,2,0
39758,40,2,3
39759,3,2,3
39759,27,2,3
39760,40,0,1
39766,15,1,2
39767,45,0,1
39768,40,0,1
39771,7,2,3
39771,12,3,0
39771,20,3,0
39771,44,3,0
39772,40,0,1
39773,13,2,3
39778,0,2,0
39778,4,2,0
39778,12,2,1
39778,20,2,0
39778,24,2,0
39778,28,2,0
39778,32,2,0
39778,40,2,3
39778,44,2,1
39781,41,2,3
39781,44,1,0
39782,40,2,3
39783,3,2,3
39784,17,1,2
39789,9,2,1
39793,44,1,2
39794,28,2,3
39795,40,3,2
39796,2,2,3
39796,40,0,1
39796,42,2,3
39797,9,2,3
39799,7,2,3
39800,40,0,1
39804,2,2,3
39805,33,2,3
39807,39,2,3
39808,40,0,1
39813,25,2,3
39816,30,2,3
39820,6,2,3
39821,21,2,3
39823,17,0,1
39823,23,2,3
39824,6,2,3
39827,27,2,3
39830,0,2,1
39830,8,2,0
39830,20,2,0
39830,40,2,3
39830,44,2,0
39833,4,1,0
39833,8,1,0
39833,9,2,3
39833,20,1,0
39833,24,1,0
39835,39,2,3
39836,40,0,1
39840,42,2,3
39841,1,2,3
39841,28,1,2
39842,8,2,0
39842,20,2,0
39842,36,2,0
39842,40,2,3
39844,40,0,1
39846,12,2,3
39848,40,0,1
39848,42,2,3
39850,0,2,0
39850,4,2,0
39850,20,2,0
39850,32,2,0
39850,36,2,0
39850,40,2,3
39850,44,2,0
39851,0,3,1
39851,4,3,0
39851,16,3,0
39852,40,0,1
39852,42,2,3
39853,20,1,0
39859,31,2,3
39860,40,0,1
39860,42,2,3
39861,33,2,3
39861,45,2,3
39863,27,2,3
39864,40,0,1
39864,46,2,3
39867,27,2,3
39868,40,0,1
39870,4,2,3
39870,15,1,2
39871,47,2,3
39872,1,1,0
39872,30,2,3
39872,40,0,1
39873,0,1,0
39873,4,1,0
39873,16,1,0
39873,20,1,0
39873,24,1,0
39873,28,1,0
39873,36,1,0
39873,44,1,0
39873,45,2,3
39876,40,0,1
39882,4,2,0
39882,12,2,0
39882,20,2,0
39882,36,2,0
39884,40,0,1
39887,17,0,1
39887,27,2,3
39892,14,2,3
39892,40,0,1
39894,46,0,1
39896,40,0,1
39897,25,2,3
39898,32,2,3
39900,40,0,1
39901,16,1,0
39901,25,2,3
39902,24,2,3
39904,34,2,3
39904,40,0,1
39908,33,1,2
39908,40,0,1
39909,1,2,3
39909,13,2,3
39909,17,2,3
39911,26,1,2
39912,22,2,3
39913,8,1,0
39913,20,1,0
39913,36,1,0
39913,44,1,0
39916,16,0,1
39916,30,2,3
39916,40,0,1
39917,45,2,3
39920,40,0,1
39922,0,2,0
39922,4,2,0
39922,16,2,0
39922,20,2,0
39922,28,2,1
39922,36,2,0
39922,44,2,0
39923,17,0,1
39924,44,0,1
39927,3,2,3
39929,13,2,3
39932,13,1,0
39932,40,0,1
39933,41,2,3
39934,2,0,3
39935,17,0,1
39936,44,0,1
39942,1,3,2
39943,5,0,1
39944,28,0,1
39948,42,2,3
39949,25,2,3
39950,22,0,1
39950,31,1,0
39955,39,2,3
39956,34,2,3
39957,45,2,3
39958,0,2,3
39960,30,2,3
39964,1,1,0
39964,5,1,3
39964,9,1,0
39964,13,1,0
39964,17,1,0
39964,21,1,0
39964,25,1,0
39964,33,1,0
39964,37,1,0
39964,41,1,0
39964,45,1,0
39968,28,0,1
39973,37,2,3
39976,6,2,3
39977,13,2,3
39977,20,1,0
39978,28,2,3
39980,2,2,3
39980,30,2,3
39988,30,2,3
39999,27,2,3
39999,34,1,0
39999,37,0,1
40001,13,2,3
40002,27,1,2
40004,22,2,3
40005,24,1,0
40006,14,0,1
40012,1,1,2
40018,16,2,3
40019,31,2,3
40020,46,2,3
40024,42,2,3
40025,37,2,3
40028,7,3,2
40030,28,2,3
40031,3,2,3
40036,26,2,3
40037,21,2,3
40040,2,2,3
40041,37,2,3
40042,4,2,3
40044,33,1,0
40048,6,2,3
40057,15,0,1
40058,12,2,1
40064,26,2,3
40066,32,2,3
40068,22,2,3
40080,9,1,0
40081,9,2,3
40081,41,2,3
40082,32,2,3
40085,21,2,3
40085,25,2,3
40088,6,2,3
40090,12,2,3
40090,27,1,0
40090,40,2,3
40092,34,2,3
40092,42,2,3
40093,33,2,3
40095,27,2,3
40096,45,1,2
40098,0,2,3
40100,14,2,3
40109,5,2,3
40116,42,2,3
40118,16,2,3
40119,6,1,0
40119,37,0,1
40121,9,2,3
40124,34,2,3
40126,20,2,3
40127,15,2,3
40130,36,2,3
40141,15,0,1
40145,21,2,3
40146,27,1,2
40148,21,1,0
40150,32,2,3
40158,8,2,3
40166,28,2,3
40171,34,1,0
40171,47,2,3
40172,6,2,3
40173,27,0,3
40180,10,2,3
40188,10,2,3
40189,40,1,2
40190,20,2,3
40190,47,1,0
40192,14,2,3
40195,2,1,0
40200,42,2,3
40202,27,1,2
40204,2,2,3
40206,16,2,3
40213,0,1,0
40213,45,2,3
40217,33,2,3
40223,47,2,3
40225,21,2,3
40226,27,1,2
40229,33,2,3
40232,26,2,3
40234,3,1,0
40235,3,2,3
40239,35,2,3
40240,26,2,3
40240,42,2,3
40244,30,2,3
40249,5,2,3
40250,12,2,3
40251,10,1,0
40256,26,2,3
40262,12,2,3
40263,31,2,3
40265,33,2,3
40269,36,1,0
40272,42,2,3
40283,5,0,1
40283,10,1,0
40290,36,2,3
40298,28,2,3
40299,35,2,3
40301,13,2,3
40303,7,2,3
40305,21,2,3
40305,25,2,3
40308,30,2,3
40308,42,2,3
40310,20,2,3
40311,39,2,3
40315,1,0,1
40316,6,2,3
40317,7,0,1
40318,40,2,3
40330,20,2,3
40333,28,1,2
40333,41,2,3
40334,24,2,3
40338,28,2,3
40340,33,1,0
40346,3,1,0
40346,23,1,0
40346,27,1,3
40346,35,1,0
40348,2,2,3
40356,34,2,3
40359,35,2,3
40360,6,2,3
40360,10,2,3
40360,46,2,3
40374,36,2,3
40375,35,2,3
40378,27,1,2
40379,25,0,1
40381,0,1,2
40383,6,1,2
40386,28,2,3
40388,42,2,3
40390,32,2,3
40391,42,1,2
40396,4,0,1
40405,24,1,2
40407,23,2,3
40411,27,2,3
40413,20,1,2
40415,42,1,2
40415,47,2,3
40419,34,1,0
40420,42,2,3
40425,5,2,3
40425,33,2,3
40429,9,2,3
40430,20,2,3
40433,13,2,3
40435,7,2,3
40436,36,0,3
40441,41,2,3
40448,40,0,1
40448,45,1,2
40452,40,0,1
40453,13,2,3
40453,45,2,3
40455,5,0,1
40455,31,2,3
40456,2,2,3
40456,40,0,1
40458,4,2,0
40458,12,2,1
40458,20,2,0
40458,32,2,0
40458,40,2,3
40460,40,0,1
40463,6,1,0
40464,40,0,1
40464,42,2,3
40465,37,2,3
40468,6,2,3
40468,14,2,3
40468,21,1,2
40469,5,2,3
40470,0,2,0
40470,8,2,0
40470,16,2,0
40470,20,2,0
40470,24,2,0
40470,32,2,0
40470,36,2,0
40472,40,0,1
40475,15,2,1
40475,27,2,3
40476,40,0,1
40478,4,2,0
40478,12,2,0
40478,16,2,0
40478,20,2,0
40478,24,2,0
40478,28,2,0
40478,32,2,0
40478,40,2,3
40478,44,2,0
40484,17,1,2
40485,9,2,3
40485,12,1,2
40486,40,2,3
40487,39,2,3
40488,40,0,1
40489,47,0,1
40491,47,2,3
40493,1,2,3
40493,40,1,2
40496,40,0,1
40500,40,0,1
40504,13,1,2
40504,40,0,1
40505,13,2,3
40506,4,2,0
40506,8,2,0
40506,24,2,0
40506,40,2,3
40506,44,2,0
40509,17,2,3
40514,17,3,2
40514,32,2,3
40515,17,0,1
40515,27,2,3
40515,47,2,3
40516,26,2,1
40518,0,2,0
40518,4,2,0
40518,8,2,0
40518,20,2,0
40518,24,2,0
40518,40,2,3
40518,44,2,0
40519,15,2,3
40521,45,2,3
40525,8,1,2
40525,13,2,3
40525,40,1,2
40528,33,1,2
40528,40,0,1
40529,4,1,0
40529,16,1,0
40529,28,1,0
40529,36,1,0
40529,40,1,2
40529,44,1,0
40530,36,2,3
40532,10,2,3
40533,0,1,2
40533,33,2,3
40533,37,2,3
40536,40,0,1
40538,0,2,1
40538,4,2,0
40538,8,2,0
40538,12,2,0
40538,16,2,0
40538,20,2,0
40538,28,2,0
40538,36,2,0
40538,40,2,3
40542,0,2,1
40543,47,2,3
40544,40,0,1
40546,0,2,3
40546,8,2,0
40546,16,2,1
40546,20,2,0
40546,28,2,0
40546,32,2,0
40546,36,2,0
40546,40,2,3
40548,26,2,3
40548,40,0,1
40549,5,2,3
40551,45,0,1
40555,42,1,2
40556,40,0,3
40558,17,3,2
40559,13,0,1
40561,13,2,3
40562,32,2,3
40564,40,0,1
40565,13,2,3
40567,8,3,1
40567,12,3,1
40567,44,3,0
40567,46,1,0
40569,0,1,0
40569,4,1,0
40569,20,1,0
40569,24,1,0
40569,36,1,0
40569,44,1,0
40574,40,2,3
40575,39,2,3
40576,28,0,1
40576,40,0,1
40577,28,1,2
40578,40,2,3
40580,40,0,1
40580,46,2,3
40581,4,1,0
40581,20,1,0
40581,36,1,0
40581,40,1,2
40584,5,1,0
40584,9,1,2
40584,40,0,1
40588,6,2,3
40588,16,0,1
40588,40,0,1
40591,17,0,1
40593,0,1,0
40593,4,1,0
40593,5,2,3
40593,8,1,0
40593,12,1,0
40593,16,1,0
40593,28,1,0
40595,27,2,3
40596,30,2,3
40596,40,0,1
40598,7,1,0
40598,15,1,0
40598,23,1,0
40598,27,1,3
40598,47,1,0
40600,40,0,1
40604,6,2,3
40604,40,0,1
40608,40,0,1
40612,42,2,3
40613,20,1,0
40615,23,2,1
40615,26,1,0
40616,40,0,1
40617,28,1,2
40622,10,0,1
40623,39,2,3
40624,40,0,1
40626,16,2,3
40628,6,2,3
40628,40,0,1
40631,5,0,1
40632,22,2,3
40632,41,1,2
40633,40,1,2
40636,40,0,1
40637,9,2,3
40639,17,0,1
40640,40,0,1
40640,46,2,3
40641,41,2,3
40644,1,1,2
40644,40,0,1
40645,1,2,1
40645,45,2,3
40646,24,2,3
40647,6,1,2
40647,17,0,1
40647,41,0,1
40650,0,2,0
40650,4,2,1
40650,20,2,0
40650,24,2,0
40650,36,2,0
40650,40,2,3
40650,44,2,3
40653,41,2,3
40654,20,2,3
40655,17,0,1
40658,15,1,2
40660,6,2,3
40661,0,1,0
40661,4,1,0
40661,12,1,0
40661,24,1,0
40661,32,1,0
40661,36,1,0
40661,44,1,0
40663,3,2,3
40664,40,0,1
40664,42,2,3
40669,45,2,3
40671,31,2,3
40671,34,1,0
40672,40,0,1
40674,0,2,0
40674,4,2,0
40674,20,2,0
40674,24,2,0
40674,36,2,0
40674,44,2,0
40676,40,0,1
40677,0,1,0
40678,4,2,0
40678,28,2,0
40678,36,2,0
40678,40,2,3
40678,44,2,3
40679,12,3,0
40679,15,2,3
40679,16,3,0
40679,28,3,0
40680,30,2,3
40680,40,0,1
40683,3,2,3
40684,12,0,1
40687,23,2,3
40691,2,1,2
40692,40,0,1
40698,40,2,3
40699,17,0,1
40699,42,1,2
40700,9,1,0
40700,40,0,1
40701,33,2,3
40702,8,2,3
40704,40,0,1
40708,40,0,1
40710,4,2,0
40710,12,2,0
40710,16,2,0
40710,20,2,0
40710,28,2,0
40710,40,2,3
40712,30,2,3
40712,40,0,1
40713,9,2,3
40713,17,2,3
40713,25,2,3
40714,12,2,0
40714,16,2,0
40714,20,2,0
40714,32,2,0
40714,36,2,0
40714,40,2,3
40714,44,2,0
40715,13,0,1
40716,40,0,1
40717,0,1,0
40717,4,1,0
40717,8,1,0
40717,12,1,0
40717,24,1,0
40717,40,1,2
40718,7,1,0
40724,40,0,1
40726,15,1,2
40728,14,2,3
40728,40,0,2
40729,21,2,3
40730,12,2,1
40730,16,2,0
40730,20,2,3
40730,28,2,0
40730,32,2,1
40730,36,2,0
40730,40,2,3
40730,44,2,3
40732,40,0,1
40733,5,2,3
40734,0,2,0
40734,8,2,0
40734,16,2,0
40734,20,2,1
40734,28,2,0
40734,36,2,0
40734,40,2,3
40735,4,3,0
40735,12,3,0
40735,20,3,1
40735,32,3,1
40735,36,3,0
40736,42,2,3
40740,40,0,1
40741,4,1,0
40741,12,1,0
40741,20,1,0
40741,24,1,0
40741,28,1,0
40741,32,1,0
40741,40,1,2
40742,0,2,0
40742,4,2,0
40742,8,2,3
40742,20,2,0
40742,28,2,0
40742,32,2,0
40742,40,2,3
40746,40,2,3
40747,9,0,1
40748,40,0,1
40750,0,2,1
40750,4,2,0
40750,8,2,0
40750,12,2,1
40750,16,2,0
40750,20,2,1
40750,40,2,3
40750,44,2,0
40753,41,2,3
40754,8,2,0
40754,12,2,0
40754,16,2,0
40754,20,2,0
40754,24,2,0
40754,32,2,0
40754,36,2,0
40754,40,2,3
40758,44,2,3
40759,27,2,3
40760,40,0,1
40763,3,2,3
40763,17,0,1
40763,42,1,0
40764,21,1,0
40764,40,0,1
40766,4,2,0
40766,12,2,3
40766,16,2,1
40766,20,2,0
40766,28,2,3
40766,36,2,0
40766,40,2,3
40767,17,0,1
40769,37,2,3
40771,17,0,1
40771,21,0,1
40773,17,2,3
40774,27,1,2
40775,35,2,3
40776,22,2,3
40776,40,0,1
40777,40,1,2
40778,8,2,0
40778,20,2,0
40778,28,2,0
40778,32,2,0
40778,36,2,0
40780,40,0,1
40780,46,2,3
40782,15,1,2
40784,40,0,1
40785,8,1,2
40788,40,0,1
40791,17,0,1
40794,4,2,1
40794,12,2,0
40794,16,2,0
40794,20,2,1
40794,24,2,1
40794,28,2,1
40794,32,2,0
40794,36,2,1
40794,40,2,3
40797,13,2,3
40798,31,1,2
40801,17,2,3
40802,0,2,0
40802,4,2,0
40802,8,2,0
40802,12,2,1
40802,20,2,0
40802,24,2,0
40802,36,2,0
40802,40,2,3
40804,1,1,0
40804,9,1,0
40804,13,1,0
40804,21,1,0
40804,33,1,3
40806,8,2,3
40807,35,2,3
40808,26,2,3
40808,40,0,1
40810,16,2,3
40810,20,2,3
40812,40,0,1
40814,40,2,3
40816,40,0,1
40819,3,2,3
40824,6,2,3
40826,0,2,0
40826,4,2,3
40826,16,2,0
40826,20,2,0
40826,28,2,0
40826,36,2,0
40826,40,2,3
40828,40,0,1
40829,12,1,3
40829,36,1,0
40829,44,1,0
40830,32,2,3
40832,40,0,1
40839,47,2,3
40841,28,1,2
40842,28,2,3
40845,12,1,0
40845,37,2,3
40848,40,0,1
40848,41,1,2
40853,41,2,3
40856,40,0,1
40861,1,2,3
40863,14,1,2
40863,17,0,1
40864,14,2,3
40867,8,3,0
40867,12,3,0
40867,20,3,0
40868,40,0,1
40870,44,2,3
40871,17,0,1
40871,27,2,3
40873,4,1,0
40873,12,1,0
40873,16,1,0
40873,28,1,0
40873,40,1,2
40874,40,2,3
40875,17,0,1
40876,10,2,3
40880,40,0,1
40884,40,0,1
40888,40,0,1
40895,6,1,2
40895,39,2,3
40898,0,2,3
40899,3,2,3
40899,17,0,1
40899,23,2,3
40900,40,0,1
40900,42,2,3
40900,46,2,3
40902,40,2,3
40903,3,2,3
40903,23,2,3
40903,35,2,3
40904,40,0,1
40905,4,1,0
40905,12,1,0
40905,16,1,0
40905,20,1,0
40905,24,1,0
40905,28,1,0
40905,36,1,0
40908,6,2,3
40908,40,0,1
40909,9,2,3
40909,17,2,3
40910,20,2,0
40910,32,2,0
40911,17,0,1
40912,26,2,3
40912,34,2,3
40914,4,2,0
40914,8,2,0
40914,12,2,0
40914,28,2,0
40914,32,2,0
40914,36,2,0
40914,40,2,3
40914,44,2,0
40915,15,2,3
40915,31,2,3
40916,40,0,1
40916,42,2,3
40917,20,1,0
40919,8,3,0
40919,28,3,0
40919,44,3,0
40920,40,0,1
40922,0,2,0
40922,4,2,0
40922,8,2,0
40922,16,2,1
40922,24,2,0
40922,36,2,1
40922,40,2,3
40924,40,0,1
40926,0,2,1
40926,4,2,0
40926,12,2,1
40926,20,2,0
40926,24,2,0
40926,40,2,3
40927,4,3,0
40927,8,3,1
40927,20,3,1
40927,39,2,3
40930,7,1,0
40932,40,0,1
40933,25,2,3
40936,26,2,3
40936,40,0,1
40941,0,1,2
40944,21,1,0
40944,40,0,1
40946,0,2,0
40946,8,2,0
40946,12,2,0
40946,16,2,0
40946,20,2,0
40946,24,2,0
40946,32,2,0
40947,45,0,1
40948,40,0,1
40949,9,2,3
40951,35,2,3
40952,40,0,1
40953,20,1,0
40953,24,1,0
40953,28,1,0
40954,0,2,0
40954,16,2,0
40954,20,2,0
40954,40,2,3
40954,44,2,3
40955,35,2,3
40956,40,0,1
40957,5,2,3
40960,0,0,1
40960,24,0,1
40966,40,2,3
40967,2,1,0
40967,6,1,3
40967,10,1,0
40967,14,1,0
40967,22,1,0
40967,26,1,0
40967,30,1,0
40967,34,1,0
40967,42,1,0
40967,46,1,0
40968,2,2,3
40971,35,2,3
40972,10,2,3
40979,27,2,3
40988,14,2,3
40989,37,2,3
40990,27,1,2
40992,24,0,1
40993,25,2,3
40994,37,3,2
40996,44,0,1
40998,8,2,3
41001,44,1,2
41005,4,1,0
41005,12,1,0
41005,16,1,0
41005,20,1,0
41005,28,1,3
41005,36,1,0
41005,44,1,0
41007,14,1,2
41008,22,2,1
41009,4,1,2
41011,7,2,3
41015,31,2,3
41016,14,2,3
41016,25,1,2
41017,37,2,3
41021,5,2,3
41023,41,0,1
41024,42,2,3
41026,31,1,0
41027,23,2,3
41028,25,1,2
41029,37,2,3
41029,44,1,2
41030,2,0,1
41031,3,2,3
41033,5,2,3
41035,46,1,0
41036,2,2,3
41044,4,0,1
41044,33,1,2
41044,34,2,3
41045,12,1,2
41050,46,0,1
41051,2,1,0
41051,6,1,3
41051,10,1,0
41051,14,1,0
41051,22,1,0
41051,26,1,0
41051,30,1,0
41051,34,1,0
41051,42,1,0
41051,46,1,0
41053,45,2,3
41054,8,2,3
41059,27,2,3
41060,6,2,3
41062,14,0,1
41063,10,1,2
41064,14,2,3
41064,34,2,3
41065,45,2,3
41067,47,2,3
41068,42,2,3
41069,37,2,3
41070,39,1,2
41071,26,1,2
41074,7,1,2
41078,31,1,0
41081,7,0,1
41082,20,2,3
41084,6,2,3
41084,46,2,3
41088,22,2,3
41088,30,2,3
41089,33,2,3
41090,20,2,3
41091,46,1,2
41096,10,2,3
41096,34,2,3
41097,41,2,3
41100,34,2,3
41103,35,2,3
41109,20,1,2
41111,7,2,3
41112,42,2,3
41115,27,2,3
41117,4,1,0
41117,16,1,0
41117,24,1,0
41117,28,1,3
41117,44,1,0
41119,10,1,2
41119,35,2,3
41120,2,2,3
41121,41,2,3
41125,9,2,3
41127,6,1,2
41129,45,2,3
41132,34,2,3
41134,28,2,3
41142,16,2,3
41143,7,2,3
41144,42,2,3
41151,2,1,0
41152,42,2,3
41153,0,1,2
41158,12,2,3
41160,1,1,0
41160,21,1,2
41162,17,3,2
41162,20,2,3
41164,42,2,3
41165,12,1,0
41166,3,1,0
41166,15,1,0
41176,26,2,3
41182,0,2,1
41182,31,1,2
41182,40,2,3
41184,22,2,3
41189,12,1,2
41198,20,2,3
41201,13,2,3
41202,27,1,2
41208,26,2,3
41212,42,2,3
41216,46,2,3
41217,25,2,3
41219,30,1,0
41220,42,2,3
41221,41,2,3
41223,26,1,2
41225,45,2,1
41227,27,2,3
41227,46,1,2
41229,45,2,3
41230,30,0,1
41239,3,2,3
41240,28,0,1
41243,15,2,3
41244,1,1,0
41245,0,1,2
41246,16,2,3
41247,14,1,0
41249,45,2,3
41251,23,2,3
41253,1,2,3
41253,33,2,3
41255,3,2,3
41255,6,1,2
41256,6,2,3
41256,22,2,3
41258,47,1,0
41261,37,2,3
41262,27,1,2
41265,47,0,1
41266,28,2,3
41269,33,2,3
41269,36,1,0
41279,31,2,3
41281,9,2,3
41284,42,2,3
41285,0,1,0
41285,13,2,3
41285,33,2,3
41285,45,2,3
41287,35,2,3
41290,7,1,2
41299,35,2,3
41300,32,0,1
41302,36,2,3
41305,37,2,3
41307,35,2,3
41309,37,2,3
41310,12,2,3
41310,32,2,3
41311,23,2,3
41316,10,2,3
41316,42,2,3
41320,34,2,3
41321,5,2,3
41322,24,2,3
41324,2,2,3
41328,14,2,3
41330,20,2,3
41332,2,2,3
41338,0,2,3
41341,9,2,3
41342,20,2,3
41342,24,2,3
41344,21,1,2
41347,47,2,3
41355,34,1,2
41357,41,2,3
41359,27,2,3
41368,24,0,1
41368,33,1,2
41368,42,2,3
41372,26,2,3
41375,27,2,3
41377,17,2,3
41377,45,2,3
41378,35,1,2
41380,33,1,0
41385,41,2,3
41389,12,1,2
41394,44,2,3
41403,42,1,0
41404,34,2,3
41404,42,2,3
41405,39,0,1
41407,47,2,3
41411,6,1,2
41413,36,1,2
41415,41,0,1
41416,37,1,2
41419,35,2,3
41423,30,1,0
41424,46,2,3
41425,32,1,0
41425,45,2,3
41426,27,1,0
41428,46,2,3
41429,5,2,3
41430,36,2,3
41431,35,2,3
41431,46,1,2
41433,13,2,3
41433,20,1,0
41436,42,2,3
41440,10,2,3
41441,12,1,2
41443,3,2,3
41454,0,2,3
41455,7,2,3
41455,37,0,1
41456,1,1,0
41460,22,2,3
41468,42,2,3
41471,35,2,3
41475,17,0,1
41475,27,2,3
41476,40,0,2
41477,9,2,3
41479,35,2,3
41480,2,2,1
41480,40,0,1
41481,13,2,3
41482,20,2,1
41483,35,2,3
41484,5,1,0
41485,33,2,3
41487,47,2,3
41488,5,1,0
41489,34,3,2
41490,32,2,3
41492,40,0,1
41496,14,2,3
41496,40,0,1
41500,40,0,1
41500,42,2,3
41504,34,2,3
41505,8,1,0
41505,16,1,0
41505,20,1,3
41505,24,1,0
41505,32,1,0
41505,36,1,0
41505,44,1,0
41507,6,1,3
41507,10,1,0
41507,26,1,0
41507,35,2,3
41507,42,1,0
41509,13,2,3
41510,0,2,0
41510,12,2,0
41510,16,2,0
41510,20,2,0
41510,24,2,0
41510,36,2,0
41510,40,2,3
41517,32,1,2
41522,0,2,0
41522,4,2,0
41522,12,2,1
41522,20,2,0
41522,24,2,0
41522,28,2,1
41522,32,2,0
41522,36,2,0
41522,40,2,3
41524,6,2,3
41524,40,0,1
41525,0,1,2
41526,40,2,3
41527,23,2,3
41531,8,3,0
41531,24,3,1
41531,36,3,1
41533,0,1,0
41533,8,1,0
41533,20,1,0
41533,28,1,0
41533,32,1,0
41533,40,1,2
41534,12,2,3
41534,27,1,0
41536,14,2,3
41536,26,2,3
41536,40,0,1
41536,46,2,3
41538,0,2,0
41538,4,2,3
41538,20,2,0
41538,24,2,0
41538,28,2,0
41538,32,2,0
41538,40,2,3
41539,23,2,3
41539,46,1,2
41540,36,0,1
41540,40,0,1
41543,20,3,0
41543,24,3,0
41547,31,2,3
41548,40,0,1
41549,3,0,1
41550,28,2,3
41550,44,2,3
41552,6,2,3
41552,40,0,1
41554,0,2,1
41554,4,2,0
41554,12,2,0
41554,16,2,0
41554,20,2,0
41554,24,2,3
41554,28,2,1
41554,36,2,0
41554,40,2,3
41555,35,2,3
41556,40,0,1
41558,0,2,0
41558,4,2,0
41558,8,2,0
41558,12,2,0
41558,20,2,0
41558,40,2,3
41559,15,2,3
41562,12,2,3
41562,20,2,3
41563,17,0,1
41563,23,2,3
41563,31,2,3
41568,34,2,3
41568,40,0,1
41568,42,2,3
41573,41,2,3
41574,0,2,0
41574,4,2,0
41574,12,2,0
41574,24,2,0
41574,36,2,0
41574,40,2,3
41575,27,2,3
41577,7,0,1
41578,0,2,0
41578,4,2,0
41578,8,2,0
41578,12,2,0
41578,40,2,3
41578,44,2,0
41579,27,2,3
41579,35,2,3
41580,46,2,3
41581,4,1,0
41581,12,1,0
41581,20,1,0
41581,28,1,0
41581,36,1,0
41581,44,1,0
41585,41,2,3
41586,4,2,0
41586,12,2,0
41586,28,2,0
41586,36,2,0
41586,40,2,3
41588,40,0,1
41590,20,2,0
41590,36,2,0
41590,40,2,3
41591,17,0,1
41592,40,0,1
41594,40,2,3
41595,17,0,1
41595,31,2,3
41596,40,0,1
41600,6,2,3
41600,40,0,2
41601,0,1,0
41601,4,1,0
41601,20,1,0
41601,40,1,2
41604,40,0,1
41604,46,2,3
41605,45,2,3
41606,12,2,0
41606,20,2,0
41606,24,2,0
41606,36,2,0
41606,40,2,3
41606,44,2,0
41608,40,0,1
41612,40,0,1
41615,3,2,3
41616,40,0,1
41617,12,1,0
41617,24,1,0
41617,40,1,2
41617,45,2,3
41619,3,2,3
41619,35,2,3
41620,6,2,3
41620,44,0,1
41620,46,2,3
41621,0,1,0
41621,12,1,0
41621,16,1,0
41621,24,1,0
41621,28,1,0
41621,44,1,0
41623,8,3,0
41623,28,3,0
41623,35,2,3
41624,40,0,1
41626,7,1,0
41626,15,1,0
41626,27,1,3
41626,28,2,3
41626,31,1,0
41626,36,2,3
41626,47,1,0
41628,6,2,3
41628,22,2,3
41631,17,0,1
41632,40,0,1
41632,42,2,3
41632,46,2,3
41638,40,2,3
41639,3,2,3
41639,47,2,3
41640,40,0,1
41641,0,1,0
41641,16,1,0
41641,20,1,0
41641,32,1,0
41641,33,2,3
41641,44,1,0
41642,40,2,3
41643,17,0,1
41644,40,0,1
41645,25,2,3
41646,4,2,0
41646,8,2,0
41646,12,2,0
41646,20,2,0
41646,32,2,0
41646,40,2,3
41646,44,2,0
41647,27,2,3
41649,45,2,3
41651,35,2,3
41652,26,2,3
41652,42,2,3
41653,37,2,3
41654,40,2,3
41654,47,1,2
41658,4,2,3
41660,46,2,3
41661,4,1,0
41661,8,1,0
41661,9,2,3
41661,20,1,0
41661,24,1,0
41661,36,1,0
41661,40,1,2
41661,44,1,0
41664,40,0,1
41666,12,2,3
41666,40,2,3
41667,34,1,0
41668,40,0,1
41671,2,1,2
41672,40,0,1
41672,42,2,3
41674,31,1,2
41675,17,0,1
41676,40,0,1
41677,0,1,0
41677,4,1,0
41677,8,1,0
41677,16,1,0
41677,24,1,0
41678,12,2,3
41678,28,2,3
41678,40,2,3
41680,42,2,3
41681,4,1,0
41681,16,1,0
41681,36,1,0
41681,40,1,2
41682,12,2,3
41683,26,1,2
41683,30,1,2
41684,40,0,1
41688,6,2,3
41688,30,2,3
41689,28,1,0
41691,17,0,1
41692,10,2,3
41695,27,2,3
41697,12,1,0
41697,24,1,0
41697,40,1,2
41702,0,2,0
41702,4,2,0
41702,8,2,0
41702,20,2,0
41702,24,2,0
41702,28,2,0
41702,36,2,0
41702,40,2,3
41703,8,3,0
41703,17,0,1
41703,32,3,1
41703,36,3,1
41704,13,1,0
41706,0,2,0
41706,8,2,0
41706,20,2,3
41706,28,2,0
41706,36,2,0
41706,40,2,3
41708,2,2,3
41708,26,2,3
