33710,16,2,0
33710,20,2,0
33710,24,2,0
33710,28,2,0
33710,32,2,0
33710,36,2,0
33710,44,2,0
33717,23,0,1
33720,21,1,2
33721,1,2,1
33721,5,2,1
33721,9,2,1
33721,13,2,1
33721,17,2,1
33721,21,2,1
33721,25,2,3
33721,33,2,1
33721,37,2,1
33721,41,2,1
33721,45,2,1
33730,0,2,0
33730,4,2,0
33730,8,2,0
33730,12,2,0
33730,16,2,0
33730,20,2,0
33730,24,2,0
33730,28,2,0
33730,32,2,0
33730,36,2,0
33730,44,2,0
33735,3,2,3
33737,5,2,3
33738,0,2,0
33738,4,2,0
33738,8,2,0
33738,12,2,0
33738,16,2,0
33738,20,2,0
33738,24,2,0
33738,28,2,0
33738,32,2,0
33738,36,2,0
33738,44,2,0
33742,3,1,2
33747,10,1,2
33751,14,1,2
33751,15,2,3
33751,27,2,3
33757,0,1,0
33757,4,1,0
33757,8,1,0
33757,12,1,0
33757,16,1,0
33757,20,1,0
33757,24,1,0
33757,28,1,0
33757,32,1,0
33757,36,1,0
33757,44,1,0
33760,1,1,0
33760,5,1,0
33760,9,1,0
33760,13,1,0
33760,17,1,0
33760,21,1,3
33760,25,1,0
33760,33,1,0
33760,37,1,0
33760,41,1,0
33760,45,1,0
33761,4,1,2
33761,39,0,1
33767,17,0,1
33770,15,1,2
33775,34,1,2
33783,2,1,0
33783,6,1,3
33783,10,1,0
33783,14,1,0
33783,22,1,0
33783,26,1,0
33783,30,1,0
33783,34,1,0
33783,42,1,0
33783,46,1,0
33785,39,0,3
33785,41,2,3
33788,42,2,3
33789,4,1,0
33789,8,1,0
33789,24,1,0
33789,28,1,0
33789,32,1,3
33789,44,1,0
33793,28,1,2
33794,3,1,0
33794,7,1,0
33794,15,1,0
33794,23,1,0
33794,27,1,3
33794,31,1,0
33794,35,1,0
33794,39,1,0
33794,47,1,0
33799,39,2,3
33805,25,2,3
33806,32,2,3
33810,16,2,3
33812,37,1,0
33812,46,2,3
33817,24,1,3
33822,6,0,3
33824,25,1,2
33825,28,1,2
33829,44,1,2
33836,17,1,0
33837,41,2,3
33839,2,1,0
33839,6,1,0
33839,10,1,0
33839,14,1,0
33839,22,1,0
33839,26,1,0
33839,30,1,0
33839,34,1,0
33839,39,2,3
33839,42,1,3
33839,46,1,0
33841,0,1,0
33841,4,1,0
33841,8,1,3
33841,12,1,0
33841,16,1,0
33841,20,1,0
33841,24,1,0
33841,28,1,0
33841,32,1,0
33841,36,1,0
33841,44,1,0
33845,8,1,2
33845,27,0,3
33847,13,0,1
33851,15,2,3
33852,25,1,2
33854,32,2,3
33854,44,2,3
33855,9,0,1
33857,24,1,3
33857,41,2,3
33858,27,1,2
33858,36,2,3
33859,2,1,2
33863,6,1,2
33864,41,1,3
33869,33,2,3
33870,0,2,1
33870,4,2,1
33870,8,2,3
33870,12,2,1
33870,16,2,1
33870,20,2,0
33870,24,2,0
33870,28,2,1
33870,32,2,1
33870,36,2,1
33870,44,2,1
33872,16,0,1
33877,28,1,2
33886,8,2,3
33890,0,2,3
33891,7,2,3
33895,15,2,3
33895,34,1,2
33899,3,2,3
33900,34,2,3
33909,32,1,0
33910,4,2,3
33910,32,2,3
33912,10,2,3
33915,3,2,3
33916,1,1,0
33916,5,1,0
33916,9,1,0
33916,13,1,0
33916,17,1,3
33916,21,1,0
33916,25,1,0
33916,33,1,0
33916,37,1,0
33916,41,1,0
33916,45,1,0
33918,0,2,3
33919,17,0,3
33924,14,2,1
33925,1,2,3
33932,1,1,0
33932,5,1,0
33932,9,1,0
33932,13,1,0
33932,17,1,0
33932,21,1,0
33932,25,1,0
33932,33,1,0
33932,37,1,0
33932,41,1,0
33932,45,1,3
33935,45,0,3
33937,0,1,0
33937,4,1,0
33937,8,1,0
33937,12,1,3
33937,16,1,0
33937,20,1,0
33937,24,1,0
33937,28,1,0
33937,31,0,3
33937,32,1,0
33937,36,1,0
33937,44,1,0
33938,20,2,1
33940,5,1,2
33944,41,1,2
33953,31,0,1
33955,41,0,3
33958,36,2,3
33959,27,2,3
33960,26,2,3
33965,33,2,3
33968,42,2,3
33977,32,1,2
33984,1,1,0
33984,5,1,0
33984,9,1,0
33984,13,1,0
33984,17,1,0
33984,21,1,0
33984,25,1,0
33984,33,1,0
33984,34,2,3
33984,37,1,0
33984,41,1,3
33984,45,1,0
33986,39,1,2
33987,5,0,3
33987,31,2,3
33988,14,2,3
33989,0,1,0
33989,4,1,0
33989,8,1,0
33989,12,1,0
33989,16,1,0
33989,20,1,0
33989,24,1,3
33989,28,1,0
33989,32,1,0
33989,36,1,0
33989,44,1,0
33990,1,3,0
33990,5,3,0
33990,9,3,0
33990,13,3,0
33990,17,3,0
33990,21,3,0
33990,33,3,0
33990,37,3,0
33990,41,3,0
33990,44,2,3
33990,45,3,0
33993,0,1,2
33996,34,2,3
34000,1,1,0
34000,5,1,0
34000,9,1,0
34000,13,1,0
34000,17,1,0
34000,21,1,0
34000,25,1,0
34000,33,1,0
34000,37,1,0
34000,41,1,3
34000,45,1,0
34001,36,1,2
34003,27,2,3
34003,31,2,3
34004,42,2,3
34008,25,1,2
34010,28,2,3
34012,25,1,2
34012,34,2,3
34013,13,2,3
34013,25,2,3
34014,44,2,3
34018,28,2,3
34022,3,1,0
34022,7,1,0
34022,15,1,0
34022,16,2,3
34022,23,1,0
34022,27,1,0
34022,31,1,0
34022,35,1,0
34022,39,1,3
34022,47,1,0
34030,12,2,3
34030,27,1,2
34036,44,0,3
34038,30,0,1
34042,28,2,3
34043,2,1,0
34043,6,1,3
34043,10,1,0
34043,14,1,0
34043,22,1,0
34043,26,1,0
34043,30,1,0
34043,34,1,0
34043,39,2,3
34043,42,1,0
34043,46,1,0
34045,35,0,1
34049,27,0,3
34049,33,2,3
34053,1,2,3
34053,37,2,3
34054,8,2,3
34056,6,2,3
34059,31,2,1
34064,2,2,1
34065,12,1,2
34065,27,0,3
34066,3,1,0
34066,7,1,0
34066,15,1,0
34066,23,1,0
34066,27,1,0
34066,31,1,0
34066,35,1,0
34066,39,1,0
34066,47,1,3
34067,27,2,3
34068,37,1,2
34069,41,2,3
34070,23,1,2
34070,31,1,0
34070,39,1,2
34070,47,1,2
34077,1,2,3
34079,6,1,2
34081,31,0,3
34084,42,2,3
34087,35,2,3
34090,12,2,3
34092,1,1,0
34092,5,1,0
34092,9,1,0
34092,13,1,0
34092,17,1,3
34092,21,1,0
34092,25,1,0
34092,33,1,0
34092,37,1,0
34092,41,1,0
34092,45,1,0
34093,0,1,0
34093,4,1,0
34093,8,1,0
34093,12,1,0
34093,16,1,0
34093,20,1,0
34093,24,1,3
34093,28,1,0
34093,32,1,0
34093,36,1,0
34093,44,1,0
34096,6,2,3
34097,0,1,0
34097,4,1,0
34097,8,1,0
34097,12,1,0
34097,16,1,0
34097,20,1,3
34097,24,1,0
34097,28,1,0
34097,32,1,0
34097,36,1,0
34097,44,1,0
34098,5,3,2
34098,20,2,3
34103,46,1,0
34105,8,1,2
34113,17,2,3
34116,22,2,3
34120,42,2,3
34127,23,2,3
34136,22,2,3
34137,4,1,2
34137,24,1,0
34138,31,1,2
34140,21,1,2
34141,9,2,3
34145,41,2,3
34146,23,1,2
34146,39,1,2
34149,27,0,3
34151,10,1,2
34151,27,2,3
34153,37,2,3
34156,22,2,3
34171,26,1,2
34171,46,1,2
34172,2,2,3
34179,46,1,2
34181,33,2,3
34181,45,2,3
34183,42,1,2
34185,0,1,0
34185,4,1,0
34185,8,1,0
34185,12,1,0
34185,16,1,0
34185,20,1,0
34185,24,1,3
34185,28,1,0
34185,32,1,0
34185,36,1,0
34185,44,1,0
34189,41,2,3
34190,3,1,2
34191,17,0,1
34191,23,2,3
34195,47,2,3
34196,33,1,2
34198,44,2,3
34200,1,1,2
34201,4,1,2
34202,31,1,0
34202,47,1,2
34203,22,1,2
34205,0,1,0
34205,4,1,0
34205,8,1,3
34205,12,1,0
34205,16,1,0
34205,20,1,0
34205,24,1,0
34205,28,1,0
34205,32,1,0
34205,36,1,0
34205,37,2,3
34205,44,1,0
34212,2,2,3
34213,0,1,0
34213,4,1,0
34213,8,1,0
34213,12,1,0
34213,16,1,0
34213,20,1,0
34213,24,1,0
34213,28,1,0
34213,32,1,0
34213,36,1,0
34213,44,1,0
34216,42,2,3
34219,5,0,1
34226,3,1,0
34226,7,1,0
34226,15,1,0
34226,23,1,0
34226,27,1,3
34226,31,1,0
34226,35,1,0
34226,39,1,0
34226,47,1,0
34227,27,2,3
34227,41,0,3
34228,41,1,2
34228,45,1,2
34238,3,1,0
34238,7,1,0
34238,15,1,0
34238,23,1,0
34238,27,1,0
34238,31,1,0
34238,35,1,0
34238,39,1,0
34238,47,1,3
34243,23,2,3
34244,20,0,3
34247,22,1,2
34254,39,1,2
34256,10,2,3
34266,47,1,2
34272,45,1,2
34275,2,1,3
34275,6,1,0
34275,10,1,0
34275,14,1,0
34275,22,1,0
34275,26,1,0
34275,30,1,0
34275,34,1,0
34275,42,1,0
34275,46,1,0
34278,32,2,3
34280,1,1,3
34280,5,1,0
34280,9,1,0
34280,13,1,0
34280,17,1,0
34280,21,1,0
34280,25,1,0
34280,33,1,0
34280,37,1,0
34280,41,1,0
34280,45,1,0
34284,4,0,1
34290,3,1,0
34290,7,1,0
34290,15,1,0
34290,23,1,0
34290,27,1,0
34290,31,1,0
34290,35,1,0
34290,39,1,0
34290,47,1,3
34298,32,2,3
34300,17,1,2
34301,1,2,0
34301,5,2,3
34301,9,2,0
34301,13,2,0
34303,2,1,2
34304,6,2,3
34305,0,1,0
34305,5,2,3
34305,8,1,0
34305,12,1,0
34305,20,1,2
34306,39,1,0
34307,27,2,3
34314,16,2,0
34314,24,2,0
34317,1,2,3
34317,7,0,1
34324,2,2,1
34324,25,1,2
34326,23,1,2
34326,36,2,1
34329,7,0,3
34330,7,1,2
34331,35,2,3
34334,0,2,0
34334,4,2,0
34334,8,2,0
34334,12,2,0
34334,16,2,0
34334,20,2,0
34334,24,2,0
34334,28,2,0
34334,32,2,0
34334,36,2,3
34334,44,2,0
34337,12,1,2
34338,15,1,2
34338,34,0,1
34340,1,1,2
34340,9,1,0
34340,13,1,2
34340,37,1,2
34342,3,1,2
34344,8,0,1
34344,42,2,3
34348,1,1,0
34348,5,1,0
34348,9,1,0
34348,13,1,0
34348,17,1,0
34348,21,1,0
34348,22,2,3
34348,25,1,3
34348,33,1,0
34348,37,1,0
34348,41,1,0
34348,45,1,0
34355,35,2,3
34359,31,2,3
34359,34,1,0
34361,13,2,3
34362,27,1,2
34363,26,1,2
34365,36,1,2
34366,0,2,0
34366,16,2,0
34366,20,2,0
34366,24,2,0
34366,31,1,2
34366,32,2,0
34366,44,2,0
34370,6,0,3
34374,26,0,3
34376,1,1,2
34377,0,1,0
34377,4,1,0
34377,8,1,0
34377,12,1,0
34377,16,1,0
34377,20,1,0
34377,24,1,0
34377,28,1,0
34377,32,1,0
34377,36,1,0
34377,44,1,0
34380,42,2,3
34384,31,3,2
34393,4,1,2
34395,31,2,3
34398,0,2,0
34398,4,2,0
34398,8,2,0
34398,12,2,0
34398,16,2,0
34398,20,2,0
34398,24,2,0
34398,28,2,0
34398,32,2,0
34398,36,2,0
34398,44,2,0
34403,30,1,2
34404,22,2,3
34405,0,1,0
34405,4,1,0
34405,8,1,0
34405,12,1,3
34405,16,1,0
34405,20,1,0
34405,24,1,0
34405,28,1,0
34405,32,1,0
34405,36,1,0
34405,44,1,0
34408,1,1,3
34408,5,1,0
34408,9,1,0
34408,13,1,0
34408,17,1,0
34408,21,1,0
34408,25,1,0
34408,33,1,0
34408,37,1,0
34408,41,1,0
34408,45,1,0
34413,32,1,2
34415,39,2,3
34418,20,2,3
34419,0,3,1
34419,4,3,0
34419,8,3,0
34419,12,3,1
34419,16,3,0
34419,20,3,0
34419,24,3,0
34419,28,3,0
34419,32,3,0
34419,36,3,0
34419,44,3,0
34423,3,2,3
34425,44,1,2
34435,23,2,3
34435,35,2,3
34436,1,1,0
34436,5,1,0
34436,9,1,0
34436,13,1,0
34436,17,1,0
34436,21,1,0
34436,25,1,0
34436,33,1,0
34436,37,1,0
34436,41,1,3
34436,45,1,0
34440,2,2,3
34441,41,2,3
34442,23,1,2
34442,36,2,3
34444,9,1,0
34445,15,0,1
34446,0,2,0
34446,4,2,0
34446,8,2,1
34446,12,2,0
34446,16,2,0
34446,20,2,0
34446,24,2,0
34446,28,2,0
34446,32,2,0
34446,36,2,0
34446,44,2,0
34453,0,1,0
34453,4,1,0
34453,8,1,0
34453,12,1,3
34453,16,1,0
34453,20,1,0
34453,24,1,0
34453,28,1,0
34453,32,1,0
34453,36,1,0
34453,44,1,0
34454,46,0,3
34455,47,2,3
34456,24,0,1
34458,3,1,0
34458,7,1,0
34458,15,1,3
34458,23,1,0
34458,27,1,0
34458,31,1,0
34458,35,1,0
34458,39,1,0
34458,47,1,0
34459,21,0,3
34460,13,1,2
34461,5,2,3
34462,20,2,3
34464,14,2,3
34467,2,1,0
34467,33,0,3
34472,25,1,2
34485,13,2,3
34487,7,2,3
34487,39,2,3
34488,20,0,1
34489,41,2,3
34492,25,1,2
34509,13,2,3
34513,1,2,3
34521,12,1,2
34522,0,2,0
34522,4,2,0
34522,8,2,0
34522,12,2,0
34522,16,2,0
34522,20,2,0
34522,24,2,0
34522,28,2,0
34522,32,2,0
34522,36,2,0
34522,44,2,0
34529,27,0,1
34530,8,2,0
34530,20,2,0
34530,24,2,0
34530,28,2,0
34530,36,2,0
34530,44,2,0
34531,3,2,1
34531,7,2,1
34531,15,2,1
34531,23,2,3
34531,27,2,1
34531,31,2,1
34531,35,2,1
34531,39,2,1
34531,47,2,1
34533,12,1,2
34533,24,1,2
34534,4,2,0
34534,8,2,3
34534,16,2,0
34534,20,2,0
34534,36,2,0
34534,44,2,0
34539,35,2,3
34540,26,2,3
34541,1,2,3
34546,16,2,3
34548,1,1,2
34548,12,0,1
34552,46,2,3
34555,26,1,2
34557,32,1,0
34560,10,2,3
34561,5,2,3
34563,14,1,2
34566,23,1,2
34568,33,1,2
34580,33,1,2
34581,21,2,3
34582,36,2,3
34583,2,1,0
34583,6,1,0
34583,10,1,0
34583,14,1,3
34583,22,1,0
34583,26,1,0
34583,30,1,0
34583,34,1,0
34583,42,1,0
34583,46,1,0
34585,21,2,3
34586,6,0,3
34590,44,2,3
34591,27,2,3
34594,16,2,3
34601,5,2,3
34603,23,2,3
34607,41,0,1
34610,3,1,0
34610,7,1,0
34610,15,1,0
34610,23,1,0
34610,27,1,3
34610,31,1,0
34610,35,1,0
34610,39,1,0
34610,47,1,0
34613,5,2,3
34617,24,1,2
34621,0,1,0
34621,4,1,0
34621,8,1,0
34621,12,1,0
34621,16,1,0
34621,20,1,0
34621,24,1,0
34621,28,1,0
34621,32,1,0
34621,36,1,0
34621,44,1,0
34625,8,1,2
34626,0,2,0
34626,4,2,0
34626,8,2,0
34626,12,2,0
34626,16,2,0
34626,20,2,0
34626,24,2,0
34626,28,2,0
34626,32,2,0
34626,36,2,0
34626,44,2,1
34628,33,1,2
34633,5,2,3
34635,30,1,2
34639,2,1,0
34639,6,1,3
34639,10,1,0
34639,14,1,0
34639,22,1,0
34639,26,1,0
34639,30,1,0
34639,34,1,0
34639,42,1,0
34639,46,1,0
34641,8,1,2
34641,17,2,3
34641,32,1,2
34642,0,2,0
34642,4,2,0
34642,8,2,0
34642,12,2,0
34642,16,2,0
34642,20,2,0
34642,24,2,1
34642,28,2,0
34642,32,2,0
34642,36,2,0
34642,44,2,0
34647,35,2,1
34650,32,2,3
34651,15,2,3
34651,30,1,2
34659,39,2,3
34660,1,1,2
34662,12,2,3
34662,15,1,2
34662,35,1,3
34663,15,2,3
34664,2,2,0
34664,6,2,3
34664,10,2,0
34664,26,2,3
34666,3,1,0
34666,7,1,0
34666,15,1,0
34666,23,1,0
34666,27,1,3
34666,31,1,0
34666,35,1,0
34666,39,1,0
34666,47,1,0
34667,39,2,3
34669,16,1,2
34674,0,2,0
34674,4,2,0
34674,8,2,0
34674,12,2,0
34674,16,2,0
34674,20,2,0
34674,24,2,0
34674,28,2,0
34674,32,2,0
34674,36,2,0
34674,44,2,0
34681,36,1,2
34685,41,2,3
34690,28,2,3
34692,4,0,1
34693,8,1,2
34694,23,1,2
34699,34,1,2
34707,39,2,3
34709,9,2,3
34709,15,0,1
34710,16,2,3
34716,10,2,1
34718,28,2,3
34720,22,2,3
34722,36,2,3
34724,36,0,1
34726,28,2,3
34728,17,1,2
34731,42,1,2
34734,10,0,1
34736,6,2,3
34738,44,2,3
34741,7,0,1
34741,39,0,1
34742,31,1,2
34745,1,2,3
34745,25,2,3
34746,23,1,2
34749,33,2,3
34751,47,2,3
34753,1,2,3
34756,21,1,2
34766,0,2,0
34766,3,1,3
34766,4,2,0
34766,7,1,0
34766,8,2,0
34766,12,2,0
34766,15,1,0
34766,16,2,0
34766,20,2,0
34766,23,1,0
34766,24,2,0
34766,27,1,0
34766,28,2,0
34766,31,1,0
34766,32,2,0
34766,35,1,0
34766,36,2,0
34766,39,1,0
34766,44,2,0
34766,47,1,0
34780,17,1,0
34780,24,0,1
34782,47,1,2
34784,1,1,0
34784,5,1,0
34784,9,1,0
34784,13,1,0
34784,17,1,0
34784,21,1,0
34784,25,1,0
34784,33,1,0
34784,37,1,0
34784,41,1,3
34784,45,1,0
34789,5,2,3
34791,23,2,3
34792,24,0,1
34793,44,1,2
34794,35,1,2
34798,0,2,0
34798,24,2,0
34798,32,2,0
34799,6,1,2
34800,1,1,0
34800,5,1,0
34800,9,1,0
34800,13,1,0
34800,17,1,0
34800,21,1,3
34800,25,1,0
34800,33,1,0
34800,37,1,0
34800,41,1,0
34800,45,1,0
34801,0,1,0
34801,4,1,0
34801,8,1,0
34801,12,1,0
34801,16,1,0
34801,20,1,0
34801,24,1,0
34801,27,0,3
34801,28,1,0
34801,32,1,0
34801,36,1,0
34801,44,1,0
34805,0,1,0
34805,4,1,0
34805,8,1,0
34805,12,1,0
34805,16,1,0
34805,20,1,0
34805,24,1,0
34805,28,1,0
34805,32,1,0
34805,36,1,0
34805,44,1,0
34806,23,1,2
34807,2,1,0
34807,6,1,0
34807,10,1,0
34807,14,1,0
34807,22,1,0
34807,26,1,0
34807,30,1,0
34807,34,1,0
34807,41,0,1
34807,42,1,0
34807,46,1,3
34811,15,2,3
34813,5,2,3
34815,5,0,1
34817,24,1,2
34820,6,2,3
34833,33,2,3
34837,0,1,0
34837,4,1,0
34837,8,1,0
34837,12,1,0
34837,16,1,0
34837,20,1,0
34837,24,1,0
34837,28,1,0
34837,32,1,0
34837,36,1,3
34837,44,1,0
34839,30,1,2
34841,12,1,2
34841,23,0,3
34843,46,1,2
34847,13,0,3
34847,14,1,2
34849,0,1,2
34849,31,0,1
34852,34,2,3
34854,20,2,3
34854,34,0,3
34855,7,2,3
34857,1,2,0
34857,5,2,0
34857,9,2,0
34857,13,2,0
34857,17,2,0
34857,21,2,0
34857,25,2,0
34857,33,2,0
34857,37,2,0
34857,41,2,0
34857,45,2,3
34860,37,1,2
34861,21,2,3
34866,3,1,0
34866,7,1,0
34866,15,1,0
34866,23,1,0
34866,27,1,0
34866,31,1,3
34866,35,1,0
34866,39,1,0
34866,47,1,0
34868,28,0,1
34871,17,0,1
34873,27,0,3
34876,26,2,3
34876,36,0,3
34878,3,1,0
34878,7,1,0
34878,15,1,0
34878,23,1,0
34878,27,1,0
34878,31,1,3
34878,35,1,0
34878,39,1,0
34878,47,1,0
34884,30,2,3
34885,5,2,3
34887,27,2,3
34892,6,2,3
34896,26,2,3
34897,0,1,0
34897,4,1,0
34897,8,1,0
34897,12,1,0
34897,16,1,3
34897,20,1,0
34897,23,0,3
34897,24,1,0
34897,28,1,0
34897,32,1,0
34897,36,1,0
34897,44,1,0
34898,12,2,3
34899,35,2,3
34900,13,1,2
34901,31,0,3
34902,27,1,2
34907,27,2,3
34909,5,2,3
34910,4,2,1
34910,28,2,3
34913,0,1,0
34913,4,1,0
34913,8,1,0
34913,12,1,0
34913,16,1,0
34913,20,1,0
34913,24,1,0
34913,28,1,3
34913,32,1,0
34913,36,1,0
34913,44,1,0
34914,0,2,3
34914,36,2,3
34915,23,2,3
34915,31,2,3
34919,42,1,2
34923,23,2,3
34925,35,0,1
34927,10,1,2
34929,0,1,0
34929,4,1,0
34929,8,1,0
34929,12,1,3
34929,16,1,0
34929,20,1,0
34929,21,2,3
34929,24,1,0
34929,28,1,0
34929,32,1,0
34929,36,1,0
34929,44,1,0
34930,16,2,3
34932,2,2,3
34934,3,1,0
34934,7,1,3
34934,15,1,0
34934,20,2,3
34934,23,1,0
34934,27,1,0
34934,31,1,0
34934,35,1,0
34934,39,1,0
34934,47,1,0
34940,30,2,3
34943,27,2,3
34943,35,2,3
34944,46,2,3
34945,16,1,2
34947,20,3,2
34948,34,2,3
34957,27,0,3
34958,3,1,0
34958,7,1,0
34958,15,1,0
34958,23,1,0
34958,27,1,3
34958,31,1,0
34958,35,1,0
34962,8,2,3
34968,21,1,2
34972,42,2,1
34974,3,1,0
34974,7,1,3
34974,15,1,0
34974,23,1,0
34974,27,1,0
34974,31,1,0
34974,35,1,0
34974,39,1,0
34974,47,1,0
34977,5,2,3
34978,10,0,1
34979,22,1,2
34980,32,0,1
34980,41,1,2
34981,25,2,3
34985,4,1,2
34989,8,1,2
34991,7,2,3
34991,27,2,3
34991,31,2,3
34992,6,2,3
34996,17,1,2
34997,41,2,3
34998,27,1,2
35001,27,0,3
35003,31,2,3
35004,46,2,3
35005,9,2,3
35007,7,2,3
35008,1,1,2
35009,13,2,3
35012,14,2,3
35017,5,2,3
35019,27,2,3
35024,17,1,0
35025,36,1,2
35028,41,1,2
35035,10,1,2
35044,37,1,2
35044,42,2,3
35045,16,1,2
35047,7,2,3
35047,15,2,0
35048,6,2,3
35049,9,2,3
35050,27,1,2
35052,46,2,3
35053,13,2,3
35053,17,2,1
35056,30,2,3
35060,34,2,3
35063,31,2,3
35065,0,1,0
35065,4,1,0
35065,8,1,0
35065,12,1,0
35065,16,1,0
35065,20,1,3
35065,24,1,0
35065,28,1,0
35065,32,1,0
35065,36,1,0
35065,44,1,0
35066,24,2,3
35067,22,1,2
35070,28,2,3
35072,6,2,3
35074,35,1,2
35075,27,2,3
35084,33,1,2
35093,45,2,3
35097,28,1,2
35100,25,1,2
35100,41,1,2
35101,24,1,2
35103,35,2,3
35118,34,0,1
35122,42,0,1
35123,35,2,3
35128,6,2,3
35131,22,1,3
35134,15,1,2
35137,21,2,3
35137,44,1,2
35140,46,2,3
35141,0,1,0
35141,4,1,0
35141,8,1,0
35141,12,1,0
35141,20,1,0
35141,24,1,0
35141,28,1,0
35141,32,1,3
35141,36,1,0
35141,44,1,0
35142,15,1,2
35143,14,1,2
35143,31,2,3
35144,34,2,3
35146,27,1,2
35148,6,2,3
35149,41,2,3
35165,5,2,1
35169,3,0,3
35170,15,1,2
35173,0,1,2
35173,45,2,3
35177,0,1,0
35177,4,1,0
35177,8,1,0
35177,12,1,0
35177,16,1,0
35177,20,1,3
35177,24,1,0
35177,28,1,0
35177,32,1,0
35177,36,1,0
35177,44,1,0
35178,12,2,3
35179,39,2,3
35181,21,2,3
35182,24,2,3
35185,21,2,3
35187,17,0,1
35194,33,3,2
35197,47,0,1
35201,1,2,3
35202,32,2,3
35202,47,1,2
35205,44,1,2
35212,33,1,2
35218,10,0,1
35218,23,1,2
35223,3,2,3
35226,36,2,3
35235,20,3,2
35239,30,1,2
35240,20,0,1
35240,26,2,3
35248,1,1,0
35248,5,1,0
35248,9,1,0
35248,13,1,0
35248,17,1,3
35248,21,1,0
35248,25,1,0
35248,33,1,0
35248,37,1,0
35248,41,1,0
35248,45,1,0
35249,45,2,3
35252,9,1,2
35257,12,1,2
35258,3,1,0
35258,7,1,0
35258,15,1,0
35258,23,1,0
35258,27,1,0
35258,31,1,3
35258,35,1,0
35258,39,1,0
35258,47,1,0
35260,5,1,2
35261,16,1,2
35262,23,1,2
35265,32,1,2
35268,5,1,2
35270,2,0,3
35270,23,1,2
35274,26,0,1
35282,15,1,2
35284,1,1,2
35285,41,2,3
35287,47,2,3
35288,41,1,2
35291,22,1,2
35291,27,2,3
35292,1,1,0
35292,5,1,0
35292,9,1,0
35292,13,1,0
35292,17,1,0
35292,21,1,0
35292,25,1,3
35292,33,1,0
35292,37,1,0
35292,41,1,0
35292,45,1,0
35299,23,2,3
35301,0,1,0
35301,4,1,0
35301,8,1,0
35301,12,1,0
35301,16,1,0
35301,20,1,0
35301,24,1,0
35301,28,1,3
35301,32,1,0
35301,36,1,0
35301,44,1,0
35307,3,2,0
35307,7,2,1
35307,15,2,1
35307,23,2,0
35307,27,2,3
35307,31,2,1
35307,35,2,1
35307,39,2,1
35307,47,2,1
35309,31,0,1
35310,4,2,3
35311,3,2,1
35311,7,2,1
35311,15,2,1
35311,23,2,1
35311,27,2,3
35311,31,2,1
35311,35,2,1
35311,39,2,1
35311,47,2,1
35313,0,1,0
35313,4,1,0
35313,8,1,0
35313,12,1,0
35313,16,1,0
35313,20,1,0
35313,24,1,0
35313,28,1,0
35313,32,1,0
35313,36,1,0
35313,44,1,0
35318,3,1,0
35318,7,1,0
35318,15,1,0
35318,23,1,0
35318,27,1,3
35318,31,1,0
35318,35,1,0
35318,39,1,0
35318,47,1,0
35325,0,1,2
35326,3,1,0
35326,7,1,0
35326,15,1,0
35326,23,1,0
35326,27,1,0
35326,31,1,0
35326,35,1,0
35326,39,1,0
35326,47,1,3
35327,7,2,3
35329,13,2,3
35330,3,1,0
35330,7,1,3
35330,15,1,0
35330,23,1,0
35330,27,1,0
35330,31,1,0
35330,35,1,0
35330,39,1,0
35330,47,1,0
35331,34,1,2
35332,6,2,3
35333,32,1,2
35333,33,2,3
35334,20,2,1
35337,0,1,2
35340,42,2,3
35341,0,1,2
35341,33,2,3
35344,42,2,1
35346,35,1,2
35347,2,1,0
35347,6,1,0
35347,10,1,0
35347,14,1,0
35347,22,1,0
35347,26,1,0
35347,30,1,0
35347,34,1,0
35347,42,1,0
35347,46,1,3
35353,5,2,3
35353,28,1,2
35354,27,1,2
35355,34,1,2
35364,46,2,3
35368,6,2,3
35374,6,0,3
35377,5,2,3
35379,3,2,3
35380,17,1,2
35380,34,2,3
35381,5,2,3
35381,37,2,3
35384,17,1,2
35391,34,1,2
35392,14,2,1
35397,16,1,2
35398,12,2,0
35401,1,2,1
35401,5,2,1
35401,9,2,1
35401,13,2,1
35401,17,2,1
35401,21,2,3
35401,25,2,1
35401,33,2,1
35401,37,2,1
35401,41,2,1
35401,45,2,1
35403,3,2,3
35410,0,2,0
35410,4,2,0
35410,8,2,0
35410,12,2,1
35410,16,2,0
35410,20,2,0
35410,24,2,0
35410,28,2,0
35410,32,2,0
35410,36,2,0
35410,44,2,0
35413,15,0,1
35414,35,1,0
35416,33,1,2
35418,0,2,0
35418,4,2,0
35418,8,2,1
35418,12,2,0
35418,16,2,0
35418,20,2,0
35418,24,2,1
35418,28,2,0
35418,32,2,1
35418,36,2,0
35418,44,2,0
35420,46,2,3
35424,42,2,3
35429,0,1,0
35429,9,2,3
35429,12,1,0
35429,16,1,0
35429,20,1,0
35429,28,1,0
35429,32,1,0
35430,8,2,0
35430,28,2,1
35431,39,2,3
35434,23,1,2
35437,0,1,0
35437,4,1,0
35437,8,1,0
35437,12,1,0
35437,16,1,0
35437,20,1,0
35437,24,1,0
35437,28,1,0
35437,32,1,0
35437,36,1,0
35437,44,1,0
35442,0,2,0
35442,4,2,0
35442,8,2,0
35442,12,2,1
35442,16,2,0
35442,20,2,0
35442,24,2,0
35442,27,1,2
35442,28,2,0
35442,32,2,0
35442,36,2,0
35442,44,2,0
35448,6,2,3
35448,42,2,3
35452,30,2,3
35453,41,2,3
