39519,31,0,3
39521,1,1,3
39521,5,1,0
39521,9,1,0
39521,12,1,0
39521,23,1,0
39521,32,1,3
39525,45,0,3
39532,15,1,2
39533,10,2,3
39535,45,2,3
39538,3,1,0
39538,8,1,0
39538,26,1,0
39538,31,1,3
39538,35,1,0
39538,36,1,0
39542,37,1,3
39546,27,2,3
39547,1,2,3
39547,33,2,3
39548,0,1,0
39548,1,1,0
39548,12,1,3
39548,16,1,0
39548,32,1,0
39548,34,1,0
39548,35,1,0
39548,40,1,0
39555,45,2,3
39563,12,2,0
39563,17,2,0
39563,22,2,0
39563,24,2,3
39563,36,2,0
39563,45,2,0
39563,47,2,3
39566,32,2,3
39567,15,2,3
39573,10,2,3
39579,2,1,0
39579,10,1,2
39579,21,1,2
39579,31,1,2
39579,36,1,2
39580,0,2,3
39580,9,2,0
39580,11,2,0
39580,16,2,0
39580,21,2,0
39580,31,2,0
39580,33,2,0
39580,40,2,0
39581,32,2,3
39581,33,2,3
39586,11,1,0
39586,15,1,0
39586,20,1,3
39586,21,1,0
39586,45,1,0
39589,25,2,3
39593,34,0,3
39596,1,2,3
39596,8,0,3
39596,15,2,0
39600,0,1,0
39600,8,1,0
39600,16,1,0
39600,22,1,0
39600,25,1,0
39600,34,1,3
39600,40,1,0
39601,20,0,3
39609,12,1,0
39609,23,1,3
39609,24,1,0
39609,26,1,0
39609,37,1,0
39609,42,1,0
39612,14,0,3
39621,8,0,3
39622,46,2,3
39629,1,2,0
39629,2,2,0
39629,6,2,1
39629,8,2,0
39629,15,2,3
39629,18,2,1
39629,23,2,1
39629,24,2,1
39629,25,2,0
39629,37,2,0
39629,39,2,0
39631,28,0,3
39637,31,1,2
39641,0,2,0
39641,6,2,0
39641,9,2,0
39641,13,2,3
39641,17,2,0
39641,35,2,1
39641,37,2,0
39641,45,2,0
39641,46,2,0
39645,31,0,3
39647,24,0,3
39648,32,2,3
39650,15,0,3
39657,13,1,2
39661,21,2,3
39666,41,2,3
39668,15,2,3
39672,31,1,2
39675,32,2,3
39682,18,0,3
39685,1,1,0
39685,11,1,0
39685,13,1,0
39685,21,1,0
39685,25,1,0
39685,27,1,0
39685,31,1,3
39685,32,1,0
39685,33,1,0
39685,41,1,0
39687,44,2,3
39701,10,2,3
39704,28,2,3
39706,34,0,3
39713,2,2,1
39717,7,2,3
39717,20,2,1
39717,24,2,0
39717,31,2,1
39717,33,2,1
39717,37,2,1
39717,41,2,0
39718,3,2,3
39720,1,2,0
39720,9,2,0
39720,17,2,0
39720,18,2,1
39720,20,2,0
39720,21,2,0
39720,40,2,0
39720,44,2,1
39720,46,2,1
39720,47,2,3
39724,24,1,2
39727,4,2,0
39727,9,2,0
39727,12,2,3
39727,13,2,1
39727,15,2,0
39727,17,2,0
39727,20,2,0
39727,28,2,0
39727,30,2,0
39727,31,2,0
39727,39,2,1
39727,41,2,0
39727,42,2,1
39730,36,0,3
39731,34,0,3
39733,3,2,0
39733,5,2,0
39733,9,2,0
39733,12,2,0
39733,18,2,0
39733,20,2,0
39733,21,2,1
39733,23,2,3
39733,24,2,1
39733,25,2,0
39733,28,2,1
39733,32,2,0
39733,36,2,0
39733,40,2,0
39733,42,0,3
39733,45,2,1
39739,41,2,3
39740,13,0,3
39744,37,0,3
39745,11,2,3
39754,13,2,3
39758,13,2,3
39760,39,2,3
39767,1,2,3
39768,26,0,3
39769,15,0,3
39773,0,1,0
39773,5,1,0
39773,7,1,0
39773,9,1,3
39773,10,1,0
39773,12,1,0
39773,17,1,0
39773,18,1,0
39773,22,1,0
39773,28,1,0
39773,37,1,0
39773,46,1,0
39779,0,1,0
39779,3,1,0
39779,9,1,0
39779,14,1,0
39779,21,1,3
39779,22,1,0
39779,26,1,0
39779,32,1,0
39779,36,1,0
39779,37,1,0
39779,44,1,0
39779,45,1,0
39779,46,1,0
39784,3,1,0
39784,5,1,0
39784,7,1,0
39784,9,1,0
39784,12,1,0
39784,13,1,0
39784,17,1,0
39784,18,1,0
39784,20,1,0
39784,21,1,0
39784,22,1,0
39784,23,1,0
39784,30,1,3
39784,33,1,0
39784,35,1,0
39784,40,1,0
39784,42,1,0
39787,24,0,3
39794,13,2,3
39796,11,2,3
39798,4,2,3
39804,23,0,3
39808,26,2,3
39816,7,1,3
39816,15,1,0
39816,26,1,0
39816,27,1,0
39816,31,1,0
39816,40,1,0
39817,11,2,3
39823,7,2,0
39823,34,0,3
39833,17,1,0
39833,41,1,2
39840,9,2,3
39841,1,2,0
39841,7,2,3
39841,10,2,0
39841,23,2,1
39841,27,2,0
39841,35,2,0
39841,36,2,0
39841,41,2,0
39841,45,2,0
39843,4,2,3
39844,10,2,3
39844,26,2,3
39848,36,1,2
39854,1,2,3
39854,46,2,3
39859,11,2,3
39861,10,2,3
39862,12,0,3
39863,22,2,3
39866,0,2,3
39867,34,0,3
39868,25,2,3
39874,18,2,3
39884,22,2,3
39885,1,2,1
39885,2,2,0
39885,4,2,0
39885,5,2,1
39885,8,2,3
39885,16,2,0
39885,18,2,0
39885,28,2,1
39885,31,2,0
39885,34,2,1
39885,35,2,1
39885,36,2,0
39887,35,2,3
39888,3,2,0
39888,9,2,1
39888,10,2,3
39888,13,2,0
39888,16,2,0
39888,24,2,0
39888,25,2,1
39888,46,2,0
39888,47,2,1
39893,6,2,0
39893,7,2,1
39893,8,2,0
39893,9,2,0
39893,13,2,1
39893,18,2,0
39893,23,2,3
39893,33,2,0
39893,34,2,1
39897,1,1,0
39897,14,1,0
39897,22,1,3
39897,24,1,0
39897,26,1,0
39897,28,1,0
39897,30,1,0
39897,34,1,0
39897,45,1,0
39901,4,2,3
39905,10,2,3
39906,6,0,3
39907,34,2,3
39910,36,2,3
39917,7,0,3
39926,2,2,0
39926,3,2,0
39926,6,2,0
39926,20,2,0
39926,30,2,3
39926,31,2,0
39926,37,2,0
39937,47,0,3
39938,1,2,0
39938,13,2,0
39938,14,2,0
39938,18,2,0
39938,27,2,0
39938,30,2,0
39938,39,2,3
39938,40,0,3
39939,4,2,0
39939,6,2,1
39939,10,2,0
39939,15,2,0
39939,16,2,1
39939,32,2,1
39939,33,2,3
39939,34,2,0
39939,42,2,0
39939,44,2,0
39942,22,0,3
39943,22,2,3
39943,23,0,3
39945,2,2,0
39945,10,2,1
39945,12,2,0
39945,14,2,1
39945,32,2,0
39945,34,2,0
39945,39,2,0
39945,41,2,3
39945,45,2,1
39950,0,1,0
39950,8,1,0
39950,10,1,0
39950,11,1,0
39950,15,1,0
39950,16,1,0
39950,33,1,0
39950,46,1,0
39950,47,1,3
39953,2,2,1
39953,4,2,0
39953,12,2,0
39953,14,2,0
39953,20,2,1
39953,23,2,3
39953,41,2,0
39953,44,2,0
39953,47,2,0
39963,6,2,0
39963,12,2,0
39963,18,2,0
39963,23,2,0
39963,26,2,3
39963,30,2,0
39963,34,2,0
39963,44,2,0
39964,41,2,3
39966,30,0,1
39971,4,2,3
39971,30,2,3
39971,33,2,0
39976,1,2,1
39976,4,2,1
39976,15,2,3
39976,24,2,1
39976,27,2,0
39976,30,2,1
39976,35,2,0
39976,46,2,1
39977,22,1,2
39978,35,1,2
39979,15,1,0
39979,16,2,3
39979,21,1,0
39979,25,2,3
39979,33,2,0
39979,34,1,3
39980,0,1,0
39980,9,2,3
39980,13,1,3
39980,16,1,0
39980,20,1,0
39980,25,1,0
39980,28,1,0
39980,32,1,0
39980,33,1,0
39980,35,1,0
39980,40,1,0
39980,46,1,0
39980,47,1,0
39981,28,0,3
39991,8,1,0
39991,10,1,3
39991,18,1,0
39991,20,1,0
39991,21,1,0
39991,34,1,0
39991,37,1,0
39991,39,1,0
39991,44,1,0
40002,3,1,0
40002,6,1,3
40002,20,1,0
40002,24,1,0
40002,33,1,0
40002,37,1,0
40002,46,1,0
40006,26,0,3
40008,30,0,3
40008,46,0,3
40008,47,2,3
40009,15,2,3
40011,4,1,0
40011,10,1,0
40011,23,1,3
40011,28,1,0
40011,32,1,0
40011,39,1,0
40011,41,1,0
40011,44,1,0
40014,30,0,3
40017,14,0,3
40020,9,2,3
40020,47,2,3
40022,2,1,0
40022,8,1,0
40022,9,1,0
40022,10,1,0
40022,15,1,0
40022,17,1,0
40022,18,1,0
40022,25,1,0
40022,27,1,3
40022,30,1,3
40022,32,1,0
40022,46,1,0
40027,27,0,3
40029,9,2,3
40030,3,2,0
40030,21,2,0
40030,28,2,0
40030,31,2,3
40030,39,2,0
40030,40,2,1
40030,42,2,0
40030,45,2,1
40034,14,1,3
40034,25,1,0
40034,27,1,0
40034,34,1,0
40034,42,1,0
40034,46,1,0
40039,44,0,3
40041,1,1,3
40041,3,1,0
40041,5,1,0
40041,9,1,0
40041,20,1,0
40041,21,1,0
40041,28,1,0
40041,32,1,0
40048,39,0,3
40049,17,2,3
40050,40,2,3
40051,1,2,0
40051,2,2,3
40051,8,2,0
40051,12,2,0
40051,17,2,0
40051,18,2,0
40051,20,2,0
40051,22,2,0
40051,23,2,0
40051,24,2,0
40051,25,2,0
40051,34,2,0
40051,41,2,0
40051,47,2,0
40052,41,0,3
40061,23,0,1
40063,5,2,0
40063,8,2,0
40063,10,2,0
40063,15,2,0
40063,16,2,3
40063,31,2,0
40063,37,2,0
40063,45,2,0
40063,46,2,0
40064,4,2,3
40065,12,2,0
40065,15,2,0
40065,17,2,0
40065,46,2,3
40066,47,2,3
40068,14,2,3
40076,12,0,3
40077,2,2,0
40077,4,2,0
40077,7,2,0
40077,10,2,1
40077,13,2,0
40077,20,2,0
40077,21,2,0
40077,22,2,0
40077,24,2,0
40077,26,2,0
40077,34,2,0
40077,41,2,3
40077,42,2,0
40077,45,2,1
40080,11,2,3
40081,1,1,0
40081,6,1,3
40081,7,1,0
40081,9,1,0
40081,15,1,0
40081,24,1,0
40081,34,1,0
40081,35,1,0
40081,40,1,0
40086,26,2,3
40094,26,2,3
40094,42,2,3
40101,13,2,0
40101,16,2,0
40101,17,2,0
40101,31,2,3
40101,34,2,0
40101,35,2,0
40101,42,2,0
40104,33,2,3
40106,27,2,3
40106,44,2,3
40107,8,1,0
40107,15,1,3
40107,33,1,0
40107,46,1,0
40107,47,1,0
40111,11,1,2
40113,18,2,3
40115,17,0,3
40117,32,0,3
40119,41,2,3
40121,22,2,3
40122,0,1,0
40122,10,1,0
40122,13,1,0
40122,20,1,0
40122,31,1,0
40122,33,1,3
40122,47,1,0
40130,40,2,3
40134,4,1,0
40134,5,1,0
40134,10,1,0
40134,31,1,3
40134,34,1,0
40134,37,1,0
40134,45,1,0
40139,5,2,3
40141,2,2,3
40143,46,0,3
40150,24,0,3
40152,28,2,3
40154,4,2,3
40155,6,2,3
40155,34,1,2
40157,47,1,2
40160,32,2,3
40162,28,0,3
40165,5,2,3
40167,24,2,3
40167,46,2,3
40169,2,2,3
40171,1,2,1
40171,12,2,0
40171,15,2,1
40171,34,2,0
40171,39,2,3
40171,47,2,0
40172,0,2,1
40172,3,2,1
40172,6,2,1
40172,14,2,1
40172,22,2,0
40172,24,2,0
40172,25,2,3
40172,31,2,0
40172,36,2,1
40172,37,2,0
40172,40,2,0
40172,41,2,0
40172,44,2,0
40176,28,0,3
40184,44,0,3
40186,33,0,3
40187,30,2,3
40188,6,2,0
40188,9,2,0
40188,21,2,0
40188,24,2,3
40188,33,2,0
40188,35,2,0
40188,41,2,0
40190,30,0,3
40195,45,2,3
40196,3,2,0
40196,7,2,1
40196,10,2,0
40196,11,2,0
40196,13,2,1
40196,14,2,3
40196,23,2,0
40196,31,2,0
40196,33,2,0
40197,45,2,3
40230,3,0,3
40231,5,2,0
40231,21,2,0
40231,25,2,1
40231,27,2,1
40231,31,2,3
40231,39,2,0
40231,44,2,0
40231,45,2,0
40235,41,2,3
40238,33,2,3
40244,46,2,3
40251,10,2,3
40254,31,0,3
40254,45,2,3
40257,2,2,1
40257,8,2,0
40257,15,2,1
40257,21,2,1
40257,31,2,0
40257,37,2,3
40257,39,2,1
40257,41,2,0
40257,45,2,0
40257,46,2,0
40261,10,0,1
40267,7,1,0
40267,14,1,0
40267,17,1,0
40267,22,1,0
40267,27,1,3
40267,28,1,0
40267,31,1,0
40267,33,1,0
40267,42,1,0
40279,11,1,0
40279,37,1,3
40280,46,2,3
40281,34,0,3
40285,22,2,3
40288,10,2,3
40289,0,2,1
40289,21,2,0
40289,23,2,1
40289,27,2,0
40289,28,2,0
40289,32,0,3
40289,36,2,3
40289,41,2,0
40289,42,2,0
40289,47,2,0
40297,26,2,3
40298,6,2,3
40298,7,2,3
40298,16,2,3
40298,37,2,3
40298,40,2,3
40298,46,2,0
40299,14,2,3
40307,47,0,3
40319,3,2,1
40319,6,2,1
40319,8,2,0
40319,10,2,0
40319,12,2,1
40319,17,2,0
40319,26,2,1
40319,28,2,0
40319,35,2,0
40319,40,2,3
40319,42,2,0
40319,45,2,1
40319,47,2,1
40326,6,2,0
40326,7,2,0
40326,17,2,0
40326,22,2,0
40326,24,2,1
40326,26,2,0
40326,30,2,1
40326,31,2,3
40326,37,2,1
40326,39,2,0
40326,41,2,1
40326,42,2,1
40326,44,2,1
40326,47,2,1
40340,15,2,3
40342,9,1,0
40342,15,1,0
40342,20,1,0
40342,21,1,0
40342,25,1,3
40342,26,1,0
40347,46,2,3
40357,10,2,3
40360,26,0,3
40365,25,2,3
40368,42,0,3
40392,0,1,0
40392,11,1,0
40392,12,1,0
40392,13,1,0
40392,26,1,3
40392,28,1,0
40392,30,1,0
40392,33,1,0
40392,35,1,0
40392,36,1,0
40392,46,1,0
40392,47,1,0
40402,21,2,3
40406,6,1,0
40406,8,1,0
40406,13,1,0
40406,28,1,3
40406,44,0,3
40406,45,1,0
40406,47,1,0
40409,28,0,3
40411,0,1,0
40411,5,1,3
40411,7,1,0
40411,10,1,0
40411,11,1,3
40411,12,1,0
40411,20,1,0
40411,30,1,0
40411,31,1,0
40411,33,1,0
40411,37,1,0
40411,44,1,0
40411,46,1,0
40413,6,1,0
40413,7,1,0
40413,17,1,0
40413,25,1,0
40413,30,1,0
40413,31,1,0
40413,35,1,0
40413,41,1,3
40414,3,1,0
40414,4,1,0
40414,5,1,0
40414,9,1,0
40414,22,1,0
40414,26,1,0
40414,47,1,3
40418,26,2,3
40418,45,2,0
40418,46,2,1
40421,1,2,0
40421,3,1,0
40421,5,2,3
40421,6,2,0
40421,10,2,0
40421,12,2,0
40421,16,1,0
40421,20,1,0
40421,21,2,0
40421,27,2,0
40421,28,1,0
40421,30,1,0
40421,31,1,0
40421,37,2,0
40421,39,2,0
40421,40,1,0
40421,41,1,3
40421,42,1,0
40421,44,1,0
40421,45,2,0
40421,46,1,0
40423,18,1,2
40430,0,1,0
40430,4,1,3
40430,24,1,0
40430,31,1,0
40430,35,1,0
40430,36,1,0
40430,39,1,0
40436,0,1,0
40436,2,1,0
40436,3,1,0
40436,12,1,0
40436,18,1,0
40436,26,1,3
40436,27,1,0
40436,30,1,0
40436,36,1,0
40436,37,1,0
40436,41,1,0
40436,47,1,0
40438,31,3,0
40443,5,2,0
40443,10,2,1
40443,14,2,0
40443,17,2,0
40443,18,2,0
40443,25,2,3
40443,28,2,0
40443,37,2,0
40443,42,2,1
40445,2,2,0
40445,3,2,0
40445,8,2,1
40445,16,2,1
40445,26,2,0
40445,32,2,0
40445,33,2,0
40445,39,2,3
40445,44,2,1
40450,10,2,1
40450,13,2,0
40450,16,2,0
40450,17,2,1
40450,20,2,0
40450,25,2,1
40450,30,2,3
40450,31,2,0
40450,32,2,0
40450,37,2,0
40450,44,2,1
40452,10,2,3
40453,32,1,2
40457,32,2,3
40460,3,1,0
40460,12,1,0
40460,28,1,3
40460,31,1,0
40460,45,1,0
40461,1,1,0
40461,6,1,0
40461,7,1,3
40461,8,1,0
40461,10,1,0
40461,11,1,0
40461,20,1,0
40461,23,1,0
40461,27,1,0
40467,44,2,3
40474,0,2,0
40474,1,2,0
40474,5,2,0
40474,6,2,3
40474,12,2,0
40474,27,2,0
40474,28,2,1
40474,33,2,0
40474,40,2,0
40475,47,0,3
40476,0,1,0
40476,32,1,0
40476,33,1,0
40476,41,1,3
40477,47,1,2
40479,3,2,3
40479,4,2,0
40479,5,2,0
40479,7,2,0
40479,8,2,0
40479,14,2,0
40479,24,2,0
40479,28,2,0
40482,17,2,3
40483,46,0,3
40500,6,2,0
40500,11,2,0
40500,13,2,3
40500,20,2,0
40500,22,2,3
40500,23,2,0
40500,47,2,0
40508,2,1,0
40508,10,1,0
40508,11,1,0
40508,15,1,0
40508,16,1,0
40508,20,1,0
40508,27,1,0
40508,44,1,3
40508,46,1,0
40511,41,2,3
40514,16,2,3
40515,3,1,0
40515,7,1,0
40515,12,1,0
40515,17,1,0
40515,18,1,3
40515,21,1,0
40515,25,1,0
40515,27,1,0
40515,31,1,0
40515,32,1,0
40515,41,1,0
40522,22,2,3
40524,18,0,3
40525,6,0,1
40528,2,1,0
40528,13,1,3
40528,34,1,0
40528,41,1,0
40532,22,2,3
40536,5,1,0
40536,14,1,0
40536,15,1,3
40536,21,1,0
40536,24,1,0
40536,31,1,0
40536,32,1,0
40536,39,1,0
40536,46,1,0
40536,47,1,0
40537,39,0,3
40541,37,2,3
40556,41,2,3
40557,33,2,3
40561,40,2,3
40584,10,0,3
40586,14,1,2
40587,2,1,0
40587,3,1,3
40587,6,1,0
40587,13,1,0
40587,32,1,0
40587,41,1,0
40587,42,1,0
40600,11,2,3
40603,1,1,0
40603,5,0,3
40603,31,1,3
40603,44,1,0
40611,0,2,3
40617,41,2,3
40626,8,1,0
40626,10,1,0
40626,11,1,0
40626,13,1,3
40626,14,1,0
40626,22,1,0
40626,26,1,0
40626,27,1,0
40626,30,1,0
40626,31,1,0
40626,32,1,0
40626,37,1,0
40626,45,1,0
40627,34,0,1
40628,8,2,0
40628,22,2,1
40628,25,2,0
40628,26,2,3
40628,39,2,1
40628,40,2,1
40628,42,2,0
40628,44,2,0
40628,46,2,1
40628,47,2,0
40629,15,2,3
40630,11,2,3
40631,33,2,3
40634,4,2,0
40634,9,2,0
40634,17,2,0
40634,23,2,0
40634,24,2,3
40634,27,2,0
40641,6,2,0
40641,7,2,0
40641,9,2,0
40641,11,2,1
40641,17,2,1
40641,20,2,0
40641,22,2,3
40641,41,2,0
40641,42,2,0
40641,44,2,0
40643,10,2,3
40643,32,2,3
40645,47,2,3
40648,14,2,3
40649,20,0,3
40650,4,2,3
40657,15,0,3
40662,34,0,3
40670,10,2,3
40676,2,0,3
40679,35,2,3
40693,6,1,0
40693,7,1,0
40693,10,1,0
40693,13,1,0
40693,18,1,3
40693,24,1,0
40693,30,1,0
40693,31,1,0
40693,32,1,0
40693,33,1,0
40693,35,1,0
40693,41,1,0
40700,11,2,1
40700,15,2,0
40700,16,2,1
40700,17,2,1
40700,20,2,0
40700,23,2,3
40700,27,2,1
40700,28,2,1
40700,32,2,1
40700,36,2,0
40700,37,2,1
40700,39,2,0
40700,47,2,0
40701,1,0,3
40704,41,2,3
40706,7,0,3
40713,4,1,0
40713,5,1,0
40713,8,1,0
40713,12,1,0
40713,13,1,0
40713,14,1,3
40713,16,1,0
40713,30,1,0
40713,36,1,0
40713,44,0,3
40725,1,2,0
40725,21,2,1
40725,26,2,0
40725,31,2,0
40725,34,2,3
40725,41,2,0
40725,44,2,0
40725,45,2,0
40725,47,2,0
40726,0,2,3
40727,0,1,0
40727,6,1,3
40727,10,1,0
40727,13,1,0
40727,14,1,0
40727,18,1,0
40727,42,1,0
40730,4,1,0
40730,16,1,0
40730,17,1,0
40730,24,1,3
40730,30,1,0
40742,12,1,2
40747,47,2,3
40752,1,2,1
40752,24,2,1
40752,32,2,3
40752,35,2,0
40757,47,2,3
40787,24,2,3
40789,12,0,3
40791,13,2,3
40798,13,2,3
40806,7,2,3
40815,46,0,3
40819,15,1,0
40819,17,1,0
40819,21,1,0
40819,24,1,3
40819,25,1,0
40819,31,1,0
40819,33,1,0
40819,34,1,0
40819,36,1,0
40819,39,1,0
40819,42,1,0
40819,44,1,0
40819,45,1,0
40820,14,2,3
40827,13,0,3
40833,26,2,3
40834,26,3,0
40843,26,2,3
40844,17,1,2
40846,45,2,3
40856,5,2,3
40866,0,3,0
40874,24,0,3
40875,0,2,0
40875,5,2,3
40875,12,2,0
40875,14,2,0
40875,15,2,0
40875,17,2,0
40875,18,2,0
40875,39,2,0
40877,36,0,3
40878,0,1,0
40878,3,1,0
40878,7,1,0
40878,8,1,0
40878,10,1,3
40878,18,0,3
40878,47,1,0
40891,33,2,3
40891,46,2,3
40893,42,0,3
40902,4,2,3
40903,13,1,3
40903,28,1,0
40903,47,1,0
40905,9,0,3
40906,10,2,3
40914,26,2,3
40916,2,1,0
40916,4,1,0
40916,14,1,3
40916,23,1,0
40916,27,1,0
40916,28,1,0
40916,31,1,0
40916,34,1,0
40916,36,2,3
40916,37,1,0
40922,4,2,0
40922,6,2,0
40922,12,2,1
40922,13,2,3
40922,27,2,0
40922,30,2,0
40922,31,2,0
40922,33,2,0
40922,39,2,0
40922,40,2,0
40922,45,2,0
40923,21,2,3
40926,1,1,0
40926,3,1,0
40926,7,1,0
40926,8,1,0
40926,10,1,3
40926,12,1,0
40926,27,1,0
40926,46,1,0
40928,26,2,3
40932,2,2,1
40932,8,2,0
40932,15,2,0
40932,20,2,0
40932,28,2,3
40932,36,2,1
40932,37,2,1
40932,41,2,1
40932,44,2,0
40935,4,1,0
40935,9,1,0
40935,12,1,0
40935,15,1,0
40935,16,1,0
40935,28,1,0
40935,37,1,0
40935,42,1,3
40937,1,2,0
40937,2,2,3
40937,5,2,0
40937,8,2,0
40937,13,2,1
40937,22,2,0
40937,24,2,0
40937,28,2,0
40937,31,2,0
40937,33,2,0
40937,39,2,0
40937,47,2,0
40962,23,2,3
40963,4,1,0
40963,7,1,0
40963,23,1,0
40963,24,1,0
40963,26,1,0
40963,31,1,3
40963,32,1,0
40964,15,2,3
40965,22,2,3
40968,1,1,0
40968,3,1,0
40968,14,1,3
40968,18,1,0
40968,25,1,0
40968,32,1,0
40978,33,2,3
40980,1,1,0
40980,2,1,0
40980,9,1,0
40980,14,1,0
40980,15,1,0
40980,17,1,0
40980,20,1,0
40980,27,1,0
40980,31,1,0
40980,32,1,0
40980,34,1,3
40980,47,1,0
40981,22,2,3
40982,3,2,3
40983,22,0,3
40983,46,1,2
40989,11,2,3
40989,21,0,3
40991,1,2,0
40991,11,2,0
40991,21,2,3
40991,24,2,1
40991,34,2,0
40991,40,2,0
40991,44,2,0
40993,13,0,3
40997,0,1,3
40997,4,1,0
40997,5,1,0
40997,8,1,0
40997,18,1,0
40997,32,1,0
40997,34,1,0
40997,37,1,0
40997,46,1,0
41001,27,1,2
41006,33,0,3
41007,46,2,3
41009,33,0,3
41011,1,0,3
41011,27,0,3
41013,10,2,1
41013,16,2,0
41013,23,2,0
41013,25,2,0
41013,27,2,0
41013,34,2,0
41013,36,2,1
41013,37,2,1
41013,46,2,3
41015,0,2,3
41015,10,2,3
41016,1,1,0
41016,2,1,0
41016,11,1,0
41016,18,1,0
41016,22,1,0
41016,36,1,0
41016,45,1,3
41017,11,2,3
41019,40,1,2
41021,8,2,3
41028,25,1,2
41029,47,2,3
41031,46,0,3
41034,13,0,3
41034,45,2,3
41035,36,1,3
41037,0,1,0
41037,7,1,0
41037,8,1,0
41037,21,1,0
41037,22,1,0
41037,27,1,0
41037,28,1,0
41037,35,1,0
41037,39,1,0
41037,40,1,0
41037,44,1,3
41037,46,1,0
41046,3,2,0
41046,5,2,0
41046,7,2,0
41046,14,2,0
41046,16,2,0
41046,17,2,0
41046,26,2,1
41046,35,2,0
41046,42,2,0
41046,44,2,0
41046,46,2,3
41048,7,1,0
41048,14,1,0
41048,18,1,0
41048,26,2,3
41048,34,1,3
41048,37,1,0
41048,42,1,0
41048,47,1,0
41049,31,2,3
41052,10,2,3
41052,42,0,3
41057,21,2,3
41060,2,1,2
41062,47,0,3
41065,5,1,0
41065,11,1,0
41065,14,1,0
41065,16,1,0
41065,17,1,0
41065,21,1,0
41065,23,1,0
41065,25,1,0
41065,39,1,0
41065,40,1,0
41065,45,1,0
41065,47,1,3
41067,0,2,0
41067,3,2,0
41067,10,2,0
41067,12,2,0
41067,36,2,3
41067,37,2,0
41069,0,2,0
41069,3,2,0
41069,4,2,1
41069,6,2,0
41069,10,2,0
41069,12,2,0
41069,15,2,0
41069,25,2,1
41069,28,2,0
41069,30,2,1
41069,33,2,0
41069,34,2,0
41069,36,2,0
41069,47,2,3
41070,34,2,3
41070,36,2,3
41071,4,2,3
41071,34,0,3
41075,8,2,0
41075,9,2,0
41075,11,2,0
41075,24,2,0
41075,26,2,1
41075,33,2,3
41075,35,2,0
41076,31,2,3
41077,6,2,0
41077,7,2,0
41077,9,2,0
41077,11,2,3
41077,14,2,0
41077,18,2,1
41077,21,2,1
41077,23,2,1
41077,30,2,0
41077,35,2,0
41077,36,2,0
41077,37,2,0
41077,44,2,1
41079,4,1,0
41079,8,1,0
41079,9,1,0
41079,23,1,0
41079,26,1,0
41079,34,1,0
41079,35,1,0
41079,41,1,3
41079,45,0,3
41079,46,1,0
41079,47,1,0
41081,2,2,0
41081,5,2,0
41081,9,2,1
41081,11,2,0
41081,13,2,3
41081,24,2,1
41081,27,2,0
41081,28,2,0
41081,33,2,0
41081,37,2,0
41085,0,2,3
41085,15,2,3
41086,46,0,3
41090,11,2,3
41095,45,1,2
41099,27,0,3
41100,0,1,0
41100,5,1,0
41100,9,1,0
41100,32,1,3
41100,41,1,0
41111,22,2,3
41129,32,2,3
41136,34,3,0
41137,3,2,0
41137,6,2,0
41137,10,2,0
41137,13,2,0
41137,18,2,3
41137,21,2,0
41137,23,2,0
41137,28,2,0
41137,35,2,0
41137,36,2,0
41147,45,1,2
41150,11,2,3
41151,0,2,0
41151,2,2,0
41151,5,2,0
41151,6,2,1
41151,7,2,0
41151,23,2,0
41151,24,2,0
41151,28,2,0
41151,41,2,0
41151,44,2,1
41151,45,1,2
41151,46,2,3
41151,47,2,0
41152,1,2,1
41152,4,2,0
41152,15,2,0
41152,32,2,1
41152,34,2,3
41152,37,2,1
41152,39,2,1
41152,45,2,1
41153,3,1,3
41153,15,1,0
41153,26,1,0
41153,27,1,0
41153,34,1,0
41153,37,1,0
41153,44,1,0
41154,15,0,3
41157,10,2,3
41158,4,2,3
41160,1,2,3
41160,3,2,3
41167,2,1,0
41167,5,1,0
41167,20,1,0
41167,23,1,0
41167,26,1,3
41167,30,1,0
41167,36,1,0
41168,13,0,1
41169,28,2,3
41172,0,1,0
41172,7,1,0
41172,12,1,3
41172,13,2,0
41172,15,2,0
41172,17,2,0
41172,21,2,1
41172,22,2,1
41172,24,2,0
41172,26,2,1
41172,31,2,0
41172,34,2,3
41172,35,2,0
41172,36,2,1
41172,39,1,0
41172,41,2,0
41173,18,1,0
41173,20,1,0
41173,31,1,3
41173,40,1,0
41175,13,2,3
41178,13,0,1
41178,45,1,2
41183,7,2,0
41183,9,2,0
41183,11,2,0
41183,15,2,3
41183,16,2,0
41183,17,2,0
41184,16,1,0
41184,33,1,3
41187,0,1,0
41187,14,1,0
41187,21,1,0
41187,24,1,0
41187,30,1,0
41187,31,1,0
41187,33,1,0
41187,42,1,0
41187,47,1,3
41196,1,1,0
41196,5,1,2
41196,41,1,2
41208,35,0,3
41214,2,2,0
41214,7,2,0
41214,9,2,0
41214,11,2,0
41214,15,2,0
41214,17,2,0
41214,20,2,1
41214,26,2,1
41214,32,2,0
41214,41,2,0
41214,42,2,0
41214,47,2,3
41215,2,2,0
41215,4,2,0
41215,5,2,1
41215,11,2,3
41215,16,2,0
41215,17,2,1
41215,23,2,1
41215,28,2,0
41215,30,2,0
41215,32,2,0
41215,36,2,0
41215,39,2,0
41215,47,2,1
41216,2,1,0
41216,5,1,0
41216,8,1,0
41216,10,1,0
