27522,3,1,3
27522,7,1,0
27522,15,1,0
27522,23,1,0
27522,27,1,0
27522,31,1,0
27522,35,1,0
27522,39,1,0
27522,47,1,0
27524,1,1,0
27524,5,1,0
27524,9,1,0
27524,13,1,0
27524,17,1,0
27524,21,1,0
27524,25,1,0
27524,33,1,3
27524,37,1,0
27524,41,1,0
27524,45,1,0
27529,16,1,2
27530,3,1,0
27530,7,1,0
27530,15,1,0
27530,23,1,0
27530,27,1,0
27530,31,1,0
27530,35,1,0
27530,39,1,0
27530,47,1,3
27531,42,1,2
27538,3,1,0
27538,7,1,0
27538,15,1,0
27538,23,1,0
27538,27,1,3
27538,31,1,0
27538,34,0,3
27538,35,1,0
27538,39,1,0
27538,47,1,0
27539,2,1,0
27539,6,1,0
27539,10,1,3
27539,14,1,0
27539,22,1,0
27539,26,1,0
27539,30,1,0
27539,34,1,0
27539,36,3,2
27539,42,1,0
27539,46,1,0
27540,39,3,2
27542,3,1,2
27545,47,0,3
27547,6,1,2
27548,2,2,0
27548,6,2,0
27548,10,2,0
27548,14,2,0
27548,22,2,0
27548,26,2,0
27548,30,2,0
27548,34,2,3
27548,42,2,0
27548,46,2,0
27552,1,1,0
27552,5,1,0
27552,9,1,0
27552,13,1,0
27552,17,1,0
27552,21,1,0
27552,25,1,0
27552,33,1,0
27552,37,1,3
27552,41,1,0
27552,45,1,0
27555,34,1,2
27556,37,1,2
27560,1,1,0
27560,5,1,0
27560,9,1,0
27560,13,1,0
27560,17,1,0
27560,21,1,0
27560,25,1,0
27560,33,1,0
27560,37,1,3
27560,41,1,0
27560,45,1,0
27561,0,1,0
27561,4,1,0
27561,8,1,0
27561,12,1,0
27561,16,1,3
27561,20,1,0
27561,24,1,0
27561,27,0,3
27561,28,1,0
27561,32,1,0
27561,36,1,0
27561,44,1,0
27568,36,0,3
27571,14,1,2
27572,25,1,2
27572,35,3,2
27574,47,1,2
27576,16,0,3
27577,0,1,0
27577,4,1,0
27577,8,1,3
27577,12,1,0
27577,16,1,0
27577,20,1,0
27577,24,1,0
27577,28,1,0
27577,32,1,0
27577,36,1,0
27577,44,1,0
27583,36,3,2
27586,3,1,2
27587,2,1,0
27587,6,1,3
27587,10,1,0
27587,14,1,0
27587,22,1,0
27587,26,1,0
27587,30,1,0
27587,34,1,0
27587,42,1,0
27587,46,1,0
27588,1,1,0
27588,5,1,0
27588,9,1,0
27588,13,1,0
27588,17,1,0
27588,21,1,0
27588,25,1,0
27588,33,1,0
27588,37,1,3
27588,41,1,0
27588,45,1,0
27590,42,0,3
27592,1,1,0
27592,5,1,0
27592,9,1,0
27592,13,1,0
27592,17,1,0
27592,21,1,0
27592,25,1,0
27592,33,1,0
27592,37,1,0
27592,41,1,3
27592,45,1,0
27595,21,0,3
27597,23,0,3
27598,3,1,0
27598,7,1,0
27598,15,1,0
27598,23,1,0
27598,27,1,0
27598,31,1,0
27598,35,1,0
27598,39,1,0
27598,47,1,3
27599,8,3,2
27600,3,3,2
27604,7,3,2
27605,0,1,0
27605,4,1,3
27605,8,1,0
27605,12,1,0
27605,16,1,0
27605,20,1,0
27605,24,1,0
27605,28,1,0
27605,32,1,0
27605,36,1,0
27605,44,1,0
27607,2,1,0
27607,6,1,0
27607,10,1,0
27607,14,1,0
27607,22,1,3
27607,26,1,0
27607,30,1,0
27607,34,1,0
27607,42,1,0
27607,46,1,0
27608,8,0,3
27610,46,0,1
27611,15,2,3
27614,27,1,2
27615,8,3,2
27616,1,1,0
27616,5,1,0
27616,9,1,0
27616,13,1,0
27616,17,1,0
27616,21,1,0
27616,25,1,0
27616,33,1,3
27616,37,1,0
27616,41,1,0
27616,44,0,3
27616,45,1,0
27618,27,1,2
27623,2,1,0
27623,6,1,0
27623,10,1,0
27623,14,1,0
27623,22,1,0
27623,26,1,0
27623,30,1,0
27623,34,1,0
27623,42,1,0
27623,46,1,3
27624,37,1,2
27626,15,1,2
27629,0,1,0
27629,4,1,0
27629,8,1,0
27629,12,1,0
27629,16,1,0
27629,20,1,0
27629,24,1,3
27629,28,1,0
27629,32,1,0
27629,36,1,0
27629,44,1,0
27630,41,3,2
27632,1,1,0
27632,5,1,0
27632,9,1,0
27632,13,1,0
27632,17,1,0
27632,21,1,0
27632,24,0,1
27632,25,1,0
27632,33,1,0
27632,37,1,0
27632,41,1,3
27632,45,1,0
27633,0,1,0
27633,4,1,0
27633,8,1,0
27633,12,1,0
27633,16,1,0
27633,20,1,0
27633,24,1,3
27633,28,1,0
27633,32,1,0
27633,36,1,0
27633,44,1,0
27633,47,0,3
27637,28,1,2
27637,35,0,3
27640,1,1,0
27640,5,1,0
27640,9,1,0
27640,13,1,3
27640,17,1,0
27640,21,1,0
27640,25,1,0
27640,33,1,0
27640,37,1,0
27640,41,1,0
27640,45,1,0
27641,0,1,0
27641,4,1,0
27641,8,1,0
27641,12,1,0
27641,16,1,0
27641,20,1,0
27641,24,1,0
27641,28,1,0
27641,32,1,3
27641,36,1,0
27641,44,1,0
27646,3,1,0
27646,7,1,0
27646,15,1,3
27646,23,1,0
27646,27,1,0
27646,31,1,0
27646,35,1,0
27646,39,1,0
27646,47,1,0
27647,20,3,2
27648,20,0,1
27650,3,1,3
27650,7,1,0
27650,15,1,0
27650,23,1,0
27650,25,3,2
27650,27,1,0
27650,31,1,0
27650,35,1,0
27650,39,1,0
27650,47,1,0
27651,6,1,2
27653,0,1,0
27653,4,1,0
27653,8,1,0
27653,12,1,0
27653,16,1,0
27653,20,1,0
27653,24,1,0
27653,28,1,3
27653,32,1,0
27653,36,1,0
27653,44,1,0
27657,12,1,2
27658,3,1,0
27658,7,1,0
27658,15,1,3
27658,23,1,0
27658,27,1,0
27658,31,1,0
27658,35,1,0
27658,39,1,0
27658,42,0,3
27658,47,1,0
27663,2,1,0
27663,6,1,0
27663,10,1,0
27663,14,1,0
27663,22,1,0
27663,26,1,3
27663,30,1,0
27663,34,1,0
27663,42,1,0
27663,46,1,0
27665,0,1,0
27665,4,1,0
27665,8,1,0
27665,12,1,0
27665,16,1,0
27665,20,1,0
27665,24,1,3
27665,26,3,2
27665,28,1,0
27665,32,1,0
27665,36,1,0
27665,44,1,0
27666,31,1,2
27666,35,1,0
27667,25,0,3
27668,4,0,3
27675,2,1,0
27675,6,1,0
27675,10,1,0
27675,14,1,0
27675,22,1,0
27675,26,1,0
27675,30,1,0
27675,34,1,3
27675,42,1,0
27675,46,1,0
27676,1,1,0
27676,5,1,0
27676,9,1,0
27676,13,1,0
27676,15,3,2
27676,17,1,0
27676,21,1,0
27676,25,1,0
27676,33,1,0
27676,37,1,0
27676,41,1,3
27676,45,1,0
27677,0,1,0
27677,4,1,0
27677,8,1,0
27677,12,1,0
27677,16,1,0
27677,20,1,3
27677,24,1,0
27677,28,1,0
27677,32,1,0
27677,36,1,0
27677,44,1,0
27678,0,2,3
27678,3,1,0
27678,4,2,0
27678,7,1,0
27678,8,2,0
27678,12,2,0
27678,15,1,0
27678,16,2,0
27678,20,2,0
27678,23,1,0
27678,24,2,0
27678,27,1,0
27678,28,2,0
27678,31,1,3
27678,32,2,0
27678,35,1,0
27678,36,2,0
27678,39,1,0
27678,44,2,0
27678,47,1,0
27682,2,0,3
27682,3,1,0
27682,7,1,0
27682,15,1,0
27682,23,1,0
27682,27,1,0
27682,31,1,0
27682,35,1,0
27682,39,1,0
27682,47,1,3
27685,27,0,3
27686,3,1,0
27686,7,1,0
27686,15,1,0
27686,23,1,0
27686,27,1,0
27686,31,1,0
27686,35,1,0
27686,39,1,0
27686,47,1,3
27687,2,1,0
27687,6,1,0
27687,10,1,0
27687,13,0,3
27687,14,1,0
27687,22,1,0
27687,26,1,0
27687,30,1,3
27687,34,1,0
27687,42,1,0
27687,46,1,0
27689,37,2,3
27690,6,0,3
27690,7,1,2
27692,1,1,0
27692,5,1,0
27692,9,1,0
27692,13,1,0
27692,17,1,0
27692,21,1,0
27692,23,3,2
27692,25,1,3
27692,28,0,3
27692,33,1,0
27692,37,1,0
27692,41,1,0
27692,45,1,0
27698,0,2,0
27698,3,1,0
27698,4,2,0
27698,7,1,0
27698,8,2,0
27698,12,2,0
27698,15,1,0
27698,16,2,0
27698,20,2,0
27698,23,1,0
27698,24,2,3
27698,27,1,3
27698,28,2,0
27698,31,1,0
27698,32,2,0
27698,35,1,0
27698,36,2,0
27698,39,1,0
27698,44,2,0
27698,47,1,0
27701,0,1,0
27701,3,0,3
27701,4,1,0
27701,8,1,0
27701,12,1,0
27701,16,1,0
27701,20,1,3
27701,24,1,0
27701,28,1,0
27701,32,1,0
27701,36,1,0
27701,44,1,0
27702,4,2,3
27702,23,1,2
27702,27,1,2
27711,45,0,1
27712,1,1,0
27712,5,1,0
27712,9,1,0
27712,13,1,0
27712,17,1,0
27712,21,1,0
27712,25,1,0
27712,33,1,3
27712,37,1,0
27712,41,1,0
27712,45,1,0
27714,3,1,0
27714,7,1,0
27714,15,1,0
27714,23,1,0
27714,27,1,0
27714,31,1,0
27714,35,1,3
27714,39,1,0
27714,47,1,0
27715,2,1,0
27715,6,1,0
27715,10,1,0
27715,14,1,0
27715,22,1,0
27715,26,1,0
27715,30,1,0
27715,34,1,3
27715,42,1,0
27715,46,1,0
27716,1,1,2
27717,31,0,3
27718,42,0,1
27719,41,0,3
27720,1,1,0
27720,5,1,0
27720,9,1,0
27720,13,1,0
27720,17,1,3
27720,21,1,0
27720,25,1,0
27720,33,1,0
27720,37,1,0
27720,41,1,0
27720,45,1,0
27721,24,1,2
27721,34,3,2
27722,3,1,0
27722,7,1,0
27722,15,1,0
27722,23,1,0
27722,27,1,0
27722,31,1,0
27722,35,1,3
27722,39,1,0
27722,47,1,0
27727,10,1,2
27729,44,1,2
27730,3,1,0
27730,7,1,0
27730,15,1,0
27730,23,1,0
27730,27,1,0
27730,31,1,3
27730,35,1,0
27730,39,1,0
27730,47,1,0
27733,14,3,2
27734,2,0,3
27735,6,1,0
27737,27,0,3
27743,2,1,0
27743,6,1,0
27743,10,1,0
27743,14,1,0
27743,22,1,0
27743,26,1,3
27743,30,1,0
27743,34,1,0
27743,42,1,0
27743,46,1,0
27744,33,1,2
27749,0,1,0
27749,4,1,0
27749,8,1,3
27749,12,1,0
27749,16,1,0
27749,20,1,0
27749,24,1,0
27749,28,1,0
27749,32,1,0
27749,36,1,0
27749,44,1,0
27749,46,3,2
27750,9,3,2
27752,5,1,2
27752,31,3,2
27752,37,1,2
27753,28,1,0
27754,39,1,2
27756,16,0,3
27764,24,0,1
27766,20,2,3
27766,31,1,2
27769,42,3,2
27773,0,1,0
27773,4,1,0
27773,6,3,2
27773,8,1,0
27773,12,1,0
27773,16,1,0
27773,20,1,0
27773,24,1,0
27773,28,1,0
27773,32,1,3
27773,36,1,0
27773,44,1,0
27774,3,1,0
27774,7,1,0
27774,15,1,0
27774,23,1,0
27774,27,1,0
27774,31,1,0
27774,35,1,3
27774,39,1,0
27774,47,1,0
27775,2,1,0
27775,6,1,3
27775,10,1,0
27775,14,1,0
27775,22,1,0
27775,26,1,0
27775,30,1,0
27775,34,1,0
27775,42,1,0
27775,46,1,0
27776,1,1,0
27776,5,1,0
27776,9,1,0
27776,13,1,0
27776,17,1,0
27776,21,1,0
27776,25,1,0
27776,33,1,3
27776,37,1,0
27776,41,1,0
27776,45,1,0
27781,0,1,0
27781,4,1,0
27781,8,1,0
27781,12,1,0
27781,16,1,0
27781,20,1,3
27781,24,1,0
27781,28,1,0
27781,32,1,0
27781,36,1,0
27781,44,1,0
27781,47,0,3
27782,6,0,3
27786,13,3,2
27787,26,1,0
27791,30,1,0
27794,31,1,2
27796,44,0,1
27799,2,1,0
27799,6,1,0
27799,10,1,0
27799,14,1,0
27799,22,1,0
27799,26,1,3
27799,30,1,0
27799,34,1,0
27799,42,1,0
27799,46,1,0
27800,1,1,2
27801,47,0,3
27803,3,2,0
27803,7,2,0
27803,14,1,2
27803,15,2,0
27803,23,2,0
27803,27,2,0
27803,31,2,0
27803,35,2,0
27803,39,2,0
27803,47,2,3
27804,1,1,0
27804,5,1,0
27804,9,1,0
27804,13,1,0
27804,17,1,0
27804,21,1,0
27804,25,1,0
27804,33,1,3
27804,37,1,0
27804,41,1,0
27804,45,1,0
27806,41,3,2
27810,3,1,0
27810,7,1,0
27810,15,1,0
27810,23,1,0
27810,27,1,3
27810,31,1,0
27810,35,1,0
27810,39,1,0
27810,47,1,0
27811,2,1,0
27811,6,1,3
27811,10,1,0
27811,12,3,2
27811,14,1,0
27811,22,1,0
27811,26,1,0
27811,30,1,0
27811,34,1,0
27811,42,1,0
27811,46,1,0
27814,7,1,2
27814,39,1,2
27817,24,1,2
27820,21,1,2
27821,0,1,0
27821,4,1,0
27821,8,1,0
27821,12,1,0
27821,16,1,0
27821,20,1,0
27821,24,1,0
27821,28,1,3
27821,32,1,0
27821,36,1,0
27821,44,1,0
27823,2,1,0
27823,6,1,0
27823,10,1,0
27823,14,1,0
27823,22,1,0
27823,26,1,0
27823,30,1,0
27823,34,1,3
27823,42,1,0
27823,46,1,0
27824,25,1,2
27827,2,1,0
27827,6,1,0
27827,10,1,0
27827,14,1,0
27827,22,1,0
27827,26,1,3
27827,30,1,0
27827,34,1,0
27827,42,1,0
27827,46,1,0
27830,1,3,2
27830,3,1,0
27830,7,1,0
27830,15,1,0
27830,23,1,3
27830,27,1,0
27830,31,1,0
27830,35,1,0
27830,39,1,0
27830,47,1,0
27831,27,2,1
27834,3,1,0
27834,7,1,0
27834,15,1,0
27834,23,1,0
27834,27,1,0
27834,31,1,3
27834,35,1,0
27834,39,1,0
27834,47,1,0
27835,2,1,2
27836,1,1,0
27836,5,1,0
27836,9,1,0
27836,13,1,0
27836,17,1,0
27836,21,1,0
27836,25,1,0
27836,33,1,0
27836,37,1,0
27836,41,1,3
27836,45,1,0
27837,39,0,1
27838,26,0,3
27839,2,1,3
27839,6,1,0
27839,10,1,0
27839,14,1,0
27839,22,1,0
27839,26,1,0
27839,30,1,0
27839,34,1,0
27839,42,1,0
27839,46,1,0
27841,28,1,2
27849,0,1,0
27849,4,1,0
27849,8,1,0
27849,12,1,0
27849,16,1,0
27849,20,1,0
27849,24,1,0
27849,28,1,0
27849,32,1,3
27849,36,1,0
27849,44,1,0
27850,42,0,1
27852,1,1,0
27852,5,1,0
27852,9,1,0
27852,13,1,3
27852,17,1,0
27852,21,1,0
27852,25,1,0
27852,33,1,0
27852,37,1,0
27852,41,1,0
27852,45,1,0
27853,34,3,2
27857,27,0,3
27858,46,0,3
27859,41,0,3
27861,47,0,3
27865,0,1,0
27865,4,1,0
27865,8,1,0
27865,12,1,0
27865,16,1,0
27865,20,1,0
27865,24,1,0
27865,28,1,0
27865,32,1,3
27865,36,1,0
27865,44,1,0
27868,1,1,0
27868,5,1,0
27868,9,1,0
27868,13,1,0
27868,17,1,3
27868,21,1,0
27868,25,1,0
27868,33,1,0
27868,37,1,0
27868,41,1,0
27868,45,1,0
27875,4,3,2
27877,0,1,0
27877,4,1,0
27877,8,1,0
27877,12,1,3
27877,16,1,0
27877,20,1,0
27877,24,1,0
27877,28,1,0
27877,32,1,0
27877,36,1,0
27877,44,1,0
27878,3,1,0
27878,7,1,0
27878,15,1,0
27878,23,1,0
27878,26,0,3
27878,27,1,3
27878,31,1,0
27878,35,1,0
27878,39,1,0
27878,47,1,0
27879,6,1,2
27879,20,3,2
27882,1,3,2
27883,3,2,0
27883,7,2,0
27883,15,2,0
27883,23,2,0
27883,27,2,0
27883,31,2,0
27883,35,2,0
27883,39,2,0
27883,47,2,3
27884,17,1,2
27886,6,0,3
27887,33,0,1
27889,7,0,1
27889,39,0,3
27894,3,1,0
27894,7,1,0
27894,15,1,0
27894,23,1,0
27894,27,1,3
27894,31,1,0
27894,35,1,0
27894,39,1,0
27894,47,1,0
27896,8,0,1
27896,28,0,3
27898,14,0,1
27900,12,0,3
27901,7,0,3
27902,6,0,3
27902,39,1,2
27903,21,0,3
27903,27,2,3
27904,44,0,1
27908,1,1,0
27908,5,1,0
27908,9,1,0
27908,13,1,0
27908,17,1,0
27908,20,0,3
27908,21,1,0
27908,25,1,3
27908,33,1,0
27908,37,1,0
27908,41,1,0
27908,45,1,0
27910,31,1,2
27913,0,1,0
27913,4,1,0
27913,8,1,0
27913,12,1,0
27913,16,1,3
27913,20,1,0
27913,24,1,0
27913,27,0,3
27913,28,1,0
27913,32,1,0
27913,36,1,0
27913,44,1,0
27918,7,1,2
27921,47,0,3
27926,3,1,0
27926,7,1,0
27926,15,1,0
27926,23,1,0
27926,27,1,0
27926,31,1,0
27926,35,1,0
27926,39,1,0
27926,47,1,3
27928,1,1,0
27928,5,1,0
27928,9,1,0
27928,13,1,0
27928,17,1,0
27928,21,1,0
27928,25,1,0
27928,33,1,0
27928,37,1,0
27928,41,1,3
27928,45,1,0
27931,2,1,3
27931,6,1,0
27931,10,1,0
27931,14,1,0
27931,22,1,0
27931,26,1,0
27931,30,1,0
27931,34,1,0
27931,42,1,0
27931,46,1,0
27932,17,1,2
27937,30,3,2
27940,36,0,1
27950,31,1,2
27951,33,0,3
27952,1,1,0
27952,5,1,0
27952,9,1,0
27952,13,1,0
27952,17,1,0
27952,21,1,0
27952,25,1,0
27952,33,1,0
27952,37,1,0
27952,41,1,3
27952,45,1,0
27953,12,1,2
27953,31,0,3
27958,46,0,3
27961,9,2,3
27969,0,1,0
27969,4,1,3
27969,8,1,0
27969,12,1,0
27969,16,1,0
27969,20,1,0
27969,24,1,0
27969,28,1,0
27969,31,0,3
27969,32,1,0
27969,36,1,0
27969,44,1,0
27970,3,1,3
27970,7,1,0
27970,15,1,0
27970,23,1,0
27970,27,1,0
27970,31,1,0
27970,35,1,0
27970,39,1,0
27970,47,1,0
27984,28,0,3
27986,6,0,1
27988,1,1,0
27988,5,1,0
27988,9,1,0
27988,13,1,0
27988,17,1,3
27988,21,1,0
27988,25,1,0
27988,33,1,0
27988,37,1,0
27988,41,1,0
27988,45,1,0
27989,0,1,0
27989,27,0,3
27991,2,1,0
27991,3,2,1
27991,6,1,0
27991,7,2,3
27991,10,1,0
27991,14,1,0
27991,15,2,1
27991,22,1,0
27991,23,2,1
27991,26,1,0
27991,27,2,1
27991,30,1,0
27991,31,2,1
27991,34,1,0
27991,35,2,1
27991,39,2,1
27991,42,1,3
27991,46,1,0
27991,47,2,1
27992,5,1,2
27993,0,1,0
27993,4,1,0
27993,8,1,0
27993,12,1,0
27993,16,1,0
27993,20,1,0
27993,24,1,0
27993,28,1,0
27993,32,1,3
27993,36,1,0
27993,44,1,0
27993,47,0,3
27996,8,0,1
27999,26,1,3
28004,28,0,3
28007,2,1,0
28007,6,1,3
28007,10,1,0
28007,14,1,0
28007,22,1,0
28007,26,1,0
28007,30,1,0
28007,34,1,0
28007,42,1,0
28007,46,1,0
28008,1,1,3
28008,5,1,0
28008,9,1,0
28008,13,1,0
28008,17,1,0
28008,21,1,0
28008,25,1,0
28008,33,1,0
28008,37,1,0
28008,41,1,0
28008,45,1,0
28009,23,0,3
28009,36,1,2
28016,13,1,2
28018,3,1,0
28018,7,1,0
28018,15,1,0
28018,23,1,0
28018,27,1,0
28018,31,1,0
28018,35,1,0
28018,39,1,0
28018,47,1,3
28022,42,0,1
28024,36,0,3
28024,46,2,1
28025,42,3,2
28026,47,1,2
28030,3,1,3
28030,5,3,2
28030,7,1,0
28030,15,1,0
28030,23,1,0
28030,27,1,0
28030,31,1,0
28030,35,1,0
28030,39,1,0
28030,47,1,0
28032,1,1,0
28032,5,1,0
28032,9,1,0
28032,13,1,0
28032,17,1,0
28032,21,1,0
28032,25,1,0
28032,33,1,3
28032,37,1,0
28032,41,1,0
28032,45,1,0
28043,25,0,1
28045,0,1,0
28045,4,1,0
28045,8,1,0
28045,12,1,0
28045,16,1,0
28045,20,1,0
28045,24,1,0
28045,28,1,3
28045,32,1,0
28045,36,1,0
28045,44,1,0
28047,2,1,0
28047,6,1,3
28047,10,1,0
28047,14,1,0
28047,22,1,0
28047,26,1,0
28047,30,1,0
28047,34,1,0
28047,42,1,0
28047,46,1,0
28052,1,1,0
28054,3,1,0
28054,7,1,0
28054,15,1,0
28054,23,1,0
28054,27,1,0
28054,31,1,0
28054,35,1,0
28054,39,1,0
28054,47,1,3
28056,17,1,2
28058,21,3,2
28061,0,1,0
28061,4,1,0
28061,8,1,0
28061,12,1,0
28061,16,1,0
28061,20,1,0
28061,24,1,0
28061,28,1,3
28061,32,1,0
28061,36,1,0
28061,44,1,0
28062,34,0,3
28063,2,1,0
28063,6,1,0
28063,10,1,0
28063,14,1,0
28063,22,1,0
28063,26,1,3
28063,30,1,0
28063,34,1,0
28063,42,1,0
28063,46,1,0
28066,46,0,3
28070,3,1,0
28070,7,1,0
28070,15,1,0
28070,23,1,0
28070,27,1,3
28070,31,1,0
28070,35,1,0
28070,39,1,0
28070,47,1,0
28071,2,1,0
28071,6,1,0
28071,10,1,0
28071,14,1,0
28071,22,1,0
28071,26,1,3
28071,30,1,0
28071,34,1,0
28071,42,1,0
28071,46,1,0
28074,34,0,1
28077,1,2,0
28077,5,2,0
28077,9,2,0
28077,13,2,0
28077,17,2,0
28077,21,2,0
28077,25,2,0
28077,33,2,0
28077,37,2,0
28077,41,2,0
28077,45,2,3
28079,2,1,0
28079,6,1,3
28079,10,1,0
28079,14,1,0
28079,22,1,0
28079,26,1,0
28079,30,1,0
28079,34,1,0
28079,42,1,0
28079,46,1,0
28082,10,0,1
28088,12,0,3
28089,0,1,0
28089,4,1,0
28089,8,1,0
28089,12,1,0
28089,16,1,0
28089,20,1,0
28089,24,1,0
28089,28,1,0
28089,32,1,0
28089,36,1,3
28089,44,1,0
28090,3,1,3
28090,7,1,0
28090,15,1,0
28090,23,1,0
28090,27,1,0
28090,31,1,0
28090,35,1,0
28090,39,1,0
28090,47,1,0
28092,1,1,0
28092,5,1,0
28092,9,1,0
28092,13,1,0
28092,17,1,0
28092,21,1,0
28092,25,1,0
28092,33,1,3
28092,37,1,0
28092,41,1,0
28092,45,1,0
28093,3,0,1
28096,17,1,2
28101,0,1,0
28101,4,1,0
28101,8,1,0
28101,12,1,0
28101,16,1,0
28101,20,1,3
28101,24,1,0
28101,28,1,0
28101,32,1,0
28101,36,1,0
28101,44,1,0
28102,7,1,2
28110,3,1,0
28110,7,1,0
28110,15,1,0
28110,23,1,0
28110,27,1,3
28110,31,1,0
28110,35,1,0
28110,39,1,0
28110,47,1,0
28121,0,1,0
28121,4,1,0
28121,8,1,0
28121,12,1,0
28121,16,1,0
28121,20,1,0
28121,24,1,0
28121,28,1,0
28121,32,1,3
28121,36,1,0
28121,44,1,0
28122,3,1,0
28122,7,1,0
28122,15,1,0
28122,23,1,3
28122,27,1,0
28122,31,1,0
28122,35,1,0
28122,39,1,0
28122,47,1,0
28123,33,0,3
28125,28,1,2
28125,47,0,3
28130,26,0,1
28132,1,1,0
28132,5,1,0
28132,9,1,0
28132,13,1,0
28132,17,1,3
28132,21,1,0
28132,25,1,0
28132,33,1,0
28132,37,1,0
28132,41,1,0
28132,45,1,0
28136,21,1,2
28138,17,3,2
28140,1,1,0
28140,5,1,0
28140,9,1,0
28140,13,1,0
28140,17,1,0
28140,21,1,0
28140,25,1,0
28140,33,1,3
28140,37,1,0
28140,41,1,0
28140,45,1,0
28145,39,0,3
28149,1,2,0
28149,5,2,0
28149,9,2,0
28149,13,2,0
28149,17,2,0
28149,21,2,3
28149,25,2,0
28149,33,2,0
28149,37,2,0
28149,41,2,0
28149,45,2,0
28153,23,0,3
28163,16,3,2
28163,21,0,1
28163,24,3,2
28163,37,0,2
28164,32,0,3
28168,31,3,2
28169,6,3,2
28169,22,3,2
28172,4,0,1
28174,0,2,3
28174,4,2,0
28174,8,2,0
28174,12,2,0
28174,16,2,0
28174,20,2,0
28174,24,2,0
28174,28,2,0
28174,32,2,0
28174,36,2,0
28174,44,2,0
28175,21,0,3
28177,26,3,2
28180,1,1,2
28181,21,2,1
28181,44,1,2
28182,31,1,2
28183,22,1,2
28183,41,0,3
28185,1,2,0
28185,5,2,0
28185,9,2,0
28185,13,2,0
28185,17,2,0
28185,21,2,0
28185,25,2,0
28185,33,2,0
28185,35,0,3
28185,37,2,0
28185,41,2,0
28185,45,2,3
28186,27,1,2
28187,27,2,1
28188,33,1,2
28190,21,3,2
28191,3,2,0
28191,7,2,0
28191,15,2,0
28191,23,2,0
28191,27,2,0
28191,31,2,0
28191,35,2,0
28191,39,2,0
28191,47,2,3
28193,8,1,2
28194,10,0,1
28194,37,3,2
28195,22,1,0
28195,42,1,2
28196,1,1,0
28196,5,1,0
28196,9,1,0
28196,13,1,0
28196,17,1,0
28196,21,1,0
28196,25,1,0
28196,33,1,0
28196,37,1,0
28196,41,1,0
28196,45,1,3
28199,2,1,0
28199,6,1,0
28199,10,1,0
28199,14,1,0
28199,22,1,0
28199,26,1,3
28199,30,1,0
28199,34,1,0
28199,42,1,0
28199,46,1,0
28200,1,1,0
28200,5,1,0
28200,9,1,0
28200,13,1,0
28200,17,1,0
28200,21,1,3
28200,25,1,0
28200,33,1,0
28200,37,1,0
28200,41,1,0
28200,45,1,0
28201,46,3,2
28202,22,0,3
28204,21,1,2
28206,3,1,0
28206,7,1,0
28206,15,1,0
28206,23,1,0
28206,27,1,0
28206,31,1,0
28206,35,1,3
28206,39,1,0
28206,47,1,0
28211,24,3,2
28217,3,0,3
28217,46,3,2
28220,1,1,0
28220,5,1,0
28220,9,1,0
28220,13,1,0
28220,17,1,0
28220,21,1,0
28220,25,1,0
28220,33,1,0
28220,37,1,0
28220,41,1,0
28220,45,1,3
28226,6,0,3
28234,14,0,3
28235,33,0,3
28238,3,1,0
28238,7,1,0
28238,15,1,0
28238,23,1,0
28238,27,1,0
28238,31,1,0
28238,35,1,0
28238,39,1,0
28238,47,1,3
28239,2,1,0
28239,6,1,0
28239,10,1,0
28239,14,1,3
28239,22,1,0
28239,26,1,0
28239,30,1,0
28239,34,1,0
28239,42,1,0
28239,46,1,0
28240,31,3,2
28241,24,1,2
28244,1,1,0
28244,5,1,0
28244,9,1,0
28244,13,1,3
28244,17,1,0
28244,21,1,0
28244,25,1,0
28244,33,1,0
28244,37,1,0
28244,41,1,0
28244,45,1,0
28246,6,0,3
28248,6,2,1
28248,21,1,2
28248,41,1,2
28249,47,0,3
28251,33,0,3
28252,0,0,3
28252,9,1,2
28259,2,1,0
28259,6,1,0
28259,10,1,0
28259,14,1,0
28259,22,1,3
28259,26,1,0
28259,30,1,0
28259,34,1,0
28259,42,1,0
28259,46,1,0
28260,1,1,0
28260,5,1,0
28260,9,1,0
28260,13,1,0
28260,17,1,0
28260,21,1,0
28260,25,1,0
28260,33,1,0
28260,37,1,0
28260,41,1,3
28260,45,1,0
28264,1,1,3
28264,5,1,0
28264,9,1,0
28264,13,1,0
28264,17,1,0
28264,21,1,0
28264,25,1,0
28264,33,1,0
28264,37,1,0
28264,41,1,0
28264,45,1,0
28265,1,2,0
28265,4,1,0
28265,5,2,0
28265,6,3,2
28265,9,2,0
28265,13,2,3
28265,17,2,0
28265,21,2,0
28265,25,2,0
28265,33,2,0
28265,36,1,2
28265,37,2,0
28265,41,2,0
28265,45,2,0
28266,22,0,3
28267,2,1,0
28267,6,1,0
28267,10,1,3
28267,14,1,0
28267,22,1,0
28267,26,1,0
28267,30,1,0
28267,34,1,0
28267,42,1,0
28267,46,1,0
28268,1,1,0
28268,5,1,0
28268,9,1,0
28268,13,1,0
28268,17,1,0
28268,21,1,0
28268,25,1,0
28268,33,1,3
28268,37,1,0
28268,41,1,0
28268,45,1,0
28268,47,3,2
28269,24,1,2
28275,20,3,2
28275,30,1,2
28276,1,1,0
28276,5,1,0
28276,9,1,0
28276,13,1,0
28276,17,1,0
28276,21,1,0
28276,25,1,0
28276,33,1,3
28276,37,1,0
