32759,7,2,1
32759,15,2,1
32759,23,2,1
32759,27,2,1
32759,31,2,1
32759,35,2,1
32759,39,2,1
32759,47,2,1
32761,32,1,3
32763,3,2,1
32763,7,2,1
32763,15,2,1
32763,23,2,1
32763,27,2,1
32763,31,2,1
32763,35,2,1
32763,39,2,1
32763,47,2,3
32764,22,2,3
32766,31,1,2
32770,31,1,2
32778,0,2,3
32778,37,3,2
32781,33,2,3
32786,0,2,0
32786,4,2,0
32786,8,2,0
32786,12,2,1
32786,16,2,0
32786,20,2,3
32786,24,2,0
32786,28,2,0
32786,32,2,0
32786,36,2,0
32786,44,2,0
32789,17,2,3
32790,32,2,3
32809,24,1,0
32810,27,1,0
32815,17,0,3
32815,35,2,3
32837,27,0,3
32842,23,1,0
32849,1,2,0
32849,5,2,0
32849,9,2,0
32849,13,2,0
32849,17,2,0
32849,21,2,0
32849,25,2,0
32849,33,2,0
32849,37,2,0
32849,41,2,0
32849,45,2,3
32855,5,0,1
32865,0,1,0
32865,4,1,0
32865,8,1,0
32865,12,1,0
32865,16,1,3
32865,20,1,0
32865,24,1,0
32865,28,1,0
32865,32,1,0
32865,36,1,0
32865,44,1,0
32866,2,0,1
32873,28,1,2
32874,31,1,0
32876,17,1,2
32878,27,1,2
32881,46,3,2
32885,0,1,0
32885,4,1,0
32885,8,1,0
32885,12,1,0
32885,16,1,0
32885,20,1,0
32885,24,1,0
32885,28,1,3
32885,32,1,0
32885,36,1,0
32885,44,1,0
32898,24,2,3
32899,45,0,1
32901,34,3,2
32906,24,2,3
32906,27,1,0
32927,47,2,3
32931,27,2,3
32936,25,1,0
32938,24,2,3
32939,22,1,0
32950,6,0,1
32952,41,1,2
32953,1,2,3
32953,5,2,1
32953,9,2,0
32953,13,2,1
32953,17,2,1
32953,21,2,1
32953,25,2,0
32953,33,2,1
32953,37,2,1
32953,41,2,1
32953,45,2,1
32955,31,2,3
32963,6,1,0
32964,37,1,2
32965,12,1,0
32970,12,2,3
32970,41,3,2
32977,0,1,2
32980,1,1,0
32980,5,1,0
32980,9,1,0
32980,13,1,0
32980,17,1,0
32980,21,1,0
32980,25,1,0
32980,33,1,0
32980,37,1,0
32980,41,1,3
32980,45,1,0
32991,12,3,2
32993,37,2,3
32996,44,0,1
32999,25,0,3
33003,21,0,1
33004,17,1,0
33011,21,0,1
33017,16,1,0
33017,28,1,3
33030,12,2,3
33033,5,2,3
33035,41,0,3
33048,1,1,2
33065,16,1,2
33066,8,2,3
33074,26,0,1
33074,31,1,2
33080,13,1,0
33087,12,3,2
33100,34,2,3
33101,27,0,3
33112,5,1,2
33125,27,0,3
33135,6,1,2
33137,20,1,0
33138,6,0,3
33148,4,0,1
33151,39,2,3
33152,37,1,0
33155,6,1,2
33159,2,1,2
33160,6,2,3
33174,27,1,3
33174,31,1,0
33174,39,1,0
33174,47,1,0
33177,32,1,2
33179,14,1,2
33183,46,1,0
33197,27,0,3
33201,28,1,0
33215,33,0,2
33229,0,1,2
33230,35,1,2
33232,20,0,3
33235,27,2,3
33237,16,1,2
33237,32,1,0
33245,27,0,3
33254,12,2,3
33256,25,1,0
33258,6,0,3
33275,2,1,0
33275,6,1,3
33275,10,1,0
33275,14,1,0
33275,22,1,0
33275,26,1,0
33275,30,1,0
33275,34,1,0
33275,42,1,0
33275,46,1,0
33284,3,3,2
33285,0,1,0
33285,4,1,0
33285,8,1,0
33285,12,1,0
33285,16,1,0
33285,20,1,0
33285,24,1,0
33285,28,1,0
33285,32,1,3
33285,36,1,0
33285,44,1,0
33293,34,3,2
33295,28,3,2
33295,39,2,3
33303,31,2,3
33306,27,1,0
33311,20,3,2
33315,2,1,0
33315,6,1,0
33315,10,1,0
33315,14,1,0
33315,22,1,0
33315,26,1,0
33315,30,1,0
33315,34,1,0
33315,42,1,0
33315,46,1,3
33317,12,1,2
33322,7,1,2
33325,26,3,2
33327,39,2,3
33330,3,1,0
33330,7,1,0
33330,15,1,0
33330,23,1,3
33330,27,1,0
33330,31,1,0
33330,35,1,0
33330,39,1,0
33330,47,1,0
33334,10,0,1
33334,37,3,2
33339,33,0,1
33349,8,1,0
33349,42,3,2
33352,47,3,2
33359,6,1,2
33359,24,3,2
33361,22,3,2
33361,28,1,0
33366,47,1,0
33368,4,0,1
33374,31,1,2
33380,2,2,1
33380,6,2,1
33380,10,2,1
33380,14,2,0
33380,22,2,1
33380,26,2,1
33380,30,2,0
33380,34,2,1
33380,42,2,0
33380,46,2,3
33387,31,2,3
33392,8,0,1
33398,12,2,3
33400,34,2,3
33401,44,1,0
33402,3,1,2
33403,36,3,2
33407,13,0,1
33408,26,2,3
33415,46,1,2
33416,25,1,2
33417,47,0,3
33419,46,1,2
33421,32,1,0
33426,35,1,0
33437,20,1,2
33438,47,1,2
33441,24,1,0
33442,3,1,0
33442,7,1,0
33442,15,1,0
33442,23,1,0
33442,27,1,3
33442,31,1,0
33442,35,1,0
33442,39,1,0
33442,47,1,0
33446,35,1,2
33450,7,1,0
33456,13,1,2
33457,28,1,2
33459,17,0,1
33460,0,0,1
33460,42,2,3
33462,3,1,0
33462,7,1,0
33462,15,1,0
33462,23,1,0
33462,27,1,3
33462,31,1,0
33462,35,1,0
33462,39,1,0
33462,47,1,0
33475,8,3,2
33476,32,0,1
33479,1,0,1
33483,2,1,0
33483,6,1,3
33483,10,1,0
33483,14,1,0
33483,22,1,0
33483,26,1,0
33483,30,1,0
33483,34,1,0
33483,42,1,0
33483,46,1,0
33495,27,2,1
33496,5,1,0
33496,9,1,0
33507,6,1,2
33512,42,2,1
33519,17,0,1
33520,37,1,2
33522,46,0,1
33523,46,1,0
33560,22,2,3
33568,27,3,2
33570,27,1,2
33579,47,2,3
33581,3,0,3
33581,32,1,2
33598,36,2,1
33599,34,1,0
33602,15,1,2
33605,4,1,2
33612,41,1,2
33627,37,0,1
33629,10,3,2
33639,6,1,2
33652,6,2,3
33659,17,0,1
33663,46,1,2
33671,10,1,0
33674,14,0,1
33685,23,0,1
33708,1,1,3
33708,21,1,0
33708,33,1,0
33708,45,1,0
33709,44,1,2
33719,2,1,0
33719,6,1,0
33719,10,1,0
33719,14,1,3
33719,22,1,0
33719,26,1,0
33719,30,1,0
33719,34,1,0
33719,42,1,0
33719,46,1,0
33728,26,2,3
33753,20,1,2
33762,20,2,3
33775,30,1,2
33785,39,0,3
33792,44,0,1
33794,3,1,0
33794,7,1,0
33794,15,1,0
33794,23,1,0
33794,27,1,3
33794,31,1,0
33794,35,1,0
33794,39,1,0
33794,47,1,0
33799,37,0,1
33802,12,2,3
33813,28,1,2
33822,6,0,3
33825,22,3,2
33828,16,0,1
33829,47,0,1
33834,3,1,2
33836,33,1,0
33840,27,3,2
33841,0,1,0
33841,4,1,0
33841,8,1,3
33841,12,1,0
33841,16,1,0
33841,20,1,0
33841,24,1,0
33841,28,1,0
33841,32,1,0
33841,36,1,0
33841,37,2,3
33841,44,1,0
33845,27,0,3
33855,31,2,3
33855,37,0,1
33855,41,0,1
33863,15,2,3
33870,0,2,1
33870,4,2,1
33870,8,2,3
33870,12,2,1
33870,16,2,1
33870,20,2,0
33870,24,2,0
33870,28,2,1
33870,32,2,1
33870,36,2,1
33870,44,2,1
33877,28,1,0
33878,23,1,2
33882,21,3,2
33889,28,1,2
33890,27,1,0
33891,35,2,3
33913,4,1,0
33919,17,0,3
33921,20,1,0
33927,17,0,1
33931,24,3,2
33932,1,1,0
33932,5,1,0
33932,9,1,0
33932,13,1,0
33932,17,1,0
33932,21,1,0
33932,25,1,0
33932,33,1,0
33932,37,1,0
33932,41,1,0
33932,45,1,3
33935,27,2,3
33936,37,1,2
33945,23,0,3
33950,21,3,2
33963,6,1,0
33964,46,2,3
33968,5,1,2
33980,30,2,3
33983,47,2,3
33990,1,3,0
33990,5,3,0
33990,9,3,0
33990,13,3,0
33990,17,3,0
33990,20,2,1
33990,21,3,0
33990,33,3,0
33990,37,3,0
33990,41,3,0
33990,45,3,0
33992,45,1,2
33993,44,1,2
33997,36,1,0
34000,1,1,0
34000,5,1,0
34000,9,1,0
34000,13,1,0
34000,17,1,0
34000,21,1,0
34000,25,1,0
34000,33,1,0
34000,37,1,0
34000,41,1,3
34000,45,1,0
34005,12,1,2
34016,9,1,2
34026,27,1,2
34030,46,0,1
34034,28,2,3
34039,17,0,3
34041,28,1,2
34043,2,1,0
34043,6,1,3
34043,10,1,0
34043,14,1,0
34043,22,1,0
34043,26,1,0
34043,30,1,0
34043,34,1,0
34043,42,1,0
34043,46,1,0
34046,31,1,2
34047,42,1,2
34050,7,1,2
34053,16,1,2
34055,27,2,3
34055,34,1,2
34061,12,1,2
34062,31,1,2
34066,3,1,0
34066,7,1,0
34066,15,1,0
34066,23,1,0
34066,27,1,0
34066,31,1,0
34066,35,1,0
34066,39,1,0
34066,47,1,3
34070,7,1,2
34070,16,2,3
34070,27,1,2
34070,31,1,0
34070,47,1,2
34091,26,1,2
34092,17,1,3
34092,41,1,0
34093,20,1,2
34095,27,2,3
34097,3,0,1
34097,4,1,2
34098,15,1,2
34110,7,1,0
34115,2,1,3
34115,6,1,0
34115,10,1,0
34115,14,1,0
34115,22,1,0
34115,26,1,0
34115,30,1,0
34115,34,1,0
34115,42,1,0
34115,46,1,0
34126,31,1,2
34145,16,1,0
34145,45,2,3
34148,25,1,2
34149,27,0,3
34162,6,0,1
34170,12,2,3
34173,27,0,3
34183,2,1,0
34183,6,1,3
34183,10,1,0
34183,14,1,0
34183,22,1,0
34183,26,1,0
34183,30,1,0
34183,34,1,0
34183,42,1,0
34183,46,1,0
34191,35,2,3
34206,28,2,3
34208,41,1,2
34219,34,1,0
34222,27,1,0
34226,3,1,0
34226,7,1,0
34226,15,1,0
34226,23,1,0
34226,27,1,3
34226,31,1,0
34226,35,1,0
34226,39,1,0
34226,47,1,0
34232,12,0,3
34234,34,0,1
34252,33,1,0
34273,41,2,1
34285,28,1,2
34314,35,1,2
34316,39,3,2
34317,0,1,2
34317,17,2,3
34319,0,3,2
34319,42,1,0
34323,7,2,3
34330,5,3,2
34333,4,1,0
34334,0,2,0
34334,4,2,0
34334,8,2,0
34334,12,2,0
34334,16,2,0
34334,20,2,0
34334,24,2,0
34334,28,2,0
34334,32,2,0
34334,35,1,2
34334,36,2,3
34334,44,2,0
34336,47,3,2
34340,1,1,3
34340,9,1,0
34343,8,3,2
34343,25,0,1
34343,41,0,3
34346,28,2,3
34349,26,3,2
34355,36,3,2
34361,9,2,3
34370,6,0,3
34376,15,3,2
34384,42,2,3
34388,6,2,3
34396,9,1,0
34400,35,3,2
34405,28,1,0
34407,17,0,1
34407,25,0,1
34408,1,1,3
34417,44,1,0
34421,2,3,2
34436,1,1,0
34436,5,1,0
34436,9,1,0
34436,13,1,0
34436,17,1,0
34436,21,1,0
34436,25,1,0
34436,33,1,0
34436,37,1,0
34436,41,1,3
34436,45,1,0
34458,16,2,3
34459,21,0,3
34463,22,1,0
34468,5,1,0
34475,3,2,3
34478,39,1,0
34479,20,3,2
34484,42,2,3
34495,34,1,0
34499,35,2,1
34501,26,3,2
34506,0,2,3
34506,42,0,1
34508,37,1,2
34520,14,2,3
34527,36,3,2
34531,3,2,1
34531,7,2,1
34531,15,2,1
34531,23,2,3
34531,27,2,1
34531,31,2,1
34531,35,2,1
34531,39,2,1
34531,47,2,1
34532,33,1,2
34544,47,3,2
34559,13,0,1
34569,35,0,1
34580,14,2,3
34583,2,1,0
34583,6,1,0
34583,10,1,0
34583,14,1,3
34583,22,1,0
34583,26,1,0
34583,30,1,0
34583,34,1,0
34583,42,1,0
34583,46,1,0
34608,3,3,2
34614,42,0,1
34617,1,2,1
34617,5,2,0
34617,9,2,0
34617,13,2,0
34617,17,2,0
34617,21,2,0
34617,25,2,3
34617,33,2,0
34617,37,2,0
34617,41,2,1
34617,45,2,0
34621,31,0,1
34624,21,1,0
34629,34,3,2
34639,2,1,0
34639,6,1,3
34639,10,1,0
34639,14,1,0
34639,22,1,0
34639,26,1,0
34639,30,1,0
34639,34,1,0
34639,42,1,0
34639,46,1,0
34645,6,3,2
34647,17,0,1
34648,39,3,2
34649,17,2,3
34650,3,1,0
34653,39,0,1
34654,23,1,2
34665,24,1,2
34665,44,1,2
34666,3,1,0
34666,7,1,0
34666,23,1,0
34666,27,1,3
34666,31,1,0
34666,35,1,0
34666,39,1,0
34672,1,1,2
34689,24,1,0
34697,21,2,3
34697,27,0,1
34702,21,3,2
34716,1,1,0
34716,5,1,0
34716,9,1,0
34716,13,1,0
34716,17,1,0
34716,21,1,0
34716,25,1,3
34716,33,1,0
34716,37,1,0
34716,41,1,0
34716,45,1,0
34718,35,1,0
34718,47,1,0
34723,2,1,3
34723,6,1,0
34723,10,1,0
34723,14,1,0
34723,22,1,0
34723,26,1,0
34723,30,1,0
34723,34,1,0
34723,42,1,0
34723,46,1,0
34723,47,2,3
34729,44,1,0
34747,17,0,1
34749,0,1,2
34752,13,1,0
34764,16,0,1
34773,12,1,2
34783,23,2,3
34791,33,0,1
34794,15,1,2
34800,1,1,0
34800,5,1,0
34800,9,1,0
34800,13,1,0
34800,17,1,0
34800,21,1,3
34800,25,1,0
34800,33,1,0
34800,37,1,0
34800,41,1,0
34800,45,1,0
34801,27,0,3
34804,25,1,2
34807,2,1,0
34807,6,1,0
34807,10,1,0
34807,14,1,0
34807,22,1,0
34807,26,1,0
34807,30,1,0
34807,34,1,0
34807,42,1,0
34807,46,1,3
34817,23,0,3
34819,7,2,3
34821,31,0,1
34823,6,1,2
34840,35,3,2
34847,13,0,3
34849,16,1,2
34857,5,2,0
34857,13,2,0
34857,17,2,0
34857,21,2,0
34857,27,0,3
34857,37,2,0
34857,41,2,0
34857,45,2,3
34861,4,1,0
34862,44,2,1
34867,7,2,3
34873,27,0,3
34876,36,0,3
34878,3,1,0
34878,7,1,0
34878,15,1,0
34878,23,1,0
34878,27,1,0
34878,31,1,3
34878,35,1,0
34878,39,1,0
34878,47,1,0
34880,31,3,2
34889,0,1,2
34892,25,1,2
34895,35,2,3
34906,3,1,3
34912,24,0,1
34914,21,3,2
34914,32,2,3
34920,37,1,2
34930,33,3,2
34934,24,2,3
34934,27,1,2
34937,24,1,2
34937,28,1,0
34946,42,0,3
34949,0,1,0
34953,0,1,2
34959,42,1,0
34960,25,1,2
34964,42,2,3
34966,23,1,2
34975,2,1,2
34975,14,1,0
34982,39,1,0
34997,41,2,3
35001,27,0,3
35003,2,1,0
35005,32,1,0
35010,23,1,0
35011,42,1,2
35023,2,1,0
35029,0,1,0
35039,26,1,2
35045,8,1,0
35058,16,2,3
35059,33,0,1
35061,16,1,0
35063,21,0,3
35070,8,2,3
35070,39,1,0
35083,22,1,2
35089,44,1,0
35091,0,3,2
35091,46,1,2
35099,0,3,2
35110,7,1,2
35118,31,1,0
35137,28,1,2
35164,8,0,1
35190,0,2,3
35207,6,1,0
35212,36,0,1
35226,5,3,2
35229,16,1,2
35240,6,2,3
35241,12,1,2
35241,37,2,3
35244,17,1,2
35247,42,1,0
35248,1,1,0
35248,5,1,0
35248,9,1,0
35248,13,1,0
35248,17,1,3
35248,21,1,0
35248,25,1,0
35248,33,1,0
35248,37,1,0
35248,41,1,0
35248,45,1,0
35265,44,1,2
35272,17,1,2
35273,0,1,0
35273,4,1,0
35273,8,1,0
35273,12,1,3
35273,16,1,0
35273,20,1,0
35273,24,1,0
35273,28,1,0
35273,32,1,0
35273,36,1,0
35273,44,1,0
35279,42,1,2
35280,30,2,3
35281,36,1,0
35301,28,1,3
35303,2,1,0
35303,6,1,3
35303,10,1,0
35303,14,1,0
35303,22,1,0
35303,26,1,0
35303,30,1,0
35303,34,1,0
35303,42,1,0
35303,46,1,0
35310,9,3,2
35311,3,2,1
35311,7,2,1
35311,15,2,1
35311,21,0,1
35311,23,2,1
35311,27,2,3
35311,31,2,1
35311,35,2,1
35311,39,2,1
35311,47,2,1
35320,41,1,0
35326,3,1,0
35326,7,1,0
35326,15,1,0
35326,23,1,0
35326,27,1,0
35326,31,1,0
35326,35,1,0
35326,39,1,0
35326,47,1,3
35331,8,3,2
35332,42,2,3
35333,4,1,0
35334,9,3,2
35337,28,1,0
35342,27,1,0
35346,26,0,1
35356,22,2,3
35359,2,1,0
35359,6,1,0
35359,10,1,0
35359,14,1,0
35359,22,1,0
35359,26,1,0
35359,30,1,0
35359,34,1,0
35359,42,1,3
35359,46,1,0
35361,5,2,3
35371,39,2,3
35374,6,0,3
35374,20,2,3
35377,3,0,1
35381,10,3,2
35381,37,2,1
35403,3,2,3
35416,25,1,0
35416,33,1,2
35425,44,1,2
35430,22,0,1
35434,12,2,1
35434,23,1,2
35437,10,3,2
35440,37,1,2
35442,13,3,2
35444,34,2,3
35451,31,2,3
35454,7,1,2
35456,30,2,3
35461,20,1,2
35465,33,2,3
35467,0,3,2
35467,27,2,3
35471,46,1,0
35476,5,1,2
35482,31,1,2
35483,0,3,2
35486,47,1,2
35495,2,1,0
35495,6,1,0
35495,10,1,0
35495,14,1,0
35495,22,1,0
35495,26,1,0
35495,30,1,3
35495,34,1,0
35495,42,1,0
35495,46,1,0
35505,28,1,0
35506,3,1,0
35506,7,1,0
35506,15,1,0
35506,23,1,0
35506,27,1,3
35506,31,1,0
35506,35,1,0
35506,39,1,0
35506,47,1,0
35512,27,3,2
35519,21,0,3
35520,21,1,2
35522,14,0,1
35523,26,1,2
35530,3,1,2
35545,26,3,2
35548,37,1,2
35554,6,0,1
35557,20,1,0
35559,17,0,1
35559,46,1,2
35563,42,1,0
35565,47,0,1
35577,15,0,1
35578,39,1,0
35585,35,0,3
35588,5,1,2
35595,22,1,0
35595,45,0,1
35602,42,0,1
35611,34,1,0
35613,28,1,0
35613,32,1,2
35616,22,2,3
35618,27,1,0
35619,41,0,1
35624,37,1,2
35628,15,3,2
35630,6,0,1
35636,25,1,2
35640,21,1,2
35642,17,3,2
35648,0,0,1
35655,42,1,0
35658,47,1,0
35662,44,2,3
35674,14,0,1
35675,28,3,2
35679,6,1,0
35679,16,3,2
35681,37,2,3
35685,33,2,3
35706,6,0,3
35711,26,1,2
35712,1,1,2
35729,41,2,3
35745,4,1,0
35748,1,1,0
35748,5,1,0
35748,9,1,0
35748,13,1,0
35748,17,1,0
35748,21,1,3
35748,25,1,0
35748,33,1,0
35748,37,1,0
35748,41,1,0
35748,45,1,0
35752,21,1,2
35757,5,2,3
35761,4,1,0
35764,5,1,2
35772,25,1,0
35785,1,2,3
35792,21,1,0
35795,6,1,2
35804,34,2,3
35820,41,1,0
35825,8,1,2
35827,37,0,1
35834,27,1,2
35836,33,1,0
35839,27,2,3
35857,26,3,2
35858,6,0,3
35858,27,1,2
35859,41,0,1
35861,28,1,2
35866,42,0,3
35870,35,1,2
35885,27,0,3
35886,1,3,2
35888,10,2,3
35890,42,0,1
35892,33,1,2
35894,31,1,0
35895,5,0,1
35909,45,2,1
35913,20,1,0
35922,27,1,2
35930,39,1,2
35936,1,1,2
35936,25,1,2
35941,16,1,2
35956,13,1,2
35957,4,1,2
35962,16,2,3
35969,25,2,3
35969,47,0,1
35972,41,1,2
36002,3,1,0
36002,7,1,0
36002,15,1,0
36002,23,1,0
36002,27,1,3
36002,31,1,0
36002,35,1,0
36002,39,1,0
36002,47,1,0
36022,23,1,2
36044,17,1,2
36046,10,0,1
36046,22,0,1
36072,45,1,2
36075,2,1,0
36075,6,1,3
36075,10,1,0
36075,14,1,0
36075,22,1,0
36075,26,1,0
36075,30,1,0
36075,34,1,0
36075,42,1,0
36075,46,1,0
36076,37,1,2
36080,24,0,1
36084,33,1,2
36084,42,2,3
36093,17,2,3
36094,30,0,1
36104,9,1,2
36105,27,0,3
36116,42,2,3
36132,6,2,3
36133,16,1,2
36133,23,0,3
36134,23,1,2
36135,6,1,2
36140,12,0,3
36153,16,1,0
36154,31,1,0
36155,20,3,2
36155,31,2,3
36155,42,1,0
36159,9,0,1
36159,34,1,0
36160,12,0,3
36162,39,1,2
36163,42,1,0
36165,44,1,2
36168,28,0,3
36175,27,2,3
36180,24,0,1
36182,47,1,0
36185,34,3,2
36187,2,1,0
36191,5,0,1
36198,3,1,0
36198,7,1,0
36198,15,1,0
36198,23,1,0
36198,27,1,3
36198,31,1,0
36198,35,1,0
36198,39,1,0
36198,47,1,0
36202,13,3,2
36203,41,0,3
36207,6,1,0
36212,17,1,2
36234,47,1,0
36264,8,0,1
36280,2,2,1
36280,6,2,1
36280,10,2,1
36280,14,2,1
36280,22,2,1
36280,26,2,3
36280,30,2,1
36280,34,2,1
36280,42,2,1
36280,46,2,1
36283,14,1,2
36290,23,1,2
36291,41,0,3
36297,33,2,3
36301,0,1,0
36312,46,2,3
36315,5,0,3
36327,34,1,0
36334,6,0,3
36335,10,1,2
36344,21,1,0
36345,28,1,2
36349,44,1,0
36350,32,2,3
36355,14,1,0
36355,23,2,3
36357,26,3,2
36363,0,3,2
36365,20,1,0
36371,30,1,2
36375,6,1,2
36376,13,1,2
36378,7,1,0
36382,3,1,0
36382,7,1,0
36382,15,1,0
36382,23,1,0
36382,27,1,3
36382,31,1,0
36382,35,1,0
36382,39,1,0
36382,41,3,2
36382,47,1,0
36385,8,1,0
36386,12,2,3
36391,15,2,3
36392,34,2,3
36395,13,0,1
36395,35,2,3
36396,35,3,2
36397,0,1,0
36410,3,1,0
36410,27,1,3
36410,28,2,3
36419,27,2,1
36419,35,2,3
36419,47,2,3
36428,1,1,2
36428,41,1,0
36434,8,2,3
36456,34,2,3
36465,6,3,2
36469,21,2,1
36474,3,1,0
36474,7,1,0
36474,15,1,0
36474,23,1,0
36474,27,1,3
36474,31,1,0
36474,35,1,0
36474,39,1,0
36474,47,1,0
36477,1,2,1
36477,5,2,1
36477,9,2,1
36477,13,2,1
36477,17,2,1
36477,21,2,1
36477,25,2,1
36477,33,2,3
36477,37,2,1
36477,41,2,1
36477,45,2,1
36486,31,1,0
36498,47,1,2
36505,12,1,0
36511,6,1,2
36512,13,1,2
36514,2,0,3
36518,45,3,2
36519,17,0,1
36520,26,2,3
36529,25,2,3
36538,30,0,1
36539,21,0,1
36539,35,2,3
36540,30,2,3
36545,6,3,2
36552,1,1,2
36552,24,0,1
36556,6,2,3
36556,32,0,1
36564,9,1,2
36564,21,1,2
36571,30,1,0
36582,45,3,2
36583,24,3,2
36586,31,1,2
36588,45,1,2
36603,5,0,1
36604,20,0,1
36606,41,3,2
36616,1,1,2
36616,45,1,2
36620,33,1,2
36627,26,1,0
36628,41,1,0
36631,0,3,2
36633,4,1,0
36633,44,1,2
36637,2,3,2
36641,21,2,3
36642,23,1,2
36647,6,1,2
36652,45,1,0
36654,44,2,3
36655,42,1,2
36676,34,2,3
36680,39,3,2
36681,35,0,1
36685,4,1,0
36685,20,1,2
36690,36,2,3
36693,20,1,2
36695,7,2,3
36695,17,0,1
36697,16,1,2
36697,44,1,2
36702,3,1,0
36702,7,1,0
36702,15,1,0
36702,23,1,0
36702,27,1,3
36702,31,1,0
36702,35,1,0
36702,39,1,0
36702,47,1,0
36711,2,1,2
36714,35,1,2
36715,16,3,2
36731,10,1,2
36735,14,1,0
36753,32,1,0
36770,27,1,0
36771,42,1,0
36775,17,0,1
36780,1,1,0
36782,12,2,3
36786,15,1,2
36803,39,2,3
36806,42,0,1
36807,22,1,0
36810,0,2,3
36821,12,1,2
36824,27,3,2
36833,2,3,2
36837,0,1,0
36837,4,1,0
36837,8,1,0
36837,12,1,0
36837,16,1,3
36837,20,1,0
36837,24,1,0
36837,27,0,3
36837,28,1,0
36837,32,1,0
36837,36,1,0
36837,44,1,0
36838,6,0,3
36854,39,1,2
36864,0,0,1
36865,16,1,2
36865,27,0,3
36869,28,1,2
36873,0,1,0
36873,4,1,0
36873,8,1,0
36873,12,1,0
36873,16,1,0
36873,20,1,0
36873,24,1,0
36873,28,1,0
36873,32,1,3
36873,36,1,0
36873,44,1,0
36877,27,0,3
36883,31,2,3
36886,16,2,3
36904,42,2,3
36906,3,1,0
36906,7,1,0
36906,15,1,0
36906,23,1,3
36906,27,1,0
36906,31,1,0
36906,35,1,0
36906,39,1,0
36906,47,1,0
36908,20,0,1
36909,25,2,1
36918,31,1,0
36920,44,0,3
36927,25,0,1
36927,33,0,1
36934,33,3,2
36941,44,1,2
36943,2,1,0
36943,6,1,0
36943,10,1,0
36943,14,1,0
36943,22,1,0
36943,26,1,0
36943,30,1,0
36943,34,1,0
36943,42,1,0
36943,46,1,3
36946,32,2,3
36946,34,0,1
36947,7,2,3
36947,27,2,3
36947,35,2,3
36947,47,2,3
36949,21,2,3
36950,35,1,2
36953,14,3,2
36955,33,0,3
36955,42,1,0
36956,1,1,0
36956,5,1,0
36956,9,1,0
36956,13,1,0
36956,17,1,0
36956,21,1,0
36956,25,1,0
36956,33,1,0
36956,37,1,0
36956,41,1,3
36956,45,1,0
36964,9,1,2
36964,21,1,2
36964,33,1,2
36964,41,1,2
36964,45,1,0
36976,1,1,3
36976,5,1,0
36976,9,1,0
36976,13,1,0
36976,17,1,0
36976,21,1,0
36976,25,1,0
36976,33,1,0
36976,37,1,0
36976,41,1,0
36976,45,1,0
36979,3,2,3
36981,4,1,0
36981,24,1,2
36983,21,0,3
36986,41,3,2
36988,41,1,0
37001,16,1,2
37002,37,3,2
37008,1,1,2
37022,27,1,0
37026,27,1,0
37030,3,1,0
37030,7,1,0
37030,15,1,0
37030,23,1,0
37030,27,1,3
37030,31,1,0
37030,35,1,0
37030,39,1,0
37030,47,1,0
37032,28,0,3
37033,12,1,2
37034,15,1,2
37042,3,1,0
37042,27,1,2
37052,1,1,0
37052,5,1,0
37052,9,1,0
37052,13,1,0
37052,17,1,0
37052,21,1,0
37052,25,1,0
37052,33,1,3
37052,37,1,0
37052,41,1,0
37052,45,1,0
37057,44,1,2
37078,44,2,3
37082,3,1,0
37082,15,1,0
37082,27,1,3
37082,31,1,0
37082,35,1,0
37082,39,1,0
37100,13,1,0
37102,1,3,2
37128,41,1,3
37144,21,1,0
37145,28,1,2
37147,2,1,2
37151,2,1,0
37151,6,1,0
37151,10,1,0
37151,14,1,0
37151,22,1,0
37151,26,1,3
37151,30,1,0
37151,34,1,0
37151,42,1,0
37151,46,1,0
37153,12,1,2
37163,39,2,3
37166,3,1,0
37182,15,1,2
37185,32,1,2
37190,24,2,3
37200,21,1,0
37209,20,1,2
37229,28,1,2
37238,2,0,1
37245,5,2,3
37268,1,1,0
37269,5,2,3
37270,27,1,2
37271,17,0,1
37285,4,1,0
37300,9,1,0
37301,8,1,0
37307,9,0,1
37317,20,1,2
37341,4,1,0
37345,16,1,0
37347,45,0,3
37358,4,2,3
37358,47,1,2
37369,17,2,3
37374,7,1,0
37383,30,1,2
37389,41,2,3
37392,2,2,3
37399,5,0,1
37400,1,1,0
37400,21,1,2
37400,39,3,2
37413,17,2,3
37415,4,3,2
37420,6,2,3
37421,27,0,3
37421,33,2,3
37424,5,1,0
37427,31,2,1
37430,47,1,0
37435,33,0,1
37436,39,3,2
37437,12,1,2
37443,25,0,1
37444,45,1,0
37456,37,1,0
37456,41,1,3
37457,24,1,0
37460,10,2,3
37465,4,1,2
37467,17,0,1
37468,46,2,3
37476,25,1,0
37476,33,1,2
37477,41,2,3
37479,21,0,3
37479,42,1,0
37480,1,1,0
37480,5,1,0
37480,9,1,0
37480,13,1,0
37480,17,1,0
37480,21,1,3
37480,25,1,0
37480,33,1,0
37480,37,1,0
37480,41,1,0
37480,45,1,0
37481,33,2,3
37487,34,1,0
37495,30,1,2
37500,23,3,2
37505,28,1,0
37506,33,3,2
37515,17,0,1
37520,5,1,2
37523,17,0,1
37528,45,1,2
37538,1,3,2
37539,2,1,3
37539,6,1,0
37539,10,1,0
37539,14,1,0
37539,22,1,0
37539,26,1,0
37539,30,1,0
37539,34,1,0
37539,42,1,0
37539,46,1,0
37540,46,2,3
