32304,13,1,0
32304,17,1,0
32304,21,1,0
32304,25,1,0
32304,33,1,0
32304,37,1,0
32304,41,1,3
32304,45,1,0
32308,3,3,2
32309,22,3,2
32310,39,1,2
32312,7,3,2
32312,10,2,1
32314,41,3,2
32316,14,2,1
32318,27,1,2
32326,13,3,2
32327,2,1,0
32327,6,1,0
32327,10,1,3
32327,14,1,0
32327,22,1,0
32327,26,1,0
32327,30,1,0
32327,34,1,0
32327,42,1,0
32327,46,1,0
32328,17,1,2
32329,0,1,0
32329,4,1,0
32329,8,1,0
32329,12,1,0
32329,16,1,0
32329,20,1,0
32329,24,1,3
32329,28,1,0
32329,32,1,0
32329,36,1,0
32329,44,1,0
32330,6,0,3
32330,13,3,2
32330,27,1,2
32350,3,1,0
32350,7,1,0
32350,15,1,0
32350,23,1,0
32350,27,1,0
32350,31,1,3
32350,35,1,0
32350,39,1,0
32350,47,1,0
32351,20,3,2
32353,16,1,2
32359,14,1,2
32360,7,3,2
32361,27,0,3
32362,35,1,2
32362,45,3,2
32363,34,1,2
32365,24,1,3
32365,32,1,0
32366,3,1,2
32372,41,1,2
32375,9,0,1
32375,28,3,2
32376,39,3,2
32378,35,1,2
32379,0,3,2
32379,25,0,1
32380,17,1,2
32382,37,3,2
32384,1,1,0
32384,5,1,0
32384,9,1,0
32384,13,1,0
32384,17,1,0
32384,21,1,0
32384,25,1,0
32384,33,1,0
32384,37,1,0
32384,41,1,3
32384,45,1,0
32385,6,3,2
32385,20,1,2
32387,28,3,2
32389,2,3,2
32395,2,1,2
32395,6,1,0
32395,42,1,2
32398,37,3,2
32401,15,0,1
32408,7,3,2
32409,3,0,3
32409,28,1,2
32426,7,1,0
32430,33,3,2
32432,1,1,0
32432,5,1,0
32432,9,1,0
32432,13,1,0
32432,17,1,0
32432,21,1,0
32432,25,1,0
32432,33,1,0
32432,37,1,0
32432,41,1,0
32432,45,1,3
32436,10,2,1
32437,22,3,2
32438,3,1,0
32438,7,1,0
32438,15,1,0
32438,23,1,0
32438,27,1,3
32438,31,1,0
32438,35,1,0
32438,39,1,0
32438,47,1,0
32439,25,0,3
32442,45,3,2
32444,25,1,2
32444,27,3,2
32445,14,3,2
32445,46,3,2
32448,21,1,2
32452,45,1,2
32453,28,1,2
32453,44,1,2
32455,4,3,2
32459,0,3,2
32466,26,0,1
32468,23,3,2
32469,34,3,2
32471,32,3,2
32474,41,3,2
32479,12,3,2
32488,2,2,1
32492,13,1,2
32499,46,1,2
32500,5,1,2
32502,3,1,3
32502,7,1,0
32502,15,1,0
32502,23,1,0
32502,27,1,0
32502,31,1,0
32502,35,1,0
32502,39,1,0
32502,47,1,0
32507,31,2,3
32509,36,1,2
32513,0,1,2
32517,10,3,2
32520,1,1,0
32520,5,1,0
32520,9,1,0
32520,13,1,0
32520,17,1,0
32520,20,0,1
32520,21,1,0
32520,25,1,0
32520,33,1,3
32520,37,1,0
32520,41,1,0
32520,45,1,0
32529,0,1,0
32529,4,1,3
32529,8,1,0
32529,12,1,0
32529,16,1,0
32529,20,1,0
32529,24,1,0
32529,28,1,0
32529,32,1,0
32529,36,1,0
32529,44,1,0
32537,14,3,2
32544,17,1,2
32563,2,1,0
32563,6,1,3
32563,10,1,0
32563,14,1,0
32563,22,1,0
32563,26,1,0
32563,30,1,0
32563,34,1,0
32563,42,1,0
32563,46,1,0
32565,0,1,0
32565,4,1,0
32565,28,1,0
32565,36,1,3
32566,3,1,0
32566,7,1,0
32566,15,1,0
32566,23,1,0
32566,27,1,0
32566,31,1,0
32566,35,1,0
32566,39,1,0
32566,47,1,3
32570,21,3,2
32572,37,1,2
32572,47,3,2
32574,1,3,2
32579,33,0,3
32582,3,1,0
32582,7,1,0
32582,15,1,0
32582,23,1,0
32582,27,1,0
32582,31,1,0
32582,35,1,3
32582,39,1,0
32582,47,1,0
32584,1,1,2
32589,39,0,3
32594,25,3,2
32596,27,3,2
32597,20,1,2
32598,21,3,2
32600,1,1,2
32604,25,1,2
32614,9,3,2
32619,34,1,2
32624,3,3,2
32625,20,1,2
32631,20,3,2
32633,21,2,1
32633,46,3,2
32643,2,1,0
32643,6,1,0
32643,10,1,0
32643,14,1,0
32643,22,1,0
32643,26,1,0
32643,30,1,0
32643,34,1,0
32643,42,1,0
32643,46,1,3
32648,27,3,2
32650,0,2,0
32650,4,2,0
32650,8,2,0
32650,12,2,0
32650,16,2,0
32650,20,2,0
32650,24,2,3
32650,28,2,0
32650,32,2,0
32650,36,2,0
32650,44,2,0
32654,30,0,1
32658,25,3,2
32659,2,1,2
32661,30,3,2
32662,21,3,2
32668,33,1,2
32670,3,1,0
32670,7,1,0
32670,15,1,0
32670,23,1,0
32670,27,1,3
32670,31,1,0
32670,35,1,0
32670,39,1,0
32670,47,1,0
32677,16,1,2
32677,27,0,3
32680,1,1,0
32680,5,1,0
32680,9,1,0
32680,13,1,0
32680,17,1,0
32680,21,1,0
32680,25,1,0
32680,31,3,2
32680,33,1,0
32680,37,1,0
32680,41,1,3
32680,45,1,0
32684,1,1,0
32684,5,1,0
32684,9,1,3
32684,13,1,0
32684,17,1,0
32684,21,1,0
32684,25,1,0
32684,33,1,0
32684,37,1,0
32684,41,1,0
32684,45,1,0
32688,47,3,2
32694,3,1,0
32698,37,3,2
32699,1,0,3
32701,14,3,2
32702,42,0,3
32704,17,1,2
32710,42,0,1
32715,22,1,2
32717,27,0,3
32718,45,3,2
32719,6,1,2
32720,39,3,2
32723,41,0,3
32729,12,1,2
32735,4,3,2
32742,45,3,2
32742,47,1,2
32749,6,3,2
32755,5,0,1
32759,2,1,0
32759,3,2,3
32759,7,2,1
32759,15,2,1
32759,23,2,1
32759,27,2,1
32759,31,2,1
32759,34,1,3
32759,35,2,1
32759,39,2,0
32759,46,1,0
32759,47,2,1
32760,15,3,2
32761,0,1,0
32761,4,1,0
32761,8,1,0
32761,12,1,0
32761,16,1,0
32761,20,1,0
32761,22,3,2
32761,24,1,0
32761,28,1,0
32761,32,1,3
32761,36,1,0
32761,44,1,0
32764,39,3,2
32766,1,3,2
32769,35,0,3
32769,36,1,2
32770,3,1,0
32770,7,1,0
32770,15,1,0
32770,23,1,0
32770,27,1,0
32770,31,1,0
32770,35,1,0
32770,39,1,3
32770,47,1,0
32777,12,1,2
32785,0,1,2
32786,3,1,0
32786,5,3,2
32786,7,1,0
32786,15,1,0
32786,23,1,0
32786,27,1,0
32786,31,1,3
32786,35,1,0
32786,39,1,0
32786,47,1,0
32795,3,2,1
32795,7,2,1
32795,15,2,1
32795,23,2,1
32795,27,2,1
32795,31,2,1
32795,35,2,1
32795,39,2,1
32795,47,2,3
32798,5,3,2
32799,6,1,3
32799,10,1,0
32800,16,0,1
32801,35,0,1
32802,5,3,2
32808,21,1,2
32808,35,3,2
32812,41,1,2
32818,17,3,2
32819,6,1,2
32823,6,1,2
32826,22,0,1
32826,47,1,2
32831,45,0,1
32834,2,0,1
32846,21,3,2
32846,32,2,1
32847,6,1,0
32847,26,1,0
32847,30,1,3
32847,36,3,2
32849,1,2,0
32849,5,2,0
32849,9,2,0
32849,13,2,0
32849,17,2,0
32849,21,2,0
32849,25,2,0
32849,33,2,0
32849,37,2,0
32849,41,2,0
32849,45,2,3
32864,16,0,1
32865,0,1,0
32865,4,1,0
32865,8,1,0
32865,12,1,0
32865,16,1,3
32865,20,1,0
32865,24,1,0
32865,28,1,0
32865,32,1,0
32865,36,1,0
32865,44,1,0
32868,5,1,2
32871,13,0,3
32876,10,2,1
32879,25,0,3
32882,8,2,1
32885,0,1,0
32885,4,1,0
32885,8,1,0
32885,12,1,0
32885,16,1,0
32885,20,1,0
32885,24,1,0
32885,28,1,3
32885,32,1,0
32885,36,1,0
32885,44,1,0
32889,32,1,2
32891,5,0,1
32898,39,1,2
32904,47,3,2
32909,12,1,2
32912,31,3,2
32917,23,0,1
32918,47,1,2
32934,3,1,0
32934,7,1,0
32934,15,1,0
32934,23,1,0
32934,27,1,0
32934,31,1,0
32934,35,1,0
32934,39,1,3
32934,47,1,0
32936,17,1,2
32939,6,1,2
32939,34,1,2
32941,16,1,2
32942,7,1,2
32943,26,1,3
32945,0,1,0
32945,4,1,0
32945,8,1,0
32945,12,1,3
32945,16,1,0
32945,20,1,0
32945,24,1,0
32945,28,1,0
32945,32,1,0
32945,36,1,0
32945,44,1,0
32945,46,3,2
32953,1,2,3
32953,5,2,1
32953,9,2,0
32953,13,2,1
32953,17,2,1
32953,21,2,1
32953,25,2,0
32953,33,2,0
32953,37,2,1
32953,41,2,1
32953,45,2,1
32954,22,0,3
32957,0,1,0
32957,4,1,0
32957,8,1,0
32957,12,1,3
32957,16,1,0
32957,20,1,0
32957,24,1,0
32957,28,1,0
32957,32,1,0
32957,36,1,0
32957,42,3,2
32957,44,1,0
32969,20,1,2
32976,1,1,0
32976,5,1,0
32976,9,1,0
32976,13,1,0
32976,17,1,3
32976,21,1,0
32976,25,1,0
32976,33,1,0
32976,37,1,0
32976,41,1,0
32976,45,1,0
32979,0,3,2
32979,2,1,0
32979,6,1,0
32979,10,1,0
32979,14,1,0
32979,22,1,0
32979,26,1,0
32979,30,1,0
32979,34,1,0
32979,42,1,0
32979,46,1,3
32980,1,1,0
32980,5,1,0
32980,9,1,0
32980,13,1,0
32980,17,1,0
32980,21,1,0
32980,25,1,0
32980,33,1,0
32980,37,1,0
32980,41,1,3
32980,45,1,0
32983,26,1,2
32985,0,1,0
32985,4,1,0
32985,8,1,0
32985,12,1,0
32985,16,1,0
32985,20,1,3
32985,24,1,0
32985,28,1,0
32985,32,1,0
32985,36,1,0
32985,44,1,0
32987,3,2,0
32987,7,2,0
32987,15,2,0
32987,23,2,0
32987,27,2,0
32987,31,2,0
32987,35,2,0
32987,39,2,0
32987,47,2,3
32988,1,1,2
32989,12,1,2
32991,2,1,2
32998,1,3,2
33002,27,1,2
33004,47,3,2
33007,24,3,2
33007,36,3,2
33010,3,1,2
33022,37,3,2
33026,3,1,0
33026,7,1,0
33026,15,1,0
33026,23,1,0
33026,27,1,3
33026,31,1,0
33026,35,1,0
33026,39,1,0
33026,47,1,0
33027,24,3,2
33034,35,1,2
33034,47,1,2
33036,30,2,1
33038,7,1,2
33050,3,1,0
33050,7,1,0
33050,15,1,0
33050,23,1,0
33050,27,1,0
33050,31,1,3
33050,35,1,0
33050,39,1,0
33050,47,1,0
33054,3,1,0
33054,7,1,0
33054,15,1,0
33054,23,1,0
33054,27,1,0
33054,31,1,3
33054,35,1,0
33054,39,1,0
33054,44,2,3
33054,47,1,0
33064,37,1,2
33075,20,3,2
33077,0,1,3
33077,4,1,0
33077,8,1,0
33077,12,1,0
33077,16,1,0
33077,20,1,0
33077,24,1,0
33077,28,1,0
33077,32,1,0
33077,36,1,0
33077,44,1,0
33079,26,1,2
33085,12,1,2
33088,23,3,2
33089,4,1,2
33104,1,1,2
33105,16,1,2
33106,17,3,2
33106,47,1,2
33122,32,2,1
33128,1,1,0
33128,5,1,0
33128,9,1,0
33128,13,1,0
33128,17,1,0
33128,21,1,3
33128,25,1,0
33128,33,1,0
33128,37,1,0
33128,41,1,0
33128,45,1,0
33136,17,1,2
33136,44,0,1
33146,37,3,2
33146,47,1,2
33148,17,1,2
33150,0,2,3
33150,4,2,1
33150,8,2,1
33150,12,2,1
33150,16,2,1
33150,20,2,1
33150,24,2,1
33150,28,2,1
33150,32,2,1
33150,36,2,1
33150,44,2,1
33169,15,0,1
33171,30,1,2
33173,0,1,0
33173,4,1,0
33173,8,1,0
33173,12,1,0
33173,16,1,0
33173,20,1,0
33173,24,1,0
33173,28,1,0
33173,32,1,3
33173,36,1,0
33173,44,1,0
33192,5,1,2
33196,37,1,2
33199,10,1,2
33202,3,1,0
33202,7,1,0
33202,15,1,0
33202,23,1,0
33202,27,1,3
33202,31,1,0
33202,35,1,0
33202,39,1,0
33202,47,1,0
33205,42,3,2
33214,5,3,2
33215,16,3,2
33215,33,0,2
33216,28,0,3
33216,47,3,2
33218,3,1,2
33223,5,0,1
33229,42,3,2
33231,34,1,2
33236,7,3,2
33238,3,1,2
33239,28,3,2
33244,1,1,2
33245,27,0,3
33255,1,0,3
33262,23,1,0
33262,27,1,3
33268,1,1,0
33268,5,1,0
33268,9,1,0
33268,13,1,0
33268,17,1,0
33268,21,1,0
33268,25,1,0
33268,33,1,0
33268,37,1,0
33268,41,1,3
33268,45,1,0
33269,27,0,3
33274,7,1,0
33274,23,1,0
33274,27,1,0
33274,35,1,0
33274,39,1,0
33274,47,1,3
33275,2,1,0
33275,6,1,3
33275,10,1,0
33275,14,1,0
33275,22,1,0
33275,26,1,0
33275,30,1,0
33275,34,1,0
33275,42,1,0
33275,46,1,0
33284,0,0,1
33284,23,3,2
33285,0,1,0
33285,4,1,0
33285,8,1,0
33285,12,1,0
33285,16,1,0
33285,20,1,0
33285,24,1,0
33285,28,1,0
33285,32,1,3
33285,36,1,0
33285,44,1,0
33287,34,1,2
33289,12,1,0
33294,13,3,2
33294,42,0,1
33295,24,3,2
33296,9,1,2
33296,41,1,2
33298,2,0,1
33299,16,3,2
33300,21,1,2
33301,0,1,0
33303,26,1,2
33307,20,3,2
33312,1,1,0
33312,5,1,0
33312,9,1,0
33312,13,1,0
33312,17,1,0
33312,21,1,3
33312,25,1,0
33312,33,1,0
33312,37,1,0
33312,41,1,0
33312,45,1,0
33315,2,1,0
33315,6,1,0
33315,10,1,0
33315,14,1,0
33315,22,1,0
33315,26,1,0
33315,30,1,0
33315,34,1,0
33315,42,1,0
33315,46,1,3
33317,34,3,2
33319,37,0,1
33321,16,1,2
33322,27,1,2
33323,4,3,2
33324,13,1,2
33329,8,1,2
33332,44,0,1
33332,47,3,2
33334,24,2,1
33337,8,1,3
33337,12,1,0
33339,42,1,2
33341,6,3,2
33341,12,1,2
33341,27,0,3
33344,1,1,2
33345,46,3,2
33347,14,1,2
33349,34,3,2
33351,34,1,0
33353,30,3,2
33354,25,3,2
33358,1,3,2
33358,3,1,0
33358,7,1,3
33358,15,1,0
33358,23,1,0
33358,27,1,0
33358,31,1,0
33358,35,1,0
33358,39,1,0
33358,47,1,0
33359,4,3,2
33366,13,3,2
33367,3,2,0
33367,7,2,0
33367,15,2,0
33367,23,2,3
33367,27,2,0
33367,31,2,0
33367,35,2,0
33367,39,2,0
33367,47,2,0
33370,10,0,1
33371,22,1,2
33380,2,2,1
33380,6,2,1
33380,7,3,2
33380,10,2,1
33380,14,2,0
33380,22,2,1
33380,26,2,0
33380,30,2,0
33380,34,2,1
33380,42,2,0
33380,46,2,3
33383,45,0,1
33384,45,1,2
33387,0,3,2
33388,34,2,3
33390,3,1,0
33390,7,1,0
33390,15,1,0
33390,23,1,0
33390,27,1,0
33390,31,1,0
33390,35,1,3
33390,39,1,0
33390,47,1,0
33400,25,1,2
33405,44,1,2
33413,8,1,2
33414,22,0,1
33417,47,0,3
33419,46,1,2
33420,17,1,2
33420,31,3,2
33424,7,3,2
33427,10,1,2
33438,15,1,2
33442,3,1,0
33442,7,1,0
33442,15,1,0
33442,23,1,0
33442,27,1,3
33442,31,1,0
33442,35,1,0
33442,39,1,0
33442,47,1,0
33444,8,0,1
33444,16,0,1
33449,23,0,3
33451,26,1,2
33452,21,1,2
33453,28,1,2
33457,34,3,2
33462,3,1,0
33462,7,1,0
33462,15,1,0
33462,23,1,0
33462,27,1,3
33462,31,1,0
33462,35,1,0
33462,39,1,0
33462,47,1,0
33463,42,1,2
33472,5,1,2
33473,41,2,3
33473,44,1,2
33476,1,1,2
33476,2,2,0
33476,26,2,3
33485,1,2,3
33494,15,1,2
33505,23,0,1
33506,33,3,2
33507,2,1,0
33507,6,1,3
33507,10,1,0
33507,14,1,0
33507,22,1,0
33507,26,1,0
33507,30,1,0
33507,34,1,0
33507,42,1,0
33507,46,1,0
33511,6,1,2
33511,36,3,2
33514,4,2,1
33517,22,3,2
33521,1,2,1
33521,5,2,0
33521,9,2,3
33521,13,2,1
33521,17,2,1
33521,21,2,1
33521,25,2,1
33521,33,2,1
33521,37,2,1
33521,41,2,1
33521,45,2,1
33525,14,3,2
33528,17,1,2
33528,25,1,0
33530,3,1,0
33530,7,1,0
33530,15,1,3
33530,23,1,0
33530,27,1,0
33530,31,1,0
33530,35,1,0
33530,39,1,0
33530,47,1,0
33531,14,1,2
33541,15,0,1
33549,14,3,2
33558,47,1,2
33563,30,1,2
33564,35,3,2
33570,15,1,2
33572,41,1,2
33574,0,2,1
33574,13,3,2
33574,23,1,2
33575,34,1,2
33576,39,3,2
33587,46,1,2
33594,3,1,0
33594,7,1,0
33594,15,1,0
33594,23,1,3
33594,27,1,0
33594,31,1,0
33594,35,1,0
33594,39,1,0
33594,47,1,0
33595,26,1,2
33604,1,1,2
33608,1,1,0
33608,5,1,0
33608,9,1,0
33608,13,1,0
33608,17,1,0
33608,21,1,0
33608,25,1,0
33608,33,1,3
33608,37,1,0
33608,41,1,0
33608,45,1,0
33617,32,1,2
33621,10,3,2
33627,34,1,2
33627,42,1,2
33642,3,1,0
33642,7,1,0
33642,27,1,3
33642,47,1,0
33651,10,1,2
33653,4,1,2
33662,39,1,2
33664,2,2,1
33664,6,2,1
33664,10,2,1
33664,14,2,1
33664,22,2,1
33664,26,2,1
33664,30,2,1
33664,34,2,1
33664,42,2,1
33664,46,2,3
33665,32,1,3
33673,42,3,2
33675,22,1,2
33679,37,0,1
33681,36,1,2
33682,39,1,2
33682,45,3,2
33686,13,3,2
33692,44,0,1
33694,7,1,2
33699,42,1,3
33700,21,1,2
33701,0,1,0
33701,4,1,0
33701,8,1,0
33701,12,1,0
33701,16,1,0
33701,20,1,0
33701,24,1,0
33701,28,1,3
33701,32,1,0
33701,36,1,0
33701,44,1,0
33708,1,1,3
33708,5,1,0
33708,9,1,0
33708,13,1,0
33708,17,1,0
33708,21,1,0
33708,25,1,0
33708,31,3,2
33708,33,1,0
33708,37,1,0
33708,41,1,0
33708,45,1,0
33709,4,1,2
33711,10,1,2
33719,4,3,2
33721,1,2,0
33721,5,2,0
33721,9,2,0
33721,13,2,0
33721,17,2,0
33721,21,2,0
33721,25,2,3
33721,33,2,0
33721,37,2,0
33721,41,2,0
33721,45,2,0
33724,20,0,1
33726,33,3,2
33736,1,1,0
33736,5,1,0
33736,9,1,0
33736,13,1,0
33736,17,1,0
33736,21,1,0
33736,25,1,0
33736,33,1,0
33736,37,1,3
33736,41,1,0
33736,45,1,0
33738,7,1,3
33748,31,3,2
33748,39,3,2
33749,32,1,0
33754,45,3,2
33757,2,3,2
33758,5,3,2
33763,33,0,1
33769,22,3,2
33773,0,1,0
33773,4,1,0
33773,8,1,0
33773,12,1,0
33773,16,1,0
33773,20,1,0
33773,24,1,0
33773,28,1,0
33773,32,1,3
33773,36,1,0
33773,44,1,0
33782,31,1,2
33783,2,1,0
33783,6,1,3
33783,10,1,0
33783,14,1,0
33783,22,1,0
33783,26,1,0
33783,30,1,0
33783,34,1,0
33783,42,1,0
33783,46,1,0
33784,13,1,2
33784,27,3,2
33784,45,1,2
33785,39,0,3
33788,22,2,3
33788,34,2,1
33789,0,1,0
33789,4,1,0
33789,8,1,0
33789,12,1,0
33789,16,1,0
33789,20,1,0
33789,24,1,0
33789,28,1,0
33789,32,1,3
33789,36,1,0
33789,44,1,0
33790,26,0,1
33790,27,1,0
33794,3,1,0
33794,7,1,0
33794,15,1,0
33794,23,1,0
33794,27,1,3
33794,31,1,0
33794,35,1,0
33794,39,1,0
33794,47,1,0
33795,8,3,2
33802,35,1,2
33807,12,3,2
33810,7,1,0
33810,26,0,1
33822,6,0,3
33825,10,3,2
33825,47,0,1
33829,26,3,2
33837,14,3,2
33838,17,3,2
33841,0,1,0
33841,4,1,0
33841,8,1,3
33841,12,1,0
33841,16,1,0
33841,20,1,0
33841,24,1,0
33841,28,1,0
33841,32,1,0
33841,36,1,0
33841,44,1,0
33842,3,1,0
33842,7,1,0
33842,15,1,0
33842,23,1,0
33842,27,1,3
33842,31,1,0
33842,35,1,0
33842,39,1,0
33842,47,1,0
33843,34,1,2
33845,45,2,1
33857,0,1,0
33857,4,1,0
33857,8,1,0
33857,12,1,0
33857,16,1,0
33857,20,1,0
33857,24,1,3
33857,28,1,0
33857,32,1,0
33857,36,1,0
33857,44,1,0
33870,0,2,1
33870,4,2,1
33870,8,2,3
33870,12,2,1
33870,16,2,1
33870,20,2,0
33870,24,2,0
33870,28,2,1
33870,32,2,1
33870,36,2,1
33870,44,2,1
33870,45,3,2
33873,2,3,2
33873,12,1,2
33876,16,0,1
33878,0,2,1
33878,4,2,1
33878,8,2,1
33878,12,2,1
33878,16,2,1
33878,20,2,1
33878,24,2,1
33878,28,2,3
33878,32,2,1
33878,36,2,1
33878,44,2,1
33880,3,3,2
33880,6,2,3
33882,3,1,0
33882,7,1,0
33882,15,1,0
33882,23,1,0
33882,27,1,0
33882,31,1,0
33882,35,1,0
33882,39,1,0
33882,47,1,3
33883,16,3,2
33888,31,3,2
33890,3,1,0
33890,7,1,0
33890,15,1,0
33890,23,1,0
33890,27,1,0
33890,31,1,0
33890,35,1,0
33890,39,1,0
33890,47,1,3
33895,2,1,0
33895,6,1,0
33895,10,1,0
33895,14,1,0
33895,22,1,0
33895,26,1,0
33895,30,1,3
33895,34,1,0
33895,42,1,0
33895,46,1,0
33898,15,1,2
33904,31,3,2
33910,27,1,2
33914,31,1,2
33917,0,1,0
33917,4,1,0
33917,8,1,0
33917,12,1,0
33917,16,1,0
33917,20,1,0
33917,24,1,0
33917,28,1,0
33917,32,1,3
33917,36,1,0
33917,44,1,0
33918,17,3,2
33919,22,1,2
33922,7,1,2
33923,6,1,2
33932,21,1,2
33933,30,3,2
33935,36,3,2
33935,45,0,3
33937,0,1,0
33937,4,1,0
33937,8,1,0
33937,12,1,3
33937,16,1,0
33937,20,1,0
33937,24,1,0
33937,28,1,0
33937,32,1,0
33937,36,1,0
33937,44,1,0
33941,4,1,2
33942,14,0,1
33943,31,2,3
33949,32,1,2
33951,6,1,2
33955,20,3,2
33957,30,3,2
33962,35,1,2
33969,34,3,2
33976,9,1,2
33980,35,3,2
33984,1,1,0
33984,5,1,0
33984,9,1,0
33984,13,1,0
33984,17,1,0
33984,21,1,0
33984,25,1,0
33984,33,1,0
33984,37,1,0
33984,41,1,3
33984,45,1,0
33987,2,1,2
33989,0,1,0
33989,4,1,0
33989,8,1,0
33989,12,1,0
33989,16,1,0
33989,20,1,0
33989,24,1,3
33989,28,1,0
33989,32,1,0
33989,36,1,0
33989,44,1,0
33990,1,3,0
33990,5,3,0
33990,9,3,0
33990,13,3,0
33990,17,3,0
33990,21,3,0
33990,33,3,0
33990,37,3,0
33990,41,3,0
33990,45,3,0
33997,24,1,2
34004,31,3,2
34005,8,1,2
34005,22,3,2
34010,31,1,2
34022,3,1,0
34022,7,1,0
34022,15,1,0
34022,23,1,0
34022,27,1,0
34022,31,1,0
34022,35,1,0
34022,39,1,3
34022,47,1,0
34026,21,3,2
34029,0,1,0
34029,4,1,0
34029,8,1,0
34029,12,1,0
34029,16,1,0
34029,20,1,0
34029,24,1,0
34029,28,1,3
34029,32,1,0
34029,36,1,0
34029,44,1,0
34032,3,3,2
34040,33,1,2
34041,2,3,2
34049,27,0,3
34055,30,1,2
34056,25,1,2
34063,8,3,2
34066,3,1,0
34066,7,1,0
34066,15,1,0
34066,23,1,0
34066,27,1,0
34066,31,1,0
34066,35,1,0
34066,39,1,0
34066,47,1,3
34070,3,1,2
34070,15,1,2
34070,31,1,0
34070,35,1,2
34073,4,1,2
34075,4,3,2
34079,3,2,1
34079,7,2,1
34079,15,2,1
34079,23,2,1
34079,27,2,3
34079,31,2,0
34079,35,2,1
34079,39,2,1
34079,47,2,1
34082,27,1,2
34087,42,1,2
34088,47,3,2
34090,41,3,2
34092,1,1,0
34092,5,1,0
34092,9,1,0
34092,13,1,0
34092,17,1,3
34092,21,1,0
34092,25,1,0
34092,33,1,0
34092,37,1,0
34092,41,1,0
34092,45,1,0
34093,20,1,2
34096,2,2,0
34096,6,2,0
34096,10,2,1
34096,14,2,1
34096,22,2,1
34096,26,2,1
34096,30,2,0
34096,34,2,0
34096,42,2,1
34096,46,2,3
34099,2,1,2
34104,5,1,2
34106,6,0,3
34129,4,1,2
34140,6,2,3
34149,27,0,3
34156,21,1,2
34157,0,1,2
34157,36,1,2
34164,3,3,2
34173,0,1,0
34173,4,1,0
34173,8,1,0
34173,12,1,0
34173,16,1,0
34173,20,1,0
34173,24,1,3
34173,28,1,0
34173,32,1,0
34173,36,1,0
34173,44,1,0
34176,41,1,2
34177,2,3,2
34178,27,1,0
34185,0,1,0
34185,4,1,0
34185,8,1,0
34185,12,1,0
34185,16,1,0
34185,20,1,0
34185,24,1,3
34185,28,1,0
34185,32,1,0
34185,36,1,0
34185,44,1,0
34189,0,1,0
34189,4,1,0
34189,8,1,0
34189,12,1,0
34189,16,1,0
34189,20,1,0
34189,24,1,0
34189,28,1,0
34189,32,1,0
34189,36,1,3
34189,44,1,0
34190,15,1,2
34191,1,0,1
34193,44,1,2
34195,36,3,2
34198,3,1,0
34198,7,1,0
34198,15,1,0
34198,23,1,0
34198,27,1,0
34198,31,1,0
34198,35,1,0
34198,39,1,3
34198,47,1,0
34205,0,1,0
34205,4,1,0
34205,8,1,3
34205,12,1,0
34205,16,1,0
34205,20,1,0
34205,24,1,0
34205,28,1,0
34205,32,1,0
34205,36,1,0
34205,44,1,0
34222,47,1,2
34226,3,1,0
34226,7,1,0
34226,15,1,0
34226,23,1,0
34226,27,1,3
34226,31,1,0
34226,35,1,0
34226,39,1,0
34226,47,1,0
34227,15,2,3
34227,41,0,3
34230,1,3,2
34243,4,3,2
34243,32,3,2
34244,20,0,3
34248,45,1,2
34249,0,1,2
34262,15,1,2
34262,45,3,2
34273,2,3,2
34274,7,1,2
34275,16,3,2
34283,41,0,1
34289,0,1,0
34289,4,1,0
34289,8,1,0
34289,12,1,0
34289,16,1,0
34289,20,1,0
34289,24,1,0
34289,28,1,0
34289,32,1,0
34289,36,1,3
34289,44,1,0
34291,14,1,2
34301,12,1,2
34304,1,1,0
34304,5,1,0
34304,9,1,0
34304,13,1,0
34304,17,1,0
34304,21,1,0
34304,25,1,0
34304,33,1,0
34304,37,1,3
34304,41,1,0
34304,45,1,0
34312,23,3,2
34328,2,2,1
34328,6,2,1
34328,10,2,1
34328,14,2,1
34328,15,3,2
34328,22,2,1
34328,26,2,1
34328,30,2,1
34328,34,2,1
34328,37,1,2
34328,42,2,1
34328,46,2,3
34331,6,1,2
34334,3,1,0
34334,7,1,0
34334,15,1,0
34334,23,1,0
34334,27,1,0
34334,31,1,0
34334,35,1,0
34334,39,1,0
34334,47,1,3
34340,9,1,0
34340,13,1,3
34340,33,1,2
34346,45,3,2
34349,44,1,0
34351,17,0,1
34355,20,3,2
34355,26,1,2
34356,1,1,2
34360,16,0,1
34360,39,3,2
34362,27,1,2
34363,4,3,2
34367,5,0,1
34370,6,0,3
34373,12,1,2
34374,26,0,3
34374,31,1,2
34382,1,3,2
34388,0,0,1
34396,7,3,2
34397,1,2,1
34397,5,2,0
34397,9,2,0
34397,13,2,1
34397,17,2,1
34397,21,2,1
34397,22,3,2
34397,25,2,3
34397,33,2,1
34397,37,2,1
34397,41,2,1
34397,45,2,0
34402,6,0,1
34404,15,3,2
34405,0,1,0
34405,4,1,0
34405,8,1,0
34405,12,1,3
34405,16,1,0
34405,20,1,0
34405,24,1,0
34405,28,1,0
34405,32,1,0
34405,36,1,0
34405,44,1,0
34407,32,3,2
34415,8,3,2
34420,13,1,0
34423,23,2,3
34430,5,3,2
34431,6,1,2
34435,0,3,2
34437,42,3,2
34439,2,1,0
34439,6,1,0
34439,10,1,3
34439,14,1,0
34439,22,1,0
34439,26,1,0
34439,30,1,0
34439,34,1,0
34439,42,1,0
