12352,7,1,0
12354,23,1,0
12357,26,1,0
12358,5,1,0
12358,13,1,0
12358,23,1,0
12359,46,1,0
12364,41,1,0
12366,1,1,0
12367,14,1,0
12368,13,1,0
12370,13,1,0
12370,27,1,0
12374,11,1,0
12374,21,1,0
12374,41,1,0
12375,14,1,0
12376,47,1,0
12377,0,1,0
12377,28,1,0
12377,44,1,0
12378,11,1,0
12382,35,1,0
12387,30,1,0
12387,44,1,0
12388,21,1,0
12390,45,1,0
12391,32,1,0
12393,6,1,0
12393,36,1,0
12394,23,1,0
12395,14,1,0
12396,21,1,0
12398,15,1,0
12398,17,1,0
12398,27,1,0
12398,39,1,0
12400,9,1,0
12401,26,1,0
12402,35,1,0
12404,5,1,0
12405,18,1,0
12406,7,1,0
12406,15,1,0
12408,5,1,0
12408,39,1,0
12409,2,1,0
12410,35,1,0
12410,39,1,0
12412,7,1,0
12412,21,1,0
12413,20,1,0
12416,41,1,0
12417,6,1,0
12418,7,1,0
12420,11,1,0
12420,13,1,0
12420,35,1,0
12420,45,1,0
12420,47,1,0
12423,8,1,0
12423,44,1,0
12424,33,1,0
12427,14,1,0
12427,46,1,0
12428,27,1,0
12429,2,1,0
12429,28,1,0
12430,3,1,0
12430,5,1,0
12430,7,1,0
12431,26,1,0
12431,32,1,0
12432,5,1,0
12432,11,1,0
12432,31,1,0
12432,35,1,0
12433,16,1,0
12433,32,1,0
12434,9,1,0
12434,27,1,0
12434,37,1,0
12435,6,1,0
12436,5,1,0
12436,31,1,0
12440,5,1,0
12443,12,1,0
12446,9,1,0
12446,45,1,0
12447,42,1,0
12448,35,1,0
12449,4,1,0
12449,42,1,0
12450,33,1,0
12451,40,1,0
12452,1,1,0
12452,3,1,0
12452,15,1,0
12455,32,1,0
12457,8,1,0
12458,1,1,0
12458,7,1,0
12458,9,1,0
12458,11,1,0
12460,11,1,0
12461,14,1,0
12461,34,1,0
12465,10,1,0
12465,28,1,0
12465,30,1,0
12466,45,1,0
12467,26,1,0
12467,44,1,0
12470,1,1,0
12472,5,1,0
12474,39,1,0
12476,3,1,0
12477,32,1,0
12478,5,1,0
12478,45,1,0
12479,24,1,0
12480,9,1,0
12480,25,1,0
12481,36,1,0
12484,5,1,0
12484,13,1,0
12485,14,1,0
12485,46,1,0
12486,11,1,0
12486,27,1,0
12486,47,1,0
12487,40,1,0
12488,41,1,0
12489,36,1,0
12490,7,1,0
12490,15,1,0
12491,24,1,0
12491,30,1,0
12492,27,1,0
12492,31,1,0
12492,33,1,0
12492,41,1,0
12495,42,1,0
12497,22,1,0
12497,30,1,0
12497,34,1,0
12498,27,1,0
12500,15,1,0
12501,44,1,0
12504,21,1,0
12505,32,1,0
12506,13,1,0
12506,37,1,0
12508,13,1,0
12508,21,1,0
12510,1,1,0
12510,15,1,0
12510,45,1,0
12511,40,1,0
12511,46,1,0
12513,20,1,0
12514,11,1,0
12516,1,1,0
12517,28,1,0
12520,1,1,0
12520,41,1,0
12522,23,1,0
12524,25,1,0
12525,2,1,0
12526,45,1,0
12526,47,1,0
12527,8,1,0
12527,40,1,0
12528,17,1,0
12529,6,1,0
12530,11,1,0
12530,13,1,0
12530,33,1,0
12530,39,1,0
12532,5,1,0
12532,25,1,0
12533,10,1,0
12533,44,1,0
12535,18,1,0
12535,20,1,0
12538,13,1,0
12539,20,1,0
12542,25,1,0
12542,41,1,0
12544,3,1,0
12544,25,1,0
12545,32,1,0
12548,31,1,0
12548,33,1,0
12549,36,1,0
12549,44,1,0
12550,21,1,0
12551,20,1,0
12552,13,1,0
12552,17,1,0
12552,33,1,0
12553,16,1,0
12554,41,1,0
12555,26,1,0
12555,36,1,0
12557,44,1,0
12559,6,1,0
12560,5,1,0
12560,33,1,0
12562,3,1,0
12562,31,1,0
12563,2,1,0
12564,41,1,0
12566,11,1,0
12566,23,1,0
12567,18,1,0
12567,26,1,0
12571,32,1,0
12571,34,1,0
12572,9,1,0
12574,3,1,0
12574,7,1,0
12574,23,1,0
12574,45,1,0
12575,4,1,0
12575,8,1,0
12575,10,1,0
12578,13,1,0
12578,31,1,0
12580,23,1,0
12580,47,1,0
12581,30,1,0
12582,13,1,0
12584,15,1,0
12585,16,1,0
12588,9,1,0
12588,35,1,0
12589,14,1,0
12590,7,1,0
12590,41,1,0
12593,2,1,0
12593,8,1,0
12593,22,1,0
12593,42,1,0
12594,11,1,0
12595,24,1,0
12596,27,1,0
12597,36,1,0
12598,5,1,0
12598,31,1,0
12598,33,1,0
12599,4,1,0
12599,6,1,0
12599,44,1,0
12603,12,1,0
12605,22,1,0
12605,44,1,0
12606,23,1,0
12608,41,1,0
12610,1,1,0
12610,31,1,0
12612,3,1,0
12612,11,1,0
12613,0,1,0
12615,32,1,0
12616,23,1,0
12619,14,1,0
12619,32,1,0
12620,5,1,0
12621,30,1,0
12621,32,1,0
12621,46,1,0
12622,41,1,0
12624,39,1,0
12625,42,1,0
12627,4,1,0
12627,44,1,0
12630,3,1,0
12631,14,1,0
12632,23,1,0
12632,27,1,0
12632,37,1,0
12634,13,1,0
12637,10,1,0
12639,14,1,0
12640,1,1,0
12640,45,1,0
12642,5,1,0
12643,30,1,0
12643,32,1,0
12644,1,1,0
12644,15,1,0
12644,21,1,0
12645,2,1,0
12646,1,1,0
12650,33,1,0
12650,41,1,0
12651,24,1,0
12651,30,1,0
12651,32,1,0
12653,14,1,0
12653,28,1,0
12653,44,1,0
12654,27,1,0
12654,47,1,0
12657,26,1,0
12657,46,1,0
12658,15,1,0
12658,47,1,0
12659,2,1,0
12659,44,1,0
12660,41,1,0
12663,12,1,0
12664,1,1,0
12665,6,1,0
12665,12,1,0
12665,20,1,0
12667,46,1,0
12668,27,1,0
12671,14,1,0
12672,3,1,0
12672,25,1,0
12674,13,1,0
12674,31,1,0
12675,22,1,0
12676,33,1,0
12680,5,1,0
12680,41,1,0
12682,9,1,0
12682,31,1,0
12687,18,1,0
12687,30,1,0
12688,17,1,0
12689,30,1,0
12690,45,1,0
12691,14,1,0
12691,28,1,0
12698,31,1,0
12699,2,1,0
12700,9,1,0
12700,27,1,0
12701,18,1,0
12702,1,1,0
12705,44,1,0
12706,25,1,0
12706,35,1,0
12706,37,1,0
12706,39,1,0
12706,47,1,0
12708,11,1,0
12708,15,1,0
12708,33,1,0
12708,41,1,0
12711,42,1,0
12712,9,1,0
12712,17,1,0
12714,45,1,0
12715,36,1,0
12716,45,1,0
12717,12,1,0
12717,14,1,0
12717,24,1,0
12718,35,1,0
12718,45,1,0
12719,40,1,0
12720,21,1,0
12722,11,1,0
12723,0,1,0
12723,6,1,0
12723,16,1,0
12723,20,1,0
12723,34,1,0
12724,17,1,0
12728,37,1,0
12729,2,1,0
12732,39,1,0
12735,40,1,0
12736,27,1,0
12738,37,1,0
12738,45,1,0
12739,14,1,0
12739,28,1,0
12740,3,1,0
12740,25,1,0
12740,35,1,0
12741,18,1,0
12741,34,1,0
12744,9,1,0
12749,34,1,0
12750,5,1,0
12750,23,1,0
12751,44,1,0
12752,1,1,0
12754,13,1,0
12758,15,1,0
12759,10,1,0
12760,11,1,0
12762,9,1,0
12764,1,1,0
12765,28,1,0
12766,1,1,0
12767,0,1,0
12768,31,1,0
12769,21,0,1
12770,47,1,0
12772,7,1,0
12774,9,1,0
12774,13,1,0
12775,0,1,0
12775,12,1,0
12775,32,1,0
12777,0,1,0
12778,5,1,0
12781,40,1,0
12782,1,1,0
12782,31,1,0
12783,20,1,0
12783,44,1,0
12784,33,1,0
12786,9,1,0
12786,23,1,0
12787,34,1,0
12788,37,1,0
12789,18,1,0
12789,32,1,0
12790,23,1,0
12791,18,1,0
12792,5,1,0
12792,17,1,0
12797,30,1,0
12797,36,1,0
12798,27,1,0
12799,10,1,0
12799,26,1,0
12800,39,1,0
12801,44,1,0
12802,33,1,0
12806,47,1,0
12807,44,1,0
12808,27,1,0
12808,31,1,0
12809,34,1,0
12810,17,1,0
12812,13,1,0
12812,42,0,1
12814,1,1,0
12815,10,1,0
12816,35,1,0
12817,32,1,0
12818,5,1,0
12823,24,1,0
12823,44,1,0
12826,41,1,0
12829,6,1,0
12830,1,1,0
12831,34,1,0
12832,39,1,0
12833,12,1,0
12834,3,1,0
12836,31,1,0
12837,10,1,0
12838,37,1,0
12842,5,1,0
12842,11,1,0
12842,31,1,0
12846,31,1,0
12847,6,1,0
12848,47,1,0
12851,20,1,0
12854,1,1,0
12856,5,1,0
12858,25,1,0
12862,39,1,0
12862,45,1,0
12864,15,1,0
12864,17,1,0
12864,41,1,0
12864,45,1,0
12865,25,0,1
12865,42,1,0
12866,41,1,0
12867,2,1,0
12867,22,1,0
12870,3,1,0
12870,18,0,1
12870,31,1,0
12870,39,1,0
12871,30,1,0
12871,32,1,0
12871,36,1,0
12872,5,1,0
12872,21,1,0
12872,23,1,0
12872,41,1,0
12875,34,1,0
12877,18,1,0
12877,42,1,0
12878,7,1,0
12880,3,1,0
12880,17,1,0
12880,27,1,0
12881,24,1,0
12882,21,1,0
12882,25,1,0
12883,24,1,0
12884,9,1,0
12884,21,1,0
12884,47,1,0
12886,5,1,0
12886,9,1,0
12888,39,1,0
12889,8,1,0
12889,18,1,0
12889,36,1,0
12892,3,1,0
12893,20,1,0
12893,22,1,0
12896,21,1,0
12896,37,1,0
12898,7,1,0
12899,10,1,0
12900,5,1,0
12901,12,1,0
12901,42,1,0
12904,1,1,0
12904,41,1,0
12905,42,1,0
12906,21,1,0
12906,23,1,0
12906,25,1,0
12907,14,1,0
12907,20,1,0
12909,24,1,0
12910,1,1,0
12911,32,1,0
12911,46,1,0
12912,7,1,0
12913,18,1,0
12913,26,1,0
12913,42,1,0
12914,17,1,0
12916,9,1,0
12916,17,1,0
12916,25,1,0
12918,37,1,0
12919,16,1,0
12919,30,1,0
12921,2,1,0
12921,8,1,0
12922,17,1,0
12922,27,1,0
12924,39,1,0
12925,2,1,0
12926,21,1,0
12926,27,1,0
12927,0,1,0
12929,30,1,0
12930,9,1,0
12930,39,1,0
12931,22,1,0
12933,44,1,0
12934,11,1,0
12934,41,1,0
12935,32,1,0
12935,44,1,0
12936,1,1,0
12936,17,1,0
12937,22,1,0
12937,44,1,0
12938,13,1,0
12939,6,1,0
12940,9,1,0
12941,18,1,0
12941,20,1,0
12941,36,1,0
12942,9,1,0
12943,30,1,0
12944,47,1,0
12946,5,1,0
12946,13,1,0
12946,35,1,0
12947,14,1,0
12947,22,1,0
12948,1,1,0
12948,21,1,0
12948,47,1,0
12949,20,1,0
12949,42,1,0
12949,46,1,0
12952,3,1,0
12952,21,1,0
12954,13,1,0
12954,21,1,0
12954,47,1,0
12955,18,1,0
12955,20,1,0
12955,42,1,0
12956,13,1,0
12956,33,1,0
12957,0,1,0
12958,41,1,0
12959,32,1,0
12961,4,1,0
12961,40,1,0
12962,33,1,0
12964,47,1,0
12965,22,1,0
12966,1,1,0
12967,36,1,0
12968,9,1,0
12968,41,1,0
12969,2,1,0
12969,8,1,0
12969,10,1,0
12970,41,1,0
12978,21,1,0
12978,27,1,0
12979,14,1,0
12981,32,1,0
12982,35,1,0
12984,37,1,0
12985,0,1,0
12987,22,1,0
12987,40,1,0
12988,5,1,0
12989,14,1,0
12990,13,1,0
12994,7,1,0
12994,39,1,0
12995,36,1,0
12997,24,1,0
12999,32,1,0
13000,3,1,0
13000,37,1,0
13001,44,1,0
13003,2,1,0
13003,6,1,0
13004,5,1,0
13004,11,1,0
13004,33,1,0
13006,17,1,0
13008,5,1,0
13008,13,1,0
13009,2,1,0
13009,16,1,0
13009,18,1,0
13010,23,1,0
13010,33,1,0
13011,20,1,0
13012,31,1,0
13014,3,1,0
13014,11,1,0
13014,35,1,0
13018,5,1,0
13018,15,1,0
13018,41,1,0
13020,1,1,0
13021,4,1,0
13022,39,1,0
13024,1,1,0
13026,1,1,0
13026,15,1,0
13026,47,1,0
13027,20,1,0
13027,26,1,0
13030,21,1,0
13030,33,1,0
13031,6,1,0
13032,11,1,0
13032,41,1,0
13033,4,1,0
13035,8,1,0
13035,12,1,0
13038,23,1,0
13038,47,1,0
13039,32,1,0
13039,42,1,0
13039,46,1,0
13040,5,1,0
13041,2,1,0
13041,14,1,0
13043,42,1,0
13044,5,1,0
13044,21,1,0
13049,28,1,0
13050,31,1,0
13050,39,1,0
13051,28,1,0
13051,46,1,0
13052,3,1,0
13052,33,1,0
13052,39,1,0
13054,7,1,0
13054,45,1,0
13057,0,1,0
13057,2,1,0
13057,44,1,0
13058,25,1,0
13058,39,1,0
13059,6,1,0
13060,1,1,0
13060,33,1,0
13062,33,1,0
13064,9,1,0
13066,41,1,0
13067,18,1,0
13067,40,1,0
13068,41,1,0
13069,14,1,0
13069,30,1,0
13071,10,1,0
13071,18,1,0
13072,23,1,0
13073,12,1,0
13074,37,1,0
13076,7,1,0
13077,46,1,0
13079,18,1,0
13079,32,1,0
13080,41,1,0
13081,44,1,0
13082,21,1,0
13082,39,1,0
13083,44,1,0
13085,36,1,0
13086,9,1,0
13088,7,1,0
13088,39,1,0
13089,26,1,0
13089,34,1,0
13091,0,1,0
13091,24,1,0
13091,36,1,0
13092,13,1,0
13093,20,1,0
13093,30,1,0
13093,34,1,0
13094,17,1,0
13095,32,1,0
13095,42,1,0
13096,35,1,0
13096,37,1,0
13099,26,1,0
13100,1,1,0
13100,21,1,0
13101,28,1,0
13101,32,1,0
13102,13,1,0
13103,42,1,0
13104,1,1,0
13105,6,1,0
13106,23,1,0
13107,30,1,0
13108,13,1,0
13110,11,1,0
13111,6,1,0
13111,14,1,0
13111,30,1,0
13111,42,1,0
13112,15,1,0
13114,47,1,0
13115,10,1,0
13117,0,1,0
13117,30,1,0
13119,4,1,0
13121,18,1,0
13122,7,1,0
13122,11,1,0
13122,41,1,0
13123,8,1,0
13124,15,1,0
13126,37,1,0
13129,2,1,0
13132,23,1,0
13133,18,1,0
13133,34,1,0
13135,26,1,0
13137,16,1,0
13140,23,1,0
13140,27,1,0
13143,40,1,0
13144,39,1,0
13146,47,1,0
13147,2,1,0
13147,14,1,0
13147,44,1,0
13148,33,1,0
13148,35,1,0
13149,20,1,0
13151,0,1,0
13158,7,1,0
13158,35,1,0
13159,40,1,0
13160,21,1,0
13162,13,1,0
13162,35,1,0
13162,37,1,0
13163,2,1,0
13164,23,1,0
13167,40,1,0
13168,37,1,0
13170,9,1,0
13170,45,1,0
13171,2,1,0
13171,6,1,0
13172,1,1,0
13172,45,1,0
13173,16,1,0
13173,20,1,0
13173,32,1,0
13174,7,1,0
13175,10,1,0
13175,46,1,0
13176,11,1,0
13176,35,1,0
13176,45,1,0
13177,32,1,0
13179,14,1,0
13181,44,1,0
13183,14,1,0
13183,22,1,0
13184,11,1,0
13184,27,1,0
13184,33,1,0
13186,35,1,0
13187,18,1,0
13190,7,1,0
13190,31,1,0
13190,41,1,0
13191,8,1,0
13196,25,1,0
13196,41,1,0
13197,42,1,0
13200,39,1,0
13202,1,1,0
13204,17,1,0
13204,39,1,0
13206,25,1,0
13207,0,1,0
13207,44,1,0
13209,14,1,0
13209,20,1,0
13210,1,1,0
13210,23,1,0
13211,20,1,0
13212,5,1,0
13212,7,1,0
13214,3,1,0
13214,13,1,0
13215,12,1,0
13217,10,1,0
13217,24,1,0
13218,11,1,0
13219,8,1,0
13220,3,1,0
13222,5,1,0
13222,23,1,0
13224,21,1,0
13224,33,1,0
13225,26,1,0
13225,44,1,0
13226,33,1,0
13227,2,1,0
13227,42,1,0
13230,27,1,0
13232,17,1,0
13232,27,1,0
13234,5,1,0
13234,33,1,0
13235,22,1,0
13236,27,1,0
13239,8,1,0
13240,27,1,0
13240,37,1,0
13241,26,1,0
13241,36,1,0
13245,12,1,0
13246,47,1,0
13247,6,1,0
13247,15,0,1
13248,17,1,0
13249,8,1,0
13249,12,1,0
13252,9,1,0
13253,2,1,0
13253,36,1,0
13255,0,1,0
13255,24,1,0
13256,11,1,0
13262,3,1,0
13262,15,1,0
13262,39,1,0
13266,1,1,0
13266,7,1,0
13267,4,1,0
13267,32,1,0
13268,9,1,0
13270,5,1,0
13272,9,1,0
13272,39,1,0
13273,14,1,0
13273,32,1,0
13274,13,1,0
13275,22,1,0
13275,24,1,0
13275,42,1,0
13276,9,1,0
13276,23,1,0
13276,25,1,0
13278,21,1,0
13279,0,1,0
13279,2,1,0
13279,4,1,0
13279,6,1,0
13279,8,1,0
13279,10,1,0
13279,12,1,0
13279,14,1,0
13279,16,1,0
13279,18,1,0
13279,20,1,0
13279,24,1,0
13279,26,1,0
13279,28,1,0
13279,30,1,0
13279,32,1,0
13279,34,1,0
13279,36,1,0
13279,40,1,0
13279,42,1,0
13279,44,1,0
13279,46,1,0
13280,9,1,0
13280,37,1,0
13288,27,1,0
13291,42,1,0
13292,35,1,0
13294,1,1,0
13294,25,1,0
13294,27,1,0
13296,13,1,0
13296,15,1,0
13296,25,1,0
13296,27,1,0
13298,21,1,0
13300,9,1,0
13304,11,1,0
13304,33,1,0
13307,20,1,0
13307,26,1,0
13311,44,1,0
13314,21,1,0
13315,2,1,0
13315,30,1,0
13319,10,1,0
13322,31,1,0
13322,45,1,0
13323,24,1,0
13325,14,1,0
13325,42,1,0
13327,28,1,0
13330,23,1,0
13330,25,1,0
13331,34,1,0
13331,44,1,0
13332,41,1,0
13334,35,1,0
13336,7,1,0
13336,35,1,0
13338,11,1,0
13338,13,1,0
13342,3,1,0
13343,0,1,0
13343,36,1,0
13343,46,1,0
13345,2,1,0
13347,16,1,0
13349,0,1,0
13349,10,1,0
13349,40,1,0
13350,9,1,0
13350,31,1,0
13353,14,1,0
13353,18,1,0
13357,28,1,0
13357,32,1,0
13360,39,1,0
13362,27,1,0
13362,41,1,0
13364,11,1,0
13365,46,1,0
13368,9,1,0
13368,13,1,0
13370,9,1,0
13371,40,1,0
13373,16,1,0
13373,20,1,0
13373,26,1,0
13374,11,1,0
13376,23,1,0
13376,37,1,0
13379,12,1,0
13380,9,1,0
13381,28,1,0
13382,11,1,0
13382,15,1,0
13382,25,1,0
13383,6,1,0
13383,10,1,0
13383,46,1,0
13384,27,1,0
13384,33,1,0
13385,32,1,0
13388,3,1,0
13389,30,1,0
13390,31,1,0
13392,13,1,0
13392,21,1,0
13392,41,1,0
13392,47,1,0
13394,15,1,0
13396,17,1,0
13396,35,1,0
13396,37,1,0
13398,27,1,0
13398,31,1,0
13399,20,1,0
13399,36,1,0
13401,44,1,0
13402,21,1,0
13403,32,1,0
13404,3,1,0
13406,5,1,0
13406,41,1,0
13407,8,1,0
13408,17,1,0
13408,47,1,0
13409,34,1,0
13409,44,1,0
13410,1,1,0
13410,41,1,0
13411,16,1,0
13411,20,1,0
13412,39,1,0
13413,14,1,0
13413,30,1,0
13415,16,1,0
13415,32,1,0
13416,21,1,0
13418,27,1,0
13419,10,1,0
13419,18,1,0
13420,5,1,0
13422,35,1,0
13423,44,1,0
13424,27,1,0
13425,24,1,0
13425,44,1,0
13425,46,1,0
13427,6,1,0
13427,10,1,0
13429,22,1,0
13429,42,1,0
13430,39,1,0
13431,44,1,0
13433,30,1,0
13434,3,1,0
13435,18,1,0
13435,30,1,0
13435,34,1,0
13436,21,1,0
13438,13,1,0
13441,8,1,0
13441,30,1,0
13442,13,1,0
13442,23,1,0
13443,4,1,0
13443,22,1,0
13443,44,1,0
13444,27,1,0
13448,1,1,0
13448,25,1,0
13449,30,1,0
13449,32,1,0
13449,44,1,0
13451,44,1,0
13452,3,1,0
13454,13,1,0
13455,2,1,0
13456,5,1,0
13457,30,1,0
13460,11,1,0
13460,35,1,0
13460,41,1,0
13461,4,1,0
13461,26,1,0
13461,40,1,0
13462,1,1,0
13462,9,1,0
13462,17,1,0
13463,42,1,0
13464,5,1,0
13464,39,1,0
13465,28,1,0
13467,6,1,0
13470,3,1,0
13470,7,1,0
13470,23,1,0
13470,25,1,0
13470,41,1,0
13473,6,1,0
13474,3,1,0
13474,35,1,0
13476,39,1,0
13477,40,1,0
13478,5,1,0
13479,14,1,0
13480,35,1,0
13481,2,1,0
13481,44,1,0
13482,7,1,0
13482,11,1,0
13482,25,1,0
13482,33,1,0
13483,26,1,0
13485,24,1,0
13485,46,1,0
13487,26,1,0
13488,13,1,0
13488,37,1,0
13489,40,1,0
13490,23,1,0
13490,33,1,0
13491,4,1,0
13491,10,1,0
13493,0,1,0
13493,32,1,0
13494,41,1,0
13495,0,1,0
13495,32,1,0
13496,31,1,0
13497,14,1,0
13499,10,1,0
13499,32,1,0
13499,44,1,0
13500,35,1,0
13502,9,1,0
13502,37,1,0
13506,33,1,0
13507,0,1,0
13508,11,1,0
13509,28,1,0
13511,0,1,0
13512,35,1,0
13513,34,1,0
13514,1,1,0
13514,7,1,0
13514,41,1,0
13515,44,1,0
13518,3,1,0
13518,5,1,0
13518,15,1,0
13519,28,1,0
13519,46,1,0
13520,45,1,0
13521,6,1,0
13521,8,1,0
13521,28,1,0
13522,27,1,0
13523,36,1,0
13523,44,1,0
13524,31,1,0
13525,0,1,0
13526,15,1,0
13528,9,1,0
13528,17,1,0
13528,23,1,0
13534,3,1,0
13535,12,1,0
13536,31,1,0
13537,28,1,0
13538,11,1,0
13541,6,1,0
13541,22,1,0
13542,35,1,0
13543,14,1,0
13543,44,1,0
13544,9,1,0
13544,31,1,0
13544,37,1,0
13546,5,1,0
13546,13,1,0
13547,32,1,0
13547,34,1,0
13548,3,1,0
13548,37,1,0
13550,1,1,0
13550,37,1,0
13551,22,1,0
13552,45,1,0
13554,35,1,0
13556,33,1,0
13560,1,1,0
13562,25,1,0
13563,6,1,0
13563,34,1,0
13564,11,1,0
13566,13,1,0
13566,35,1,0
13568,5,1,0
13568,41,1,0
13569,22,1,0
13570,33,1,0
13570,35,1,0
13572,41,1,0
13573,46,1,0
13574,13,1,0
13574,27,1,0
13575,4,1,0
13575,12,1,0
13575,20,1,0
13575,28,1,0
13581,14,1,0
13582,41,1,0
13588,27,1,0
13588,39,1,0
13589,47,0,1
13590,13,1,0
13590,21,1,0
13591,26,1,0
13592,27,1,0
13592,37,1,0
13592,39,1,0
13594,3,1,0
13594,25,1,0
13594,27,1,0
13594,41,1,0
13596,11,1,0
13598,1,1,0
13598,35,1,0
13598,45,1,0
13601,36,1,0
13604,25,1,0
13606,7,1,0
13610,3,1,0
13611,16,1,0
13614,33,1,0
13615,30,1,0
13615,44,1,0
13618,1,1,0
13618,37,1,0
13619,8,1,0
13620,3,1,0
13621,4,1,0
13622,5,1,0
13622,23,1,0
13622,33,1,0
13628,23,1,0
13628,47,1,0
13629,14,1,0
13630,11,1,0
13630,27,1,0
13630,37,1,0
13631,12,1,0
13632,9,1,0
13637,28,1,0
13637,32,1,0
13638,5,1,0
13638,31,1,0
13639,42,1,0
13640,39,1,0
13640,45,1,0
13641,30,1,0
13641,46,1,0
13643,4,1,0
13643,24,1,0
13643,30,1,0
13643,46,1,0
13644,3,1,0
13646,1,1,0
13647,44,1,0
13651,28,1,0
13651,42,1,0
13651,46,1,0
13654,3,1,0
13654,21,1,0
13656,9,1,0
13656,25,1,0
13657,0,1,0
13657,20,1,0
13658,17,1,0
13658,21,1,0
13665,28,1,0
13667,14,1,0
13667,34,1,0
13669,22,1,0
13669,44,1,0
13670,13,1,0
13670,45,1,0
13673,30,1,0
13674,5,1,0
13674,17,1,0
13674,37,1,0
13674,41,1,0
13675,2,1,0
13675,12,1,0
13675,20,1,0
13677,10,1,0
13677,30,1,0
13677,40,1,0
13680,21,1,0
13682,27,1,0
13685,40,1,0
13685,44,1,0
13686,25,1,0
13686,37,1,0
13691,0,1,0
13691,30,1,0
13692,41,1,0
13693,10,1,0
13694,21,1,0
13694,45,1,0
13695,34,1,0
13696,17,1,0
13696,21,1,0
13698,1,1,0
13700,21,1,0
13701,16,1,0
13703,8,1,0
13703,10,1,0
13704,23,1,0
13706,1,1,0
13708,21,1,0
13712,23,1,0
13714,33,1,0
13717,4,1,0
13717,14,1,0
13718,1,1,0
13718,5,1,0
13718,27,1,0
13718,35,1,0
13719,42,1,0
13719,44,1,0
13721,40,1,0
13723,22,1,0
13724,35,1,0
13725,12,1,0
13726,3,1,0
13726,5,1,0
13726,21,1,0
13726,33,1,0
13727,2,1,0
13727,16,1,0
13727,32,1,0
13729,24,1,0
13730,11,1,0
13734,27,1,0
13734,41,1,0
13737,46,1,0
13738,21,1,0
13738,39,1,0
13739,12,1,0
13740,5,1,0
13742,11,1,0
13747,14,1,0
13747,18,1,0
13748,7,1,0
13748,35,1,0
13748,39,1,0
13749,26,1,0
13750,13,1,0
13751,20,1,0
13754,5,1,0
13759,18,1,0
13760,5,1,0
13760,25,1,0
13760,27,1,0
13761,8,1,0
13761,14,1,0
13762,31,1,0
13767,0,1,0
13768,3,1,0
13768,33,1,0
13774,35,1,0
13776,11,1,0
13776,25,1,0
13780,3,1,0
13781,34,1,0
13785,28,1,0
13791,40,1,0
13793,42,1,0
13794,13,1,0
13794,17,1,0
13796,5,1,0
13800,1,1,0
13800,13,1,0
13806,1,1,0
13807,20,1,0
13808,11,1,0
13812,31,1,0
13817,8,1,0
13817,26,1,0
13818,9,1,0
13818,27,1,0
13819,16,1,0
13820,39,1,0
13822,25,1,0
13824,25,1,0
13824,27,1,0
13826,47,1,0
13827,10,1,0
13830,35,1,0
13831,18,1,0
13832,23,1,0
13832,45,1,0
13838,11,1,0
13844,39,1,0
13846,13,1,0
13846,15,1,0
13848,15,1,0
13848,27,1,0
13848,47,1,0
13853,22,1,0
13859,20,1,0
13861,2,1,0
13862,37,1,0
13862,39,1,0
13864,1,1,0
13864,9,1,0
13864,17,1,0
13865,42,1,0
13866,41,1,0
13868,9,1,0
13868,11,1,0
13870,41,1,0
13880,21,1,0
13881,20,1,0
13881,36,1,0
13882,1,1,0
13882,5,1,0
13882,11,1,0
13884,25,1,0
13885,0,1,0
13885,2,1,0
13885,4,1,0
13885,6,1,0
13885,8,1,0
13885,10,1,0
13885,12,1,0
13885,14,1,0
13885,16,1,0
13885,18,1,0
13885,20,1,0
13885,22,1,0
13885,24,1,0
13885,26,1,0
13885,28,1,0
13885,30,1,0
13885,32,1,0
13885,34,1,0
13885,36,1,0
13885,40,1,0
13885,42,1,0
13885,44,1,0
13887,45,0,1
13888,35,1,0
13889,2,1,0
13890,11,1,0
13891,12,1,0
13892,15,1,0
13893,14,1,0
13894,21,1,0
13894,39,1,0
13895,10,1,0
13895,14,1,0
13895,40,1,0
13895,44,1,0
13896,37,1,0
13897,32,1,0
13897,44,1,0
13898,3,1,0
13899,22,1,0
13901,14,1,0
13902,17,1,0
13902,33,1,0
13906,1,1,0
13906,17,1,0
13906,39,1,0
13907,28,1,0
13909,4,1,0
13909,32,1,0
13909,46,1,0
13910,7,1,0
13911,14,1,0
13914,47,1,0
13915,40,1,0
13915,44,1,0
13916,7,1,0
13916,41,1,0
13917,44,1,0
13920,5,1,0
13920,11,1,0
13920,17,1,0
13922,37,1,0
13923,10,1,0
13924,17,1,0
13925,16,1,0
13925,36,1,0
13927,0,1,0
13928,13,1,0
13928,21,1,0
13929,12,1,0
13929,22,1,0
13930,1,1,0
13930,5,1,0
13931,0,1,0
13931,2,1,0
13931,30,1,0
13931,32,1,0
13932,35,1,0
13935,6,1,0
13936,15,1,0
13936,35,1,0
13938,37,1,0
13939,14,1,0
13939,30,1,0
13939,32,1,0
13939,36,1,0
13939,44,1,0
13940,45,1,0
13941,16,1,0
13942,11,1,0
13942,37,1,0
13943,8,1,0
13943,24,1,0
13943,32,1,0
13944,17,1,0
13944,35,1,0
13945,0,1,0
13947,8,1,0
13951,26,1,0
13951,36,1,0
13952,9,1,0
13953,10,1,0
13954,1,1,0
13955,4,1,0
13956,37,1,0
13957,24,1,0
13957,44,1,0
13958,17,1,0
13959,10,1,0
13960,9,1,0
13960,23,1,0
13960,35,1,0
13962,39,1,0
