31515,22,1,3
31515,26,1,0
31515,28,1,0
31515,31,1,0
31518,2,1,0
31518,3,0,3
31518,6,1,0
31518,14,1,0
31518,15,1,0
31518,16,1,0
31518,22,1,3
31518,33,1,0
31518,35,1,0
31518,42,1,0
31518,44,1,0
31519,46,2,3
31523,1,2,3
31526,37,1,2
31528,8,1,0
31528,12,1,0
31528,27,1,0
31528,28,1,0
31528,30,1,0
31528,33,1,3
31528,37,1,0
31528,46,1,0
31532,13,1,0
31532,16,1,0
31532,22,1,3
31532,27,1,0
31532,28,1,0
31536,32,0,3
31538,34,3,2
31550,16,0,1
31553,10,3,2
31555,0,2,0
31555,1,2,3
31555,7,2,0
31555,13,2,0
31555,25,2,0
31555,27,2,0
31555,28,2,0
31555,33,2,0
31555,35,2,0
31556,30,1,2
31558,0,1,0
31558,2,1,3
31558,3,1,0
31558,6,1,0
31558,10,1,0
31558,14,1,0
31558,26,1,0
31558,27,1,0
31558,30,1,0
31558,42,1,0
31558,44,3,2
31559,34,2,1
31561,14,0,1
31561,47,0,1
31565,8,0,3
31567,44,3,2
31569,17,1,2
31573,7,3,2
31583,3,2,1
31583,8,2,1
31583,12,2,0
31583,30,2,0
31583,31,2,0
31583,39,2,0
31583,42,2,3
31584,13,3,2
31585,7,3,2
31587,0,2,0
31587,2,2,1
31587,6,2,1
31587,7,2,0
31587,13,2,0
31587,14,2,0
31587,17,2,0
31587,30,2,0
31587,35,2,0
31587,37,2,0
31587,46,2,3
31588,41,1,2
31589,36,0,3
31591,26,0,3
31597,0,1,0
31597,4,1,0
31597,5,1,0
31597,7,0,1
31597,8,1,0
31597,9,1,0
31597,17,1,0
31597,20,1,0
31597,24,1,0
31597,31,1,0
31597,32,1,3
31597,45,1,0
31597,46,1,0
31601,0,2,3
31601,1,2,1
31601,14,2,1
31601,25,2,0
31601,30,2,0
31601,31,2,0
31601,36,2,1
31601,42,2,1
31605,4,3,2
31608,44,1,2
31610,4,1,0
31610,7,1,0
31610,10,1,0
31610,13,1,0
31610,14,1,0
31610,17,1,0
31610,24,1,0
31610,25,1,0
31610,31,1,0
31610,35,1,3
31610,41,1,0
31610,42,1,0
31613,42,1,2
31614,0,1,2
31615,17,1,2
31616,9,1,0
31616,16,1,0
31616,20,1,0
31616,21,1,0
31616,26,1,0
31616,27,1,0
31616,32,1,0
31616,33,1,3
31616,45,1,0
31616,47,1,0
31617,32,0,3
31623,41,0,3
31623,45,2,1
31624,34,1,2
31628,41,1,2
31633,5,2,0
31633,10,2,0
31633,15,2,0
31633,20,2,0
31633,21,2,1
31633,25,2,0
31633,26,2,0
31633,34,2,0
31633,36,2,3
31633,45,2,0
31633,47,2,1
31634,35,0,3
31637,0,3,2
31639,6,0,3
31639,21,1,2
31641,0,1,0
31641,3,1,0
31641,4,1,0
31641,5,1,0
31641,10,1,0
31641,12,1,0
31641,15,1,0
31641,24,1,0
31641,25,1,0
31641,31,1,0
31641,32,1,0
31641,36,1,3
31641,42,1,0
31641,45,1,0
31642,1,1,2
31646,15,1,0
31646,20,1,0
31646,26,1,0
31646,33,1,0
31646,34,1,3
31646,44,1,0
31646,45,1,0
31648,16,0,1
31653,0,1,0
31653,2,1,0
31653,5,1,0
31653,20,1,0
31653,23,1,0
31653,31,1,3
31653,33,1,0
31653,41,1,0
31653,44,1,0
31653,46,1,0
31657,4,1,0
31657,10,1,0
31657,20,1,3
31657,28,1,0
31657,32,1,0
31657,33,1,0
31657,41,1,0
31662,2,1,0
31662,3,1,0
31662,5,1,0
31662,6,1,3
31662,7,1,0
31662,9,1,0
31662,16,1,0
31662,22,1,0
31662,39,1,0
31662,42,1,0
31662,44,1,0
31663,6,2,3
31663,25,2,0
31663,31,2,0
31663,35,2,0
31663,39,2,0
31663,42,2,0
31674,6,1,2
31675,9,1,0
31675,12,1,0
31675,13,1,0
31675,14,3,2
31675,17,1,0
31675,20,1,0
31675,21,1,3
31675,22,1,0
31675,37,1,0
31680,1,2,0
31680,2,2,0
31680,7,2,0
31680,16,2,0
31680,24,2,0
31680,32,2,0
31680,35,2,0
31680,41,2,3
31685,2,2,1
31685,4,2,0
31685,10,2,1
31685,12,2,1
31685,14,2,0
31685,25,2,0
31685,32,2,0
31685,36,2,3
31685,37,2,1
31685,39,2,0
31685,44,2,0
31688,23,3,2
31691,12,1,2
31693,13,2,0
31693,16,2,0
31693,17,2,0
31693,25,2,0
31693,27,2,1
31693,31,2,3
31693,34,2,0
31693,36,2,0
31693,46,2,0
31697,32,0,3
31698,1,1,0
31698,3,1,3
31698,4,1,0
31698,6,1,0
31698,10,1,0
31698,35,1,0
31698,39,1,0
31698,42,1,0
31698,44,1,0
31701,2,1,0
31701,3,1,0
31701,4,1,0
31701,25,1,0
31701,26,1,0
31701,31,1,3
31701,39,1,3
31701,42,1,0
31703,12,1,2
31706,5,3,2
31707,31,1,2
31710,47,3,2
31713,0,1,0
31713,2,1,0
31713,6,1,0
31713,7,1,0
31713,16,1,0
31713,24,1,3
31713,32,1,0
31713,34,1,0
31715,0,1,0
31715,14,1,3
31715,15,1,0
31715,25,1,0
31715,39,1,0
31715,46,1,0
31718,1,2,0
31718,5,2,0
31718,8,2,0
31718,10,1,0
31718,14,2,0
31718,15,2,0
31718,17,2,0
31718,21,1,0
31718,26,2,1
31718,27,2,1
31718,28,2,0
31718,31,2,0
31718,44,2,0
31718,45,2,1
31718,46,1,3
31718,47,2,3
31721,37,3,2
31722,9,2,1
31722,17,2,1
31722,23,2,0
31722,25,2,0
31722,35,2,3
31722,39,2,0
31723,1,2,0
31723,5,2,0
31723,10,2,3
31723,12,2,0
31723,17,2,0
31723,20,2,1
31723,25,2,0
31723,26,2,0
31723,27,2,0
31723,30,2,0
31723,32,2,1
31723,34,2,0
31723,39,2,0
31723,42,2,0
31729,2,1,0
31729,7,1,0
31729,8,1,0
31729,9,1,0
31729,15,1,0
31729,16,1,0
31729,23,1,0
31729,25,1,0
31729,33,1,0
31729,34,1,0
31729,47,1,3
31734,15,0,3
31735,0,3,2
31736,45,0,3
31742,3,1,0
31742,6,1,3
31742,12,1,0
31742,13,1,0
31742,14,1,0
31742,32,1,0
31745,9,2,3
31747,0,2,0
31747,6,2,0
31747,10,2,0
31747,14,2,1
31747,16,2,0
31747,21,2,0
31747,22,2,0
31747,33,2,1
31747,34,2,3
31747,35,2,0
31747,39,2,1
31749,1,2,0
31749,7,2,0
31749,12,2,3
31749,23,2,0
31749,28,2,0
31749,33,2,0
31749,35,2,0
31749,36,2,1
31749,45,2,0
31753,26,2,1
31763,28,1,2
31766,2,2,0
31766,3,2,0
31766,14,2,0
31766,24,2,0
31766,26,2,0
31766,27,2,0
31766,31,2,3
31766,36,2,0
31766,42,2,0
31766,46,2,0
31769,2,2,0
31769,3,2,1
31769,5,2,0
31769,16,3,2
31769,25,0,3
31769,26,2,0
31769,27,2,3
31769,31,2,0
31769,32,2,0
31769,33,2,1
31771,5,2,1
31771,7,2,0
31771,20,2,3
31771,27,2,0
31771,33,2,0
31771,41,2,0
31773,27,1,2
31773,31,0,3
31778,42,3,2
31784,0,1,3
31784,2,1,0
31784,5,1,0
31784,6,1,0
31784,20,1,0
31784,21,1,0
31784,27,1,0
31784,30,1,0
31784,32,1,0
31784,35,1,0
31784,36,1,0
31784,39,1,0
31784,42,1,0
31787,6,1,2
31789,3,0,1
31794,4,2,0
31794,6,2,0
31794,16,2,0
31794,20,2,0
31794,23,2,0
31794,42,2,3
31799,17,3,2
31800,46,1,0
31801,27,1,3
31801,35,1,0
31803,42,0,3
31810,14,2,3
31812,17,0,3
31816,34,3,2
31819,0,2,0
31819,3,2,0
31819,7,2,1
31819,12,2,0
31819,21,2,1
31819,22,2,0
31819,24,2,1
31819,35,2,0
31819,36,2,0
31819,42,2,3
31820,28,3,2
31821,2,2,0
31821,9,2,0
31821,20,2,0
31821,21,2,0
31821,31,2,3
31821,36,2,0
31821,39,2,0
31821,42,2,0
31821,46,2,0
31824,16,3,2
31828,33,0,3
31831,47,0,3
31832,0,1,0
31832,1,1,0
31832,4,1,0
31832,6,1,0
31832,7,1,0
31832,16,1,0
31832,17,1,0
31832,22,1,0
31832,23,1,0
31832,28,1,0
31832,39,1,0
31832,41,1,3
31832,45,1,0
31832,46,1,0
31833,13,3,2
31835,20,1,2
31840,16,1,2
31840,20,1,2
31840,33,0,3
31841,46,3,2
31847,27,1,2
31847,34,1,2
31853,30,1,0
31854,2,2,0
31854,4,2,0
31854,7,2,1
31854,8,2,0
31854,15,2,0
31854,26,2,3
31854,34,2,0
31854,42,2,0
31854,44,2,0
31854,45,2,0
31857,20,2,3
31862,27,0,3
31863,22,2,1
31865,33,1,2
31868,41,0,3
31871,17,0,3
31876,31,1,2
31880,1,1,0
31880,9,1,0
31880,25,1,3
31880,34,1,0
31880,35,1,0
31880,37,1,0
31880,45,1,0
31885,32,3,2
31888,24,3,2
31890,34,2,3
31894,3,2,0
31894,4,2,0
31894,12,2,0
31894,25,2,1
31894,27,2,0
31894,34,2,3
31894,36,2,0
31894,39,2,0
31896,17,1,2
31897,12,2,3
31897,27,2,0
31897,31,2,1
31897,39,2,0
31897,46,2,0
31897,47,2,0
31898,26,0,3
31907,3,1,0
31907,6,1,0
31907,7,1,0
31907,12,1,0
31907,16,1,0
31907,20,1,0
31907,23,1,0
31907,26,1,0
31907,27,1,0
31907,33,1,3
31907,34,1,0
31907,36,1,0
31907,44,1,0
31907,46,1,0
31909,5,2,0
31909,6,2,0
31909,7,2,3
31909,17,2,0
31909,30,2,0
31909,32,2,0
31909,39,2,0
31909,44,2,0
31914,0,2,0
31914,5,2,1
31914,7,2,3
31914,8,2,0
31914,13,2,1
31914,20,2,0
31914,26,2,0
31914,42,2,1
31918,5,1,2
31918,34,0,3
31918,45,1,2
31922,10,2,1
31922,17,2,0
31922,21,2,0
31922,22,2,0
31922,31,2,1
31922,32,2,0
31922,41,2,0
31922,46,2,3
31923,41,0,3
31924,2,1,2
31928,28,1,2
31934,6,1,0
31934,10,1,0
31934,16,1,0
31934,25,1,0
31934,28,1,0
31934,30,1,0
31934,36,1,0
31934,39,1,0
31934,42,1,3
31936,5,1,2
31938,3,2,0
31938,8,2,0
31938,15,2,0
31938,21,2,0
31938,22,2,1
31938,37,2,0
31938,39,2,3
31938,42,2,1
31938,46,2,3
31941,20,3,2
31946,16,3,2
31947,26,0,3
31949,4,0,3
31951,2,1,2
31955,5,1,2
31962,6,3,2
31964,12,1,0
31964,14,1,0
31964,15,1,0
31964,25,1,0
31964,28,1,3
31964,30,1,0
31964,42,1,0
31964,46,1,0
31966,6,0,3
31971,15,2,3
31979,34,0,3
31995,22,0,3
32001,0,2,0
32001,2,2,0
32001,3,2,1
32001,15,2,0
32001,22,2,1
32001,32,2,3
32001,33,2,0
32006,0,2,0
32006,24,2,3
32006,25,2,0
32006,26,2,0
32006,34,2,0
32006,35,2,1
32006,47,2,0
32007,8,3,2
32012,14,3,2
32020,16,0,3
32031,3,2,0
32031,21,2,0
32031,25,2,0
32031,32,2,0
32031,33,2,3
32031,46,2,0
32035,45,3,2
32040,2,3,2
32045,28,0,3
32048,12,3,2
32048,20,1,2
32051,0,2,0
32051,4,2,0
32051,14,2,0
32051,17,2,3
32051,21,2,0
32051,28,2,0
32051,36,2,1
32051,41,3,2
32056,6,3,2
32060,12,1,2
32062,6,2,1
32062,13,2,1
32062,14,2,0
32062,27,2,0
32062,31,2,3
32062,32,2,1
32062,34,2,0
32062,45,2,0
32065,25,3,2
32066,36,1,2
32068,28,1,2
32076,17,2,3
32077,3,1,0
32077,5,1,0
32077,6,1,0
32077,9,1,0
32077,12,1,0
32077,15,1,0
32077,32,1,0
32077,36,1,3
32077,39,1,0
32077,42,1,0
32086,4,1,0
32086,23,1,0
32086,27,1,3
32086,39,1,0
32086,42,1,0
32086,47,1,0
32093,36,2,3
32101,26,1,2
32104,1,1,0
32104,4,1,0
32104,5,1,0
32104,8,1,0
32104,14,1,0
32104,15,1,0
32104,32,1,0
32104,33,1,3
32104,37,1,0
32104,39,1,0
32104,45,1,0
32104,47,1,0
32108,5,0,3
32110,44,1,2
32112,0,1,0
32112,8,1,0
32112,14,1,0
32112,17,1,0
32112,25,1,0
32112,30,1,0
32112,31,1,0
32112,32,1,0
32112,33,1,3
32112,41,1,0
32112,44,1,0
32115,6,0,3
32121,22,0,1
32124,28,1,2
32124,41,2,3
32126,1,1,2
32126,39,3,2
32132,33,0,3
32133,7,1,2
32137,36,2,1
32148,0,2,3
32148,8,2,1
32148,12,2,0
32148,14,2,0
32148,15,2,0
32148,17,2,0
32148,20,2,1
32148,31,2,0
32148,37,2,0
32148,39,2,1
32148,42,2,0
32148,46,2,0
32148,47,2,0
32150,47,0,3
32157,16,1,2
32163,47,0,3
32166,3,1,3
32166,7,1,0
32166,8,1,0
32166,24,1,0
32166,34,1,0
32166,35,1,0
32166,39,1,0
32166,44,1,0
32170,0,1,0
32170,1,1,0
32170,6,1,3
32170,16,1,0
32170,31,1,0
32170,34,1,0
32170,35,1,0
32170,47,1,0
32171,9,1,0
32171,10,1,0
32171,20,1,0
32171,23,1,0
32171,26,1,0
32171,30,1,3
32171,37,1,0
32171,42,1,0
32176,1,1,0
32176,2,1,0
32176,7,1,0
32176,12,1,3
32176,16,1,0
32176,24,1,0
32176,26,1,0
32176,33,1,0
32176,36,1,0
32176,37,1,0
32183,47,0,3
32186,16,1,2
32199,34,0,3
32209,0,1,0
32209,4,1,0
32209,7,1,0
32209,13,1,0
32209,16,1,0
32209,20,1,0
32209,22,1,0
32209,26,1,0
32209,30,1,0
32209,31,0,3
32209,34,1,0
32209,44,1,3
32214,3,2,3
32214,8,2,0
32214,25,2,0
32214,26,2,0
32214,32,1,2
32214,34,2,0
32214,39,2,0
32216,33,0,3
32217,0,1,0
32217,8,1,3
32217,14,1,0
32217,23,1,0
32217,27,1,0
32217,30,1,0
32217,32,1,0
32217,34,1,0
32217,39,1,0
32217,47,1,0
32220,4,1,2
32224,42,3,2
32228,20,3,2
32239,2,0,3
32239,13,3,2
32255,6,2,1
32255,10,2,1
32255,16,2,1
32255,20,2,1
32255,27,2,1
32255,35,2,0
32255,36,2,1
32255,46,2,3
32256,17,0,1
32258,32,3,2
32262,2,2,0
32262,3,1,0
32262,8,2,1
32262,9,2,0
32262,10,2,0
32262,17,2,0
32262,20,1,3
32262,21,2,1
32262,24,2,1
32262,32,2,1
32262,36,2,0
32262,46,2,3
32264,26,3,2
32268,1,3,2
32269,9,3,2
32270,20,2,3
32273,3,1,3
32273,9,1,0
32273,13,1,0
32273,16,1,0
32273,21,1,0
32273,23,1,0
32273,37,1,0
32273,44,1,0
32274,14,0,1
32277,46,3,2
32279,6,1,0
32279,10,1,3
32279,22,1,0
32279,26,1,0
32279,30,1,0
32279,33,1,0
32279,41,1,0
32280,1,1,0
32280,3,1,0
32280,6,1,0
32280,7,1,0
32280,10,1,0
32280,16,1,0
32280,20,1,0
32280,33,1,3
32280,46,1,0
32280,47,1,0
32284,37,3,2
32287,8,2,0
32287,14,2,3
32287,23,2,0
32287,26,2,0
32287,31,2,0
32287,34,2,0
32287,37,2,0
32289,45,3,2
32291,15,1,2
32291,28,3,2
32291,45,2,3
32296,7,2,0
32296,21,2,3
32296,35,2,0
32298,26,0,3
32298,28,1,2
32298,39,1,2
32300,0,2,0
32300,1,2,0
32300,4,2,0
32300,10,2,0
32300,12,2,0
32300,14,2,0
32300,22,2,0
32300,30,2,0
32300,35,2,0
32300,36,2,0
32300,41,2,3
32300,44,2,0
32303,2,2,1
32303,8,2,0
32303,21,0,3
32303,31,2,0
32303,33,2,0
32303,37,3,2
32303,46,2,3
32303,47,2,0
32305,23,1,2
32309,42,3,2
32310,3,1,0
32310,7,1,0
32310,10,1,3
32310,12,1,0
32310,16,1,0
32310,24,1,0
32310,30,1,0
32310,33,1,0
32310,34,1,0
32310,36,1,0
32310,41,1,0
32310,42,1,0
32310,45,1,0
32310,46,1,0
32320,10,2,0
32320,12,2,0
32320,26,2,3
32320,34,2,3
32320,35,2,0
32320,37,2,0
32320,42,2,0
32321,23,0,3
32327,10,0,3
32328,27,3,2
32329,0,1,0
32329,3,1,0
32329,5,1,0
32329,6,1,0
32329,15,1,0
32329,24,1,3
32329,26,1,0
32329,28,1,0
32329,34,1,0
32329,35,1,0
32329,39,1,0
32329,42,1,0
32329,44,2,3
32329,47,1,0
32330,6,0,3
32334,6,1,0
32334,24,3,2
32334,27,1,3
32334,33,1,0
32334,39,1,0
32336,37,3,2
32340,16,0,3
32343,12,1,2
32343,45,0,1
32348,5,2,3
32350,22,0,3
32351,2,2,0
32351,10,2,3
32351,21,2,0
32351,23,2,0
32351,24,2,0
32351,25,2,0
32351,28,2,0
32351,30,2,0
32351,42,2,0
32351,46,2,0
32356,28,0,3
32357,27,0,3
32358,30,3,2
32358,34,3,2
32359,1,1,0
32359,5,1,0
32359,10,1,0
32359,15,1,0
32359,25,1,0
32359,28,1,0
32359,31,1,0
32359,33,1,3
32359,39,1,0
32359,44,1,0
32359,46,1,0
32359,47,1,0
32360,2,1,0
32360,4,1,3
32360,7,1,0
32360,16,1,0
32360,21,1,0
32360,23,1,0
32360,26,1,0
32360,30,1,0
32360,34,3,2
32361,0,1,0
32361,5,1,0
32361,6,1,0
32361,9,1,0
32361,15,1,3
32361,25,1,0
32361,31,1,0
32361,32,1,0
32361,33,1,0
32361,44,1,0
32363,21,1,2
32366,44,1,2
32368,0,2,1
32368,2,2,0
32368,4,2,0
32368,8,2,1
32368,9,2,0
32368,10,2,0
32368,13,2,3
32368,20,2,0
32368,23,2,1
32368,35,2,0
32368,36,2,0
32368,44,2,1
32368,45,2,0
32369,0,1,2
32373,3,0,3
32377,31,0,3
32380,0,1,0
32380,1,1,0
32380,2,1,0
32380,5,1,0
32380,13,1,0
32380,16,1,0
32380,28,1,0
32380,33,1,0
32380,44,1,3
32384,41,0,3
32388,8,3,2
32388,24,1,2
32390,0,2,0
32390,1,2,0
32390,2,2,0
32390,4,2,0
32390,5,2,0
32390,6,2,3
32390,7,2,0
32390,22,2,0
32390,28,2,0
32390,32,2,0
32390,41,2,0
32390,44,2,0
32390,45,2,0
32392,25,1,2
32397,16,3,2
32401,0,0,1
32402,17,0,1
32405,16,2,0
32405,21,2,0
32405,27,2,1
32405,31,2,0
32405,32,2,1
32405,37,2,1
32405,39,2,3
32405,42,2,0
32405,47,2,0
32408,0,2,0
32408,4,2,1
32408,7,2,0
32408,22,2,0
32408,33,2,3
32409,1,1,0
32409,3,1,3
32409,5,1,0
32409,20,1,0
32409,26,1,0
32409,28,1,0
32409,35,1,0
32409,37,1,0
32409,45,1,0
32418,14,0,3
32418,39,2,1
32426,1,1,2
32432,15,1,2
32437,4,0,3
32441,26,1,2
32443,5,0,3
32447,47,1,2
32448,15,2,3
32458,33,1,2
32459,42,0,3
32460,4,1,0
32460,6,1,0
32460,8,1,0
32460,15,1,3
32460,16,1,0
32460,21,1,0
32460,37,1,0
32460,44,1,0
32462,20,1,0
32462,31,1,3
32465,17,1,2
32468,6,3,2
32473,3,0,3
32473,33,1,2
32474,27,2,3
32476,7,1,0
32476,10,1,0
32476,14,1,0
32476,15,1,0
32476,45,1,3
32478,8,1,2
32478,36,1,2
32478,47,1,0
32482,35,1,2
32493,28,1,2
32494,21,1,2
32494,41,2,3
32496,0,2,3
32496,4,2,0
32496,25,2,0
32496,37,2,0
32496,39,2,0
32496,41,2,0
32496,46,2,0
32502,3,0,3
32503,6,0,3
32505,21,1,2
32511,2,1,0
32511,6,1,0
32511,8,1,0
32511,9,1,0
32511,13,1,0
32511,21,1,0
32511,24,1,0
32511,25,1,3
32511,31,1,0
32511,35,1,0
32511,41,1,0
32516,0,3,2
32520,41,0,3
32525,8,1,0
32525,9,1,0
32525,13,1,0
32525,25,1,3
32525,26,1,0
32525,27,1,0
32525,32,1,0
32525,35,1,0
32525,41,1,0
32525,42,1,0
32525,46,1,0
32536,0,1,2
32536,20,0,3
32541,22,3,2
32543,41,3,2
32545,8,2,0
32545,9,2,0
32545,16,2,0
32545,23,2,0
32545,35,2,3
32545,37,2,1
32545,39,2,0
32545,42,2,0
32549,27,0,1
32550,44,3,2
32552,5,1,2
32553,47,0,1
32554,41,0,1
32557,1,2,0
32557,2,2,0
32557,5,2,0
32557,12,2,1
32557,26,2,1
32557,28,2,1
32557,30,2,0
32557,32,2,0
32557,35,2,0
32557,36,2,3
32557,39,2,1
32557,44,2,1
32557,45,2,0
32557,46,2,1
32560,45,3,2
32562,31,0,3
32563,6,0,3
32573,33,1,2
32577,0,2,0
32577,6,3,2
32577,16,2,1
32577,26,2,0
32577,33,2,1
32577,39,2,1
32577,44,2,3
32579,46,0,3
32586,4,3,2
32589,1,1,0
32589,9,1,0
32589,12,1,0
32589,20,1,0
32589,26,1,0
32589,39,1,3
32589,41,1,0
32589,47,1,0
32590,6,1,0
32590,8,1,0
32590,22,1,3
32590,28,1,0
32590,30,1,0
32590,31,1,0
32590,35,1,0
32590,37,1,0
32591,22,0,3
32594,0,2,0
32594,2,2,0
32594,5,2,0
32594,8,2,0
32594,13,2,3
32594,15,2,1
32594,16,2,0
32594,23,2,0
32594,31,2,0
32594,34,2,0
32594,35,2,0
32595,27,1,2
32596,41,1,2
32600,13,3,2
32607,33,0,3
32610,4,1,0
32610,22,1,3
32613,3,2,3
32613,10,2,1
32613,22,2,1
32613,31,2,1
32616,25,3,2
32619,37,1,2
32621,9,1,2
32622,42,2,1
32625,2,2,1
32625,8,2,0
32625,12,2,1
32625,13,2,0
32625,22,2,0
32625,24,2,3
32625,31,2,0
32625,37,2,1
32625,39,2,0
32625,41,2,1
32625,46,2,0
32634,30,1,2
32634,42,1,2
32636,3,1,0
32636,4,1,0
32636,13,1,0
32636,35,1,0
32636,36,1,3
32636,39,1,0
32636,47,1,0
32643,9,2,0
32643,14,2,0
32643,22,1,0
32643,27,1,0
32643,31,2,0
32643,33,1,3
32643,36,2,0
32643,39,2,0
32643,44,1,0
32643,45,1,0
32643,46,2,3
32643,47,2,0
32647,41,0,3
32648,12,2,1
32648,13,2,3
32648,15,1,2
32648,27,2,0
32648,28,1,2
32648,30,2,1
32648,35,2,1
32648,37,2,0
32648,39,2,0
32648,42,2,0
32648,44,2,0
32648,45,3,2
32648,47,2,0
32662,1,2,1
32662,4,3,2
32662,7,2,1
32662,20,2,0
32662,39,2,0
32662,42,2,3
32663,7,3,2
32666,35,0,3
32670,4,2,0
32670,5,2,0
32670,13,2,0
32670,25,2,1
32670,27,2,3
32670,33,2,0
32670,47,2,0
32677,27,0,3
32678,22,1,2
32680,41,0,3
32684,5,2,1
32684,9,2,3
32684,16,2,1
32684,22,2,0
32684,23,2,0
32684,24,2,1
32684,35,2,0
32690,4,2,0
32690,6,2,1
32690,9,2,0
32690,27,2,0
32690,31,2,3
32690,34,2,1
32692,6,1,2
32692,26,2,3
32696,0,2,1
32696,6,2,0
32696,14,2,0
32696,44,2,3
32699,1,1,3
32699,2,1,0
32699,6,1,0
32699,8,1,0
32699,10,1,0
32699,13,1,0
32699,33,1,0
32699,42,1,0
32701,1,1,2
32702,6,2,1
32702,7,2,0
32702,16,2,1
32702,20,2,0
32702,22,2,1
32702,27,2,0
32702,31,2,0
32702,34,2,0
32702,42,2,3
32702,45,2,1
32702,47,2,0
32711,42,0,1
32712,5,0,1
32712,6,3,2
32715,13,3,2
32719,6,0,3
32721,36,0,3
32722,5,2,0
32722,12,2,0
32722,14,2,3
32722,20,2,0
32722,28,2,0
32722,35,2,0
32722,36,2,0
32722,41,2,0
32722,44,2,0
32723,14,1,0
32723,28,1,0
32723,30,1,0
32723,31,1,0
32723,33,1,0
32723,41,1,3
32724,15,1,2
32726,32,1,2
32727,0,1,0
32727,6,1,0
32727,12,1,0
32727,14,1,3
32727,17,1,0
32727,20,1,0
32727,26,1,0
32727,27,1,0
32727,30,1,0
32727,31,1,0
32727,35,1,0
32736,45,2,1
32737,3,2,3
32737,8,2,0
32737,13,2,0
32737,27,2,0
32737,35,2,0
32739,27,1,2
32746,4,1,2
32747,33,1,2
32751,5,1,0
32751,14,1,3
32751,23,1,0
32751,27,1,0
32751,32,1,0
32751,33,1,0
32751,34,1,0
32751,45,1,0
32754,22,0,3
32761,44,1,2
32763,47,0,3
32767,6,0,1
32769,5,2,0
32769,12,2,0
32769,15,2,1
32769,17,2,1
32769,20,2,3
32769,22,2,0
32769,23,2,1
32769,35,2,3
32769,36,2,1
32769,39,2,0
32769,45,2,0
32773,15,1,2
32777,3,2,0
32777,8,2,1
32777,12,2,0
32777,14,2,0
32777,16,2,0
32777,22,2,0
32777,25,2,1
32777,28,2,3
32777,41,2,1
32777,44,2,0
32782,8,2,0
32782,14,2,0
32782,33,2,0
32782,36,2,0
32782,41,2,0
32782,46,2,3
32786,27,1,0
32786,31,1,3
32786,33,1,0
32786,44,1,0
32786,45,1,0
32787,25,1,2
32788,32,1,2
32790,15,1,2
32791,31,2,3
32792,1,1,3
32792,2,1,0
32792,7,1,0
32792,8,1,0
32792,9,1,0
32792,16,1,0
32792,31,1,0
32792,34,1,0
32792,45,1,0
32798,8,2,3
32799,1,2,0
32799,2,2,1
32799,4,2,0
32799,5,2,0
32799,6,2,3
32799,9,2,0
32799,22,2,0
32799,27,2,1
32799,31,2,0
32799,45,2,0
32803,6,2,3
32803,7,2,1
32803,8,2,0
32803,13,2,0
32803,20,2,1
32803,23,2,1
32803,26,2,1
32803,28,2,1
32803,30,2,0
32803,33,2,0
32803,34,2,0
32803,41,2,1
32803,42,2,0
32808,9,1,2
32818,1,1,0
32818,4,1,0
32818,10,1,0
32818,21,1,0
32818,24,1,0
32818,35,1,3
32818,37,1,0
32818,39,1,0
32818,44,1,0
32818,46,1,0
32820,1,1,2
32820,27,1,2
32841,0,1,0
32841,2,1,0
32841,12,1,0
32841,14,1,0
32841,28,1,0
32841,32,1,3
32841,36,1,0
32843,6,3,2
32845,25,1,2
32849,45,0,3
32857,20,1,2
32857,33,1,2
32859,3,1,2
32861,0,2,1
32861,5,2,0
32861,6,2,0
32861,7,2,0
32861,8,2,0
32861,9,2,0
32861,17,2,0
32861,20,2,0
32861,24,0,3
32861,26,2,1
32861,27,2,3
32861,31,2,0
32861,32,2,0
32861,34,2,0
32861,46,2,0
32862,17,1,2
32864,21,0,3
32865,0,2,0
32865,8,2,0
32865,9,2,0
32865,13,2,0
32865,16,2,3
32865,28,2,0
32865,32,2,0
32866,4,1,0
32866,7,1,0
32866,16,1,0
32866,36,1,0
32866,47,1,3
32867,37,0,1
32870,1,2,0
32870,4,2,0
32870,5,2,0
32870,6,2,1
32870,9,2,1
32870,12,2,0
32870,13,2,0
32870,16,2,0
32870,21,2,0
32870,23,2,3
32870,30,2,0
32870,35,2,1
32870,41,2,1
32870,45,2,0
32870,47,2,0
32872,0,2,0
32872,22,2,3
32880,36,2,3
32889,13,0,1
32891,2,2,0
32891,5,2,0
32891,8,2,1
32891,9,2,0
32891,12,2,1
32891,13,2,0
32891,16,2,0
32891,20,2,0
32891,26,2,3
32891,32,2,1
32891,33,2,0
32891,39,2,0
32891,46,2,1
32892,12,3,2
32893,3,2,0
32893,12,2,0
32893,27,2,3
32893,28,2,0
32893,46,2,0
32898,47,0,3
32905,4,1,0
32905,12,1,3
32905,13,1,0
32905,15,1,0
32905,17,1,0
32905,26,1,0
32905,35,1,0
32923,13,3,2
32928,44,2,3
32933,34,1,2
32934,0,2,1
32934,1,2,0
32934,12,2,0
32934,14,2,0
32934,17,2,0
32934,20,2,1
32934,21,2,0
32934,27,2,0
32934,34,2,1
32934,39,2,3
32936,3,2,1
32936,4,2,0
32936,7,2,1
32936,9,2,1
32936,14,2,0
32936,20,2,1
32936,24,2,3
32936,25,2,1
32936,34,2,0
32936,36,2,0
