9369,41,0,3
9369,42,1,0
9370,27,2,3
9370,32,1,2
9372,6,2,0
9372,10,2,0
9372,14,2,0
9372,18,2,0
9372,35,2,0
9372,36,2,3
9373,0,2,0
9373,6,1,0
9373,8,2,1
9373,11,2,0
9373,13,2,0
9373,17,2,0
9373,23,2,1
9373,31,2,3
9373,32,1,0
9373,34,1,3
9375,4,2,0
9375,8,2,0
9375,10,2,0
9375,21,2,0
9375,24,2,0
9375,27,2,3
9375,39,2,0
9375,41,2,0
9375,42,1,2
9375,44,2,0
9376,1,2,0
9376,3,2,0
9376,16,2,0
9376,35,2,0
9376,36,2,0
9376,47,2,3
9377,23,2,0
9378,24,0,3
9379,17,2,0
9379,21,2,0
9379,25,2,0
9379,32,2,0
9379,33,2,0
9381,0,2,1
9381,3,2,1
9381,4,2,1
9381,7,2,0
9381,8,0,3
9381,10,2,0
9381,13,2,3
9381,22,2,1
9381,24,2,1
9381,39,2,0
9382,1,1,0
9382,14,1,0
9382,17,1,0
9382,34,1,0
9382,41,1,0
9383,41,1,2
9384,16,2,0
9384,34,0,3
9385,3,2,0
9385,12,1,0
9385,13,0,3
9385,15,2,0
9385,17,2,0
9385,20,2,0
9385,22,1,0
9385,25,2,0
9385,26,1,0
9385,28,2,0
9385,30,2,0
9385,31,1,3
9385,32,1,0
9385,33,2,3
9385,35,1,0
9385,37,2,0
9385,47,1,0
9386,7,2,0
9386,20,1,0
9387,17,2,0
9387,18,2,1
9387,24,2,1
9387,26,2,0
9387,31,2,1
9387,36,2,1
9388,32,2,0
9389,3,2,0
9389,6,0,3
9389,9,2,0
9389,10,2,0
9389,28,2,0
9389,31,2,3
9389,35,2,0
9389,41,2,0
9390,3,2,1
9390,11,2,1
9390,45,2,0
9391,22,1,0
9392,2,2,0
9392,9,2,0
9392,10,1,0
9392,12,0,3
9392,16,1,0
9392,20,2,0
9392,24,2,0
9392,28,2,1
9392,33,2,1
9392,35,2,3
9392,36,2,0
9392,41,2,1
9393,3,2,3
9393,13,1,3
9393,20,1,0
9393,30,2,1
9393,31,1,0
9393,37,1,0
9393,41,1,0
9394,16,2,3
9394,27,1,0
9394,46,0,3
9395,6,1,0
9396,2,2,0
9396,3,2,0
9396,5,2,0
9396,14,2,0
9396,17,2,0
9396,25,2,3
9396,26,2,0
9396,31,1,0
9396,33,2,0
9396,41,2,0
9396,44,2,1
9397,18,2,1
9398,16,2,0
9398,24,2,1
9398,25,2,0
9398,34,2,1
9398,40,2,0
9398,44,2,3
9398,46,2,0
9400,0,2,0
9400,11,2,0
9400,12,2,1
9400,15,2,3
9400,26,2,0
9400,30,2,0
9400,32,2,0
9400,41,2,0
9401,27,2,0
9401,40,1,0
9402,22,1,0
9402,31,2,3
9402,39,2,1
9403,41,2,0
9403,47,2,0
9404,13,2,0
9404,20,2,0
9404,21,2,0
9404,24,2,3
9404,46,2,0
9405,15,2,1
9405,33,2,1
9405,35,2,1
9405,39,2,1
9405,40,2,1
9405,45,2,0
9406,22,0,3
9406,47,0,3
9407,20,2,3
9408,0,1,0
9408,11,1,0
9409,3,1,0
9409,7,1,0
9409,25,1,3
9409,34,1,0
9409,37,1,0
9411,4,1,2
9411,44,1,0
9411,45,1,0
9412,5,2,0
9412,41,2,0
9412,47,2,0
9413,11,1,0
9413,44,1,0
9414,0,1,0
9414,1,1,0
9414,3,1,0
9414,5,1,0
9414,17,2,0
9414,18,1,0
9414,20,1,0
9414,23,1,0
9414,27,1,0
9414,31,1,3
9414,35,2,0
9414,36,1,0
9414,45,1,0
9415,2,2,0
9415,7,1,3
9415,12,2,0
9415,16,2,0
9415,17,2,3
9415,24,2,0
9415,25,2,3
9415,28,2,0
9415,41,2,0
9415,46,2,0
9416,37,2,0
9417,12,2,0
9417,15,1,0
9417,18,2,0
9418,42,2,3
9420,36,0,3
9421,9,1,0
9421,10,1,0
9421,16,1,0
9421,24,1,0
9422,0,1,0
9422,1,1,0
9422,7,1,0
9422,42,1,0
9422,44,1,2
9423,0,2,0
9423,4,1,0
9423,6,1,0
9423,30,1,0
9423,36,2,1
9423,45,1,0
9424,12,2,1
9424,28,2,1
9425,14,1,0
9425,20,0,1
9425,34,2,3
9425,46,1,0
9426,2,1,0
9426,22,1,0
9426,27,1,0
9426,35,1,0
9427,1,1,0
9427,5,1,0
9427,27,1,0
9427,31,1,0
9427,34,1,3
9427,40,1,0
9427,41,2,1
9427,45,2,1
9428,13,1,0
9428,20,1,0
9429,1,1,0
9429,2,1,0
9429,12,1,0
9429,15,0,3
9429,16,1,0
9429,17,1,0
9429,18,1,3
9429,32,1,0
9429,33,1,0
9429,42,1,0
9430,5,2,0
9430,13,2,1
9430,21,2,0
9430,22,2,1
9430,31,1,0
9431,2,1,0
9431,4,2,1
9431,11,1,0
9431,13,0,3
9431,15,1,3
9431,17,2,1
9431,21,1,0
9431,22,1,0
9431,24,2,1
9431,30,1,0
9431,34,1,0
9431,46,1,0
9432,28,1,0
9433,4,2,0
9433,5,1,0
9433,8,2,0
9433,9,2,3
9433,12,2,0
9433,15,1,0
9433,20,2,0
9433,22,2,1
9433,23,2,0
9433,30,2,0
9433,34,2,0
9433,44,1,0
9433,47,2,0
9434,20,1,0
9435,1,2,0
9435,2,2,1
9435,8,2,0
9435,10,2,0
9435,11,2,0
9435,13,2,0
9435,15,1,0
9435,17,2,0
9435,27,2,3
9435,28,2,0
9435,31,2,0
9435,32,2,0
9435,34,2,0
9435,41,2,0
9435,47,2,0
9436,14,1,0
9436,22,2,0
9437,1,2,0
9437,5,2,1
9437,12,2,0
9437,13,2,3
9437,14,2,1
9437,15,1,2
9437,16,2,1
9437,21,1,0
9437,30,2,1
9437,33,2,0
9437,35,1,0
9437,45,2,1
9437,46,0,3
9437,47,1,0
9438,2,2,0
9438,32,0,1
9439,21,2,1
9440,46,0,3
9441,14,1,0
9441,30,1,0
9441,37,2,1
9441,40,2,0
9442,3,2,0
9442,4,1,0
9442,23,1,0
9442,27,2,0
9442,32,2,0
9442,45,0,3
9443,15,2,1
9443,30,1,0
9443,32,1,0
9444,2,2,0
9444,5,2,1
9444,7,2,1
9444,14,2,1
9444,42,2,1
9445,6,1,0
9446,14,2,0
9446,17,2,0
9447,2,1,0
9447,10,1,0
9447,13,1,3
9447,24,1,0
9447,26,1,0
9447,42,1,0
9447,44,1,0
9448,1,1,0
9448,5,1,0
9448,16,1,0
9448,23,1,0
9448,25,1,3
9448,27,1,0
9448,37,1,0
9448,42,2,0
9449,22,0,3
9450,26,1,0
9450,32,0,1
9450,42,1,0
9451,0,1,0
9451,3,1,0
9451,15,1,3
9451,21,1,0
9451,24,1,0
9451,32,1,0
9451,39,1,0
9451,47,1,0
9452,6,2,0
9454,26,3,0
9455,2,2,3
9455,3,2,0
9455,7,2,3
9455,12,0,3
9455,14,1,0
9455,27,0,3
9455,40,0,3
9455,45,1,2
9456,11,2,3
9457,46,2,0
9459,16,1,0
9459,39,1,0
9460,21,1,0
9462,10,0,3
9464,6,2,3
9464,15,0,1
9464,24,0,3
9464,28,2,1
9464,34,1,0
9464,45,0,3
9465,5,1,0
9465,7,1,0
9465,8,1,0
9465,14,1,0
9465,24,1,3
9465,42,1,0
9466,6,2,0
9466,15,1,0
9466,18,2,0
9466,22,2,0
9466,27,2,0
9466,34,2,3
9466,39,2,0
9466,42,2,1
9466,44,2,0
9466,45,2,0
9466,46,2,0
9466,47,0,2
9467,45,0,3
9469,6,1,0
9469,20,1,0
9469,25,1,0
9469,36,1,3
9469,37,1,0
9469,45,0,3
9470,3,1,0
9470,6,1,0
9470,7,1,0
9470,9,2,0
9470,10,2,0
9470,12,1,2
9470,16,2,0
9470,17,2,0
9470,21,2,0
9470,25,0,3
9470,27,1,0
9470,40,2,1
9470,41,1,0
9470,47,1,0
9472,9,0,3
9472,22,1,0
9473,0,2,0
9473,15,1,0
9473,18,2,3
9473,24,0,3
9473,26,1,0
9473,46,2,0
9474,28,2,1
9475,2,2,0
9475,3,2,0
9475,6,2,0
9475,11,1,0
9475,17,2,0
9475,23,1,0
9475,24,1,0
9475,31,0,3
9476,21,2,0
9476,22,2,0
9476,32,0,3
9476,41,1,0
9476,45,1,0
9476,46,1,0
9477,0,1,0
9477,13,1,3
9477,15,1,0
9477,22,1,0
9477,23,1,0
9477,31,0,3
9477,46,1,0
9478,5,1,0
9478,6,1,0
9478,9,1,3
9478,10,1,0
9478,11,1,0
9478,12,0,3
9478,16,1,0
9478,32,1,0
9478,33,1,0
9478,34,0,3
9478,39,1,0
9479,34,1,0
9480,46,2,3
9481,0,1,0
9481,7,1,0
9481,10,1,0
9481,31,1,3
9481,33,2,0
9481,34,1,0
9481,41,2,1
9481,44,1,0
9481,45,1,0
9483,3,1,0
9483,4,1,0
9483,41,1,3
9485,18,2,1
9485,28,2,1
9485,34,2,1
9486,12,0,3
9486,14,2,0
9487,23,0,3
9487,45,2,3
9488,24,1,0
9489,11,1,3
9489,14,1,0
9489,20,1,0
9489,22,1,0
9489,27,1,0
9489,31,1,0
9489,42,1,0
9489,44,1,0
9489,47,1,0
9490,4,2,3
9491,11,1,0
9491,17,1,0
9491,20,2,1
9491,21,2,1
9491,23,1,0
9491,28,1,3
9491,32,2,1
9491,33,1,0
9491,47,1,0
9493,7,1,0
9493,9,0,3
9493,11,1,0
9493,16,1,0
9493,18,1,3
9493,36,1,0
9493,41,1,0
9495,2,1,3
9495,7,1,0
9495,8,1,0
9495,20,1,0
9495,21,1,0
9495,27,0,3
9495,33,2,0
9495,34,1,3
9495,37,1,0
9495,40,1,0
9495,41,1,0
9495,42,1,0
9497,4,2,0
9497,7,2,0
9497,8,2,1
9497,9,2,0
9497,14,2,3
9497,15,2,1
9497,20,1,0
9497,21,2,0
9497,25,2,1
9497,32,1,0
9497,36,2,1
9497,45,2,1
9499,3,2,0
9499,6,2,0
9499,7,2,0
9499,13,2,3
9499,16,2,0
9499,24,0,3
9499,25,2,1
9499,26,2,0
9499,32,2,1
9499,39,2,0
9499,40,2,0
9500,1,2,0
9500,2,2,0
9500,11,2,0
9500,27,2,0
9500,30,2,0
9500,36,2,3
9501,6,2,1
9501,13,1,0
9501,45,2,0
9502,9,1,0
9502,14,1,3
9503,4,0,3
9503,11,2,0
9503,23,2,1
9503,24,2,3
9503,30,2,3
9503,33,2,0
9503,40,2,0
9503,45,2,0
9504,5,1,0
9506,0,0,3
9506,5,1,0
9506,16,1,2
9506,21,1,2
9506,34,1,2
9507,5,2,1
9507,13,2,1
9507,31,2,3
9507,36,2,0
9508,0,1,0
9508,11,1,0
9508,18,1,3
9508,25,1,0
9508,30,1,0
9508,31,1,0
9508,32,2,1
9508,36,1,0
9508,39,2,1
9508,40,1,0
9508,45,1,0
9509,13,2,0
9510,5,2,1
9510,13,1,0
9510,32,2,1
9510,47,0,3
9511,0,1,0
9511,22,2,0
9511,34,1,0
9511,45,1,3
9511,47,1,0
9513,4,0,3
9513,17,1,0
9513,30,1,0
9513,35,1,0
9513,42,2,1
9514,42,0,3
9515,24,1,0
9515,34,0,3
9515,44,1,0
9516,0,1,0
9516,3,2,0
9516,4,2,0
9516,12,1,0
9516,17,2,1
9516,27,2,1
9516,34,2,3
9516,35,2,0
9516,46,0,3
9517,4,1,0
9517,21,2,1
9517,31,0,3
9517,42,2,1
9518,2,1,0
9518,7,1,3
9518,11,1,0
9518,17,1,0
9518,18,1,0
9518,25,1,0
9518,27,1,0
9518,37,1,0
9519,18,2,1
9519,23,2,0
9520,8,2,0
9520,20,2,3
9520,26,2,0
9520,31,2,0
9520,32,2,0
9520,35,2,0
9520,37,2,0
9520,42,2,0
9521,24,0,3
9521,25,1,0
9522,3,1,0
9522,7,1,3
9522,11,1,0
9522,14,1,0
9522,16,1,0
9522,20,1,0
9522,23,1,0
9522,24,1,0
9522,37,1,0
9522,42,1,0
9523,1,1,0
9523,2,2,0
9523,3,2,0
9523,4,1,0
9523,5,2,0
9523,7,2,0
9523,10,2,0
9523,11,2,0
9523,13,2,1
9523,14,2,0
9523,18,1,0
9523,20,2,0
9523,21,2,0
9523,23,2,0
9523,24,1,0
9523,25,2,0
9523,26,1,0
9523,27,2,0
9523,32,1,0
9523,33,1,0
9523,37,2,3
9523,42,2,0
9523,47,1,3
9524,28,1,0
9525,14,1,0
9525,17,1,0
9525,23,1,0
9525,26,1,0
9525,27,1,0
9525,32,1,3
9525,36,1,0
9526,5,1,0
9526,8,1,0
9526,10,1,0
9526,12,1,3
9526,22,1,0
9526,23,0,3
9526,24,1,0
9526,37,1,0
9526,40,1,0
9526,44,1,0
9527,3,1,0
9527,31,0,3
9527,33,1,0
9527,41,1,0
9528,6,1,0
9528,31,0,3
9528,35,1,0
9529,2,1,0
9529,12,2,1
9529,18,0,3
9529,21,1,0
9529,34,2,3
9530,23,2,1
9531,3,2,0
9531,4,2,0
9531,6,2,0
9531,18,2,3
9531,24,2,1
9531,32,1,0
9532,0,2,0
9532,2,2,0
9532,9,2,1
9532,13,2,1
9532,25,2,3
9532,28,3,0
9532,44,2,0
9533,11,2,0
9533,30,2,1
9533,33,0,3
9534,24,0,3
9534,27,0,3
9535,8,1,0
9535,32,1,0
9535,40,1,0
9536,0,2,1
9536,5,2,0
9536,13,2,0
9536,18,2,0
9536,25,1,3
9536,30,2,3
9536,34,2,3
9536,37,2,0
9536,39,2,0
9536,44,2,0
9536,45,1,0
9537,11,0,3
9537,12,0,3
9538,47,0,3
9539,12,0,3
9539,14,1,0
9540,3,2,1
9540,30,1,0
9540,35,2,1
9541,16,1,0
9541,26,1,0
9541,35,1,0
9542,8,0,2
9542,36,1,0
9542,40,2,1
9545,10,1,0
9545,21,2,1
9547,32,2,1
9548,31,2,1
9548,33,2,1
9549,4,2,0
9549,8,1,0
9549,9,2,1
9549,11,2,0
9549,21,2,1
9549,25,1,0
9549,32,2,3
9550,10,1,0
9550,27,1,0
9550,45,1,0
9551,5,2,3
9552,2,2,1
9552,18,2,1
9552,22,2,1
9553,6,1,0
9553,31,0,3
9554,40,2,0
9556,13,0,3
9556,18,0,3
9556,31,0,3
9557,12,1,0
9557,14,2,0
9557,17,1,3
9557,18,1,0
9557,21,1,0
9557,24,1,0
9557,40,1,0
9557,41,1,0
9558,18,2,1
9558,20,1,0
9559,5,1,0
9559,7,1,3
9559,9,1,0
9559,17,1,0
9559,36,1,0
9559,41,0,3
9559,45,1,0
9560,0,2,0
9560,1,1,0
9560,4,2,0
9560,10,2,1
9560,11,1,0
9560,12,1,0
9560,16,1,0
9560,17,1,0
9560,18,2,1
9560,21,1,0
9560,24,2,0
9560,26,1,0
9560,31,2,3
9560,34,1,3
9560,35,1,0
9560,37,2,0
9560,40,1,0
9560,47,1,0
9561,9,1,0
9561,35,2,1
9562,8,0,3
9562,14,2,0
9562,20,1,0
9562,25,2,0
9562,28,2,0
9562,41,1,0
9562,46,2,3
9564,1,1,0
9564,45,1,0
9565,34,0,3
9566,0,1,0
9566,5,1,0
9566,12,1,0
9566,22,1,0
9566,26,1,0
9566,32,1,0
9566,35,1,0
9566,47,1,3
9568,7,1,0
9568,17,1,0
9568,45,1,0
9569,10,0,3
9569,20,3,0
9570,32,2,1
9571,13,2,0
9571,15,2,0
9571,16,2,0
9571,23,2,0
9571,37,1,0
9571,45,2,0
9572,18,1,0
9572,46,1,0
9573,7,1,0
9573,20,1,0
9573,44,1,0
9574,1,2,1
9574,4,2,0
9574,9,2,0
9574,12,2,1
9574,20,2,1
9574,31,0,3
9574,33,2,0
9574,35,2,0
9574,36,2,0
9574,39,2,0
9574,46,2,3
9575,1,1,0
9575,3,1,0
9575,6,1,0
9575,7,2,0
9575,10,2,1
9575,11,2,1
9575,13,1,0
9575,14,1,0
9575,15,2,0
9575,18,1,0
9575,22,2,1
9575,23,2,0
9575,24,2,1
9575,27,1,0
9575,28,1,0
9575,31,2,3
9575,36,1,0
9575,37,2,1
9575,40,2,0
9575,42,2,0
9575,44,1,0
9576,45,1,0
9577,27,1,0
9577,30,2,0
9577,36,2,3
9577,40,2,0
9578,15,1,0
9578,45,1,0
9579,13,2,0
9579,22,2,0
9579,27,0,3
9579,47,2,3
9580,9,2,1
9580,34,0,3
9580,36,2,1
9581,12,1,0
9581,23,1,0
9581,25,2,1
9583,11,1,0
9583,14,2,1
9583,18,1,0
9583,20,1,3
9583,23,1,0
9583,30,1,0
9583,31,1,0
9583,34,1,0
9583,45,1,0
9584,4,1,0
9584,10,1,0
9584,11,1,0
9584,15,1,0
9584,35,2,3
9585,6,2,0
9585,27,0,3
9585,41,2,1
9586,13,2,0
9586,17,2,0
9586,31,0,3
9586,32,0,3
9586,34,2,3
9586,40,2,1
9587,15,0,2
9587,21,1,0
9587,33,2,0
9590,4,1,0
9590,6,1,0
9590,9,2,0
9590,22,1,0
9590,33,2,3
9590,41,2,0
9590,47,2,0
9591,4,2,0
9591,45,2,0
9592,15,0,3
9593,10,1,0
9594,2,2,1
9594,36,2,1
9594,46,0,3
9595,18,1,0
9595,27,0,3
9597,5,1,2
9597,45,2,3
9598,5,2,3
9598,10,2,3
9598,12,2,3
9598,34,0,3
9599,0,1,0
9599,8,1,2
9599,17,1,0
9599,22,1,0
9599,25,1,0
9599,39,1,0
9599,46,1,0
9600,10,1,0
9600,14,0,2
9600,24,0,3
9600,35,2,1
9600,36,0,3
9600,37,2,1
9601,0,2,1
9601,2,2,0
9601,5,2,0
9601,7,2,1
9601,9,2,0
9601,12,2,0
9601,13,0,3
9601,24,2,3
9601,42,2,0
9601,44,0,3
9601,46,1,0
9602,6,2,0
9602,11,2,0
9602,21,1,0
9602,28,1,0
9602,45,2,3
9602,47,0,3
9603,2,2,1
9603,3,2,1
9603,5,2,1
9603,9,1,0
9603,28,2,1
9604,8,2,1
9604,14,2,1
9604,15,2,1
9604,24,2,1
9604,34,0,3
9604,45,2,0
9604,46,2,3
9605,1,1,0
9605,10,2,1
9605,21,1,0
9605,40,2,0
9606,1,2,1
9606,3,1,0
9606,21,2,1
9607,14,0,3
9608,6,1,0
9608,8,1,0
9608,11,1,3
9608,12,2,0
9608,21,1,0
9608,32,1,0
9608,36,1,0
9608,44,1,0
9609,6,2,1
9609,45,2,3
9610,8,1,0
9610,12,1,0
9610,14,0,3
9610,21,2,1
9610,23,1,0
9610,35,1,0
9610,45,1,3
9611,0,2,1
9611,1,2,1
9611,3,2,1
9611,35,2,1
9612,13,0,3
9612,15,2,1
9612,34,2,1
9613,11,1,0
9613,16,1,0
9613,32,1,3
9613,35,1,0
9613,36,1,0
9613,40,1,0
9613,44,1,0
9615,0,2,1
9616,4,1,0
9616,31,2,0
9618,25,2,1
9618,33,2,1
9618,46,1,0
9619,16,2,1
9619,25,2,1
9620,2,2,1
9620,10,2,0
9620,12,2,0
9620,17,2,0
9620,27,2,0
9620,31,2,3
9620,47,2,0
9621,42,0,3
9623,5,2,0
9623,7,2,0
9623,18,2,0
9623,22,1,0
9623,33,2,0
9623,34,2,0
9623,47,2,3
9624,42,1,0
9626,47,2,3
9627,1,2,0
9627,4,2,0
9627,5,1,0
9627,8,2,3
9627,12,1,3
9627,47,2,0
9628,3,2,1
9628,24,1,2
9629,2,1,3
9629,3,1,0
9629,11,1,0
9629,22,1,0
9629,30,1,0
9629,41,1,0
9630,13,1,3
9630,27,1,0
9630,44,1,0
9631,0,2,0
9631,4,2,0
9631,6,2,0
9631,13,2,0
9631,17,2,3
9631,24,2,0
9631,25,2,0
9631,32,2,0
9631,44,2,0
9632,6,2,1
9632,10,1,0
9632,11,1,0
9632,13,1,0
9632,16,1,0
9632,21,2,0
9632,26,2,1
9632,31,1,0
9632,33,1,0
9632,34,1,3
9633,46,1,0
9634,4,2,3
9634,15,1,3
9634,16,1,0
9634,27,1,0
9634,31,1,0
9635,20,2,0
9636,6,1,0
9636,10,1,0
9636,15,2,0
9636,18,2,1
9636,21,2,0
9636,22,1,0
9636,24,2,0
9636,26,2,1
9636,30,2,0
9636,32,2,0
9636,33,2,1
9636,44,2,0
9636,47,2,3
9637,5,2,1
9637,12,2,0
9637,14,2,3
9637,15,2,3
9637,20,2,0
9637,25,2,0
9637,37,2,0
9637,39,2,1
9638,4,2,0
9638,11,2,0
9638,17,2,1
9638,18,1,2
9638,23,2,0
9638,28,2,0
9638,34,2,3
9638,35,2,1
9638,40,2,1
9638,41,2,1
9638,44,2,0
9638,45,2,0
9638,46,2,1
9638,47,2,0
9639,36,0,3
9640,9,1,0
9640,11,1,0
9640,13,0,1
9640,14,0,3
9640,15,1,0
9640,21,1,0
9640,36,1,3
9640,41,1,0
9641,33,1,2
9641,34,1,0
9643,3,1,0
9643,4,1,0
9643,14,2,3
9643,32,2,0
9644,13,1,0
9644,36,1,3
9644,44,1,0
9645,4,2,0
9645,6,2,0
9645,7,2,0
9645,12,0,3
9645,13,2,1
9645,15,2,0
9645,16,1,0
9645,18,1,0
9645,20,2,1
9645,23,1,0
9645,25,2,3
9645,26,1,0
9645,27,2,0
9645,28,1,3
9645,31,1,0
9645,32,1,0
9645,34,1,0
9645,36,2,1
9645,41,2,0
9645,45,2,0
9645,46,2,0
9645,47,1,0
9646,10,2,0
9646,21,2,0
9646,23,2,0
9646,35,0,3
9648,0,1,0
9648,4,1,0
9648,5,1,0
9648,7,1,0
9648,18,1,0
9648,21,1,0
9648,22,1,0
9648,23,1,0
9648,24,1,3
9648,25,1,0
9648,34,1,0
9649,8,1,0
9650,12,0,3
9650,28,1,0
9650,33,1,3
9650,37,1,0
9650,44,1,0
9650,45,1,0
9651,14,0,3
9652,46,0,3
9652,47,0,3
9653,1,1,0
9653,7,2,3
9653,8,2,0
9653,10,1,0
9653,18,2,0
9653,20,2,0
9653,21,2,0
9653,28,2,0
9653,39,1,0
9653,46,1,0
9654,3,2,0
9654,4,2,0
9654,5,2,1
9654,10,2,1
9654,12,0,3
9654,14,2,1
9654,15,2,1
9654,17,2,1
9654,23,0,3
9654,24,2,1
9654,30,2,0
9654,35,2,0
9654,41,2,0
9654,44,2,0
9654,45,2,3
9655,8,0,3
9656,1,2,0
9656,7,1,0
9656,11,2,3
9656,16,2,0
9656,17,1,0
9656,23,2,0
9656,30,1,0
9656,31,2,3
9656,33,2,3
9656,34,1,3
9656,42,1,0
9657,26,1,2
9657,28,1,0
9658,3,1,0
9658,7,1,2
9659,0,1,0
9659,1,1,0
9659,5,1,0
9659,9,1,3
9659,22,1,0
9659,25,1,0
9659,31,0,3
9659,36,1,0
9659,44,1,0
9659,46,2,1
9660,13,1,0
9660,37,1,0
9661,1,1,0
9661,4,1,0
9661,8,1,0
9661,11,1,3
9661,14,2,3
9661,22,1,0
9661,26,1,0
9661,27,1,0
9661,32,2,0
9661,34,1,0
9661,36,1,0
9663,4,1,0
9663,10,1,0
9663,14,1,0
9663,18,1,0
9663,30,1,0
9663,31,1,3
9663,34,1,0
9663,36,1,0
9663,37,1,0
9664,10,1,0
9664,27,1,0
9665,10,1,2
9665,13,0,3
9665,28,1,0
9665,32,1,0
9665,35,1,0
9665,39,1,0
9666,3,1,0
9666,7,1,0
9666,11,1,0
9666,12,1,3
9666,20,1,0
9666,25,1,0
9667,26,2,3
9668,0,1,0
9668,12,1,0
9668,21,2,1
9668,36,1,0
9669,28,2,0
9669,41,2,0
9670,0,1,0
9670,1,2,0
9670,8,1,0
9670,9,1,0
9670,10,2,0
9670,11,1,0
9670,12,1,0
9670,14,1,3
9670,26,1,0
9670,27,1,0
9670,28,1,0
9670,30,1,0
9670,32,2,3
9670,35,2,0
9670,36,2,0
9670,42,2,0
9670,47,1,0
9671,46,1,0
9672,9,2,1
9672,34,2,1
9673,0,1,0
9673,2,1,0
9673,8,1,0
9673,11,2,0
9673,24,1,3
9673,26,1,0
9673,30,0,3
9673,35,1,0
9673,42,1,0
9673,44,1,0
9674,16,2,0
9674,17,1,0
9674,21,1,0
9674,22,1,0
9674,23,1,0
9674,41,2,3
9675,0,1,0
9675,5,1,0
9675,11,1,0
9675,16,1,0
9675,17,2,1
9675,32,1,0
9675,34,1,0
9675,36,2,1
9675,39,1,3
9675,44,1,0
9676,11,2,1
9676,15,1,0
9676,20,2,1
9676,28,2,1
9677,0,2,1
9677,2,2,1
9677,6,2,0
9677,10,2,1
9677,13,2,0
9677,18,2,0
9677,20,2,0
9677,21,2,0
9677,24,2,1
9677,30,2,1
9677,31,2,3
9677,32,2,0
9677,46,2,1
9677,47,0,3
9678,2,2,0
9678,6,2,0
9678,15,2,1
9678,25,2,3
9678,26,2,0
9678,33,2,0
9678,36,2,0
9678,40,2,0
9678,45,2,0
9679,11,0,3
9679,18,0,3
9679,22,2,1
9679,24,1,0
9679,35,2,3
9679,41,1,0
9679,44,2,1
9683,28,2,1
9684,13,0,3
9685,11,1,0
9685,12,1,0
9685,24,1,0
9686,7,1,0
9686,22,1,0
9686,36,1,0
9686,37,1,0
9686,40,1,0
9686,41,1,0
9686,47,1,3
9687,14,2,0
9689,2,2,3
9689,4,2,0
9689,9,2,0
9689,10,2,1
9689,14,1,0
9689,33,2,1
9689,34,2,1
9689,37,2,0
9690,18,1,0
9690,22,2,1
9690,30,1,0
9690,31,1,0
9690,40,2,1
9690,46,1,3
9691,16,2,1
9691,47,2,3
9692,1,1,0
9692,4,1,0
9692,11,0,3
9692,12,1,0
9692,13,1,0
9692,16,1,0
9692,28,1,0
9692,31,1,3
9692,35,1,0
9692,37,1,0
9692,41,1,0
9692,46,1,0
9693,0,1,0
9693,34,2,3
9694,12,0,3
9694,14,1,3
9694,21,1,0
9694,28,1,0
9694,33,1,0
9694,36,2,1
9694,45,2,0
9695,4,1,0
9695,16,1,0
9695,17,1,0
9695,22,1,0
9695,25,1,0
9695,37,1,0
9695,44,1,0
9695,45,1,0
9695,46,1,3
9696,32,1,0
9696,41,1,0
9697,33,1,0
9698,3,1,0
9698,5,1,0
9698,8,1,0
9698,21,1,0
9698,25,1,0
9698,27,1,0
9698,32,1,0
9698,33,1,0
9698,34,1,3
9698,37,1,0
9698,39,1,0
9698,42,1,0
9699,1,1,0
9699,2,2,0
9699,6,2,0
9699,7,2,0
9699,10,2,0
9699,11,2,0
9699,12,0,1
9699,14,1,0
9699,15,2,0
9699,17,1,0
9699,20,2,0
9699,21,2,1
9699,23,1,0
9699,24,2,0
9699,26,2,0
9699,28,1,0
9699,31,2,3
9699,32,2,1
9699,35,1,3
9699,36,1,0
9699,41,1,0
9699,45,2,0
9699,46,2,1
9699,47,0,3
9700,0,1,0
9700,1,2,1
9700,4,1,3
9700,13,2,0
9700,17,2,1
9700,24,1,0
9700,25,1,0
9700,28,2,1
9700,32,1,0
9700,33,2,3
9700,36,2,1
9700,39,2,1
9700,42,2,0
9700,44,2,1
9700,45,1,0
9700,46,1,0
9700,47,2,0
9701,1,2,0
9701,3,2,0
9701,10,1,0
9701,11,1,0
9701,12,2,0
9701,13,2,3
9701,14,1,3
9701,15,2,0
9701,17,2,1
9701,20,2,0
9701,30,2,0
9701,31,0,3
9701,32,2,1
9701,33,2,1
9701,34,1,0
9701,35,2,1
9701,37,2,0
9701,40,1,0
9701,42,2,1
9701,47,2,0
9702,1,1,0
9702,6,0,1
9702,12,1,0
9702,21,2,0
9702,36,1,0
9703,3,1,0
9703,6,1,0
9703,8,1,0
9703,17,1,0
9704,20,2,0
9704,46,2,1
9705,2,1,0
9705,6,1,0
9705,9,1,0
9705,12,1,0
9705,13,1,3
9705,24,1,0
9705,47,1,0
9706,30,0,3
9706,35,1,0
9706,47,0,3
9708,4,2,0
9708,7,2,0
9708,8,2,0
9708,12,2,1
9708,13,2,1
9708,15,2,0
9708,21,2,1
9708,25,2,0
9708,26,2,1
9708,27,2,0
9708,39,2,0
9708,40,2,0
9708,41,2,3
9708,46,2,0
9709,0,2,1
9709,6,1,0
9709,26,1,0
9709,34,1,0
9709,35,2,1
9710,3,2,0
9710,4,2,0
