12293,23,1,0
12293,35,1,0
12294,11,1,0
12294,12,1,0
12294,14,1,0
12294,20,1,0
12295,0,1,0
12295,2,1,0
12295,9,1,0
12295,17,1,0
12295,22,1,0
12295,23,1,0
12295,28,1,0
12295,39,1,0
12295,44,1,0
12297,24,1,0
12297,33,1,0
12297,35,1,0
12297,37,1,0
12297,40,1,0
12298,2,1,0
12298,3,1,0
12298,4,1,0
12298,6,1,0
12298,7,1,0
12298,8,1,0
12298,14,1,0
12298,17,1,0
12298,18,1,0
12298,44,1,0
12299,32,1,0
12299,46,1,0
12300,3,1,0
12300,11,1,0
12300,27,1,0
12300,39,1,0
12300,45,1,0
12301,1,1,0
12301,9,1,0
12301,33,1,0
12301,35,1,0
12302,16,1,0
12302,24,1,0
12302,25,1,0
12302,30,1,0
12302,40,1,0
12302,41,1,0
12302,45,1,0
12302,46,1,0
12303,8,1,0
12303,12,1,0
12303,34,1,0
12303,42,1,0
12304,2,1,0
12304,5,1,0
12304,15,1,0
12304,45,1,0
12306,9,1,0
12306,11,1,0
12306,14,1,0
12306,27,1,0
12306,32,1,0
12306,35,1,0
12306,37,1,0
12306,41,1,0
12306,42,1,0
12307,8,1,0
12307,10,1,0
12307,21,1,0
12308,9,1,0
12308,11,1,0
12308,24,1,0
12309,14,1,0
12309,17,1,0
12309,21,1,0
12309,22,1,0
12309,34,1,0
12309,36,1,0
12309,40,1,0
12309,44,1,0
12310,1,1,0
12310,5,1,0
12310,13,1,0
12310,37,1,0
12311,2,1,0
12311,7,1,0
12311,17,1,0
12311,32,1,0
12311,40,1,0
12312,0,1,0
12312,1,1,0
12312,33,1,0
12313,2,1,0
12313,9,1,0
12313,14,1,0
12313,30,1,0
12313,39,1,0
12314,4,1,0
12314,16,1,0
12314,21,1,0
12314,36,1,0
12314,40,1,0
12315,30,1,0
12315,32,1,0
12315,34,1,0
12315,35,1,0
12315,37,1,0
12315,41,1,0
12315,44,1,0
12315,45,1,0
12316,0,1,0
12316,3,1,0
12316,7,1,0
12316,8,1,0
12316,11,1,0
12316,15,1,0
12316,16,1,0
12316,20,1,0
12316,25,1,0
12316,26,1,0
12316,42,1,0
12317,30,1,0
12318,21,1,0
12318,26,1,0
12318,33,1,0
12318,35,1,0
12318,39,1,0
12318,40,1,0
12318,42,1,0
12318,46,1,0
12319,18,1,0
12319,36,1,0
12320,9,1,0
12320,14,1,0
12320,34,1,0
12320,41,1,0
12321,1,1,0
12321,10,1,0
12321,21,1,0
12321,27,1,0
12321,36,1,0
12321,40,1,0
12321,45,1,0
12322,3,1,0
12322,8,1,0
12322,17,1,0
12323,1,1,0
12323,27,1,0
12324,34,1,0
12324,37,1,0
12324,47,1,0
12325,28,1,0
12325,44,1,0
12326,0,1,0
12326,20,1,0
12326,25,1,0
12327,22,1,0
12327,33,1,0
12327,35,1,0
12327,41,1,0
12327,44,1,0
12328,3,1,0
12328,7,1,0
12328,8,1,0
12328,9,1,0
12328,12,1,0
12328,23,1,0
12328,24,1,0
12329,0,1,0
12329,5,1,0
12329,21,1,0
12329,34,1,0
12329,36,1,0
12330,12,1,0
12330,17,1,0
12330,37,1,0
12330,40,1,0
12331,24,1,0
12331,27,1,0
12332,4,1,0
12332,8,1,0
12333,1,1,0
12333,25,1,0
12333,30,1,0
12333,34,1,0
12333,35,1,0
12333,40,1,0
12333,46,1,0
12334,24,1,0
12334,37,1,0
12334,39,1,0
12334,42,1,0
12334,44,1,0
12335,6,1,0
12335,17,1,0
12335,20,1,0
12335,30,1,0
12336,7,1,0
12336,9,1,0
12336,40,1,0
12336,47,1,0
12337,2,1,0
12337,4,1,0
12337,6,1,0
12337,12,1,0
12337,18,1,0
12337,20,1,0
12337,27,1,0
12337,33,1,0
12338,25,1,0
12338,36,1,0
12338,46,1,0
12339,2,1,0
12340,1,1,0
12340,3,1,0
12340,7,1,0
12340,9,1,0
12340,15,1,0
12340,20,1,0
12340,26,1,0
12340,32,1,0
12340,33,1,0
12340,35,1,0
12340,36,1,0
12340,45,1,0
12341,2,1,0
12341,8,1,0
12341,27,1,0
12341,40,1,0
12341,46,1,0
12342,23,1,0
12343,3,1,0
12343,9,1,0
12343,30,1,0
12343,36,1,0
12344,2,1,0
12344,5,1,0
12344,7,1,0
12344,8,1,0
12344,20,1,0
12344,26,1,0
12344,28,1,0
12344,37,1,0
12344,39,1,0
12344,44,1,0
12344,47,1,0
12347,1,1,0
12347,11,1,0
12348,0,1,0
12348,2,1,0
12348,4,1,0
12348,13,1,0
12348,16,1,0
12348,22,1,0
12348,37,1,0
12348,39,1,0
12348,42,1,0
12350,4,1,0
12351,1,1,0
12351,10,1,0
12351,11,1,0
12351,27,1,0
12353,25,1,0
12353,34,1,0
12353,37,1,0
12353,40,1,0
12353,46,1,0
12354,3,1,0
12354,5,1,0
12354,8,1,0
12354,11,1,0
12354,12,1,0
12354,16,1,0
12354,18,1,0
12354,35,1,0
12354,44,1,0
12355,22,1,0
12355,33,1,0
12355,37,1,0
12355,45,1,0
12357,2,1,0
12358,31,1,0
12358,47,1,0
12359,1,1,0
12359,9,1,0
12359,45,1,0
12360,2,1,0
12360,16,1,0
12360,21,1,0
12362,17,1,0
12363,30,1,0
12364,2,1,0
12364,12,1,0
12364,26,1,0
12365,17,1,0
12365,22,1,0
12365,33,1,0
12366,1,1,0
12366,3,1,0
12366,10,1,0
12366,14,1,0
12366,30,1,0
12366,40,1,0
12366,44,1,0
12366,45,1,0
12366,47,1,0
12368,18,1,0
12368,24,1,0
12368,28,1,0
12368,30,1,0
12368,31,1,0
12368,33,1,0
12368,36,1,0
12368,37,1,0
12368,40,1,0
12368,44,1,0
12368,46,1,0
12369,13,1,0
12370,0,1,0
12370,3,1,0
12370,11,1,0
12370,45,1,0
12371,24,1,0
12371,28,1,0
12371,35,1,0
12371,36,1,0
12372,1,1,0
12372,6,1,0
12372,11,1,0
12372,30,1,0
12373,18,1,0
12373,22,1,0
12373,26,1,0
12373,27,1,0
12374,41,1,0
12375,10,1,0
12375,13,1,0
12375,30,1,0
12375,35,1,0
12375,46,1,0
12376,7,1,0
12376,18,1,0
12377,27,1,0
12377,39,1,0
12377,42,1,0
12378,2,1,0
12378,6,1,0
12378,9,1,0
12378,10,1,0
12378,16,1,0
12378,20,1,0
12378,40,1,0
12379,8,1,0
12380,5,1,0
12380,30,1,0
12380,33,1,0
12380,37,1,0
12380,45,1,0
12381,0,1,0
12381,1,1,0
12381,8,1,0
12381,12,1,0
12381,18,1,0
12381,22,1,0
12382,27,1,0
12382,28,1,0
12382,41,1,0
12382,45,1,0
12383,2,1,0
12383,14,1,0
12383,18,1,0
12385,6,1,0
12385,20,1,0
12385,24,1,0
12386,40,1,0
12386,41,1,0
12387,14,1,0
12387,26,1,0
12387,33,1,0
12389,0,1,0
12389,9,1,0
12389,16,1,0
12389,28,1,0
12389,34,1,0
12389,35,1,0
12391,4,1,0
12391,6,1,0
12391,47,1,0
12392,5,1,0
12392,35,1,0
12392,44,1,0
12393,2,1,0
12393,3,1,0
12394,18,1,0
12394,27,1,0
12395,41,1,0
12396,30,1,0
12396,33,1,0
12396,36,1,0
12396,40,1,0
12396,44,1,0
12397,12,1,0
12397,13,1,0
12397,17,1,0
12397,25,1,0
12397,28,1,0
12397,41,1,0
12398,5,1,0
12398,6,1,0
12398,11,1,0
12398,46,1,0
12399,0,1,0
12399,3,1,0
12399,4,1,0
12399,10,1,0
12399,18,1,0
12399,20,1,0
12399,24,1,0
12400,14,1,0
12402,25,1,0
12402,40,1,0
12403,5,1,0
12403,10,1,0
12403,20,1,0
12403,44,1,0
12403,47,1,0
12404,28,1,0
12404,46,1,0
12406,0,1,0
12406,3,1,0
12406,6,1,0
12406,8,1,0
12406,11,1,0
12407,2,1,0
12407,18,1,0
12407,47,1,0
12409,17,1,0
12409,18,1,0
12410,0,1,0
12410,3,1,0
12410,6,1,0
12410,45,1,0
12411,13,1,0
12411,17,1,0
12411,22,1,0
12411,47,1,0
12412,27,1,0
12412,37,1,0
12412,41,1,0
12412,42,1,0
12412,44,1,0
12413,1,1,0
12414,13,1,0
12414,17,1,0
12414,35,1,0
12414,42,1,0
12414,45,1,0
12414,46,1,0
12416,13,1,0
12417,8,1,0
12417,18,1,0
12417,21,1,0
12417,24,1,0
12417,26,1,0
12417,27,1,0
12417,28,1,0
12417,32,1,0
12417,41,1,0
12417,44,1,0
12417,46,1,0
12418,7,1,0
12418,16,1,0
12419,2,1,0
12419,21,1,0
12419,25,1,0
12419,27,1,0
12419,32,1,0
12419,34,1,0
12419,45,1,0
12421,24,1,0
12421,27,1,0
12421,31,1,0
12421,32,1,0
12421,41,1,0
12421,42,1,0
12421,44,1,0
12422,25,1,0
12422,40,1,0
12423,2,1,0
12423,9,1,0
12423,21,1,0
12423,22,1,0
12424,26,1,0
12424,28,1,0
12424,35,1,0
12424,42,1,0
12425,2,1,0
12425,3,1,0
12425,20,1,0
12425,40,1,0
12427,2,1,0
12427,8,1,0
12427,22,1,0
12427,42,1,0
12427,45,1,0
12429,1,1,0
12429,3,1,0
12429,6,1,0
12429,8,1,0
12429,10,1,0
12429,25,1,0
12429,33,1,0
12429,46,1,0
12431,12,1,0
12432,24,1,0
12432,25,1,0
12432,26,1,0
12432,44,1,0
12435,1,1,0
12436,2,1,0
12436,17,1,0
12436,27,1,0
12436,28,1,0
12436,36,1,0
12436,42,1,0
12436,46,1,0
12437,21,1,0
12440,10,1,0
12440,14,1,0
12441,0,1,0
12441,37,1,0
12442,9,1,0
12442,21,1,0
12443,2,1,0
12443,5,1,0
12443,10,1,0
12443,22,1,0
12443,34,1,0
12443,40,1,0
12444,6,1,0
12444,41,1,0
12444,44,1,0
12446,16,1,0
12446,31,1,0
12446,45,1,0
12447,10,1,0
12447,13,1,0
12448,2,1,0
12448,36,1,0
12449,22,1,0
12449,42,1,0
12451,22,1,0
12452,8,1,0
12453,2,1,0
12453,5,1,0
12453,10,1,0
12453,12,1,0
12453,16,1,0
12453,18,1,0
12453,30,1,0
12453,36,1,0
12453,47,1,0
12454,25,1,0
12454,26,1,0
12454,34,1,0
12455,12,1,0
12455,18,1,0
12455,28,1,0
12455,33,1,0
12455,42,1,0
12456,5,1,0
12456,8,1,0
12456,14,1,0
12456,37,1,0
12457,35,1,0
12458,37,1,0
12458,45,1,0
12459,5,1,0
12459,21,1,0
12462,7,1,0
12462,10,1,0
12462,17,1,0
12462,18,1,0
12463,26,1,0
12463,31,1,0
12463,35,1,0
12463,45,1,0
12464,1,1,0
12464,3,1,0
12464,10,1,0
12464,18,1,0
12464,20,1,0
12465,17,1,0
12465,46,1,0
12465,47,1,0
12466,45,1,0
12467,6,1,0
12467,12,1,0
12467,17,1,0
12467,18,1,0
12467,22,1,0
12467,37,1,0
12467,40,1,0
12468,1,1,0
12468,28,1,0
12469,2,1,0
12469,11,1,0
12469,13,1,0
12469,18,1,0
12469,22,1,0
12470,3,1,0
12470,27,1,0
12470,33,1,0
12470,45,1,0
12471,41,1,0
12473,0,1,0
12473,13,1,0
12473,15,1,0
12473,24,1,0
12473,25,1,0
12473,28,1,0
12473,34,1,0
12473,41,1,0
12473,45,1,0
12475,33,1,0
12475,37,1,0
12475,44,1,0
12476,8,1,0
12476,14,1,0
12477,25,1,0
12479,3,1,0
12479,5,1,0
12479,12,1,0
12479,18,1,0
12479,22,1,0
12480,8,1,0
12480,26,1,0
12480,27,1,0
12481,34,1,0
12482,11,1,0
12483,3,1,0
12483,4,1,0
12483,10,1,0
12483,21,1,0
12483,24,1,0
12483,30,1,0
12483,37,1,0
12483,42,1,0
12484,0,1,0
12485,17,1,0
12486,31,1,0
12487,0,1,0
12487,9,1,0
12487,16,1,0
12487,40,1,0
12488,21,1,0
12488,41,1,0
12488,45,1,0
12489,1,1,0
12489,28,1,0
12491,1,1,0
12491,13,1,0
12491,21,1,0
12491,41,1,0
12491,42,1,0
12492,4,1,0
12492,30,1,0
12492,40,1,0
12492,45,1,0
12493,17,1,0
12493,26,1,0
12494,5,1,0
12494,28,1,0
12494,35,1,0
12495,45,1,0
12495,46,1,0
12496,18,1,0
12496,41,1,0
12498,34,1,0
12498,35,1,0
12498,40,1,0
12498,41,1,0
12499,5,1,0
12499,10,1,0
12499,12,1,0
12499,14,1,0
12500,28,1,0
12500,45,1,0
12501,0,1,0
12501,1,1,0
12501,2,1,0
12501,6,1,0
12501,8,1,0
12501,12,1,0
12501,16,1,0
12501,17,1,0
12501,18,1,0
12501,22,1,0
12501,25,1,0
12501,42,1,0
12501,44,1,0
12502,28,1,0
12503,22,1,0
12503,35,1,0
12505,14,1,0
12506,1,1,0
12506,2,1,0
12506,9,1,0
12506,21,1,0
12506,28,1,0
12506,46,1,0
12508,14,1,0
12508,33,1,0
12508,35,1,0
12508,37,1,0
12508,41,1,0
12508,46,1,0
12510,45,1,0
12511,14,1,0
12512,28,1,0
12513,33,1,0
12513,35,1,0
12513,45,1,0
12514,17,1,0
12514,20,1,0
12514,24,1,0
12514,25,1,0
12514,31,1,0
12514,40,1,0
12514,41,1,0
12515,1,1,0
12516,2,1,0
12516,3,1,0
12516,14,1,0
12516,36,1,0
12516,46,1,0
12518,4,1,0
12518,17,1,0
12518,24,1,0
12518,28,1,0
12519,3,1,0
12519,7,1,0
12520,8,1,0
12521,1,1,0
12521,10,1,0
12521,16,1,0
12521,18,1,0
12521,37,1,0
12523,6,1,0
12523,10,1,0
12523,28,1,0
12523,40,1,0
12523,41,1,0
12524,7,1,0
12524,9,1,0
12524,13,1,0
12524,24,1,0
12526,1,1,0
12526,13,1,0
12526,18,1,0
12527,2,1,0
12527,24,1,0
12527,35,1,0
12527,40,1,0
12528,37,1,0
12530,24,1,0
12530,28,1,0
12530,30,1,0
12530,34,1,0
12530,35,1,0
12530,36,1,0
12530,37,1,0
12530,42,1,0
12530,46,1,0
12531,14,1,0
12533,40,1,0
12533,41,1,0
12534,3,1,0
12534,13,1,0
12535,1,1,0
12535,5,1,0
12535,20,1,0
12535,22,1,0
12535,31,1,0
12536,17,1,0
12536,18,1,0
12536,28,1,0
12536,42,1,0
12538,2,1,0
12538,4,1,0
12538,12,1,0
12538,13,1,0
12538,14,1,0
12538,16,1,0
12538,20,1,0
12538,28,1,0
12538,36,1,0
12539,24,1,0
12540,9,1,0
12540,17,1,0
12540,20,1,0
12540,27,1,0
12542,46,1,0
12543,3,1,0
12543,4,1,0
12543,11,1,0
12543,13,1,0
12543,17,1,0
12543,22,1,0
12544,1,1,0
12545,4,1,0
12545,10,1,0
12545,13,1,0
12545,20,1,0
12545,45,1,0
12545,46,1,0
12546,44,1,0
12547,28,1,0
12547,32,1,0
12547,45,1,0
12550,2,1,0
12550,8,1,0
12550,11,1,0
12550,13,1,0
12550,28,1,0
12550,40,1,0
12551,25,1,0
12551,36,1,0
12551,37,1,0
12551,42,1,0
12552,45,1,0
12553,5,1,0
12553,16,1,0
12553,17,1,0
12553,20,1,0
12553,22,1,0
12553,25,1,0
12553,40,1,0
12557,26,1,0
12557,27,1,0
12557,36,1,0
12557,45,1,0
12558,4,1,0
12558,11,1,0
12558,12,1,0
12558,13,1,0
12558,18,1,0
12558,39,1,0
12560,8,1,0
12561,34,1,0
12562,42,1,0
12562,47,1,0
12563,1,1,0
12563,5,1,0
12563,7,1,0
12563,9,1,0
12563,10,1,0
12563,12,1,0
12563,17,1,0
12563,18,1,0
12563,21,1,0
12564,25,1,0
12564,36,1,0
12564,40,1,0
12564,46,1,0
12565,3,1,0
12566,26,1,0
12566,45,1,0
12567,0,1,0
12569,2,1,0
12569,3,1,0
12569,5,1,0
12569,6,1,0
12569,8,1,0
12569,11,1,0
12569,17,1,0
12569,18,1,0
12569,22,1,0
12569,25,1,0
12569,28,1,0
12569,42,1,0
12569,45,1,0
12571,1,1,0
12571,37,1,0
12571,41,1,0
12571,46,1,0
12573,1,1,0
12573,13,1,0
12573,35,1,0
12573,45,1,0
12574,6,1,0
12574,17,1,0
12574,24,1,0
12574,26,1,0
12574,28,1,0
12574,33,1,0
12574,41,1,0
12574,42,1,0
12574,44,1,0
12574,47,1,0
12575,27,1,0
12575,45,1,0
12576,0,1,0
12576,1,1,0
12576,9,1,0
12576,10,1,0
12576,16,1,0
12576,22,1,0
12577,3,1,0
12577,4,1,0
12577,14,1,0
12577,26,1,0
12579,6,1,0
12579,9,1,0
12579,12,1,0
12579,14,1,0
12579,20,1,0
12579,45,1,0
12581,3,1,0
12581,27,1,0
12581,40,1,0
12581,45,1,0
12582,0,1,0
12582,26,1,0
12582,32,1,0
12584,5,1,0
12584,8,1,0
12584,20,1,0
12584,23,1,0
12584,31,1,0
12584,33,1,0
12584,37,1,0
12584,39,1,0
12584,40,1,0
12584,45,1,0
12584,46,1,0
12586,28,1,0
12587,31,1,0
12587,33,1,0
12588,12,1,0
12588,21,1,0
12589,0,1,0
12589,9,1,0
12589,10,1,0
12589,13,1,0
12589,20,1,0
12589,24,1,0
12589,28,1,0
12589,30,1,0
12589,32,1,0
12589,42,1,0
12589,45,1,0
12590,4,1,0
12590,17,1,0
12591,24,1,0
12592,2,1,0
12592,5,1,0
12592,8,1,0
12592,9,1,0
12592,22,1,0
12593,36,1,0
12594,1,1,0
12594,4,1,0
12595,10,1,0
12595,17,1,0
12595,22,1,0
12595,30,1,0
12595,45,1,0
12597,13,1,0
12597,20,1,0
12597,37,1,0
12597,42,1,0
12597,44,1,0
12597,47,1,0
12600,1,1,0
12600,10,1,0
12600,31,1,0
12600,35,1,0
12602,0,1,0
12602,6,1,0
12602,11,1,0
12602,14,1,0
12603,1,1,0
12603,17,1,0
12604,44,1,0
12605,16,1,0
12605,46,1,0
12606,1,1,0
12606,27,1,0
12606,35,1,0
12606,40,1,0
12607,4,1,0
12607,18,1,0
12608,24,1,0
12608,25,1,0
12608,28,1,0
12608,37,1,0
12608,42,1,0
12608,45,1,0
12609,30,1,0
12609,33,1,0
12611,2,1,0
12611,11,1,0
12611,20,1,0
12611,24,1,0
12611,26,1,0
12611,32,1,0
12611,35,1,0
12611,42,1,0
12612,0,1,0
12612,45,1,0
12613,34,1,0
12613,35,1,0
12615,0,1,0
12615,1,1,0
12615,8,1,0
12615,16,1,0
12615,20,1,0
12615,26,1,0
12615,30,1,0
12615,33,1,0
12615,34,1,0
12615,35,1,0
12615,36,1,0
12615,37,1,0
12615,40,1,0
12616,25,1,0
12617,13,1,0
12617,28,1,0
12617,40,1,0
12618,0,1,0
12618,9,1,0
12618,18,1,0
12618,21,1,0
12618,32,1,0
12618,36,1,0
12618,45,1,0
12620,22,1,0
12620,25,1,0
12620,28,1,0
12620,40,1,0
12620,42,1,0
12620,45,1,0
12620,46,1,0
12622,1,1,0
12622,9,1,0
12622,20,1,0
12622,24,1,0
12622,26,1,0
12622,28,1,0
12622,44,1,0
12625,10,1,0
12625,18,1,0
12625,21,1,0
12625,28,1,0
12625,37,1,0
12625,45,1,0
12626,9,1,0
12626,40,1,0
12627,1,1,0
12627,41,1,0
12628,0,1,0
12628,5,1,0
12628,18,1,0
12628,26,1,0
12630,10,1,0
12630,26,1,0
12630,30,1,0
12630,34,1,0
12630,35,1,0
12630,46,1,0
12632,42,1,0
12633,4,1,0
12633,28,1,0
12633,41,1,0
12634,1,1,0
12634,42,1,0
12635,28,1,0
12635,40,1,0
12635,41,1,0
12636,2,1,0
12636,5,1,0
12636,46,1,0
12637,9,1,0
12637,28,1,0
12637,30,1,0
12637,45,1,0
12638,14,1,0
12639,37,1,0
12639,42,1,0
12641,0,1,0
12641,3,1,0
12641,4,1,0
12641,9,1,0
12641,12,1,0
12641,18,1,0
12641,22,1,0
12641,45,1,0
12642,13,1,0
12644,8,1,0
12644,27,1,0
12645,37,1,0
12645,42,1,0
12646,11,1,0
12646,35,1,0
12647,2,1,0
12647,8,1,0
12647,18,1,0
12649,6,1,0
12649,32,1,0
12649,36,1,0
12649,37,1,0
12649,41,1,0
12650,8,1,0
12650,26,1,0
12650,27,1,0
12650,45,1,0
12651,16,1,0
12651,17,1,0
12652,2,1,0
12652,5,1,0
12652,9,1,0
12652,18,1,0
12652,21,1,0
12652,22,1,0
12652,28,1,0
12652,35,1,0
12652,41,1,0
12652,46,1,0
12655,3,1,0
12655,4,1,0
12655,6,1,0
12655,10,1,0
12655,11,1,0
12655,14,1,0
12656,0,1,0
12656,21,1,0
12656,35,1,0
12657,6,1,0
12658,1,1,0
12658,3,1,0
12658,7,1,0
12658,10,1,0
12658,11,1,0
12658,13,1,0
12658,17,1,0
12658,34,1,0
12658,45,1,0
12660,2,1,0
12660,6,1,0
12660,8,1,0
12660,9,1,0
12660,11,1,0
12660,16,1,0
12660,28,1,0
12662,13,1,0
12662,21,1,0
12662,22,1,0
12662,25,1,0
12663,28,1,0
12663,41,1,0
12663,46,1,0
12664,3,1,0
12664,5,1,0
12664,10,1,0
12664,11,1,0
12664,27,1,0
12664,45,1,0
12666,5,1,0
12666,12,1,0
12666,35,1,0
12666,42,1,0
12666,44,1,0
12667,27,1,0
12667,33,1,0
12667,40,1,0
12667,46,1,0
12668,22,1,0
12668,28,1,0
12670,3,1,0
12670,11,1,0
12670,17,1,0
12670,42,1,0
12671,14,1,0
12671,25,1,0
12672,16,1,0
12673,2,1,0
12673,12,1,0
12673,17,1,0
12673,18,1,0
12674,24,1,0
12674,26,1,0
12674,28,1,0
12674,33,1,0
12674,44,1,0
12675,0,1,0
12675,6,1,0
12675,22,1,0
12676,2,1,0
12676,18,1,0
12677,24,1,0
12677,33,1,0
12677,35,1,0
12677,44,1,0
12677,46,1,0
12678,0,1,0
12678,4,1,0
12678,37,1,0
12679,18,1,0
12679,40,1,0
12679,44,1,0
12680,32,1,0
12684,0,1,0
12684,34,1,0
12685,3,1,0
12685,5,1,0
12685,10,1,0
12685,12,1,0
12685,24,1,0
12686,41,1,0
12686,42,1,0
12686,46,1,0
12687,2,1,0
12687,4,1,0
12687,5,1,0
12687,10,1,0
12687,17,1,0
12687,20,1,0
12687,22,1,0
12689,1,1,0
12689,2,1,0
12689,21,1,0
12690,5,1,0
12690,6,1,0
12690,14,1,0
12690,18,1,0
12690,20,1,0
12690,25,1,0
12690,28,1,0
12690,45,1,0
12691,26,1,0
12691,36,1,0
12692,5,1,0
12692,7,1,0
12692,10,1,0
12692,12,1,0
12692,13,1,0
12692,14,1,0
12692,16,1,0
12692,18,1,0
12692,21,1,0
12692,46,1,0
12693,25,1,0
12693,45,1,0
12694,41,1,0
12695,0,1,0
12695,9,1,0
12695,14,1,0
12695,18,1,0
12696,13,1,0
12697,4,1,0
12697,5,1,0
12697,8,1,0
12697,21,1,0
12698,26,1,0
12699,24,1,0
12699,27,1,0
12699,32,1,0
12699,40,1,0
12699,44,1,0
12699,46,1,0
12700,1,1,0
12700,3,1,0
12700,4,1,0
12700,5,1,0
12700,9,1,0
12700,13,1,0
12700,16,1,0
12700,18,1,0
12700,22,1,0
12700,41,1,0
12702,1,1,0
12702,10,1,0
12702,17,1,0
12702,18,1,0
12702,22,1,0
12703,2,1,0
12703,8,1,0
12703,26,1,0
12703,37,1,0
12703,45,1,0
12703,46,1,0
12704,35,1,0
12704,40,1,0
12705,0,1,0
12705,1,1,0
12705,2,1,0
12705,12,1,0
12706,14,1,0
12707,0,1,0
12707,2,1,0
12707,5,1,0
12707,12,1,0
12707,18,1,0
12707,39,1,0
12707,45,1,0
12709,28,1,0
12709,36,1,0
12709,37,1,0
12709,40,1,0
12709,41,1,0
12709,45,1,0
12711,13,1,0
12711,24,1,0
12711,28,1,0
12711,42,1,0
12711,45,1,0
12712,2,1,0
12712,8,1,0
12712,18,1,0
12713,1,1,0
12713,21,1,0
12713,35,1,0
12714,26,1,0
12714,27,1,0
12714,40,1,0
12715,17,1,0
12715,18,1,0
12716,4,1,0
12716,7,1,0
12716,9,1,0
12716,11,1,0
12716,14,1,0
12716,15,1,0
12716,16,1,0
12716,21,1,0
12717,28,1,0
12717,35,1,0
12717,41,1,0
12718,34,1,0
12718,37,1,0
12720,1,1,0
12720,4,1,0
12720,10,1,0
12720,11,1,0
12720,14,1,0
12720,17,1,0
12720,18,1,0
12720,22,1,0
12720,42,1,0
12721,46,1,0
12722,0,1,0
12722,2,1,0
12722,8,1,0
12722,9,1,0
12722,16,1,0
12722,22,1,0
12722,24,1,0
12722,27,1,0
12722,30,1,0
12722,45,1,0
12722,47,1,0
12724,24,1,0
12724,25,1,0
12724,27,1,0
12724,31,1,0
12724,35,1,0
12724,36,1,0
12724,40,1,0
12724,45,1,0
12724,46,1,0
12725,2,1,0
12725,6,1,0
12725,10,1,0
12725,22,1,0
12726,3,1,0
12727,9,1,0
12727,25,1,0
12727,26,1,0
12727,33,1,0
12727,44,1,0
12727,46,1,0
12727,47,1,0
12728,1,1,0
12728,4,1,0
12728,12,1,0
12728,21,1,0
12729,35,1,0
12729,40,1,0
12730,0,1,0
12730,1,1,0
12730,2,1,0
12730,3,1,0
12730,5,1,0
12730,10,1,0
12730,11,1,0
12730,20,1,0
12730,22,1,0
12730,26,1,0
12730,27,1,0
12730,45,1,0
12731,28,1,0
12731,32,1,0
12731,33,1,0
12731,34,1,0
12732,1,1,0
12732,14,1,0
12732,36,1,0
12734,1,1,0
12734,9,1,0
12734,18,1,0
12735,12,1,0
12735,27,1,0
12735,30,1,0
12735,46,1,0
12736,1,1,0
12736,21,1,0
12736,42,1,0
12737,2,1,0
12737,10,1,0
12737,16,1,0
12737,25,1,0
12737,28,1,0
12737,35,1,0
12737,44,1,0
12737,45,1,0
12738,5,1,0
12738,7,1,0
12738,18,1,0
12739,26,1,0
12739,30,1,0
12739,40,1,0
12739,44,1,0
12740,4,1,0
12740,20,1,0
12742,17,1,0
12742,25,1,0
12742,26,1,0
12742,37,1,0
12742,39,1,0
12742,40,1,0
12742,45,1,0
12743,4,1,0
12743,11,1,0
12743,14,1,0
12744,24,1,0
12745,17,1,0
12745,27,1,0
12745,36,1,0
12745,45,1,0
12746,2,1,0
12746,5,1,0
12746,18,1,0
12746,21,1,0
12746,41,1,0
12746,42,1,0
12747,0,1,0
12747,7,1,0
12747,12,1,0
12747,13,1,0
12747,16,1,0
12747,20,1,0
12749,2,1,0
12749,3,1,0
12749,5,1,0
12749,9,1,0
12749,24,1,0
12749,28,1,0
12749,32,1,0
12749,37,1,0
12749,42,1,0
12749,44,1,0
12750,1,1,0
12751,33,1,0
12752,21,1,0
12752,26,1,0
12752,27,1,0
12752,35,1,0
12752,37,1,0
12752,41,1,0
12752,44,1,0
12752,46,1,0
12752,47,1,0
12753,2,1,0
12754,28,1,0
12754,47,1,0
12755,1,1,0
12755,12,1,0
12755,13,1,0
12755,22,1,0
12757,2,1,0
12757,10,1,0
12757,11,1,0
12757,13,1,0
12757,21,1,0
12758,24,1,0
12758,31,1,0
12758,44,1,0
12759,47,1,0
12760,8,1,0
12760,10,1,0
12760,14,1,0
12760,18,1,0
12760,21,1,0
12760,34,1,0
12760,37,1,0
12761,2,1,0
12761,13,1,0
12761,32,1,0
12763,0,1,0
12763,37,1,0
12764,4,1,0
12764,8,1,0
12764,11,1,0
12764,12,1,0
12764,13,1,0
12764,28,1,0
12764,31,1,0
12764,35,1,0
12764,40,1,0
12764,46,1,0
12767,1,1,0
12767,2,1,0
12767,25,1,0
12767,27,1,0
12767,33,1,0
12767,35,1,0
12767,39,1,0
12767,41,1,0
12767,46,1,0
12768,10,1,0
12769,13,1,0
12769,26,1,0
12769,33,1,0
12769,45,1,0
12769,46,1,0
12770,2,1,0
12770,17,1,0
12770,30,1,0
12770,44,1,0
12772,4,1,0
12772,40,1,0
12773,1,1,0
12773,31,1,0
12773,41,1,0
12773,45,1,0
12773,47,1,0
12774,2,1,0
12774,9,1,0
12774,12,1,0
12774,22,1,0
12774,34,1,0
12774,42,1,0
12775,8,1,0
12775,17,1,0
