28220,13,1,0
28220,17,1,0
28220,21,1,0
28220,25,1,0
28220,33,1,0
28220,37,1,0
28220,41,1,0
28220,45,1,3
28221,33,2,3
28222,3,1,2
28223,9,0,3
28234,14,0,3
28235,33,0,3
28241,6,3,2
28243,34,1,2
28246,6,0,3
28249,47,0,3
28252,0,0,3
28252,25,1,2
28253,10,3,2
28258,22,0,1
28260,1,1,0
28260,5,1,0
28260,9,1,0
28260,13,1,0
28260,17,1,0
28260,21,1,0
28260,25,1,0
28260,33,1,0
28260,37,1,0
28260,41,1,3
28260,45,1,0
28262,25,3,2
28264,1,1,3
28264,5,1,0
28264,9,1,0
28264,13,1,0
28264,17,1,0
28264,21,1,0
28264,25,1,0
28264,33,1,0
28264,37,1,0
28264,41,1,0
28264,45,1,0
28266,46,0,3
28267,2,1,0
28267,6,1,0
28267,10,1,3
28267,14,1,0
28267,22,1,0
28267,26,1,0
28267,30,1,0
28267,34,1,0
28267,42,1,0
28267,46,1,0
28268,1,1,0
28268,5,1,0
28268,9,1,0
28268,13,1,0
28268,17,1,0
28268,21,1,0
28268,25,1,0
28268,33,1,3
28268,37,1,0
28268,41,1,0
28268,45,1,0
28270,27,1,2
28271,46,1,2
28272,47,3,2
28274,42,0,3
28275,4,3,2
28276,1,1,0
28276,5,1,0
28276,9,1,0
28276,13,1,0
28276,17,1,0
28276,21,1,0
28276,25,1,0
28276,33,1,3
28276,37,1,0
28276,41,1,0
28276,45,1,0
28277,0,1,0
28277,4,1,0
28277,8,1,0
28277,12,1,0
28277,14,3,2
28277,16,1,0
28277,20,1,0
28277,24,1,0
28277,28,1,0
28277,32,1,0
28277,36,1,0
28277,44,1,3
28279,6,1,2
28279,26,1,2
28282,3,1,3
28282,7,1,0
28282,15,1,0
28282,23,1,0
28282,24,2,3
28282,27,1,0
28282,31,1,0
28282,35,1,0
28282,39,1,0
28282,47,1,0
28284,2,2,0
28284,6,2,0
28284,10,2,0
28284,14,2,0
28284,22,2,3
28284,26,2,0
28284,30,2,0
28284,34,2,0
28284,42,2,0
28284,46,2,0
28290,34,0,3
28295,33,0,3
28302,34,0,3
28309,20,1,0
28315,33,0,3
28324,27,3,2
28335,41,0,3
28339,1,0,3
28340,1,1,0
28340,5,1,0
28340,9,1,0
28340,13,1,0
28340,17,1,0
28340,21,1,0
28340,25,1,3
28340,33,1,0
28340,37,1,0
28340,41,1,0
28340,45,1,0
28346,0,2,0
28346,4,2,1
28346,8,2,0
28346,12,2,1
28346,16,2,1
28346,20,2,3
28346,24,2,1
28346,28,2,1
28346,32,2,1
28346,36,2,1
28346,44,2,1
28347,33,0,3
28357,0,1,2
28363,45,0,3
28369,10,3,2
28372,2,2,0
28372,6,2,0
28372,10,2,0
28372,14,2,0
28372,22,2,0
28372,26,2,0
28372,30,2,0
28372,34,2,3
28372,42,2,0
28372,46,2,0
28375,24,3,2
28378,3,1,0
28378,7,1,0
28378,15,1,0
28378,23,1,3
28378,27,1,0
28378,31,1,0
28378,35,1,0
28378,39,1,0
28378,47,1,0
28379,2,1,0
28379,6,1,3
28379,10,1,0
28379,14,1,0
28379,22,1,0
28379,26,1,0
28379,30,1,0
28379,34,1,0
28379,42,1,0
28379,46,1,0
28381,31,0,1
28384,24,0,3
28384,46,2,3
28386,3,1,3
28386,4,2,0
28386,7,1,0
28386,15,1,0
28386,23,1,0
28386,27,1,0
28386,31,1,0
28386,35,1,0
28386,39,1,0
28386,47,1,0
28387,37,0,3
28389,20,1,0
28393,28,1,2
28399,4,3,2
28405,5,2,3
28414,2,0,1
28415,46,1,2
28418,30,0,3
28432,1,1,0
28432,5,1,0
28432,9,1,3
28432,13,1,0
28432,17,1,0
28432,21,1,0
28432,25,1,0
28432,33,1,0
28432,37,1,0
28432,41,1,0
28432,45,1,0
28435,33,0,3
28436,15,3,2
28438,27,1,2
28444,1,1,0
28444,5,1,0
28444,9,1,0
28444,13,1,0
28444,17,1,0
28444,21,1,0
28444,25,1,0
28444,33,1,0
28444,37,1,0
28444,41,1,3
28444,45,1,0
28452,1,1,0
28452,5,1,0
28452,9,1,0
28452,13,1,3
28452,17,1,0
28452,21,1,0
28452,25,1,0
28452,33,1,0
28452,37,1,0
28452,41,1,0
28452,45,1,0
28462,47,1,2
28470,3,1,0
28470,7,1,0
28470,15,1,0
28470,23,1,0
28470,27,1,0
28470,31,1,0
28470,35,1,0
28470,39,1,0
28470,47,1,3
28481,27,0,3
28485,42,3,2
28486,42,0,3
28488,1,1,0
28488,5,1,0
28488,9,1,0
28488,13,1,0
28488,17,1,0
28488,21,1,0
28488,25,1,0
28488,33,1,0
28488,37,1,0
28488,41,1,0
28488,45,1,3
28495,2,1,0
28495,6,1,0
28495,10,1,0
28495,14,1,0
28495,22,1,0
28495,26,1,0
28495,30,1,0
28495,34,1,0
28495,42,1,3
28495,46,1,0
28504,1,1,0
28504,5,1,0
28504,9,1,0
28504,13,1,0
28504,17,1,0
28504,21,1,0
28504,25,1,0
28504,33,1,3
28504,37,1,0
28504,41,1,0
28504,45,1,0
28505,42,3,2
28511,36,3,2
28513,0,1,0
28513,4,1,0
28513,8,1,3
28513,12,1,0
28513,16,1,0
28513,20,1,0
28513,24,1,0
28513,28,1,0
28513,32,1,0
28513,36,1,0
28513,44,1,0
28516,1,1,0
28516,5,1,0
28516,9,1,0
28516,13,1,0
28516,17,1,0
28516,21,1,0
28516,25,1,0
28516,33,1,0
28516,37,1,0
28516,41,1,3
28516,45,1,0
28538,3,1,0
28538,7,1,0
28538,15,1,3
28538,23,1,0
28538,27,1,0
28538,31,1,0
28538,35,1,0
28538,39,1,0
28538,47,1,0
28548,21,1,2
28554,3,1,0
28554,7,1,0
28554,15,1,0
28554,23,1,0
28554,27,1,0
28554,31,1,3
28554,35,1,0
28554,39,1,0
28554,47,1,0
28558,46,0,3
28574,2,0,3
28574,22,0,1
28574,42,0,2
28578,15,1,0
28578,23,1,3
28579,2,1,0
28579,6,1,0
28579,10,1,0
28579,14,1,3
28579,22,1,0
28579,26,1,0
28579,30,1,0
28579,34,1,0
28579,42,1,0
28579,46,1,0
28595,24,3,2
28597,2,3,2
28597,12,1,2
28598,3,1,0
28598,7,1,0
28598,15,1,0
28598,23,1,0
28598,27,1,0
28598,31,1,0
28598,35,1,3
28598,39,1,0
28598,47,1,0
28599,3,2,1
28599,7,2,1
28599,15,2,1
28599,23,2,0
28599,27,2,3
28599,31,2,0
28599,35,2,0
28599,39,2,1
28599,47,2,0
28609,0,1,0
28609,4,1,0
28609,8,1,0
28609,12,1,0
28609,16,1,3
28609,20,1,0
28609,24,1,0
28609,27,0,3
28609,28,1,0
28609,32,1,0
28609,36,1,0
28609,44,1,0
28610,3,1,2
28611,2,1,0
28611,6,1,3
28611,10,1,0
28611,14,1,0
28611,22,1,0
28611,26,1,0
28611,30,1,0
28611,34,1,0
28611,42,1,0
28611,46,1,0
28615,2,1,0
28615,6,1,0
28615,10,1,0
28615,14,1,0
28615,22,1,0
28615,26,1,3
28615,30,1,0
28615,34,1,0
28615,42,1,0
28615,46,1,0
28626,16,2,3
28626,46,0,3
28628,13,1,0
28633,42,3,2
28643,2,1,0
28643,6,1,3
28643,10,1,0
28643,14,1,0
28643,22,1,0
28643,26,1,0
28643,30,1,0
28643,34,1,0
28643,42,1,0
28643,46,1,0
28647,2,1,0
28647,6,1,0
28647,10,1,0
28647,14,1,0
28647,22,1,3
28647,26,1,0
28647,30,1,0
28647,34,1,0
28647,42,1,0
28647,46,1,0
28650,3,1,0
28650,7,1,0
28650,15,1,3
28650,23,1,0
28650,27,1,0
28650,31,1,0
28650,35,1,0
28650,39,1,0
28650,47,1,0
28652,27,3,2
28656,1,1,0
28656,5,1,0
28656,9,1,0
28656,13,1,0
28656,17,1,0
28656,21,1,0
28656,22,2,0
28656,25,1,3
28656,33,1,0
28656,37,1,0
28656,41,1,0
28656,42,2,3
28656,45,1,0
28657,28,1,3
28661,0,1,0
28661,4,1,0
28661,8,1,0
28661,12,1,0
28661,16,1,0
28661,20,1,0
28661,24,1,0
28661,28,1,0
28661,32,1,0
28661,36,1,0
28661,44,1,3
28663,25,0,3
28667,25,0,3
28670,3,1,0
28670,7,1,0
28670,15,1,0
28670,23,1,0
28670,27,1,0
28670,31,1,0
28670,35,1,3
28670,39,1,0
28670,47,1,0
28673,21,2,3
28674,45,3,2
28675,2,1,0
28675,6,1,0
28675,10,1,0
28675,14,1,3
28675,22,1,0
28675,26,1,0
28675,30,1,0
28675,34,1,0
28675,42,1,0
28675,46,1,0
28679,10,1,2
28679,26,1,2
28685,13,2,0
28685,17,2,0
28685,21,2,0
28685,25,2,3
28687,16,3,2
28687,46,1,2
28688,9,1,2
28689,0,1,0
28689,4,1,0
28689,8,1,0
28689,12,1,0
28689,16,1,0
28689,20,1,3
28689,24,1,0
28689,28,1,0
28689,32,1,0
28689,36,1,0
28689,44,1,0
28699,20,3,2
28700,1,1,0
28700,5,1,0
28700,9,1,0
28700,13,1,0
28700,17,1,0
28700,21,1,0
28700,25,1,0
28700,33,1,0
28700,37,1,0
28700,41,1,0
28700,45,1,3
28701,12,1,2
28701,27,0,3
28702,22,0,1
28703,2,1,0
28703,6,1,0
28703,10,1,0
28703,14,1,0
28703,22,1,0
28703,26,1,0
28703,27,2,3
28703,30,1,0
28703,34,1,3
28703,42,1,0
28703,46,1,0
28705,15,0,1
28714,33,3,2
28715,10,1,2
28716,1,1,0
28716,5,1,0
28716,9,1,0
28716,13,1,0
28716,17,1,3
28716,21,1,0
28716,25,1,0
28716,33,1,0
28716,37,1,0
28716,41,1,0
28716,45,1,0
28718,3,1,0
28718,7,1,0
28718,15,1,0
28718,23,1,0
28718,27,1,0
28718,31,1,0
28718,35,1,0
28718,39,1,3
28718,47,1,0
28719,2,1,0
28719,6,1,0
28719,10,1,0
28719,14,1,0
28719,22,1,0
28719,26,1,0
28719,30,1,0
28719,34,1,0
28719,42,1,0
28719,46,1,3
28720,1,1,0
28720,5,1,3
28720,9,1,0
28720,13,1,0
28720,17,1,0
28720,21,1,0
28720,25,1,0
28720,33,1,0
28720,37,1,0
28720,41,1,0
28720,45,1,0
28721,27,0,3
28722,3,1,0
28722,7,1,0
28722,15,1,0
28722,23,1,0
28722,27,1,0
28722,31,1,0
28722,35,1,0
28722,39,1,0
28722,47,1,3
28723,2,1,0
28723,6,1,0
28723,10,1,0
28723,14,1,3
28723,21,0,3
28723,22,1,0
28723,26,1,0
28723,30,1,0
28723,34,1,0
28723,42,1,0
28723,46,1,0
28725,35,0,1
28726,3,1,2
28731,6,1,3
28731,10,1,0
28731,22,1,0
28731,34,1,0
28731,42,1,0
28731,46,1,0
28734,3,1,0
28734,7,1,0
28734,15,1,0
28734,23,1,0
28734,27,1,0
28734,31,1,0
28734,35,1,0
28734,39,1,0
28734,47,1,3
28740,1,1,0
28740,5,1,0
28740,9,1,0
28740,13,1,0
28740,17,1,0
28740,21,1,3
28740,25,1,0
28740,33,1,0
28740,37,1,0
28740,41,1,0
28740,45,1,0
28742,3,1,2
28742,13,3,2
28743,2,1,0
28743,6,1,0
28743,10,1,0
28743,14,1,0
28743,22,1,0
28743,26,1,0
28743,30,1,0
28743,34,1,0
28743,42,1,3
28743,46,1,0
28747,2,1,3
28747,6,1,0
28747,10,1,0
28747,14,1,0
28747,22,1,0
28747,26,1,0
28747,30,1,0
28747,34,1,0
28747,42,1,0
28747,46,1,0
28748,1,1,0
28748,5,1,0
28748,9,1,3
28748,13,1,0
28748,17,1,0
28748,21,1,0
28748,25,1,0
28748,33,1,0
28748,37,1,0
28748,41,1,0
28748,45,1,0
28752,9,1,2
28753,0,1,0
28753,4,1,0
28753,8,1,0
28753,12,1,0
28753,16,1,0
28753,20,1,0
28753,24,1,0
28753,28,1,3
28753,32,1,0
28753,36,1,0
28753,44,1,0
28754,45,3,2
28758,3,1,0
28758,7,1,0
28758,15,1,0
28758,17,3,2
28758,23,1,0
28758,27,1,3
28758,31,1,0
28758,35,1,0
28758,39,1,0
28758,47,1,0
28763,2,1,0
28763,6,1,3
28763,10,1,0
28763,14,1,0
28763,22,1,0
28763,26,1,0
28763,30,1,0
28763,33,0,3
28763,34,1,0
28763,42,1,0
28763,46,1,0
28766,3,1,0
28766,7,1,0
28766,15,1,0
28766,23,1,0
28766,27,1,0
28766,31,1,0
28766,35,1,0
28766,39,1,0
28766,47,1,3
28767,2,1,0
28767,6,1,0
28767,10,1,0
28767,14,1,0
28767,22,1,0
28767,26,1,0
28767,30,1,0
28767,34,1,3
28767,42,1,0
28767,46,1,0
28768,1,1,0
28768,5,1,0
28768,7,3,2
28768,9,1,0
28768,13,1,0
28768,17,1,0
28768,21,1,0
28768,25,1,0
28768,33,1,3
28768,37,1,0
28768,41,1,0
28768,45,1,0
28769,0,1,0
28769,4,1,0
28769,8,1,0
28769,12,1,3
28769,16,1,0
28769,20,1,0
28769,24,1,0
28769,28,1,0
28769,32,1,0
28769,36,1,0
28769,44,1,0
28771,3,2,0
28771,7,2,1
28771,15,2,0
28771,23,2,1
28771,27,2,0
28771,31,2,1
28771,35,2,0
28771,39,2,1
28771,47,2,3
28772,27,3,2
28774,33,3,2
28774,35,1,3
28776,1,1,0
28776,5,1,0
28776,9,1,0
28776,13,1,0
28776,17,1,0
28776,21,1,0
28776,25,1,0
28776,33,1,3
28776,37,1,0
28776,41,1,0
28776,45,1,0
28778,3,1,0
28778,7,1,0
28778,15,1,0
28778,23,1,0
28778,27,1,0
28778,31,1,3
28778,35,1,0
28778,39,1,0
28778,47,1,0
28781,0,1,0
28781,4,1,3
28781,8,1,0
28781,12,1,0
28781,16,1,0
28781,20,1,0
28781,24,1,0
28781,28,1,0
28781,32,1,0
28781,36,1,0
28781,42,3,2
28781,44,1,0
28783,0,3,2
28787,2,1,0
28787,6,1,0
28787,10,1,0
28787,14,1,0
28787,22,1,0
28787,26,1,0
28787,30,1,0
28787,34,1,3
28787,42,1,0
28787,46,1,0
28789,34,3,2
28793,41,2,1
28794,28,2,3
28796,1,1,3
28796,5,1,0
28796,9,1,0
28796,13,1,0
28796,17,1,0
28796,21,1,0
28796,25,1,0
28796,33,1,0
28796,37,1,0
28796,41,1,0
28796,45,1,0
28805,27,0,3
28806,3,1,0
28806,7,1,0
28806,15,1,3
28806,23,1,0
28806,27,1,0
28806,31,1,0
28806,35,1,0
28806,39,1,0
28806,47,1,0
28808,27,3,2
28809,0,1,0
28809,4,1,0
28809,8,1,0
28809,12,1,0
28809,16,1,0
28809,20,1,0
28809,24,1,0
28809,28,1,3
28809,32,1,0
28809,36,1,0
28809,44,1,0
28813,27,0,3
28814,34,0,3
28814,37,3,2
28816,1,1,0
28816,5,1,0
28816,9,1,0
28816,13,1,0
28816,17,1,0
28816,21,1,0
28816,25,1,0
28816,33,1,3
28816,37,1,0
28816,41,1,0
28816,45,1,0
28817,24,1,0
28819,33,0,3
28822,3,1,0
28822,7,1,0
28822,15,1,0
28822,23,1,0
28822,27,1,3
28822,31,1,0
28822,35,1,0
28822,39,1,0
28822,42,0,3
28822,47,1,0
28823,2,1,3
28823,6,1,0
28823,10,1,0
28823,14,1,0
28823,22,1,0
28823,26,1,0
28823,30,1,0
28823,34,1,0
28823,42,1,0
28823,46,1,0
28824,1,1,0
28824,5,1,0
28824,9,1,0
28824,13,1,0
28824,17,1,3
28824,21,1,0
28824,25,1,0
28824,33,1,0
28824,37,1,0
28824,41,1,0
28824,45,1,0
28825,0,1,0
28825,4,1,0
28825,8,1,0
28825,12,1,0
28825,16,1,0
28825,20,1,0
28825,24,1,0
28825,28,1,3
28825,32,1,0
28825,36,1,0
28825,44,1,0
28829,23,0,3
28832,28,0,3
28833,5,2,3
28833,27,0,1
28836,1,1,0
28836,5,1,0
28836,9,1,0
28836,13,1,0
28836,17,1,3
28836,21,1,0
28836,25,1,0
28836,33,1,0
28836,37,1,0
28836,41,1,0
28836,45,1,0
28837,42,3,2
28843,14,1,2
28845,0,1,0
28845,4,1,0
28845,8,1,0
28845,12,1,0
28845,16,1,3
28845,20,1,0
28845,24,1,0
28845,28,1,0
28845,32,1,0
28845,36,1,0
28845,44,1,0
28849,8,1,2
28851,2,1,0
28851,6,1,0
28851,10,1,0
28851,14,1,0
28851,22,1,0
28851,26,1,0
28851,30,1,0
28851,34,1,0
28851,42,1,0
28851,46,1,3
28854,27,1,3
28860,1,1,0
28860,5,1,0
28860,9,1,0
28860,13,1,0
28860,17,1,0
28860,21,1,0
28860,25,1,0
28860,33,1,3
28860,37,1,0
28860,41,1,0
28860,45,1,0
28861,0,1,0
28861,4,1,0
28861,8,1,0
28861,12,1,0
28861,16,1,0
28861,20,1,0
28861,24,1,0
28861,28,1,0
28861,32,1,0
28861,36,1,3
28861,44,1,0
28862,34,0,3
28871,2,1,0
28871,6,1,3
28871,10,1,0
28871,14,1,0
28871,22,1,0
28871,26,1,0
28871,30,1,0
28871,34,1,0
28871,42,1,0
28871,46,1,0
28875,3,2,1
28875,7,2,1
28875,15,2,1
28875,23,2,1
28875,27,2,1
28875,31,2,1
28875,35,2,1
28875,39,2,3
28875,47,2,1
28876,35,3,2
28877,26,3,2
28878,34,0,3
28880,1,1,0
28880,5,1,0
28880,9,1,0
28880,13,1,0
28880,17,1,0
28880,21,1,0
28880,25,1,3
28880,33,1,0
28880,37,1,0
28880,41,1,0
28880,45,1,0
28884,25,1,2
28888,1,1,0
28888,5,1,0
28888,9,1,0
28888,13,1,0
28888,17,1,3
28888,21,1,0
28888,25,1,0
28888,33,1,0
28888,36,0,1
28888,37,1,0
28888,41,1,0
28888,45,1,0
28889,3,0,3
28891,17,0,3
28892,1,1,0
28892,5,1,3
28892,9,1,0
28892,13,1,0
28892,17,1,0
28892,21,1,0
28892,25,1,0
28892,33,1,0
28892,37,1,0
28892,41,1,0
28892,45,1,0
28892,46,2,3
28894,3,1,0
28894,7,1,0
28894,15,1,0
28894,23,1,0
28894,27,1,3
28894,31,1,0
28894,35,1,0
28894,39,1,0
28894,47,1,0
28896,46,2,1
28901,41,2,3
28902,6,0,3
28905,16,1,2
28907,3,2,1
28907,7,2,1
28907,15,2,1
28907,23,2,1
28907,27,2,3
28907,31,2,1
28907,35,2,1
28907,39,2,1
28907,47,2,1
28909,1,2,1
28909,5,2,1
28909,9,2,1
28909,13,2,1
28909,17,2,1
28909,21,2,1
28909,25,2,1
28909,33,2,3
28909,37,2,1
28909,41,2,1
28909,45,2,1
28910,3,1,0
28910,7,1,0
28910,15,1,0
28910,23,1,0
28910,27,1,0
28910,31,1,0
28910,35,1,0
28910,39,1,0
28910,47,1,3
28913,36,1,2
28914,31,1,2
28921,35,0,3
28923,12,3,2
28923,13,0,3
28924,23,3,2
28926,6,0,3
28927,2,1,0
28927,6,1,0
28927,10,1,0
28927,14,1,0
28927,22,1,0
28927,26,1,3
28927,30,1,0
28927,34,1,0
28927,42,1,0
28927,46,1,0
28928,1,1,0
28928,5,1,0
28928,9,1,0
28928,13,1,0
28928,17,1,3
28928,21,1,0
28928,25,1,0
28928,33,1,0
28928,37,1,0
28928,41,1,0
28928,45,1,0
28932,6,2,1
28933,1,2,3
28936,4,0,3
28938,39,1,2
28945,3,0,3
28947,2,1,0
28947,6,1,0
28947,10,1,0
28947,14,1,0
28947,22,1,0
28947,26,1,3
28947,30,1,0
28947,34,1,0
28947,42,1,0
28947,46,1,0
28952,17,1,2
28958,3,1,0
28958,7,1,0
28958,15,1,0
28958,23,1,0
28958,27,1,0
28958,31,1,3
28958,35,1,0
28958,39,1,0
28958,47,1,0
28959,2,1,0
28959,6,1,0
28959,10,1,0
28959,14,1,3
28959,22,1,0
28959,26,1,0
28959,30,1,0
28959,34,1,0
28959,42,1,0
28959,46,1,0
28962,17,3,2
28965,31,0,3
28966,3,1,0
28966,7,1,0
28966,15,1,0
28966,23,1,0
28966,27,1,3
28966,31,1,0
28966,35,1,0
28966,39,1,0
28966,47,1,0
28967,33,0,3
28971,2,1,0
28971,6,1,3
28971,10,1,0
28971,14,1,0
28971,22,1,0
28971,26,1,0
28971,30,1,0
28971,34,1,0
28971,42,1,0
28971,46,1,0
28972,45,1,0
28973,27,0,3
28974,30,0,3
28979,6,1,0
28985,37,2,3
28985,47,0,3
28991,5,0,1
28997,47,0,3
29005,1,2,1
29005,5,2,1
29005,9,2,1
29005,13,2,1
29005,17,2,0
29005,21,2,1
29005,25,2,0
29005,33,2,1
29005,37,2,0
29005,41,2,3
29005,45,2,0
29007,3,2,0
29007,7,2,1
29007,15,2,0
29007,23,2,1
29007,27,2,3
29007,31,2,1
29007,35,2,1
29007,39,2,1
29007,47,2,0
29012,1,1,0
29012,5,1,0
29012,8,0,1
29012,9,1,3
29012,13,1,0
29012,17,1,0
29012,21,1,0
29012,25,1,0
29012,33,1,0
29012,37,1,0
29012,41,1,0
29012,45,1,0
29015,4,3,2
29023,42,1,2
29025,0,1,0
29025,4,1,0
29025,8,1,0
29025,12,1,3
29025,16,1,0
29025,20,1,0
29025,24,1,0
29025,28,1,0
29025,32,1,0
29025,36,1,0
29025,44,1,0
29026,34,0,3
29030,3,1,0
29030,7,1,0
29030,15,1,0
29030,23,1,0
29030,25,3,2
29030,27,1,0
29030,31,1,0
29030,35,1,0
29030,39,1,0
29030,47,1,3
29031,2,1,0
29031,6,1,0
29031,10,1,0
29031,14,1,0
29031,22,1,0
29031,26,1,0
29031,30,1,0
29031,34,1,3
29031,42,1,0
29031,46,1,0
29035,3,2,0
29035,7,2,1
29035,15,2,0
29035,23,2,0
29035,27,2,1
29035,31,2,3
29035,35,2,1
29035,39,2,1
29035,47,2,1
29036,28,0,3
29041,0,1,3
29041,4,1,0
29041,8,1,0
29041,12,1,0
29041,16,1,0
29041,20,1,0
29041,24,1,0
29041,28,1,0
29041,32,1,0
29041,36,1,0
29041,44,1,0
29042,28,2,1
29044,1,1,0
29044,5,1,0
29044,9,1,0
29044,13,1,0
29044,17,1,3
29044,21,1,0
29044,25,1,0
29044,33,1,0
29044,37,1,0
29044,41,1,0
29044,45,1,0
29048,39,3,2
29057,35,0,3
29061,8,1,3
29063,2,1,0
29063,6,1,0
29063,10,1,0
29063,14,1,0
29063,22,1,3
29063,26,1,0
29063,30,1,0
29063,34,1,0
29063,42,1,0
29063,46,1,0
29064,1,1,0
29064,5,1,0
29064,9,1,0
29064,13,1,0
29064,17,1,0
29064,21,1,0
29064,25,1,0
29064,33,1,3
29064,37,1,0
29064,41,1,0
29064,45,1,0
29068,16,0,3
29070,3,1,0
29070,7,1,0
29070,15,1,0
29070,23,1,0
29070,27,1,3
29070,31,1,0
29070,35,1,0
29070,39,1,0
29070,47,1,0
29077,0,1,0
29077,4,1,0
29077,8,1,0
29077,12,1,0
29077,16,1,0
29077,20,1,0
29077,24,1,0
29077,28,1,0
29077,32,1,0
29077,36,1,3
29077,44,1,0
29082,46,0,3
29084,41,1,2
29087,2,1,0
29087,6,1,0
29087,10,1,0
29087,14,1,0
29087,22,1,0
29087,26,1,0
29087,30,1,0
29087,34,1,0
29087,42,1,3
29087,45,0,3
29087,46,1,0
29091,25,0,3
29093,0,1,0
29093,4,1,0
29093,8,1,0
29093,12,1,0
29093,16,1,0
29093,20,1,0
29093,24,1,3
29093,28,1,0
29093,32,1,0
29093,36,1,0
29093,44,1,0
29095,3,2,0
29095,7,2,0
29095,15,2,0
29095,23,2,0
29095,27,2,0
29095,31,2,0
29095,35,2,0
29095,39,2,0
29095,47,2,3
29096,1,1,0
29096,5,1,0
29096,9,1,0
29096,13,1,0
29096,17,1,0
29096,21,1,0
29096,25,1,0
29096,33,1,3
29096,37,1,0
29096,41,1,0
29096,45,1,0
29097,2,3,2
29099,8,3,2
29101,1,2,0
29101,5,2,0
29101,9,2,0
29101,13,2,3
29101,17,2,1
29101,21,2,0
29101,25,2,0
29101,33,2,0
29101,37,2,0
29101,41,2,0
29101,45,2,0
29102,3,1,0
29102,7,1,0
29102,15,1,0
29102,23,1,0
29102,27,1,0
29102,31,1,0
29102,35,1,0
29102,39,1,0
29102,47,1,3
29103,16,3,0
29104,2,2,1
29104,6,2,1
29104,10,2,1
29104,14,2,3
29104,22,2,1
29104,26,2,1
29104,30,2,1
29104,34,2,1
29104,42,2,1
29104,46,2,1
29112,1,1,2
29113,7,0,3
29126,45,3,2
29127,3,2,1
29127,7,2,0
29127,15,2,0
29127,23,2,1
29127,27,2,3
29127,31,2,1
29127,35,2,1
29127,39,2,1
29127,47,2,0
29128,0,0,3
29129,46,3,2
29131,34,1,0
29132,1,1,3
29132,5,1,0
29132,9,1,0
29132,13,1,0
29132,17,1,0
29132,21,1,0
29132,25,1,0
29132,33,1,0
29132,37,1,0
29132,41,1,0
29132,45,1,0
29138,0,2,0
29138,4,2,1
29138,8,2,1
29138,12,2,1
29138,16,2,1
29138,20,2,0
29138,24,2,3
29138,28,2,0
29138,32,2,1
29138,36,2,1
29138,44,2,1
29142,0,2,0
29142,4,2,0
29142,8,2,0
29142,12,2,0
29142,16,2,0
29142,20,2,0
29142,24,2,0
29142,28,2,3
29142,32,2,0
29142,36,2,0
29142,42,0,3
29142,44,2,0
29144,1,1,0
29144,5,1,0
29144,9,1,0
29144,13,1,0
29144,17,1,0
29144,21,1,0
29144,25,1,0
29144,33,1,0
29144,37,1,0
29144,41,1,0
29144,45,1,3
29145,27,0,3
29146,0,2,1
29146,4,2,1
29146,8,2,1
29146,12,2,1
29146,16,2,1
29146,20,2,1
29146,24,2,3
29146,28,2,1
29146,32,2,1
29146,36,2,1
29146,44,2,1
29151,2,1,0
29151,6,1,0
29151,10,1,0
29151,14,1,0
29151,22,1,0
29151,26,1,0
29151,30,1,0
29151,34,1,0
29151,42,1,0
29151,46,1,3
29153,0,1,0
29153,4,1,0
29153,8,1,0
29153,12,1,0
29153,16,1,0
29153,20,1,3
29153,24,1,0
29153,28,1,0
29153,32,1,0
29153,36,1,0
29153,44,1,0
29155,2,1,0
29155,6,1,0
29155,10,1,0
29155,14,1,0
29155,22,1,0
29155,26,1,3
29155,30,1,0
29155,34,1,0
29155,42,1,0
29155,46,1,0
29161,0,1,0
29161,4,1,3
29161,8,1,0
29161,12,1,0
29161,16,1,0
29161,20,1,0
29161,24,1,0
29161,28,1,0
29161,32,1,0
29161,36,1,0
29161,44,1,0
29163,47,2,3
29166,7,1,2
29167,2,1,0
29167,6,1,3
29167,10,1,0
29167,14,1,0
29167,22,1,0
29167,26,1,0
29167,30,1,0
29167,34,1,0
29167,42,1,0
29167,46,1,0
29168,1,1,0
29168,5,1,0
29168,9,1,0
29168,13,1,0
29168,17,1,0
29168,21,1,0
29168,25,1,0
29168,33,1,3
29168,37,1,0
29168,41,1,0
29168,45,1,0
29175,2,1,0
29175,6,1,0
29175,10,1,0
29175,14,1,0
29175,22,1,3
29175,26,1,0
29175,30,1,0
29175,34,1,0
29175,42,1,0
29175,46,1,0
29176,1,1,0
29176,5,1,0
29176,9,1,0
29176,13,1,0
29176,17,1,3
29176,21,1,0
29176,25,1,0
29176,33,1,0
29176,37,1,0
29176,41,1,0
29176,45,1,0
29177,27,0,3
29179,5,0,3
29181,0,1,0
29181,4,1,0
29181,8,1,0
29181,12,1,0
29181,16,1,0
29181,20,1,0
29181,24,1,0
29181,28,1,3
29181,32,1,0
29181,36,1,0
29181,44,1,0
29182,3,1,0
29182,7,1,0
29182,15,1,0
29182,23,1,0
29182,26,0,1
29182,27,1,0
29182,31,1,3
29182,35,1,0
29182,39,1,0
29182,47,1,0
29185,0,1,0
29185,4,1,0
29185,8,1,0
29185,12,1,0
29185,16,1,0
29185,20,1,0
29185,24,1,3
29185,28,1,0
29185,31,0,3
29185,32,1,0
29185,36,1,0
29185,44,1,0
29186,35,1,2
29188,4,0,3
29193,0,1,0
29193,4,1,0
29193,8,1,0
29193,12,1,0
29193,16,1,0
29193,20,1,0
